epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770445722,2021-01-27T18:02:04.420Z,3.4,99541.405859375
1611770445761,2021-01-27T18:02:04.423Z,3.4389999999999996,99541.405859375
1611770445801,2021-01-27T18:02:04.434Z,3.4789999999999996,99541.405859375
1611770445840,2021-01-27T18:02:04.437Z,3.5180000000000002,99540.741796875
1611770445880,2021-01-27T18:02:04.438Z,3.5580000000000003,99540.741796875
1611770445919,2021-01-27T18:02:04.449Z,3.597,99541.405859375
1611770445959,2021-01-27T18:02:04.451Z,3.637,99541.405859375
1611770446000,2021-01-27T18:02:04.462Z,3.678,99540.741796875
1611770446040,2021-01-27T18:02:04.464Z,3.718,99540.741796875
1611770446079,2021-01-27T18:02:04.467Z,3.7569999999999997,99540.741796875
1611770446119,2021-01-27T18:02:04.478Z,3.7969999999999997,99540.741796875
1611770446158,2021-01-27T18:02:04.480Z,3.8360000000000003,99540.741796875
1611770446198,2021-01-27T18:02:04.482Z,3.8760000000000003,99540.741796875
1611770446237,2021-01-27T18:02:04.494Z,3.915,99539.913671875
1611770446277,2021-01-27T18:02:04.496Z,3.955,99539.913671875
1611770446316,2021-01-27T18:02:04.507Z,3.9939999999999998,99539.913671875
1611770446356,2021-01-27T18:02:04.509Z,4.034,99539.913671875
1611770446396,2021-01-27T18:02:04.538Z,4.074,99540.741796875
1611770446437,2021-01-27T18:02:04.540Z,4.115,99540.741796875
1611770446476,2021-01-27T18:02:04.552Z,4.154,99540.741796875
1611770446516,2021-01-27T18:02:04.554Z,4.194,99540.741796875
1611770446555,2021-01-27T18:02:04.557Z,4.2330000000000005,99541.405859375
1611770446595,2021-01-27T18:02:04.567Z,4.273,99541.405859375
1611770446634,2021-01-27T18:02:04.570Z,4.312,99541.405859375
1611770446674,2021-01-27T18:02:04.572Z,4.352,99541.405859375
1611770446713,2021-01-27T18:02:04.583Z,4.391,99540.741796875
1611770446753,2021-01-27T18:02:04.585Z,4.431,99540.741796875
1611770446793,2021-01-27T18:02:04.589Z,4.471,99540.741796875
1611770446832,2021-01-27T18:02:04.599Z,4.51,99540.741796875
1611770446873,2021-01-27T18:02:04.601Z,4.551,99541.405859375
1611770446913,2021-01-27T18:02:04.603Z,4.591,99541.405859375
1611770446952,2021-01-27T18:02:04.614Z,4.63,99541.405859375
1611770446992,2021-01-27T18:02:04.617Z,4.67,99541.405859375
1611770447031,2021-01-27T18:02:04.627Z,4.709,99541.405859375
1611770447071,2021-01-27T18:02:04.630Z,4.749,99540.741796875
1611770447110,2021-01-27T18:02:04.632Z,4.788,99540.741796875
1611770447150,2021-01-27T18:02:04.658Z,4.828,99540.741796875
1611770447189,2021-01-27T18:02:04.660Z,4.867,99540.741796875
1611770447229,2021-01-27T18:02:04.663Z,4.907,99540.741796875
1611770447269,2021-01-27T18:02:04.674Z,4.947,99540.741796875
1611770447310,2021-01-27T18:02:04.676Z,4.988,99540.741796875
1611770447349,2021-01-27T18:02:04.679Z,5.027,99540.741796875
1611770447389,2021-01-27T18:02:04.689Z,5.067,99540.741796875
1611770447428,2021-01-27T18:02:04.691Z,5.106,99540.741796875
1611770447468,2021-01-27T18:02:04.702Z,5.146,99540.741796875
1611770447507,2021-01-27T18:02:04.704Z,5.185,99540.741796875
1611770447547,2021-01-27T18:02:04.707Z,5.225,99541.538671875
1611770447586,2021-01-27T18:02:04.718Z,5.263999999999999,99541.538671875
1611770447626,2021-01-27T18:02:04.720Z,5.303999999999999,99541.538671875
1611770447666,2021-01-27T18:02:04.722Z,5.343999999999999,99541.538671875
1611770447705,2021-01-27T18:02:04.734Z,5.382999999999999,99540.741796875
1611770447746,2021-01-27T18:02:04.736Z,5.4239999999999995,99540.741796875
1611770447786,2021-01-27T18:02:04.738Z,5.4639999999999995,99541.538671875
1611770447825,2021-01-27T18:02:04.749Z,5.502999999999999,99541.538671875
1611770447865,2021-01-27T18:02:04.751Z,5.542999999999999,99541.538671875
1611770447904,2021-01-27T18:02:04.762Z,5.582000000000001,99541.538671875
1611770447944,2021-01-27T18:02:04.764Z,5.622000000000001,99541.538671875
1611770447983,2021-01-27T18:02:04.766Z,5.6610000000000005,99541.538671875
1611770448023,2021-01-27T18:02:04.778Z,5.7010000000000005,99541.538671875
1611770448063,2021-01-27T18:02:04.780Z,5.7410000000000005,99541.538671875
1611770448102,2021-01-27T18:02:04.782Z,5.78,99541.538671875
1611770448142,2021-01-27T18:02:04.793Z,5.82,99541.538671875
1611770448183,2021-01-27T18:02:04.796Z,5.861000000000001,99541.538671875
1611770448222,2021-01-27T18:02:04.798Z,5.9,99541.538671875
1611770448262,2021-01-27T18:02:04.809Z,5.94,99540.882421875
1611770448301,2021-01-27T18:02:04.811Z,5.979,99540.882421875
1611770448341,2021-01-27T18:02:04.822Z,6.019,99540.882421875
1611770448380,2021-01-27T18:02:04.824Z,6.058,99540.882421875
1611770448420,2021-01-27T18:02:04.826Z,6.098,99541.679296875
1611770448460,2021-01-27T18:02:04.837Z,6.138,99541.679296875
1611770448499,2021-01-27T18:02:04.840Z,6.1770000000000005,99541.679296875
1611770448539,2021-01-27T18:02:04.842Z,6.2170000000000005,99541.679296875
1611770448578,2021-01-27T18:02:04.853Z,6.256,99541.679296875
1611770448618,2021-01-27T18:02:04.855Z,6.296,99541.679296875
1611770448659,2021-01-27T18:02:04.858Z,6.337000000000001,99541.679296875
1611770448698,2021-01-27T18:02:04.869Z,6.376,99541.679296875
1611770448738,2021-01-27T18:02:04.871Z,6.416,99541.679296875
1611770448777,2021-01-27T18:02:04.873Z,6.455,99541.679296875
1611770448817,2021-01-27T18:02:04.884Z,6.495,99541.679296875
1611770448856,2021-01-27T18:02:04.886Z,6.534,99541.679296875
1611770448896,2021-01-27T18:02:04.897Z,6.574,99541.679296875
1611770448936,2021-01-27T18:02:04.900Z,6.614,99541.679296875
1611770448975,2021-01-27T18:02:04.902Z,6.653,99541.679296875
1611770449015,2021-01-27T18:02:04.913Z,6.693,99541.679296875
1611770449054,2021-01-27T18:02:04.915Z,6.732,99541.679296875
1611770449095,2021-01-27T18:02:04.918Z,6.773,99541.679296875
1611770449135,2021-01-27T18:02:04.929Z,6.813,99541.679296875
1611770449174,2021-01-27T18:02:04.931Z,6.852,99541.015234375
1611770449214,2021-01-27T18:02:04.933Z,6.892,99541.015234375
1611770449253,2021-01-27T18:02:04.944Z,6.931,99541.015234375
1611770449293,2021-01-27T18:02:04.946Z,6.971,99541.015234375
1611770449333,2021-01-27T18:02:04.957Z,7.011,99541.812109375
1611770449372,2021-01-27T18:02:04.959Z,7.05,99541.812109375
1611770449412,2021-01-27T18:02:04.962Z,7.09,99541.812109375
1611770449451,2021-01-27T18:02:04.974Z,7.129,99541.812109375
1611770449491,2021-01-27T18:02:05.003Z,7.169,99541.148046875
1611770449532,2021-01-27T18:02:05.005Z,7.21,99541.148046875
1611770449571,2021-01-27T18:02:05.007Z,7.249,99541.148046875
1611770449611,2021-01-27T18:02:05.018Z,7.289,99541.148046875
1611770449650,2021-01-27T18:02:05.021Z,7.327999999999999,99541.148046875
1611770449690,2021-01-27T18:02:05.023Z,7.367999999999999,99541.148046875
1611770449730,2021-01-27T18:02:05.042Z,7.4079999999999995,99541.148046875
1611770449769,2021-01-27T18:02:05.042Z,7.447,99541.148046875
1611770449809,2021-01-27T18:02:05.049Z,7.487,99541.148046875
1611770449848,2021-01-27T18:02:05.050Z,7.526,99541.148046875
1611770449888,2021-01-27T18:02:05.057Z,7.566,99541.148046875
1611770449927,2021-01-27T18:02:05.062Z,7.605,99541.148046875
1611770449968,2021-01-27T18:02:05.065Z,7.646,99540.483984375
1611770450008,2021-01-27T18:02:05.067Z,7.686,99540.483984375
1611770450047,2021-01-27T18:02:05.085Z,7.725,99541.148046875
1611770450087,2021-01-27T18:02:05.086Z,7.765,99541.148046875
1611770450127,2021-01-27T18:02:05.086Z,7.805,99540.483984375
1611770450166,2021-01-27T18:02:05.097Z,7.843999999999999,99540.483984375
1611770450206,2021-01-27T18:02:05.098Z,7.8839999999999995,99540.483984375
1611770450245,2021-01-27T18:02:05.109Z,7.922999999999999,99540.483984375
1611770450285,2021-01-27T18:02:05.113Z,7.962999999999999,99541.288671875
1611770450324,2021-01-27T18:02:05.114Z,8.002,99541.288671875
1611770450364,2021-01-27T18:02:05.125Z,8.042,99541.288671875
1611770450405,2021-01-27T18:02:05.126Z,8.083,99541.288671875
1611770450444,2021-01-27T18:02:05.129Z,8.122,99541.288671875
1611770450484,2021-01-27T18:02:05.142Z,8.162,99541.288671875
1611770450523,2021-01-27T18:02:05.142Z,8.201,99541.288671875
1611770450563,2021-01-27T18:02:05.143Z,8.241,99541.288671875
1611770450603,2021-01-27T18:02:05.155Z,8.281,99541.288671875
1611770450642,2021-01-27T18:02:05.158Z,8.32,99541.288671875
1611770450682,2021-01-27T18:02:05.168Z,8.36,99541.288671875
1611770450721,2021-01-27T18:02:05.170Z,8.399,99541.288671875
1611770450761,2021-01-27T18:02:05.172Z,8.439,99541.288671875
1611770450800,2021-01-27T18:02:05.185Z,8.478,99541.288671875
1611770450840,2021-01-27T18:02:05.186Z,8.517999999999999,99541.288671875
1611770450881,2021-01-27T18:02:05.188Z,8.559,99540.624609375
1611770450920,2021-01-27T18:02:05.225Z,8.597999999999999,99540.624609375
1611770450960,2021-01-27T18:02:05.226Z,8.638,99540.624609375
1611770451000,2021-01-27T18:02:05.229Z,8.677999999999999,99540.624609375
1611770451039,2021-01-27T18:02:05.230Z,8.717,99540.624609375
1611770451079,2021-01-27T18:02:05.237Z,8.757,99540.624609375
1611770451118,2021-01-27T18:02:05.243Z,8.796,99540.624609375
1611770451158,2021-01-27T18:02:05.244Z,8.836,99540.624609375
1611770451197,2021-01-27T18:02:05.248Z,8.875,99539.960546875
1611770451237,2021-01-27T18:02:05.261Z,8.915,99539.960546875
1611770451276,2021-01-27T18:02:05.262Z,8.954,99539.960546875
1611770451317,2021-01-27T18:02:05.263Z,8.995,99539.960546875
1611770451357,2021-01-27T18:02:05.274Z,9.035,99540.788671875
1611770451397,2021-01-27T18:02:05.289Z,9.075,99540.788671875
1611770451436,2021-01-27T18:02:05.290Z,9.113999999999999,99540.132421875
1611770451476,2021-01-27T18:02:05.291Z,9.154,99540.132421875
1611770451515,2021-01-27T18:02:05.297Z,9.193,99540.132421875
1611770451555,2021-01-27T18:02:05.303Z,9.232999999999999,99540.132421875
1611770451594,2021-01-27T18:02:05.304Z,9.272,99540.132421875
1611770451634,2021-01-27T18:02:05.307Z,9.312000000000001,99540.132421875
1611770451673,2021-01-27T18:02:05.318Z,9.351,99540.132421875
1611770451713,2021-01-27T18:02:05.320Z,9.391,99540.132421875
1611770451754,2021-01-27T18:02:05.322Z,9.432,99540.132421875
1611770451794,2021-01-27T18:02:05.333Z,9.472000000000001,99540.132421875
1611770451833,2021-01-27T18:02:05.336Z,9.511000000000001,99540.132421875
1611770451873,2021-01-27T18:02:05.338Z,9.551,99540.132421875
1611770451912,2021-01-27T18:02:05.349Z,9.59,99540.132421875
1611770451952,2021-01-27T18:02:05.351Z,9.63,99540.132421875
1611770451991,2021-01-27T18:02:05.362Z,9.669,99540.132421875
1611770452031,2021-01-27T18:02:05.364Z,9.709,99540.132421875
1611770452070,2021-01-27T18:02:05.367Z,9.748,99540.132421875
1611770452110,2021-01-27T18:02:05.381Z,9.788,99540.132421875
1611770452149,2021-01-27T18:02:05.382Z,9.827,99540.132421875
1611770452189,2021-01-27T18:02:05.382Z,9.867,99540.132421875
1611770452230,2021-01-27T18:02:05.393Z,9.908,99540.132421875
1611770452270,2021-01-27T18:02:05.397Z,9.948,99540.132421875
1611770452309,2021-01-27T18:02:05.398Z,9.987,99539.460546875
1611770452349,2021-01-27T18:02:05.413Z,10.027000000000001,99539.460546875
1611770452388,2021-01-27T18:02:05.414Z,10.066,99539.460546875
1611770452428,2021-01-27T18:02:05.414Z,10.106,99539.460546875
1611770452467,2021-01-27T18:02:05.429Z,10.145,99539.460546875
1611770452507,2021-01-27T18:02:05.430Z,10.185,99539.460546875
1611770452546,2021-01-27T18:02:05.437Z,10.224,99539.460546875
1611770452586,2021-01-27T18:02:05.442Z,10.264000000000001,99540.265234375
1611770452626,2021-01-27T18:02:05.473Z,10.304,99540.265234375
1611770452667,2021-01-27T18:02:05.474Z,10.345,99540.265234375
1611770452706,2021-01-27T18:02:05.482Z,10.384,99540.265234375
1611770452746,2021-01-27T18:02:05.490Z,10.424000000000001,99540.265234375
1611770452785,2021-01-27T18:02:05.491Z,10.463,99540.265234375
1611770452825,2021-01-27T18:02:05.498Z,10.503,99540.265234375
1611770452864,2021-01-27T18:02:05.500Z,10.542,99540.265234375
1611770452904,2021-01-27T18:02:05.502Z,10.582,99540.265234375
1611770452943,2021-01-27T18:02:05.513Z,10.620999999999999,99540.265234375
1611770452983,2021-01-27T18:02:05.516Z,10.661,99540.265234375
1611770453023,2021-01-27T18:02:05.518Z,10.700999999999999,99540.265234375
