epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770444336,2021-01-27T18:02:04.576Z,2.02,-9.015625,-13.807812690734865,-86.6812515258789
1611770444375,2021-01-27T18:02:04.578Z,2.059,-8.265625,-14.495312690734865,-84.4312515258789
1611770444415,2021-01-27T18:02:04.592Z,2.099,-8.640625,-13.432812690734865,-87.7437515258789
1611770444455,2021-01-27T18:02:04.607Z,2.1390000000000002,-9.390625,-12.682812690734865,-85.6812515258789
1611770444494,2021-01-27T18:02:04.621Z,2.178,-9.390625,-14.182812690734865,-86.4312515258789
1611770444534,2021-01-27T18:02:04.651Z,2.218,-9.390625,-14.495312690734865,-88.4312515258789
1611770444573,2021-01-27T18:02:04.653Z,2.2569999999999997,-9.390625,-14.495312690734865,-87.2437515258789
1611770444611,2021-01-27T18:02:04.667Z,2.295,-9.015625,-25.93281173706055,-86.8687515258789
1611770444651,2021-01-27T18:02:04.682Z,2.335,-8.265625,-14.870312690734865,-88.4312515258789
1611770444690,2021-01-27T18:02:04.696Z,2.374,-8.640625,-14.495312690734865,-87.2437515258789
1611770444730,2021-01-27T18:02:04.711Z,2.414,-8.265625,-17.120311737060547,-87.2437515258789
1611770444770,2021-01-27T18:02:04.713Z,2.454,-9.765625,-14.182812690734865,-88.3687515258789
1611770444809,2021-01-27T18:02:04.728Z,2.4930000000000003,-8.640625,-13.432812690734865,-86.4312515258789
1611770444849,2021-01-27T18:02:04.742Z,2.533,-9.390625,-13.807812690734865,-88.4312515258789
1611770444888,2021-01-27T18:02:04.756Z,2.572,-8.640625,-14.557812690734865,-87.2437515258789
1611770444928,2021-01-27T18:02:04.771Z,2.612,-9.015625,-14.495312690734865,-86.4312515258789
1611770444967,2021-01-27T18:02:04.786Z,2.6510000000000002,-8.265625,-14.495312690734865,-88.0562515258789
1611770445007,2021-01-27T18:02:04.801Z,2.6910000000000003,-8.640625,-14.182812690734865,-86.5562515258789
1611770445045,2021-01-27T18:02:04.803Z,2.7289999999999996,-9.765625,-18.182811737060547,-87.6187515258789
1611770445084,2021-01-27T18:02:04.817Z,2.7680000000000002,-8.640625,-22.62031173706055,-87.2437515258789
1611770445124,2021-01-27T18:02:04.832Z,2.8080000000000003,-8.265625,-15.245312690734865,-84.8687515258789
1611770445164,2021-01-27T18:02:04.847Z,2.8480000000000003,-8.640625,-14.870312690734865,-86.0562515258789
1611770445203,2021-01-27T18:02:04.861Z,2.887,-9.390625,-15.245312690734865,-86.1812515258789
1611770445243,2021-01-27T18:02:04.863Z,2.927,-9.765625,-14.182812690734865,-84.8062515258789
1611770445282,2021-01-27T18:02:04.878Z,2.966,-10.140625,-13.057812690734865,-85.2437515258789
1611770445322,2021-01-27T18:02:04.892Z,3.0060000000000002,-10.828125,-14.870312690734865,-85.5562515258789
1611770445361,2021-01-27T18:02:04.906Z,3.045,-9.765625,-14.495312690734865,-84.4312515258789
1611770445401,2021-01-27T18:02:04.921Z,3.085,-9.015625,-13.807812690734865,-84.4937515258789
1611770445439,2021-01-27T18:02:04.936Z,3.123,-9.765625,-14.870312690734865,-85.6187515258789
1611770445478,2021-01-27T18:02:04.938Z,3.162,-10.140625,-13.807812690734865,-85.1812515258789
1611770445518,2021-01-27T18:02:04.952Z,3.202,-9.765625,-28.80781173706055,-85.2437515258789
1611770445558,2021-01-27T18:02:04.966Z,3.242,-9.765625,-15.995312690734865,-85.2437515258789
1611770445597,2021-01-27T18:02:04.981Z,3.281,-9.765625,-14.182812690734865,-85.6187515258789
1611770445637,2021-01-27T18:02:04.996Z,3.321,-9.390625,-19.995311737060547,-84.3687515258789
1611770445676,2021-01-27T18:02:04.998Z,3.36,-8.640625,-14.870312690734865,-85.5562515258789
1611770445716,2021-01-27T18:02:05.012Z,3.4,-9.390625,-16.370311737060547,-85.0562515258789
1611770445755,2021-01-27T18:02:05.027Z,3.4389999999999996,-8.640625,-13.807812690734865,-86.3687515258789
1611770445795,2021-01-27T18:02:05.041Z,3.4789999999999996,-9.015625,-14.495312690734865,-85.9312515258789
1611770445833,2021-01-27T18:02:05.056Z,3.517,-8.265625,-14.870312690734865,-85.5562515258789
1611770445873,2021-01-27T18:02:05.058Z,3.557,-8.640625,-14.870312690734865,-86.3687515258789
1611770445912,2021-01-27T18:02:05.073Z,3.596,-9.765625,-14.870312690734865,-85.9312515258789
1611770445952,2021-01-27T18:02:05.087Z,3.636,-9.765625,-14.870312690734865,-85.1812515258789
1611770445991,2021-01-27T18:02:05.102Z,3.675,-8.265625,-13.432812690734865,-87.1187515258789
1611770446031,2021-01-27T18:02:05.116Z,3.715,-9.765625,-15.620312690734865,-85.5562515258789
1611770446070,2021-01-27T18:02:05.131Z,3.7539999999999996,-9.015625,-21.120311737060547,-85.1812515258789
1611770446110,2021-01-27T18:02:05.133Z,3.7939999999999996,-7.890625,-21.870311737060547,-85.1812515258789
1611770446149,2021-01-27T18:02:05.147Z,3.833,-8.640625,-16.370311737060547,-83.9937515258789
1611770446189,2021-01-27T18:02:05.191Z,3.873,-9.015625,-14.182812690734865,-85.2437515258789
1611770446228,2021-01-27T18:02:05.206Z,3.912,-10.140625,-14.182812690734865,-84.4312515258789
1611770446267,2021-01-27T18:02:05.208Z,3.951,-9.765625,-15.245312690734865,-83.6187515258789
1611770446306,2021-01-27T18:02:05.225Z,3.99,-9.765625,-14.870312690734865,-84.7437515258789
1611770446346,2021-01-27T18:02:05.237Z,4.03,-9.765625,-14.870312690734865,-84.7437515258789
1611770446385,2021-01-27T18:02:05.251Z,4.069,-9.015625,-14.182812690734865,-83.9937515258789
1611770446425,2021-01-27T18:02:05.253Z,4.109,-9.390625,-14.870312690734865,-84.7437515258789
1611770446464,2021-01-27T18:02:05.270Z,4.148,-9.015625,-25.87031173706055,-84.7437515258789
1611770446504,2021-01-27T18:02:05.289Z,4.188,-9.390625,-15.245312690734865,-85.2437515258789
1611770446543,2021-01-27T18:02:05.297Z,4.227,-10.515625,-14.495312690734865,-85.5562515258789
1611770446583,2021-01-27T18:02:05.311Z,4.2669999999999995,-10.140625,-20.745311737060547,-85.1812515258789
1611770446623,2021-01-27T18:02:05.326Z,4.3069999999999995,-10.140625,-14.870312690734865,-86.3687515258789
1611770446662,2021-01-27T18:02:05.328Z,4.346,-10.140625,-15.620312690734865,-84.7437515258789
1611770446700,2021-01-27T18:02:05.342Z,4.3839999999999995,-9.765625,-14.120312690734865,-85.5562515258789
1611770446740,2021-01-27T18:02:05.357Z,4.4239999999999995,-9.390625,-14.495312690734865,-85.1812515258789
1611770446779,2021-01-27T18:02:05.371Z,4.463,-9.390625,-14.495312690734865,-85.6812515258789
1611770446819,2021-01-27T18:02:05.386Z,4.503,-10.453125,-15.245312690734865,-85.5562515258789
1611770446858,2021-01-27T18:02:05.388Z,4.542,-9.765625,-14.495312690734865,-85.1812515258789
1611770446898,2021-01-27T18:02:05.403Z,4.582,-9.390625,-14.870312690734865,-83.9937515258789
1611770446937,2021-01-27T18:02:05.417Z,4.621,-9.390625,-14.870312690734865,-85.5562515258789
1611770446977,2021-01-27T18:02:05.431Z,4.6610000000000005,-10.828125,-15.245312690734865,-83.6187515258789
1611770447017,2021-01-27T18:02:05.446Z,4.7010000000000005,-10.140625,-14.870312690734865,-84.7437515258789
1611770447056,2021-01-27T18:02:05.462Z,4.74,-10.828125,-14.870312690734865,-85.5562515258789
1611770447094,2021-01-27T18:02:05.463Z,4.7780000000000005,-9.390625,-14.182812690734865,-84.7437515258789
1611770447134,2021-01-27T18:02:05.477Z,4.8180000000000005,-9.390625,-17.057811737060547,-84.7437515258789
1611770447173,2021-01-27T18:02:05.491Z,4.857,-9.015625,-24.05781173706055,-85.9312515258789
1611770447213,2021-01-27T18:02:05.506Z,4.897,-9.765625,-19.995311737060547,-83.5562515258789
1611770447252,2021-01-27T18:02:05.521Z,4.936,-9.390625,-21.120311737060547,-84.7437515258789
1611770447292,2021-01-27T18:02:05.523Z,4.976,-9.765625,-15.995312690734865,-84.7437515258789
1611770447332,2021-01-27T18:02:05.537Z,5.016,-9.765625,-14.870312690734865,-83.5562515258789
1611770447371,2021-01-27T18:02:05.552Z,5.055,-9.765625,-22.245311737060547,-82.3687515258789
1611770447411,2021-01-27T18:02:05.566Z,5.095,-9.015625,-16.370311737060547,-84.8062515258789
1611770447450,2021-01-27T18:02:05.581Z,5.1339999999999995,-9.015625,-15.620312690734865,-83.6187515258789
1611770447488,2021-01-27T18:02:05.583Z,5.172000000000001,-10.140625,-23.30781173706055,-83.6187515258789
1611770447528,2021-01-27T18:02:05.598Z,5.212000000000001,-9.765625,-15.620312690734865,-85.9312515258789
1611770447567,2021-01-27T18:02:05.612Z,5.251,-10.140625,-14.870312690734865,-83.2437515258789
1611770447607,2021-01-27T18:02:05.626Z,5.291,-10.140625,-13.432812690734865,-85.1812515258789
1611770447646,2021-01-27T18:02:05.641Z,5.33,-9.015625,-15.620312690734865,-86.7437515258789
1611770447686,2021-01-27T18:02:05.656Z,5.37,-10.828125,-14.495312690734865,-83.9937515258789
1611770447726,2021-01-27T18:02:05.658Z,5.41,-10.828125,-18.557811737060547,-85.5562515258789
1611770447765,2021-01-27T18:02:05.672Z,5.449,-9.390625,-16.745311737060547,-84.7437515258789
1611770447805,2021-01-27T18:02:05.686Z,5.489,-10.828125,-14.870312690734865,-83.9937515258789
1611770447844,2021-01-27T18:02:05.701Z,5.528,-9.390625,-15.995312690734865,-85.5562515258789
1611770447884,2021-01-27T18:02:05.716Z,5.568,-9.390625,-14.120312690734865,-83.9312515258789
1611770447922,2021-01-27T18:02:05.718Z,5.606,-10.140625,-14.495312690734865,-84.3687515258789
1611770447961,2021-01-27T18:02:05.732Z,5.645,-10.140625,-14.495312690734865,-85.2437515258789
1611770448001,2021-01-27T18:02:05.747Z,5.685,-9.765625,-14.870312690734865,-83.1812515258789
1611770448041,2021-01-27T18:02:05.761Z,5.725,-9.390625,-14.495312690734865,-83.9937515258789
1611770448080,2021-01-27T18:02:05.776Z,5.763999999999999,-10.515625,-14.870312690734865,-84.7437515258789
1611770448120,2021-01-27T18:02:05.778Z,5.803999999999999,-9.390625,-14.182812690734865,-84.3687515258789
1611770448159,2021-01-27T18:02:05.793Z,5.843,-9.765625,-14.870312690734865,-83.9937515258789
1611770448199,2021-01-27T18:02:05.807Z,5.882999999999999,-9.765625,-21.495311737060547,-83.9937515258789
1611770448238,2021-01-27T18:02:05.821Z,5.922000000000001,-9.390625,-16.745311737060547,-84.4937515258789
1611770448278,2021-01-27T18:02:05.836Z,5.962000000000001,-9.765625,-21.120311737060547,-84.3687515258789
1611770448316,2021-01-27T18:02:05.851Z,6.0,-9.390625,-18.557811737060547,-84.7437515258789
1611770448355,2021-01-27T18:02:05.853Z,6.039,-9.765625,-14.495312690734865,-83.9937515258789
1611770448395,2021-01-27T18:02:05.867Z,6.079,-7.890625,-25.18281173706055,-83.2437515258789
1611770448435,2021-01-27T18:02:05.881Z,6.119,-8.265625,-15.245312690734865,-84.7437515258789
1611770448474,2021-01-27T18:02:05.896Z,6.1579999999999995,-9.390625,-19.682811737060547,-83.9937515258789
1611770448514,2021-01-27T18:02:05.911Z,6.1979999999999995,-9.015625,-15.995312690734865,-86.3687515258789
1611770448553,2021-01-27T18:02:05.913Z,6.237,-10.140625,-14.120312690734865,-83.9937515258789
1611770448593,2021-01-27T18:02:05.927Z,6.277,-9.390625,-14.182812690734865,-85.2437515258789
1611770448632,2021-01-27T18:02:05.942Z,6.316,-9.015625,-15.995312690734865,-85.9937515258789
1611770448672,2021-01-27T18:02:05.956Z,6.356,-9.015625,-14.120312690734865,-85.9312515258789
1611770448711,2021-01-27T18:02:05.971Z,6.395,-9.390625,-14.182812690734865,-84.8062515258789
1611770448749,2021-01-27T18:02:05.973Z,6.433,-9.015625,-15.620312690734865,-85.1812515258789
1611770448789,2021-01-27T18:02:05.988Z,6.473,-9.390625,-14.870312690734865,-84.3687515258789
1611770448829,2021-01-27T18:02:06.002Z,6.513,-8.640625,-15.995312690734865,-83.1812515258789
1611770448868,2021-01-27T18:02:06.031Z,6.5520000000000005,-9.390625,-14.495312690734865,-86.3687515258789
1611770448908,2021-01-27T18:02:06.033Z,6.5920000000000005,-9.015625,-16.370311737060547,-85.1812515258789
1611770448947,2021-01-27T18:02:06.048Z,6.631,-9.765625,-16.370311737060547,-84.7437515258789
1611770448987,2021-01-27T18:02:06.062Z,6.671,-9.015625,-15.995312690734865,-87.2437515258789
1611770449026,2021-01-27T18:02:06.077Z,6.71,-10.453125,-15.245312690734865,-84.7437515258789
1611770449066,2021-01-27T18:02:06.091Z,6.75,-9.765625,-15.995312690734865,-85.1812515258789
1611770449105,2021-01-27T18:02:06.106Z,6.789,-9.015625,-14.870312690734865,-85.5562515258789
1611770449144,2021-01-27T18:02:06.108Z,6.827999999999999,-10.140625,-14.495312690734865,-84.7437515258789
1611770449183,2021-01-27T18:02:06.122Z,6.867000000000001,-10.453125,-17.807811737060547,-84.3687515258789
1611770449223,2021-01-27T18:02:06.136Z,6.907,-9.390625,-21.120311737060547,-84.3687515258789
1611770449262,2021-01-27T18:02:06.151Z,6.946000000000001,-9.390625,-19.307811737060547,-84.2437515258789
1611770449302,2021-01-27T18:02:06.196Z,6.986000000000001,-9.015625,-29.93281173706055,-83.9937515258789
1611770449341,2021-01-27T18:02:06.211Z,7.025,-9.765625,-14.120312690734865,-84.7437515258789
1611770449381,2021-01-27T18:02:06.226Z,7.065,-9.765625,-15.245312690734865,-83.1812515258789
1611770449420,2021-01-27T18:02:06.228Z,7.104,-9.765625,-14.870312690734865,-84.3062515258789
1611770449460,2021-01-27T18:02:06.258Z,7.144,-9.390625,-15.620312690734865,-85.1812515258789
1611770449499,2021-01-27T18:02:06.272Z,7.183,-9.765625,-15.620312690734865,-82.3687515258789
1611770449539,2021-01-27T18:02:06.287Z,7.223,-10.453125,-14.870312690734865,-84.3062515258789
1611770449577,2021-01-27T18:02:06.301Z,7.261,-9.015625,-13.807812690734865,-85.9312515258789
1611770449617,2021-01-27T18:02:06.316Z,7.301,-9.765625,-16.370311737060547,-84.3687515258789
1611770449656,2021-01-27T18:02:06.318Z,7.34,-8.640625,-14.870312690734865,-84.4312515258789
1611770449696,2021-01-27T18:02:06.332Z,7.38,-9.765625,-14.495312690734865,-83.9937515258789
1611770449735,2021-01-27T18:02:06.346Z,7.419,-8.265625,-14.182812690734865,-83.1812515258789
1611770449775,2021-01-27T18:02:06.362Z,7.459,-9.765625,-14.870312690734865,-85.5562515258789
1611770449814,2021-01-27T18:02:06.376Z,7.497999999999999,-8.640625,-14.120312690734865,-84.3687515258789
1611770449854,2021-01-27T18:02:06.378Z,7.537999999999999,-9.015625,-15.995312690734865,-85.5562515258789
1611770449894,2021-01-27T18:02:06.392Z,7.577999999999999,-8.640625,-14.870312690734865,-86.6812515258789
1611770449933,2021-01-27T18:02:06.407Z,7.617000000000001,-11.203125,-14.182812690734865,-85.5562515258789
1611770449971,2021-01-27T18:02:06.422Z,7.655,-9.390625,-13.807812690734865,-83.9937515258789
1611770450011,2021-01-27T18:02:06.437Z,7.695,-10.453125,-14.870312690734865,-85.1812515258789
1611770450050,2021-01-27T18:02:06.451Z,7.734,-10.140625,-15.995312690734865,-84.3687515258789
1611770450090,2021-01-27T18:02:06.466Z,7.774,-10.140625,-31.74531173706055,-82.8062515258789
1611770450129,2021-01-27T18:02:06.468Z,7.813,-10.828125,-15.620312690734865,-83.5562515258789
1611770450169,2021-01-27T18:02:06.482Z,7.853,-10.515625,-14.182812690734865,-83.6187515258789
1611770450208,2021-01-27T18:02:06.496Z,7.892,-11.203125,-31.43281173706055,-84.3687515258789
1611770450248,2021-01-27T18:02:06.511Z,7.932,-10.140625,-21.120311737060547,-84.7437515258789
1611770450288,2021-01-27T18:02:06.526Z,7.972,-11.203125,-21.120311737060547,-82.7437515258789
1611770450327,2021-01-27T18:02:06.528Z,8.011000000000001,-10.515625,-15.995312690734865,-83.6187515258789
1611770450365,2021-01-27T18:02:06.542Z,8.049,-10.453125,-15.245312690734865,-84.7437515258789
1611770450405,2021-01-27T18:02:06.557Z,8.089,-10.828125,-14.495312690734865,-84.3062515258789
1611770450444,2021-01-27T18:02:06.571Z,8.128,-9.015625,-15.620312690734865,-83.9937515258789
1611770450484,2021-01-27T18:02:06.586Z,8.168,-10.828125,-14.495312690734865,-85.1812515258789
1611770450523,2021-01-27T18:02:06.587Z,8.207,-10.828125,-14.495312690734865,-85.1812515258789
1611770450563,2021-01-27T18:02:06.602Z,8.247,-9.765625,-16.370311737060547,-84.7437515258789
1611770450603,2021-01-27T18:02:06.616Z,8.287,-9.765625,-16.370311737060547,-84.7437515258789
1611770450642,2021-01-27T18:02:06.631Z,8.326,-10.828125,-13.432812690734865,-84.8062515258789
1611770450682,2021-01-27T18:02:06.633Z,8.366,-10.453125,-14.870312690734865,-83.9937515258789
1611770450721,2021-01-27T18:02:06.648Z,8.405,-11.578125,-14.495312690734865,-85.6187515258789
1611770450761,2021-01-27T18:02:06.662Z,8.445,-10.453125,-13.807812690734865,-85.5562515258789
1611770450799,2021-01-27T18:02:06.677Z,8.482999999999999,-10.140625,-14.495312690734865,-85.1812515258789
1611770450838,2021-01-27T18:02:06.691Z,8.522,-9.390625,-13.432812690734865,-86.3687515258789
1611770450878,2021-01-27T18:02:06.706Z,8.562000000000001,-9.765625,-14.870312690734865,-85.1812515258789
1611770450917,2021-01-27T18:02:06.708Z,8.601,-9.390625,-13.807812690734865,-85.5562515258789
1611770450957,2021-01-27T18:02:06.722Z,8.641,-10.140625,-13.807812690734865,-86.7437515258789
1611770450997,2021-01-27T18:02:06.736Z,8.681000000000001,-8.640625,-13.057812690734865,-85.9312515258789
1611770451036,2021-01-27T18:02:06.751Z,8.72,-10.140625,-14.870312690734865,-85.1187515258789
1611770451076,2021-01-27T18:02:06.766Z,8.76,-9.765625,-13.807812690734865,-87.9312515258789
1611770451115,2021-01-27T18:02:06.768Z,8.799,-8.640625,-14.120312690734865,-84.7437515258789
1611770451155,2021-01-27T18:02:06.782Z,8.839,-9.390625,-25.55781173706055,-85.8687515258789
1611770451193,2021-01-27T18:02:06.797Z,8.877,-9.015625,-14.120312690734865,-86.6812515258789
1611770451232,2021-01-27T18:02:06.811Z,8.916,-9.765625,-13.807812690734865,-86.3687515258789
1611770451272,2021-01-27T18:02:06.826Z,8.956,-10.140625,-14.495312690734865,-85.9312515258789
1611770451311,2021-01-27T18:02:06.828Z,8.995,-10.140625,-17.807811737060547,-86.3687515258789
1611770451351,2021-01-27T18:02:06.843Z,9.035,-9.765625,-21.870311737060547,-85.9312515258789
1611770451391,2021-01-27T18:02:06.857Z,9.075,-9.015625,-19.307811737060547,-85.5562515258789
1611770451430,2021-01-27T18:02:06.872Z,9.113999999999999,-9.015625,-15.995312690734865,-85.9937515258789
1611770451470,2021-01-27T18:02:06.886Z,9.154,-10.140625,-15.245312690734865,-84.7437515258789
1611770451509,2021-01-27T18:02:06.901Z,9.193,-10.140625,-15.995312690734865,-86.7437515258789
1611770451549,2021-01-27T18:02:06.903Z,9.232999999999999,-9.015625,-14.120312690734865,-84.3687515258789
1611770451587,2021-01-27T18:02:06.917Z,9.271,-9.390625,-13.057812690734865,-85.1812515258789
1611770451626,2021-01-27T18:02:06.931Z,9.31,-10.140625,-14.870312690734865,-87.1187515258789
1611770451666,2021-01-27T18:02:06.946Z,9.35,-9.765625,-15.620312690734865,-85.9312515258789
1611770451706,2021-01-27T18:02:06.961Z,9.39,-10.140625,-14.495312690734865,-85.4312515258789
1611770451745,2021-01-27T18:02:06.963Z,9.429,-10.515625,-15.245312690734865,-86.3687515258789
1611770451785,2021-01-27T18:02:06.977Z,9.469,-10.515625,-13.807812690734865,-84.3687515258789
1611770451824,2021-01-27T18:02:06.992Z,9.508,-10.140625,-15.245312690734865,-84.7437515258789
1611770451864,2021-01-27T18:02:07.006Z,9.548,-9.765625,-14.870312690734865,-85.6187515258789
1611770451903,2021-01-27T18:02:07.021Z,9.587,-9.765625,-13.807812690734865,-85.1812515258789
1611770451943,2021-01-27T18:02:07.023Z,9.627,-9.765625,-13.807812690734865,-85.1187515258789
1611770451982,2021-01-27T18:02:07.038Z,9.666,-9.765625,-15.245312690734865,-86.3062515258789
1611770452020,2021-01-27T18:02:07.052Z,9.704,-10.140625,-14.870312690734865,-86.3687515258789
1611770452060,2021-01-27T18:02:07.067Z,9.744,-9.765625,-28.49531173706055,-84.6812515258789
1611770452100,2021-01-27T18:02:07.081Z,9.783999999999999,-9.015625,-15.620312690734865,-87.1187515258789
1611770452139,2021-01-27T18:02:07.096Z,9.823,-9.765625,-14.495312690734865,-86.8062515258789
1611770452179,2021-01-27T18:02:07.098Z,9.863,-9.765625,-17.807811737060547,-85.5562515258789
1611770452218,2021-01-27T18:02:07.112Z,9.902000000000001,-10.453125,-13.432812690734865,-86.7437515258789
1611770452258,2021-01-27T18:02:07.127Z,9.942,-10.140625,-14.182812690734865,-85.9312515258789
1611770452297,2021-01-27T18:02:07.141Z,9.981,-10.453125,-14.120312690734865,-87.4937515258789
1611770452337,2021-01-27T18:02:07.156Z,10.021,-9.765625,-15.995312690734865,-86.6187515258789
1611770452376,2021-01-27T18:02:07.158Z,10.06,-9.390625,-18.557811737060547,-85.6812515258789
1611770452415,2021-01-27T18:02:07.202Z,10.099,-9.390625,-16.370311737060547,-86.3687515258789
1611770452454,2021-01-27T18:02:07.216Z,10.138,-8.640625,-13.057812690734865,-84.7437515258789
1611770452494,2021-01-27T18:02:07.231Z,10.177999999999999,-9.390625,-14.182812690734865,-85.6187515258789
1611770452533,2021-01-27T18:02:07.246Z,10.217,-9.765625,-13.432812690734865,-86.2437515258789
1611770452573,2021-01-27T18:02:07.248Z,10.257,-8.640625,-15.620312690734865,-85.1187515258789
1611770452612,2021-01-27T18:02:07.262Z,10.296,-9.390625,-14.495312690734865,-85.5562515258789
1611770452652,2021-01-27T18:02:07.277Z,10.335999999999999,-9.765625,-13.432812690734865,-85.9312515258789
1611770452691,2021-01-27T18:02:07.291Z,10.375,-9.390625,-13.057812690734865,-86.6812515258789
1611770452731,2021-01-27T18:02:07.306Z,10.415,-9.015625,-14.120312690734865,-85.1812515258789
1611770452770,2021-01-27T18:02:07.308Z,10.454,-9.390625,-13.432812690734865,-87.1187515258789
1611770452809,2021-01-27T18:02:07.323Z,10.493,-9.015625,-13.432812690734865,-85.1187515258789
