epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770446951,2021-01-27T18:02:04.664Z,4.627,99534.9921875
1611770446991,2021-01-27T18:02:04.675Z,4.667,99534.328125
1611770447030,2021-01-27T18:02:04.677Z,4.706,99534.328125
1611770447071,2021-01-27T18:02:04.679Z,4.747,99534.328125
1611770447111,2021-01-27T18:02:04.690Z,4.787,99534.328125
1611770447152,2021-01-27T18:02:04.693Z,4.828,99534.328125
1611770447191,2021-01-27T18:02:04.695Z,4.867,99534.328125
1611770447231,2021-01-27T18:02:04.706Z,4.907,99534.328125
1611770447272,2021-01-27T18:02:04.708Z,4.948,99534.328125
1611770447311,2021-01-27T18:02:04.720Z,4.987,99533.65625
1611770447352,2021-01-27T18:02:04.721Z,5.0280000000000005,99533.65625
1611770447392,2021-01-27T18:02:04.724Z,5.0680000000000005,99533.65625
1611770447431,2021-01-27T18:02:04.735Z,5.107,99533.65625
1611770447472,2021-01-27T18:02:04.737Z,5.148,99533.65625
1611770447512,2021-01-27T18:02:04.739Z,5.188,99533.65625
1611770447553,2021-01-27T18:02:04.750Z,5.229,99533.65625
1611770447593,2021-01-27T18:02:04.752Z,5.269,99533.65625
1611770447632,2021-01-27T18:02:04.755Z,5.308,99533.65625
1611770447673,2021-01-27T18:02:04.766Z,5.349,99533.65625
1611770447713,2021-01-27T18:02:04.768Z,5.388999999999999,99533.65625
1611770447754,2021-01-27T18:02:04.779Z,5.43,99532.9921875
1611770447803,2021-01-27T18:02:04.781Z,5.479,99532.9921875
1611770447843,2021-01-27T18:02:04.784Z,5.519,99533.796875
1611770447884,2021-01-27T18:02:04.809Z,5.56,99533.796875
1611770447924,2021-01-27T18:02:04.812Z,5.6,99533.796875
1611770447963,2021-01-27T18:02:04.814Z,5.638999999999999,99533.796875
1611770448004,2021-01-27T18:02:04.825Z,5.68,99533.796875
1611770448044,2021-01-27T18:02:04.827Z,5.72,99533.796875
1611770448085,2021-01-27T18:02:04.830Z,5.761,99533.1328125
1611770448124,2021-01-27T18:02:04.841Z,5.8,99533.1328125
1611770448164,2021-01-27T18:02:04.843Z,5.84,99533.796875
1611770448205,2021-01-27T18:02:04.845Z,5.881,99533.796875
1611770448244,2021-01-27T18:02:04.856Z,5.92,99533.796875
1611770448285,2021-01-27T18:02:04.859Z,5.961,99533.796875
1611770448325,2021-01-27T18:02:04.870Z,6.001,99533.796875
1611770448365,2021-01-27T18:02:04.871Z,6.041,99533.796875
1611770448406,2021-01-27T18:02:04.874Z,6.082000000000001,99533.1328125
1611770448445,2021-01-27T18:02:04.885Z,6.121,99533.1328125
1611770448486,2021-01-27T18:02:04.887Z,6.162000000000001,99533.1328125
1611770448526,2021-01-27T18:02:04.890Z,6.202000000000001,99533.1328125
1611770448565,2021-01-27T18:02:04.901Z,6.2410000000000005,99533.1328125
1611770448606,2021-01-27T18:02:04.903Z,6.282,99533.1328125
1611770448646,2021-01-27T18:02:04.905Z,6.322,99533.1328125
1611770448687,2021-01-27T18:02:04.916Z,6.3629999999999995,99533.1328125
1611770448726,2021-01-27T18:02:04.919Z,6.402,99533.1328125
1611770448766,2021-01-27T18:02:04.929Z,6.442,99533.1328125
1611770448807,2021-01-27T18:02:04.931Z,6.483,99533.1328125
1611770448846,2021-01-27T18:02:04.960Z,6.522,99533.1328125
1611770448887,2021-01-27T18:02:04.962Z,6.563,99533.1328125
1611770448927,2021-01-27T18:02:04.965Z,6.603,99533.1328125
1611770448967,2021-01-27T18:02:04.976Z,6.643,99533.1328125
1611770449008,2021-01-27T18:02:04.979Z,6.684,99533.265625
1611770449047,2021-01-27T18:02:04.989Z,6.723,99533.265625
1611770449088,2021-01-27T18:02:04.992Z,6.763999999999999,99533.265625
1611770449128,2021-01-27T18:02:04.994Z,6.803999999999999,99533.265625
1611770449167,2021-01-27T18:02:05.005Z,6.843,99533.265625
1611770449208,2021-01-27T18:02:05.007Z,6.8839999999999995,99533.265625
1611770449258,2021-01-27T18:02:05.010Z,6.934,99533.265625
1611770449298,2021-01-27T18:02:05.021Z,6.974,99533.265625
1611770449349,2021-01-27T18:02:05.023Z,7.025,99533.265625
1611770449388,2021-01-27T18:02:05.035Z,7.064,99533.265625
1611770449428,2021-01-27T18:02:05.036Z,7.104,99533.265625
1611770449469,2021-01-27T18:02:05.039Z,7.145,99533.265625
1611770449509,2021-01-27T18:02:05.050Z,7.185,99533.265625
1611770449550,2021-01-27T18:02:05.052Z,7.226,99532.59375
1611770449589,2021-01-27T18:02:05.054Z,7.265,99532.59375
1611770449629,2021-01-27T18:02:05.065Z,7.305,99533.40625
1611770449670,2021-01-27T18:02:05.067Z,7.346,99533.40625
1611770449709,2021-01-27T18:02:05.070Z,7.385,99533.40625
1611770449750,2021-01-27T18:02:05.081Z,7.426,99533.40625
1611770449790,2021-01-27T18:02:05.083Z,7.466,99533.40625
1611770449829,2021-01-27T18:02:05.085Z,7.505,99533.40625
1611770449870,2021-01-27T18:02:05.101Z,7.546,99532.59375
1611770449910,2021-01-27T18:02:05.105Z,7.586,99532.59375
1611770449951,2021-01-27T18:02:05.110Z,7.627000000000001,99533.40625
1611770449991,2021-01-27T18:02:05.116Z,7.667000000000001,99533.40625
1611770450030,2021-01-27T18:02:05.125Z,7.706,99533.40625
1611770450071,2021-01-27T18:02:05.130Z,7.747000000000001,99533.40625
1611770450111,2021-01-27T18:02:05.130Z,7.787000000000001,99532.7421875
1611770450152,2021-01-27T18:02:05.131Z,7.827999999999999,99532.7421875
1611770450191,2021-01-27T18:02:05.141Z,7.867000000000001,99532.7421875
1611770450231,2021-01-27T18:02:05.143Z,7.907,99532.7421875
1611770450272,2021-01-27T18:02:05.154Z,7.9479999999999995,99532.7421875
1611770450311,2021-01-27T18:02:05.157Z,7.987,99532.7421875
1611770450352,2021-01-27T18:02:05.159Z,8.027999999999999,99532.7421875
1611770450392,2021-01-27T18:02:05.170Z,8.068,99532.7421875
1611770450431,2021-01-27T18:02:05.172Z,8.107000000000001,99532.7421875
1611770450472,2021-01-27T18:02:05.175Z,8.148,99532.7421875
1611770450512,2021-01-27T18:02:05.201Z,8.187999999999999,99532.7421875
1611770450553,2021-01-27T18:02:05.203Z,8.229,99532.7421875
1611770450593,2021-01-27T18:02:05.205Z,8.269,99532.7421875
1611770450632,2021-01-27T18:02:05.232Z,8.308,99533.578125
1611770450673,2021-01-27T18:02:05.234Z,8.349,99533.578125
1611770450713,2021-01-27T18:02:05.245Z,8.389,99533.578125
1611770450754,2021-01-27T18:02:05.246Z,8.43,99533.578125
1611770450803,2021-01-27T18:02:05.250Z,8.479,99533.578125
1611770450843,2021-01-27T18:02:05.261Z,8.519,99533.578125
1611770450884,2021-01-27T18:02:05.263Z,8.56,99533.578125
1611770450924,2021-01-27T18:02:05.265Z,8.6,99533.578125
1611770450963,2021-01-27T18:02:05.277Z,8.639,99534.25
1611770451004,2021-01-27T18:02:05.279Z,8.68,99534.25
1611770451044,2021-01-27T18:02:05.290Z,8.72,99533.578125
1611770451085,2021-01-27T18:02:05.291Z,8.761000000000001,99533.578125
1611770451124,2021-01-27T18:02:05.294Z,8.8,99534.25
1611770451164,2021-01-27T18:02:05.305Z,8.84,99534.25
1611770451205,2021-01-27T18:02:05.306Z,8.881,99534.25
1611770451244,2021-01-27T18:02:05.309Z,8.92,99534.25
1611770451285,2021-01-27T18:02:05.320Z,8.961,99534.25
1611770451325,2021-01-27T18:02:05.322Z,9.001,99534.25
1611770451365,2021-01-27T18:02:05.324Z,9.041,99534.25
1611770451406,2021-01-27T18:02:05.336Z,9.082,99535.046875
1611770451445,2021-01-27T18:02:05.338Z,9.121,99535.046875
1611770451486,2021-01-27T18:02:05.340Z,9.162,99535.046875
1611770451526,2021-01-27T18:02:05.366Z,9.202,99535.046875
1611770451565,2021-01-27T18:02:05.369Z,9.241,99535.71875
1611770451606,2021-01-27T18:02:05.380Z,9.282,99535.71875
1611770451646,2021-01-27T18:02:05.381Z,9.322000000000001,99535.71875
1611770451687,2021-01-27T18:02:05.384Z,9.363,99535.71875
1611770451726,2021-01-27T18:02:05.395Z,9.402000000000001,99536.390625
1611770451766,2021-01-27T18:02:05.398Z,9.442,99536.390625
1611770451807,2021-01-27T18:02:05.399Z,9.482999999999999,99536.390625
1611770451846,2021-01-27T18:02:05.410Z,9.522,99536.390625
1611770451887,2021-01-27T18:02:05.413Z,9.562999999999999,99537.0546875
1611770451927,2021-01-27T18:02:05.415Z,9.603,99537.0546875
1611770451967,2021-01-27T18:02:05.426Z,9.642999999999999,99537.71875
1611770452008,2021-01-27T18:02:05.455Z,9.684,99537.71875
1611770452047,2021-01-27T18:02:05.457Z,9.722999999999999,99538.390625
1611770452088,2021-01-27T18:02:05.461Z,9.764,99538.390625
1611770452128,2021-01-27T18:02:05.471Z,9.804,99539.0625
1611770452167,2021-01-27T18:02:05.473Z,9.843,99539.0625
1611770452208,2021-01-27T18:02:05.475Z,9.884,99541.203125
1611770452258,2021-01-27T18:02:05.487Z,9.934,99541.859375
1611770452298,2021-01-27T18:02:05.489Z,9.974,99541.859375
1611770452349,2021-01-27T18:02:05.500Z,10.025,99542.53125
1611770452388,2021-01-27T18:02:05.502Z,10.064,99542.53125
1611770452428,2021-01-27T18:02:05.505Z,10.104,99543.203125
1611770452469,2021-01-27T18:02:05.516Z,10.145,99543.203125
1611770452509,2021-01-27T18:02:05.518Z,10.185,99543.8671875
1611770452550,2021-01-27T18:02:05.520Z,10.226,99543.8671875
1611770452589,2021-01-27T18:02:05.531Z,10.265,99543.8671875
1611770452629,2021-01-27T18:02:05.534Z,10.305,99543.8671875
1611770452670,2021-01-27T18:02:05.545Z,10.345999999999998,99544.671875
1611770452709,2021-01-27T18:02:05.546Z,10.385,99544.671875
1611770452750,2021-01-27T18:02:05.549Z,10.425999999999998,99544.0078125
1611770452790,2021-01-27T18:02:05.560Z,10.466,99544.0078125
1611770452829,2021-01-27T18:02:05.562Z,10.505,99544.0078125
1611770452870,2021-01-27T18:02:05.564Z,10.546,99544.0078125
1611770452910,2021-01-27T18:02:05.576Z,10.585999999999999,99543.34375
1611770452951,2021-01-27T18:02:05.578Z,10.627,99543.34375
1611770452991,2021-01-27T18:02:05.580Z,10.667,99542.671875
1611770453030,2021-01-27T18:02:05.591Z,10.706,99542.671875
1611770453071,2021-01-27T18:02:05.594Z,10.747,99542.671875
1611770453111,2021-01-27T18:02:05.605Z,10.787,99542.671875
1611770453152,2021-01-27T18:02:05.607Z,10.828,99542.671875
1611770453191,2021-01-27T18:02:05.609Z,10.867,99542.671875
1611770453231,2021-01-27T18:02:05.620Z,10.907,99542.671875
