epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770443038,2021-01-27T18:02:04.147Z,0.7020000000000001,0.2948904017901333,-0.12907960656438836,-0.7551564402091427,0.5710664207532187
1611770443078,2021-01-27T18:02:04.162Z,0.742,0.29563390958972285,-0.12309441560195793,-0.7564955122169076,0.5702305641966121
1611770443117,2021-01-27T18:02:04.164Z,0.7809999999999999,0.2987099909163999,-0.11849074954493027,-0.7569783934721128,0.5689604515389306
1611770443157,2021-01-27T18:02:04.179Z,0.821,0.3081404044570979,-0.11313843483077712,-0.7432842987149967,0.5829044835895617
1611770443197,2021-01-27T18:02:04.193Z,0.861,0.3172387692799928,-0.10113928386247023,-0.7313601392472381,0.5951829594719283
1611770443236,2021-01-27T18:02:04.207Z,0.9,0.3180630500306312,-0.09490334337839992,-0.7323227824742851,0.5945860693708984
1611770443276,2021-01-27T18:02:04.222Z,0.94,0.3231277977787911,-0.09007148170204833,-0.7260602652197075,0.6002599818043131
1611770443314,2021-01-27T18:02:04.237Z,0.978,0.35028654794627384,-0.07150876763132526,-0.6884527572023731,0.6310456652098819
1611770443353,2021-01-27T18:02:04.239Z,1.0170000000000001,0.3582664097383268,-0.06566460597332985,-0.676634943129984,0.6399206926729749
1611770443393,2021-01-27T18:02:04.253Z,1.057,0.3784591462386567,-0.04869940657847069,-0.6442058093544847,0.6628694574508206
1611770443432,2021-01-27T18:02:04.267Z,1.0959999999999999,0.3903001151610496,-0.0376586031893316,-0.624379934431448,0.6755718667843418
1611770443472,2021-01-27T18:02:04.282Z,1.136,0.393454410052916,-0.033377064727516274,-0.6200179273245404,0.677980360007772
1611770443511,2021-01-27T18:02:04.297Z,1.175,0.39946235044129175,-0.02365317944050879,-0.6159954505686935,0.6785425281888721
1611770443551,2021-01-27T18:02:04.299Z,1.215,0.4117509134169544,-0.014435440909385897,-0.598648742551695,0.686929753604639
1611770443589,2021-01-27T18:02:04.313Z,1.253,0.4174005116764642,-0.01008476693321395,-0.5905660911383205,0.6905843918926444
1611770443629,2021-01-27T18:02:04.328Z,1.2930000000000001,0.4319978572751632,0.0027473637534355887,-0.5688571523623324,0.6998370121023126
1611770443668,2021-01-27T18:02:04.342Z,1.3319999999999999,0.4363416157334208,0.006866734256528314,-0.5623636902297425,0.7023574034998024
1611770443708,2021-01-27T18:02:04.357Z,1.3719999999999999,0.44859703473935547,0.017790176518480926,-0.543925802430959,0.7089350686010222
1611770443747,2021-01-27T18:02:04.359Z,1.411,0.4555259498229837,0.024364039804828208,-0.5329480724957004,0.7126491806108914
1611770443787,2021-01-27T18:02:04.374Z,1.4509999999999998,0.458676267904899,0.02774073452764345,-0.527946042356483,0.7142265111775304
1611770443826,2021-01-27T18:02:04.388Z,1.49,0.4675906194087696,0.03782307054223117,-0.5144789226096569,0.7178021079420757
1611770443866,2021-01-27T18:02:04.402Z,1.53,0.4731617472998943,0.04437695510188378,-0.5070542169662631,0.7190581810985298
1611770443904,2021-01-27T18:02:04.417Z,1.568,0.4759535818516175,0.04749657117692254,-0.5036567947299962,0.7194039871806088
1611770443944,2021-01-27T18:02:04.432Z,1.608,0.4835441325154641,0.05586542252930215,-0.4944369259143942,0.7201362737481107
1611770443983,2021-01-27T18:02:04.434Z,1.6469999999999998,0.4857298225418133,0.05849579437875727,-0.4917199575182399,0.7203167809455485
1611770444023,2021-01-27T18:02:04.448Z,1.6869999999999998,0.4897795561470304,0.0657349045296362,-0.4891102251759719,0.7187253274618948
1611770444062,2021-01-27T18:02:04.463Z,1.726,0.4937954931899845,0.0710863312735482,-0.4848987615682405,0.7183216100333568
1611770444102,2021-01-27T18:02:04.477Z,1.766,0.495923492683301,0.07382844745142635,-0.4823779932069858,0.7182762152691045
1611770444141,2021-01-27T18:02:04.492Z,1.805,0.5013887323660179,0.08183556829817103,-0.476125064216995,0.7177863206011071
1611770444181,2021-01-27T18:02:04.494Z,1.845,0.5046333176263921,0.08680835450072694,-0.4726861564288343,0.7172010330798423
1611770444220,2021-01-27T18:02:04.508Z,1.8840000000000001,0.5060330358368663,0.08927581432351371,-0.4713692401746262,0.7167785118401596
1611770444259,2021-01-27T18:02:04.523Z,1.923,0.5101402261228082,0.0968024887533547,-0.4683897345021011,0.7148407406377857
1611770444298,2021-01-27T18:02:04.537Z,1.962,0.5116898276534115,0.09943103849743913,-0.4675359229465802,0.7139307736845587
1611770444338,2021-01-27T18:02:04.552Z,2.002,0.5165543084253411,0.10657641269609967,-0.4651618397665905,0.7109413319880966
1611770444377,2021-01-27T18:02:04.554Z,2.041,0.5206480983051274,0.11063404014010328,-0.4626200623850793,0.7089910752416829
1611770444417,2021-01-27T18:02:04.569Z,2.081,0.5227124386071128,0.11270358750628745,-0.46155321943353494,0.7078405424381661
1611770444456,2021-01-27T18:02:04.583Z,2.12,0.5276935594010718,0.12010820922165373,-0.458292958561293,0.7050397787198478
1611770444496,2021-01-27T18:02:04.597Z,2.16,0.5295098235869299,0.12491575375336153,-0.4575674100476084,0.7033117846670082
1611770444534,2021-01-27T18:02:04.612Z,2.198,0.5303407169751052,0.12714191006590664,-0.4571517661923116,0.7025567032563096
1611770444574,2021-01-27T18:02:04.627Z,2.238,0.5327507969127862,0.1346318996608122,-0.4550865575934917,0.7006761485024431
1611770444613,2021-01-27T18:02:04.629Z,2.2769999999999997,0.5333705187706941,0.13703527594996626,-0.4543025689288268,0.7002473839410368
1611770444653,2021-01-27T18:02:04.643Z,2.3169999999999997,0.5357413339827664,0.14393814044542788,-0.4511218476602015,0.6991080841694823
1611770444692,2021-01-27T18:02:04.658Z,2.356,0.5370537118186404,0.14786803008341598,-0.4498640829718359,0.6980907270211946
1611770444732,2021-01-27T18:02:04.672Z,2.396,0.5379732881267952,0.14965466193135524,-0.4492336078883457,0.6974076203827112
1611770444771,2021-01-27T18:02:04.687Z,2.435,0.5419116475388547,0.1544797016679892,-0.4463281122063456,0.6951683280246684
1611770444811,2021-01-27T18:02:04.689Z,2.475,0.5448119732198613,0.1580068347205456,-0.4450093978846552,0.6929504959318611
1611770444849,2021-01-27T18:02:04.704Z,2.513,0.5466564465352824,0.15976999233778738,-0.4441435249661772,0.6916478932523542
1611770444888,2021-01-27T18:02:04.718Z,2.552,0.5532985128585796,0.1647576648729959,-0.4395242793396953,0.6881381223308324
1611770444928,2021-01-27T18:02:04.732Z,2.592,0.5554187276334405,0.1671916009381115,-0.4381279631511869,0.6867320390623942
1611770444968,2021-01-27T18:02:04.747Z,2.6319999999999997,0.5595621372904678,0.17633486695491574,-0.4352433123209053,0.6829051825010871
1611770445007,2021-01-27T18:02:04.762Z,2.6710000000000003,0.5613201164768125,0.1829446483471253,-0.4338081013330695,0.6806331711703462
1611770445047,2021-01-27T18:02:04.764Z,2.7110000000000003,0.562076219422439,0.18635761184397745,-0.4330214110662334,0.6795834177095522
1611770445086,2021-01-27T18:02:04.778Z,2.75,0.5644212884648964,0.19589812247511665,-0.4297516069151404,0.6770273931623486
1611770445126,2021-01-27T18:02:04.792Z,2.79,0.5657195486879165,0.20266066663982665,-0.4277355435338978,0.6752276291941867
1611770445165,2021-01-27T18:02:04.807Z,2.8289999999999997,0.5662036873401024,0.2066806704821748,-0.4268398127617731,0.6741693104354463
1611770445203,2021-01-27T18:02:04.809Z,2.867,0.5678830877718887,0.2176090100575052,-0.4252285621167748,0.6703251355309291
1611770445243,2021-01-27T18:02:04.823Z,2.907,0.5689650135697552,0.2209280182076116,-0.42411715164045466,0.6690248618615107
1611770445282,2021-01-27T18:02:04.837Z,2.946,0.5722313747763431,0.231166112580608,-0.4210586447842769,0.6646977506870129
1611770445322,2021-01-27T18:02:04.852Z,2.986,0.5733951277533896,0.23990706874085124,-0.4207562143559338,0.6607774465867533
1611770445362,2021-01-27T18:02:04.867Z,3.0260000000000002,0.5741669200876499,0.24433221850229636,-0.4204343972378912,0.6586873556536662
1611770445401,2021-01-27T18:02:04.869Z,3.065,0.5776434716564834,0.2572649919868882,-0.4167886673997789,0.6530160413632642
1611770445441,2021-01-27T18:02:04.883Z,3.105,0.5788321800684757,0.2649960360453624,-0.4151493914967403,0.6499087558552408
1611770445480,2021-01-27T18:02:04.898Z,3.1439999999999997,0.5792568395597413,0.26822580807536445,-0.414435515542688,0.6486598747898966
1611770445518,2021-01-27T18:02:04.913Z,3.182,0.5794189261578226,0.2777145494976965,-0.4127470041832751,0.645591393642402
1611770445558,2021-01-27T18:02:04.927Z,3.222,0.5794293064727691,0.2805262930043516,-0.4120383359147489,0.6448186469623276
1611770445597,2021-01-27T18:02:04.929Z,3.261,0.578370144583359,0.28859003887470874,-0.4115212723607665,0.6425371644593753
1611770445637,2021-01-27T18:02:04.944Z,3.301,0.5781070470017078,0.29444695501152685,-0.4110653492089351,0.6404049590463378
1611770445677,2021-01-27T18:02:04.958Z,3.341,0.5777754584070817,0.2976780086571677,-0.4112459644251609,0.639093169708775
1611770445716,2021-01-27T18:02:04.973Z,3.38,0.5775306858444843,0.3062551481900589,-0.4112316947194979,0.6352594622461082
1611770445756,2021-01-27T18:02:04.987Z,3.42,0.5788067529794766,0.3111816783165233,-0.4086911211588745,0.6333405665764424
1611770445795,2021-01-27T18:02:05.002Z,3.4589999999999996,0.5794983056277726,0.31318497189380234,-0.4071449058214488,0.6327162972597296
1611770445833,2021-01-27T18:02:05.004Z,3.497,0.5797499493193542,0.3191317249676345,-0.4050885020460575,0.6308313910178134
1611770445873,2021-01-27T18:02:05.018Z,3.537,0.579601778918686,0.3208603489423677,-0.404755611616894,0.6303041402493804
1611770445912,2021-01-27T18:02:05.038Z,3.576,0.5796248530979798,0.32543731899493944,-0.4027356497865786,0.6292293520390745
1611770445952,2021-01-27T18:02:05.047Z,3.616,0.5801341669099762,0.3276543237827345,-0.40093749515090976,0.6287575983415715
1611770445991,2021-01-27T18:02:05.065Z,3.655,0.5802551800743051,0.32886928408405103,-0.4005109644334352,0.6282832859081795
1611770446031,2021-01-27T18:02:05.066Z,3.695,0.5805219032490351,0.33419188160291524,-0.4003278527846821,0.6253380816835219
1611770446071,2021-01-27T18:02:05.108Z,3.735,0.5807304318144595,0.33891195421785464,-0.3999480210831813,0.6228422218222474
1611770446110,2021-01-27T18:02:05.123Z,3.7739999999999996,0.5808388766616092,0.3412040061266948,-0.3995775691893593,0.6217264605614735
1611770446150,2021-01-27T18:02:05.137Z,3.8139999999999996,0.5808551288057192,0.34713023366086315,-0.3984946731253394,0.6191202756406664
1611770446188,2021-01-27T18:02:05.152Z,3.852,0.5811656110287793,0.34872418951720424,-0.3976205106745313,0.6184948679609554
1611770446227,2021-01-27T18:02:05.167Z,3.891,0.5823219156520509,0.35328170110016666,-0.39461127630160187,0.6167456257118643
1611770446267,2021-01-27T18:02:05.169Z,3.931,0.5830655653854608,0.35703496990991074,-0.3927991365615327,0.6150361087283222
1611770446306,2021-01-27T18:02:05.183Z,3.97,0.5835724175875799,0.3591020608038532,-0.3917662763390625,0.6140098762078979
1611770446346,2021-01-27T18:02:05.198Z,4.01,0.5847633713151924,0.3659250838024487,-0.38887446461872094,0.6106777246467766
1611770446386,2021-01-27T18:02:05.223Z,4.05,0.5855258120353546,0.3710770215438227,-0.3856294030373221,0.6088935301311573
1611770446425,2021-01-27T18:02:05.227Z,4.0889999999999995,0.5858928582194787,0.3736635748003827,-0.3837672228790179,0.6081346974137676
1611770446465,2021-01-27T18:02:05.242Z,4.129,0.5865451533968451,0.3803954309347765,-0.378641326140344,0.6065433581280887
1611770446503,2021-01-27T18:02:05.258Z,4.167,0.5867503751101631,0.3818064036100996,-0.37731123289527707,0.6062871440179567
1611770446542,2021-01-27T18:02:05.260Z,4.206,0.5880142862168227,0.3841990195561806,-0.374342905631896,0.6053905364143541
1611770446582,2021-01-27T18:02:05.273Z,4.246,0.588435203763624,0.38540410919490203,-0.3736797015482412,0.6046248127873712
1611770446621,2021-01-27T18:02:05.287Z,4.285,0.5886434607976231,0.3857772607221091,-0.3732170948471632,0.6044698348832527
1611770446661,2021-01-27T18:02:05.302Z,4.325,0.5893554728320319,0.3866356260600701,-0.3718568465743236,0.6040658117787079
1611770446700,2021-01-27T18:02:05.317Z,4.364,0.589656953346422,0.3867746417805207,-0.3711636943801157,0.6041089022849021
1611770446740,2021-01-27T18:02:05.319Z,4.404,0.5903402808617088,0.38696655460611307,-0.3697142884698918,0.604207400906009
1611770446780,2021-01-27T18:02:05.333Z,4.444,0.5917394627413384,0.3873227003522656,-0.3673449039134849,0.604055672595841
1611770446818,2021-01-27T18:02:05.348Z,4.482,0.5923116038580342,0.3876197336439699,-0.3664615905253632,0.6038408802776788
1611770446857,2021-01-27T18:02:05.362Z,4.521,0.5941914895244721,0.3907808284948471,-0.3624926740818201,0.6023502960027344
1611770446897,2021-01-27T18:02:05.377Z,4.561,0.5956749722278197,0.39272971502335385,-0.3582277450061106,0.6021690635584814
1611770446936,2021-01-27T18:02:05.379Z,4.6,0.5957640028849345,0.3940826699263,-0.3573063426809817,0.6017443640037019
1611770446976,2021-01-27T18:02:05.394Z,4.64,0.5943483850988909,0.3985484928507973,-0.35743759827691457,0.6001228701813736
1611770447015,2021-01-27T18:02:05.408Z,4.678999999999999,0.5938045062190287,0.3994448404162544,-0.3576914907505229,0.5999140149250365
1611770447055,2021-01-27T18:02:05.422Z,4.718999999999999,0.5936334758840529,0.4006007173642707,-0.35667965480610936,0.5999149818136266
1611770447095,2021-01-27T18:02:05.437Z,4.7589999999999995,0.5934055164166694,0.402198256599965,-0.3560978177917821,0.5994170498393796
1611770447133,2021-01-27T18:02:05.452Z,4.797,0.5935309350508933,0.4025029859427078,-0.35550220258852505,0.5994418732450411
1611770447172,2021-01-27T18:02:05.454Z,4.836,0.5943569145156437,0.4024802377026401,-0.3539158299618669,0.5995774359735971
1611770447212,2021-01-27T18:02:05.468Z,4.876,0.5950985008187135,0.4018475582383698,-0.3532579798063972,0.5996541619669482
1611770447251,2021-01-27T18:02:05.483Z,4.915,0.5953228518013902,0.4014492597563557,-0.35331181608015444,0.5996665361534504
1611770447291,2021-01-27T18:02:05.497Z,4.955,0.5958433687286488,0.4005285114929811,-0.3532319423337412,0.5998122925869767
1611770447330,2021-01-27T18:02:05.512Z,4.994,0.5959924828257089,0.4001386247316374,-0.3529712792583524,0.6000777594877542
1611770447368,2021-01-27T18:02:05.514Z,5.032,0.5958692350291369,0.4001880977185893,-0.3530647003830948,0.6001122049530099
1611770447409,2021-01-27T18:02:05.529Z,5.073,0.5953549807569035,0.40089710549548535,-0.3525432910205065,0.6004558149020783
1611770447448,2021-01-27T18:02:05.543Z,5.112,0.5953227186052391,0.4010029134608876,-0.3521882593236545,0.6006254690761303
1611770447487,2021-01-27T18:02:05.557Z,5.151,0.5949969728257121,0.40191450777951504,-0.3520457567822424,0.6004224478616764
1611770447527,2021-01-27T18:02:05.572Z,5.191,0.5952233545500876,0.40232769866957935,-0.3515195420797872,0.6002296165780207
1611770447566,2021-01-27T18:02:05.587Z,5.23,0.5953206059752798,0.40264014229529344,-0.35142407642317125,0.5999795083365538
1611770447606,2021-01-27T18:02:05.589Z,5.27,0.5954687568809591,0.40298579326081,-0.3511554475584285,0.5997576691119847
1611770447645,2021-01-27T18:02:05.603Z,5.309,0.5954523737211346,0.4030684124102558,-0.3510882823151128,0.5997577373973311
1611770447683,2021-01-27T18:02:05.617Z,5.347,0.5953338846342134,0.4030448090026478,-0.3511340237381991,0.5998644389491496
1611770447723,2021-01-27T18:02:05.632Z,5.3870000000000005,0.5950972791131758,0.4029978419064169,-0.3512552570266124,0.6000597572092584
1611770447762,2021-01-27T18:02:05.647Z,5.426,0.5950132218799156,0.4029795244627665,-0.3513071610162037,0.6001250263658234
1611770447802,2021-01-27T18:02:05.649Z,5.466,0.5946740325598413,0.4027223098667069,-0.3519163666429163,0.6002769419388767
1611770447842,2021-01-27T18:02:05.663Z,5.506,0.5943721532209889,0.402492308878147,-0.35237637447281583,0.600460303003269
1611770447881,2021-01-27T18:02:05.678Z,5.545,0.594339326945724,0.402270513230137,-0.3524640608535365,0.6005899470003645
1611770447921,2021-01-27T18:02:05.692Z,5.585,0.5946070398485591,0.4018308459996484,-0.3520727506353505,0.6008487477109352
1611770447960,2021-01-27T18:02:05.707Z,5.624,0.59466046064338,0.4017556984088684,-0.3520681183337065,0.6008488457144351
1611770447998,2021-01-27T18:02:05.709Z,5.662000000000001,0.5944447545790059,0.40219030105390935,-0.3524710377371144,0.6005352304804379
1611770448038,2021-01-27T18:02:05.724Z,5.702000000000001,0.5945481621963108,0.4028068743267809,-0.3522852880785997,0.6001284701024076
1611770448077,2021-01-27T18:02:05.738Z,5.7410000000000005,0.5943386880213465,0.4032245541873696,-0.3525517558237494,0.5998989433955131
1611770448117,2021-01-27T18:02:05.752Z,5.781000000000001,0.5943056445148929,0.40392093829096665,-0.352057257608558,0.5997535859609547
1611770448157,2021-01-27T18:02:05.754Z,5.821000000000001,0.594112455021754,0.4044223947740702,-0.35228351913720113,0.5994741358370183
1611770448196,2021-01-27T18:02:05.769Z,5.86,0.59400491386323,0.4046411742445196,-0.35241046205388304,0.5993584475481443
1611770448236,2021-01-27T18:02:05.783Z,5.9,0.5940694739009318,0.4056007532067241,-0.35221286292796744,0.5987617125078165
1611770448275,2021-01-27T18:02:05.797Z,5.939,0.5940108166765184,0.4061711955951349,-0.3522319403236361,0.5984218994622111
1611770448313,2021-01-27T18:02:05.812Z,5.977,0.5935930197793687,0.4075202258307732,-0.3526540216822601,0.5976702547386591
1611770448353,2021-01-27T18:02:05.827Z,6.017,0.5933311218694111,0.40878710087973,-0.3523970949708367,0.5972165213987694
1611770448392,2021-01-27T18:02:05.829Z,6.056,0.5929986404802826,0.40935326340291456,-0.3528027619100024,0.5969193658431555
1611770448432,2021-01-27T18:02:05.843Z,6.096,0.5928335984833853,0.410436966629635,-0.352610577738989,0.5964525139520167
1611770448471,2021-01-27T18:02:05.857Z,6.135,0.5923257495299331,0.4113090201623388,-0.3535175509465999,0.595819131574019
1611770448511,2021-01-27T18:02:05.872Z,6.175,0.5921576927488644,0.4115047044590282,-0.3536682547368116,0.5957616223942652
1611770448551,2021-01-27T18:02:05.887Z,6.215,0.5917050002406168,0.4122913237718246,-0.3542867674325046,0.5952998769149499
1611770448590,2021-01-27T18:02:05.889Z,6.254,0.5915459324458586,0.4124991907804846,-0.3545326695952977,0.5951675508643233
1611770448628,2021-01-27T18:02:05.903Z,6.292000000000001,0.5915026478730699,0.41261428688935,-0.35461547245369057,0.5950814519966034
1611770448668,2021-01-27T18:02:05.918Z,6.332000000000001,0.5919269678234425,0.4119770067210678,-0.3538292843230365,0.5955688442589507
1611770448707,2021-01-27T18:02:05.932Z,6.371,0.5920004460835797,0.4116751179641886,-0.35357688993019537,0.5958543882470824
1611770448747,2021-01-27T18:02:05.947Z,6.4110000000000005,0.5920886806962186,0.4106848748640117,-0.35295901588289275,0.5968156003794827
1611770448786,2021-01-27T18:02:05.949Z,6.45,0.5921550757261373,0.4102036687322364,-0.3526459981052415,0.5972655326324666
1611770448826,2021-01-27T18:02:05.964Z,6.49,0.5922909982793135,0.4099931443688084,-0.35240415068139885,0.597418035809427
1611770448865,2021-01-27T18:02:05.978Z,6.529,0.5923144712784174,0.4100144811395942,-0.3523878535888892,0.5973897329323745
1611770448905,2021-01-27T18:02:05.992Z,6.569,0.5923749656313564,0.4099465002415836,-0.3522906253920953,0.5974337472002839
1611770448943,2021-01-27T18:02:06.007Z,6.607,0.5922257454723097,0.4101661150492525,-0.3526026288867542,0.5972468589848929
1611770448983,2021-01-27T18:02:06.022Z,6.647,0.5923200245237525,0.4101072634182402,-0.3526363889006903,0.5971738425809225
1611770449022,2021-01-27T18:02:06.024Z,6.686,0.5922425826613714,0.4103119754864028,-0.35266865388235924,0.5970909701409317
1611770449062,2021-01-27T18:02:06.039Z,6.726,0.5922504465401673,0.41066371742590135,-0.3521390652929909,0.5971539152157426
1611770449101,2021-01-27T18:02:06.052Z,6.765,0.5922583474831294,0.4108102863754704,-0.35206528580738217,0.597088764736051
1611770449141,2021-01-27T18:02:06.067Z,6.805,0.592377023601284,0.4106982797132816,-0.35185916895344616,0.5971695824246454
1611770449180,2021-01-27T18:02:06.098Z,6.843999999999999,0.5924584330504997,0.4106313618810391,-0.3517879628078265,0.5971767903817002
1611770449220,2021-01-27T18:02:06.114Z,6.8839999999999995,0.5924877466565291,0.4106076011512719,-0.3517367235999734,0.5971942273748322
1611770449258,2021-01-27T18:02:06.128Z,6.922000000000001,0.5923434885857906,0.4105844049566589,-0.3518449048831162,0.5972895452326221
1611770449298,2021-01-27T18:02:06.142Z,6.962000000000001,0.5918859981109468,0.41032749960865705,-0.3523056733219211,0.5976479070910428
1611770449337,2021-01-27T18:02:06.157Z,7.001,0.5917195688577467,0.4101783744514729,-0.35246823826326074,0.5978191984026132
1611770449377,2021-01-27T18:02:06.172Z,7.041,0.5915575658449815,0.4095593784593137,-0.35256294942920297,0.598347832366227
1611770449416,2021-01-27T18:02:06.174Z,7.08,0.5916966574731402,0.4091749768814621,-0.3522315231268077,0.5986684039975199
1611770449456,2021-01-27T18:02:06.188Z,7.12,0.5918097371950752,0.4090025210661104,-0.35203267348351525,0.5987914240557478
1611770449495,2021-01-27T18:02:06.202Z,7.159,0.5916955099682248,0.4091625808348403,-0.3522087065167395,0.5986914338637392
1611770449535,2021-01-27T18:02:06.217Z,7.199,0.5916399535065706,0.40926296292936737,-0.35230948728266065,0.5986184241732351
1611770449573,2021-01-27T18:02:06.232Z,7.237,0.5916623633717762,0.4092001027876757,-0.35199783279742203,0.5988225524759385
1611770449613,2021-01-27T18:02:06.234Z,7.277,0.5914633607225924,0.4093477395171188,-0.3519832898464902,0.5989267774476305
1611770449652,2021-01-27T18:02:06.248Z,7.316,0.5913430593483037,0.4094781669181181,-0.3520816394964082,0.5988986025259098
1611770449692,2021-01-27T18:02:06.263Z,7.356,0.5910813207213712,0.4098597897394536,-0.3516525736590849,0.5991479721136942
1611770449731,2021-01-27T18:02:06.277Z,7.395,0.591063721885161,0.4098541378720594,-0.3512728105472108,0.5993919209587957
1611770449771,2021-01-27T18:02:06.292Z,7.435,0.5909351265811136,0.4098831374296354,-0.3513349512367247,0.5994624607620483
1611770449810,2021-01-27T18:02:06.294Z,7.474,0.590414872542037,0.4098742663910357,-0.35196467175674045,0.5996117359314697
1611770449850,2021-01-27T18:02:06.309Z,7.513999999999999,0.5903265691426274,0.4096792584765139,-0.35209479887747336,0.5997555331481821
1611770449888,2021-01-27T18:02:06.323Z,7.5520000000000005,0.5897068205592335,0.4088060978515352,-0.3530586231300257,0.6003940779012161
1611770449928,2021-01-27T18:02:06.337Z,7.5920000000000005,0.5889229885371563,0.4080209442046519,-0.3543393284798765,0.6009428117177534
1611770449967,2021-01-27T18:02:06.352Z,7.631,0.5885575487578439,0.4074196230072307,-0.3550479951168979,0.6012904321143616
1611770450007,2021-01-27T18:02:06.367Z,7.671,0.5867030268931065,0.4047950179926807,-0.35872461768792185,0.6026916295315761
1611770450046,2021-01-27T18:02:06.369Z,7.71,0.5844741854390791,0.4017470918400653,-0.3628233151837698,0.6044406031302282
1611770450086,2021-01-27T18:02:06.383Z,7.75,0.5835886435999357,0.3997375064027289,-0.3640910158652631,0.6058646327376409
1611770450125,2021-01-27T18:02:06.398Z,7.789,0.5804465376800853,0.39337245882754707,-0.3684996114765869,0.6103670714191383
1611770450165,2021-01-27T18:02:06.412Z,7.829,0.5794463223367023,0.3910090319559755,-0.3700909492710066,0.6118713800522186
1611770450203,2021-01-27T18:02:06.427Z,7.867000000000001,0.5781985610616043,0.3835004074930761,-0.3728544945282463,0.6161115056132458
1611770450242,2021-01-27T18:02:06.429Z,7.906000000000001,0.5769868151952675,0.3784852120565368,-0.3760021115697689,0.6184315414339856
1611770450282,2021-01-27T18:02:06.444Z,7.946000000000001,0.5764355577640057,0.3760908098913341,-0.3773491797923715,0.6195848182215283
1611770450322,2021-01-27T18:02:06.458Z,7.986000000000001,0.5751836910668094,0.3695559379863157,-0.3809465067770593,0.6224724003553663
1611770450361,2021-01-27T18:02:06.473Z,8.025,0.573994589339248,0.36533238580422295,-0.3832413181031768,0.6246507435282554
1611770450401,2021-01-27T18:02:06.487Z,8.065,0.5734393047328641,0.3633195863611913,-0.3840808408201243,0.6258179844561267
1611770450440,2021-01-27T18:02:06.502Z,8.104,0.5718232508515724,0.3566933885804883,-0.386653000554838,0.6295136642603154
1611770450480,2021-01-27T18:02:06.517Z,8.144,0.5714027652168202,0.3543785698808983,-0.3874178154203882,0.6307314368307916
1611770450518,2021-01-27T18:02:06.519Z,8.182,0.5707518505353824,0.3495055101496519,-0.3888085332477182,0.633179396347691
1611770450557,2021-01-27T18:02:06.533Z,8.221,0.5683957073154029,0.3432434422010666,-0.39277323964296,0.6362699439009826
1611770450597,2021-01-27T18:02:06.548Z,8.261000000000001,0.5673784612445854,0.3410708570519795,-0.3940983415253628,0.6375255676382817
1611770450636,2021-01-27T18:02:06.562Z,8.3,0.5656841465714949,0.3336738844182345,-0.3960787113014372,0.6417046358167586
1611770450676,2021-01-27T18:02:06.577Z,8.34,0.5643934274646243,0.3288342661229924,-0.3977240479840944,0.6443164332168106
1611770450716,2021-01-27T18:02:06.579Z,8.38,0.5633826935802474,0.3262765715197179,-0.3988655741454705,0.6457939247261527
