epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904183335,2021-02-09T20:57:54.749Z,30.979,99566.31555706522
1612904183413,2021-02-09T20:57:54.755Z,31.057,99566.31555706522
1612904183491,2021-02-09T20:57:54.766Z,31.135,99566.31555706522
1612904183568,2021-02-09T20:57:54.780Z,31.212,99566.31555706522
1612904183646,2021-02-09T20:57:54.783Z,31.29,99566.31555706522
1612904183724,2021-02-09T20:57:54.797Z,31.368,99566.31555706522
1612904183801,2021-02-09T20:57:54.810Z,31.445,99566.31555706522
1612904183879,2021-02-09T20:57:54.814Z,31.523,99565.65930706522
1612904183956,2021-02-09T20:57:54.827Z,31.6,99566.47180706522
1612904184034,2021-02-09T20:57:54.841Z,31.678,99565.65930706522
1612904184112,2021-02-09T20:57:54.844Z,31.756,99566.47180706522
1612904184189,2021-02-09T20:57:54.858Z,31.833,99567.12805706522
1612904184267,2021-02-09T20:57:54.871Z,31.911,99566.47180706522
1612904184345,2021-02-09T20:57:54.885Z,31.989,99566.47180706522
1612904184422,2021-02-09T20:57:54.889Z,32.066,99567.12805706522
1612904184500,2021-02-09T20:57:54.902Z,32.144,99567.12805706522
1612904184578,2021-02-09T20:57:54.915Z,32.222,99567.12805706522
1612904184655,2021-02-09T20:57:54.929Z,32.299,99567.12805706522
1612904184733,2021-02-09T20:57:54.932Z,32.377,99566.47180706522
1612904184811,2021-02-09T20:57:54.946Z,32.455,99567.12805706522
1612904184888,2021-02-09T20:57:54.959Z,32.532,99566.47180706522
1612904184966,2021-02-09T20:57:54.963Z,32.61,99566.47180706522
1612904185043,2021-02-09T20:57:54.976Z,32.687,99566.47180706522
1612904185121,2021-02-09T20:57:54.989Z,32.765,99567.12805706522
1612904185199,2021-02-09T20:57:54.993Z,32.843,99567.12805706522
1612904185276,2021-02-09T20:57:55.007Z,32.92,99567.12805706522
1612904185354,2021-02-09T20:57:55.020Z,32.998,99567.79993206522
1612904185432,2021-02-09T20:57:55.024Z,33.076,99569.29993206522
1612904185509,2021-02-09T20:57:55.037Z,33.153,99571.94836956522
1612904185587,2021-02-09T20:57:55.050Z,33.231,99572.61243206522
1612904185665,2021-02-09T20:57:55.054Z,33.309,99572.61243206522
1612904185742,2021-02-09T20:57:55.071Z,33.386,99571.94836956522
1612904185820,2021-02-09T20:57:55.081Z,33.464,99571.94836956522
1612904185897,2021-02-09T20:57:55.112Z,33.541,99570.62024456522
1612904185975,2021-02-09T20:57:55.126Z,33.619,99570.11243206522
1612904186053,2021-02-09T20:57:55.139Z,33.697,99568.78430706522
1612904186130,2021-02-09T20:57:55.144Z,33.774,99568.78430706522
1612904186208,2021-02-09T20:57:55.157Z,33.852,99568.78430706522
1612904186286,2021-02-09T20:57:55.170Z,33.93,99568.78430706522
1612904186363,2021-02-09T20:57:55.184Z,34.007,99569.44836956522
1612904186442,2021-02-09T20:57:55.189Z,34.086,99569.44836956522
1612904186520,2021-02-09T20:57:55.201Z,34.164,99570.11243206522
1612904186598,2021-02-09T20:57:55.204Z,34.242,99570.11243206522
1612904186675,2021-02-09T20:57:55.217Z,34.319,99570.11243206522
1612904186753,2021-02-09T20:57:55.231Z,34.397,99570.76868206522
1612904186831,2021-02-09T20:57:55.244Z,34.475,99570.76868206522
1612904186908,2021-02-09T20:57:55.249Z,34.552,99570.76868206522
1612904186986,2021-02-09T20:57:55.262Z,34.63,99571.43274456522
1612904187063,2021-02-09T20:57:55.275Z,34.707,99571.43274456522
1612904187141,2021-02-09T20:57:55.279Z,34.785,99572.09680706522
1612904187219,2021-02-09T20:57:55.292Z,34.863,99572.09680706522
1612904187296,2021-02-09T20:57:55.305Z,34.94,99572.90930706522
1612904187374,2021-02-09T20:57:55.319Z,35.018,99573.56555706522
1612904187452,2021-02-09T20:57:55.323Z,35.096,99573.56555706522
1612904187529,2021-02-09T20:57:55.336Z,35.173,99573.56555706522
1612904187607,2021-02-09T20:57:55.349Z,35.251,99572.90930706522
1612904187686,2021-02-09T20:57:55.354Z,35.33,99573.56555706522
1612904187762,2021-02-09T20:57:55.367Z,35.406,99573.56555706522
1612904187840,2021-02-09T20:57:55.380Z,35.484,99573.56555706522
1612904187917,2021-02-09T20:57:55.385Z,35.561,99573.56555706522
1612904187997,2021-02-09T20:57:55.398Z,35.641,99573.56555706522
1612904188073,2021-02-09T20:57:55.411Z,35.717,99573.56555706522
1612904188152,2021-02-09T20:57:55.414Z,35.796,99573.56555706522
1612904188228,2021-02-09T20:57:55.427Z,35.872,99573.56555706522
1612904188306,2021-02-09T20:57:55.440Z,35.95,99573.56555706522
1612904188383,2021-02-09T20:57:55.444Z,36.027,99572.90930706522
1612904188461,2021-02-09T20:57:55.458Z,36.105,99572.90930706522
1612904188539,2021-02-09T20:57:55.471Z,36.183,99572.23743206522
1612904188616,2021-02-09T20:57:55.485Z,36.26,99570.92493206522
1612904188694,2021-02-09T20:57:55.489Z,36.338,99570.25305706522
1612904188771,2021-02-09T20:57:55.502Z,36.415,99570.25305706522
1612904188849,2021-02-09T20:57:55.516Z,36.493,99570.25305706522
1612904188927,2021-02-09T20:57:55.519Z,36.571,99570.25305706522
1612904189004,2021-02-09T20:57:55.559Z,36.648,99570.25305706522
1612904189082,2021-02-09T20:57:55.564Z,36.726,99570.25305706522
1612904189160,2021-02-09T20:57:55.577Z,36.804,99570.25305706522
1612904189237,2021-02-09T20:57:55.590Z,36.881,99570.25305706522
1612904189315,2021-02-09T20:57:55.594Z,36.959,99570.25305706522
1612904189393,2021-02-09T20:57:55.607Z,37.037,99571.06555706522
1612904189472,2021-02-09T20:57:55.621Z,37.116,99571.06555706522
1612904189549,2021-02-09T20:57:55.635Z,37.193,99570.40930706522
1612904189627,2021-02-09T20:57:55.639Z,37.271,99570.40930706522
1612904189705,2021-02-09T20:57:55.651Z,37.349,99570.40930706522
1612904189782,2021-02-09T20:57:55.664Z,37.426,99569.73743206522
1612904189860,2021-02-09T20:57:55.667Z,37.504,99569.73743206522
1612904189937,2021-02-09T20:57:55.681Z,37.581,99569.08118206522
1612904190015,2021-02-09T20:57:55.694Z,37.659,99569.08118206522
1612904190093,2021-02-09T20:57:55.699Z,37.737,99569.08118206522
1612904190170,2021-02-09T20:57:55.712Z,37.814,99569.73743206522
1612904190248,2021-02-09T20:57:55.725Z,37.892,99569.73743206522
1612904190326,2021-02-09T20:57:55.730Z,37.97,99569.08118206522
1612904190403,2021-02-09T20:57:55.743Z,38.047,99569.08118206522
1612904190481,2021-02-09T20:57:55.756Z,38.125,99569.08118206522
1612904190559,2021-02-09T20:57:55.770Z,38.203,99569.08118206522
1612904190636,2021-02-09T20:57:55.774Z,38.28,99569.08118206522
1612904190714,2021-02-09T20:57:55.786Z,38.358,99568.42493206522
1612904190791,2021-02-09T20:57:55.799Z,38.435,99568.42493206522
1612904190869,2021-02-09T20:57:55.804Z,38.513,99568.42493206522
1612904190947,2021-02-09T20:57:55.817Z,38.591,99568.42493206522
1612904191024,2021-02-09T20:57:55.830Z,38.668,99568.42493206522
1612904191102,2021-02-09T20:57:55.834Z,38.746,99568.42493206522
1612904191180,2021-02-09T20:57:55.848Z,38.824,99568.42493206522
1612904191257,2021-02-09T20:57:55.860Z,38.901,99568.42493206522
1612904191335,2021-02-09T20:57:55.864Z,38.979,99568.42493206522
1612904191413,2021-02-09T20:57:55.877Z,39.057,99568.42493206522
1612904191490,2021-02-09T20:57:55.890Z,39.134,99568.42493206522
1612904191568,2021-02-09T20:57:55.894Z,39.212,99568.42493206522
1612904191645,2021-02-09T20:57:55.908Z,39.289,99568.42493206522
1612904191723,2021-02-09T20:57:55.921Z,39.367,99568.42493206522
1612904191801,2021-02-09T20:57:55.935Z,39.445,99567.76086956522
1612904191880,2021-02-09T20:57:55.939Z,39.524,99568.42493206522
1612904191957,2021-02-09T20:57:55.952Z,39.601,99568.42493206522
1612904192035,2021-02-09T20:57:55.965Z,39.679,99567.76086956522
1612904192113,2021-02-09T20:57:55.980Z,39.757,99567.76086956522
1612904192190,2021-02-09T20:57:56.011Z,39.834,99568.42493206522
1612904192268,2021-02-09T20:57:56.014Z,39.912,99567.76086956522
1612904192346,2021-02-09T20:57:56.028Z,39.99,99567.76086956522
1612904192423,2021-02-09T20:57:56.041Z,40.067,99567.76086956522
1612904192501,2021-02-09T20:57:56.055Z,40.145,99567.76086956522
1612904192579,2021-02-09T20:57:56.058Z,40.223,99567.76086956522
1612904192656,2021-02-09T20:57:56.072Z,40.3,99567.76086956522
1612904192734,2021-02-09T20:57:56.086Z,40.378,99567.76086956522
1612904192811,2021-02-09T20:57:56.088Z,40.455,99567.76086956522
1612904192889,2021-02-09T20:57:56.101Z,40.533,99567.09680706522
1612904192967,2021-02-09T20:57:56.115Z,40.611,99567.09680706522
1612904193044,2021-02-09T20:57:56.120Z,40.688,99567.09680706522
1612904193123,2021-02-09T20:57:56.132Z,40.767,99567.09680706522
1612904193201,2021-02-09T20:57:56.145Z,40.845,99567.09680706522
1612904193279,2021-02-09T20:57:56.149Z,40.923,99567.09680706522
1612904193356,2021-02-09T20:57:56.162Z,41,99567.09680706522
1612904193434,2021-02-09T20:57:56.176Z,41.078,99567.09680706522
1612904193512,2021-02-09T20:57:56.180Z,41.156,99567.09680706522
1612904193589,2021-02-09T20:57:56.194Z,41.233,99567.09680706522
1612904193667,2021-02-09T20:57:56.206Z,41.311,99567.09680706522
1612904193745,2021-02-09T20:57:56.220Z,41.389,99567.09680706522
1612904193822,2021-02-09T20:57:56.224Z,41.466,99567.09680706522
1612904193900,2021-02-09T20:57:56.237Z,41.544,99567.94055706522
1612904193977,2021-02-09T20:57:56.250Z,41.621,99567.94055706522
1612904194055,2021-02-09T20:57:56.264Z,41.699,99567.28430706522
1612904194133,2021-02-09T20:57:56.268Z,41.777,99567.94055706522
1612904194210,2021-02-09T20:57:56.282Z,41.854,99567.94055706522
1612904194288,2021-02-09T20:57:56.295Z,41.932,99567.94055706522
1612904194366,2021-02-09T20:57:56.297Z,42.01,99567.94055706522
1612904194443,2021-02-09T20:57:56.310Z,42.087,99567.94055706522
1612904194521,2021-02-09T20:57:56.324Z,42.165,99567.94055706522
1612904194599,2021-02-09T20:57:56.328Z,42.243,99567.94055706522
1612904194676,2021-02-09T20:57:56.342Z,42.32,99567.94055706522
1612904194754,2021-02-09T20:57:56.355Z,42.398,99567.94055706522
1612904194831,2021-02-09T20:57:56.359Z,42.475,99567.94055706522
1612904194909,2021-02-09T20:57:56.372Z,42.553,99567.94055706522
1612904194987,2021-02-09T20:57:56.385Z,42.631,99567.94055706522
1612904195064,2021-02-09T20:57:56.389Z,42.708,99567.94055706522
1612904195142,2021-02-09T20:57:56.402Z,42.786,99567.94055706522
1612904195220,2021-02-09T20:57:56.416Z,42.864,99567.94055706522
1612904195297,2021-02-09T20:57:56.429Z,42.941,99567.94055706522
1612904195376,2021-02-09T20:57:56.461Z,43.02,99567.94055706522
1612904195454,2021-02-09T20:57:56.474Z,43.098,99567.94055706522
1612904195532,2021-02-09T20:57:56.479Z,43.176,99567.94055706522
1612904195609,2021-02-09T20:57:56.492Z,43.253,99567.94055706522
1612904195687,2021-02-09T20:57:56.505Z,43.331,99567.94055706522
1612904195765,2021-02-09T20:57:56.510Z,43.409,99567.94055706522
1612904195842,2021-02-09T20:57:56.522Z,43.486,99567.94055706522
1612904195920,2021-02-09T20:57:56.535Z,43.564,99567.94055706522
1612904195998,2021-02-09T20:57:56.539Z,43.642,99567.28430706522
1612904196075,2021-02-09T20:57:56.552Z,43.719,99567.28430706522
1612904196153,2021-02-09T20:57:56.565Z,43.797,99567.28430706522
1612904196230,2021-02-09T20:57:56.570Z,43.874,99567.28430706522
1612904196308,2021-02-09T20:57:56.583Z,43.952,99568.08899456522
1612904196386,2021-02-09T20:57:56.596Z,44.03,99567.42493206522
1612904196463,2021-02-09T20:57:56.610Z,44.107,99567.42493206522
1612904196541,2021-02-09T20:57:56.614Z,44.185,99567.42493206522
1612904196619,2021-02-09T20:57:56.627Z,44.263,99567.42493206522
1612904196696,2021-02-09T20:57:56.640Z,44.34,99567.42493206522
1612904196774,2021-02-09T20:57:56.654Z,44.418,99567.42493206522
1612904196852,2021-02-09T20:57:56.657Z,44.496,99566.76868206522
1612904196929,2021-02-09T20:57:56.670Z,44.573,99567.57336956522
1612904197007,2021-02-09T20:57:56.674Z,44.651,99567.57336956522
1612904197084,2021-02-09T20:57:56.688Z,44.728,99567.57336956522
1612904197162,2021-02-09T20:57:56.701Z,44.806,99566.76868206522
1612904197240,2021-02-09T20:57:56.715Z,44.884,99566.76868206522
1612904197317,2021-02-09T20:57:56.719Z,44.961,99566.90930706522
1612904197395,2021-02-09T20:57:56.732Z,45.039,99566.09680706522
1612904197473,2021-02-09T20:57:56.745Z,45.117,99566.90930706522
1612904197550,2021-02-09T20:57:56.749Z,45.194,99566.90930706522
1612904197628,2021-02-09T20:57:56.761Z,45.272,99566.90930706522
1612904197706,2021-02-09T20:57:56.775Z,45.35,99566.90930706522
1612904197783,2021-02-09T20:57:56.779Z,45.427,99566.90930706522
1612904197861,2021-02-09T20:57:56.793Z,45.505,99566.90930706522
1612904197938,2021-02-09T20:57:56.806Z,45.582,99566.90930706522
1612904198016,2021-02-09T20:57:56.820Z,45.66,99566.25305706522
1612904198094,2021-02-09T20:57:56.824Z,45.738,99566.90930706522
1612904198171,2021-02-09T20:57:56.837Z,45.815,99566.25305706522
1612904198249,2021-02-09T20:57:56.851Z,45.893,99566.25305706522
1612904198327,2021-02-09T20:57:56.864Z,45.971,99566.25305706522
1612904198404,2021-02-09T20:57:56.868Z,46.048,99566.25305706522
1612904198482,2021-02-09T20:57:56.882Z,46.126,99565.58899456522
1612904198560,2021-02-09T20:57:56.913Z,46.204,99565.58899456522
1612904198637,2021-02-09T20:57:56.925Z,46.281,99565.58899456522
1612904198715,2021-02-09T20:57:56.929Z,46.359,99566.40149456522
1612904198792,2021-02-09T20:57:56.942Z,46.436,99566.40149456522
1612904198872,2021-02-09T20:57:56.955Z,46.516,99566.40149456522
1612904198949,2021-02-09T20:57:56.960Z,46.593,99566.40149456522
1612904199027,2021-02-09T20:57:56.973Z,46.671,99566.40149456522
1612904199104,2021-02-09T20:57:56.986Z,46.748,99566.40149456522
1612904199182,2021-02-09T20:57:57.000Z,46.826,99565.73743206522
1612904199260,2021-02-09T20:57:57.002Z,46.904,99565.73743206522
1612904199337,2021-02-09T20:57:57.016Z,46.981,99565.73743206522
1612904199415,2021-02-09T20:57:57.029Z,47.059,99565.73743206522
1612904199493,2021-02-09T20:57:57.034Z,47.137,99565.73743206522
1612904199570,2021-02-09T20:57:57.047Z,47.214,99566.58118206522
1612904199648,2021-02-09T20:57:57.060Z,47.292,99565.73743206522
1612904199726,2021-02-09T20:57:57.066Z,47.37,99566.58118206522
1612904199803,2021-02-09T20:57:57.078Z,47.447,99566.58118206522
1612904199881,2021-02-09T20:57:57.091Z,47.525,99566.58118206522
1612904199958,2021-02-09T20:57:57.105Z,47.602,99566.58118206522
1612904200036,2021-02-09T20:57:57.109Z,47.68,99566.58118206522
1612904200114,2021-02-09T20:57:57.122Z,47.758,99566.58118206522
1612904200191,2021-02-09T20:57:57.134Z,47.835,99567.23743206522
1612904200269,2021-02-09T20:57:57.139Z,47.913,99566.58118206522
1612904200347,2021-02-09T20:57:57.152Z,47.991,99566.58118206522
1612904200424,2021-02-09T20:57:57.165Z,48.068,99566.58118206522
1612904200502,2021-02-09T20:57:57.169Z,48.146,99566.58118206522
1612904200580,2021-02-09T20:57:57.182Z,48.224,99566.58118206522
1612904200657,2021-02-09T20:57:57.195Z,48.301,99567.23743206522
1612904200735,2021-02-09T20:57:57.199Z,48.379,99567.23743206522
1612904200812,2021-02-09T20:57:57.213Z,48.456,99567.23743206522
1612904200890,2021-02-09T20:57:57.226Z,48.534,99567.23743206522
1612904200968,2021-02-09T20:57:57.239Z,48.612,99567.23743206522
1612904201045,2021-02-09T20:57:57.243Z,48.689,99568.04993206522
1612904201123,2021-02-09T20:57:57.256Z,48.767,99567.39368206522
1612904201201,2021-02-09T20:57:57.270Z,48.845,99568.04993206522
1612904201278,2021-02-09T20:57:57.273Z,48.922,99568.04993206522
1612904201356,2021-02-09T20:57:57.287Z,49,99568.04993206522
1612904201434,2021-02-09T20:57:57.300Z,49.078,99568.04993206522
1612904201511,2021-02-09T20:57:57.305Z,49.155,99568.04993206522
1612904201589,2021-02-09T20:57:57.318Z,49.233,99568.04993206522
1612904201666,2021-02-09T20:57:57.331Z,49.31,99568.04993206522
1612904201744,2021-02-09T20:57:57.363Z,49.388,99567.39368206522
1612904201822,2021-02-09T20:57:57.376Z,49.466,99567.39368206522
1612904201899,2021-02-09T20:57:57.379Z,49.543,99567.39368206522
1612904201977,2021-02-09T20:57:57.393Z,49.621,99567.39368206522
1612904202055,2021-02-09T20:57:57.406Z,49.699,99567.39368206522
1612904202132,2021-02-09T20:57:57.419Z,49.776,99567.39368206522
1612904202210,2021-02-09T20:57:57.423Z,49.854,99567.39368206522
1612904202288,2021-02-09T20:57:57.436Z,49.932,99567.39368206522
1612904202365,2021-02-09T20:57:57.450Z,50.009,99567.39368206522
1612904202443,2021-02-09T20:57:57.454Z,50.087,99567.39368206522
1612904202520,2021-02-09T20:57:57.467Z,50.164,99567.39368206522
1612904202598,2021-02-09T20:57:57.480Z,50.242,99567.39368206522
1612904202676,2021-02-09T20:57:57.484Z,50.32,99567.39368206522
1612904202753,2021-02-09T20:57:57.498Z,50.397,99568.20618206522
1612904202831,2021-02-09T20:57:57.510Z,50.475,99568.20618206522
1612904202909,2021-02-09T20:57:57.515Z,50.553,99568.20618206522
1612904202986,2021-02-09T20:57:57.528Z,50.63,99568.20618206522
1612904203064,2021-02-09T20:57:57.541Z,50.708,99568.20618206522
1612904203142,2021-02-09T20:57:57.555Z,50.786,99568.20618206522
1612904203219,2021-02-09T20:57:57.559Z,50.863,99568.20618206522
1612904203297,2021-02-09T20:57:57.572Z,50.941,99568.20618206522
1612904203376,2021-02-09T20:57:57.585Z,51.02,99567.53430706522
1612904203452,2021-02-09T20:57:57.590Z,51.096,99568.20618206522
1612904203530,2021-02-09T20:57:57.603Z,51.174,99568.20618206522
1612904203607,2021-02-09T20:57:57.617Z,51.251,99568.20618206522
1612904203686,2021-02-09T20:57:57.630Z,51.33,99567.53430706522
1612904203764,2021-02-09T20:57:57.634Z,51.408,99568.20618206522
1612904203842,2021-02-09T20:57:57.646Z,51.486,99567.53430706522
1612904203919,2021-02-09T20:57:57.660Z,51.563,99568.20618206522
1612904203997,2021-02-09T20:57:57.664Z,51.641,99568.20618206522
1612904204075,2021-02-09T20:57:57.678Z,51.719,99568.20618206522
1612904204152,2021-02-09T20:57:57.691Z,51.796,99567.53430706522
1612904204230,2021-02-09T20:57:57.704Z,51.874,99568.20618206522
1612904204308,2021-02-09T20:57:57.707Z,51.952,99568.20618206522
1612904204385,2021-02-09T20:57:57.721Z,52.029,99567.53430706522
1612904204463,2021-02-09T20:57:57.734Z,52.107,99567.53430706522
1612904204540,2021-02-09T20:57:57.739Z,52.184,99568.20618206522
1612904204618,2021-02-09T20:57:57.751Z,52.262,99568.20618206522
1612904204696,2021-02-09T20:57:57.765Z,52.34,99568.20618206522
1612904204773,2021-02-09T20:57:57.769Z,52.417,99568.86243206522
1612904204851,2021-02-09T20:57:57.782Z,52.495,99568.86243206522
1612904204929,2021-02-09T20:57:57.813Z,52.573,99570.19055706522
1612904205006,2021-02-09T20:57:57.826Z,52.65,99572.98743206522
1612904205084,2021-02-09T20:57:57.842Z,52.728,99573.64368206522
1612904205162,2021-02-09T20:57:57.844Z,52.806,99572.98743206522
1612904205239,2021-02-09T20:57:57.858Z,52.883,99572.32336956522
1612904205317,2021-02-09T20:57:57.870Z,52.961,99571.83899456522
1612904205394,2021-02-09T20:57:57.874Z,53.038,99569.19055706522
1612904205472,2021-02-09T20:57:57.888Z,53.116,99568.53430706522
1612904205550,2021-02-09T20:57:57.901Z,53.194,99569.19055706522
1612904205627,2021-02-09T20:57:57.916Z,53.271,99569.19055706522
1612904205705,2021-02-09T20:57:57.919Z,53.349,99569.85461956522
1612904205783,2021-02-09T20:57:57.932Z,53.427,99569.85461956522
1612904205860,2021-02-09T20:57:57.944Z,53.504,99569.85461956522
1612904205938,2021-02-09T20:57:57.948Z,53.582,99569.85461956522
1612904206017,2021-02-09T20:57:57.962Z,53.661,99569.85461956522
1612904206095,2021-02-09T20:57:57.975Z,53.739,99569.85461956522
1612904206172,2021-02-09T20:57:57.980Z,53.816,99570.51868206522
1612904206250,2021-02-09T20:57:57.993Z,53.894,99570.51868206522
1612904206328,2021-02-09T20:57:58.006Z,53.972,99571.33118206522
1612904206405,2021-02-09T20:57:58.019Z,54.049,99571.33118206522
1612904206483,2021-02-09T20:57:58.023Z,54.127,99571.33118206522
1612904206561,2021-02-09T20:57:58.036Z,54.205,99571.33118206522
1612904206638,2021-02-09T20:57:58.050Z,54.282,99571.98743206522
1612904206716,2021-02-09T20:57:58.053Z,54.36,99571.98743206522
1612904206793,2021-02-09T20:57:58.067Z,54.437,99571.98743206522
1612904206871,2021-02-09T20:57:58.080Z,54.515,99571.98743206522
1612904206949,2021-02-09T20:57:58.089Z,54.593,99571.98743206522
1612904207026,2021-02-09T20:57:58.097Z,54.67,99571.98743206522
1612904207104,2021-02-09T20:57:58.111Z,54.748,99571.98743206522
1612904207182,2021-02-09T20:57:58.115Z,54.826,99571.98743206522
1612904207259,2021-02-09T20:57:58.137Z,54.903,99571.98743206522
1612904207337,2021-02-09T20:57:58.141Z,54.981,99571.98743206522
1612904207415,2021-02-09T20:57:58.155Z,55.059,99571.98743206522
1612904207492,2021-02-09T20:57:58.159Z,55.136,99572.79993206522
1612904207570,2021-02-09T20:57:58.173Z,55.214,99572.79993206522
1612904207647,2021-02-09T20:57:58.184Z,55.291,99572.79993206522
1612904207725,2021-02-09T20:57:58.189Z,55.369,99572.79993206522
1612904207803,2021-02-09T20:57:58.202Z,55.447,99573.46399456522
1612904207880,2021-02-09T20:57:58.215Z,55.524,99573.46399456522
1612904207958,2021-02-09T20:57:58.219Z,55.602,99573.46399456522
1612904208036,2021-02-09T20:57:58.260Z,55.68,99573.46399456522
1612904208113,2021-02-09T20:57:58.264Z,55.757,99572.79993206522
1612904208191,2021-02-09T20:57:58.278Z,55.835,99572.79993206522
1612904208269,2021-02-09T20:57:58.291Z,55.913,99572.79993206522
1612904208346,2021-02-09T20:57:58.304Z,55.99,99572.79993206522
1612904208424,2021-02-09T20:57:58.309Z,56.068,99572.79993206522
1612904208503,2021-02-09T20:57:58.321Z,56.147,99572.13586956522
1612904208581,2021-02-09T20:57:58.335Z,56.225,99572.13586956522
1612904208658,2021-02-09T20:57:58.338Z,56.302,99572.13586956522
1612904208736,2021-02-09T20:57:58.352Z,56.38,99572.13586956522
1612904208813,2021-02-09T20:57:58.365Z,56.457,99570.66711956522
1612904208891,2021-02-09T20:57:58.369Z,56.535,99570.66711956522
1612904208969,2021-02-09T20:57:58.382Z,56.613,99570.00305706522
1612904209046,2021-02-09T20:57:58.395Z,56.69,99570.00305706522
1612904209124,2021-02-09T20:57:58.400Z,56.768,99570.00305706522
1612904209202,2021-02-09T20:57:58.413Z,56.846,99570.66711956522
1612904209279,2021-02-09T20:57:58.427Z,56.923,99570.00305706522
1612904209357,2021-02-09T20:57:58.440Z,57.001,99570.00305706522
1612904209435,2021-02-09T20:57:58.444Z,57.079,99570.00305706522
1612904209512,2021-02-09T20:57:58.457Z,57.156,99570.00305706522
1612904209590,2021-02-09T20:57:58.470Z,57.234,99570.00305706522
1612904209667,2021-02-09T20:57:58.474Z,57.311,99570.00305706522
1612904209745,2021-02-09T20:57:58.488Z,57.389,99570.81555706522
1612904209823,2021-02-09T20:57:58.501Z,57.467,99570.15930706522
1612904209900,2021-02-09T20:57:58.514Z,57.544,99569.33899456522
1612904209978,2021-02-09T20:57:58.519Z,57.622,99570.15930706522
1612904210056,2021-02-09T20:57:58.532Z,57.7,99569.48743206522
1612904210133,2021-02-09T20:57:58.545Z,57.777,99568.67493206522
1612904210211,2021-02-09T20:57:58.548Z,57.855,99569.48743206522
1612904210289,2021-02-09T20:57:58.562Z,57.933,99569.48743206522
1612904210366,2021-02-09T20:57:58.575Z,58.01,99569.48743206522
1612904210444,2021-02-09T20:57:58.579Z,58.088,99568.83118206522
1612904210521,2021-02-09T20:57:58.592Z,58.165,99568.01868206522
1612904210599,2021-02-09T20:57:58.605Z,58.243,99568.83118206522
1612904210677,2021-02-09T20:57:58.609Z,58.321,99568.83118206522
1612904210754,2021-02-09T20:57:58.623Z,58.398,99567.35461956522
1612904210832,2021-02-09T20:57:58.636Z,58.476,99568.16711956522
1612904210910,2021-02-09T20:57:58.649Z,58.554,99568.16711956522
1612904210987,2021-02-09T20:57:58.653Z,58.631,99568.16711956522
1612904211065,2021-02-09T20:57:58.666Z,58.709,99568.16711956522
1612904211143,2021-02-09T20:57:58.679Z,58.787,99568.16711956522
1612904211222,2021-02-09T20:57:58.710Z,58.866,99568.16711956522
1612904211299,2021-02-09T20:57:58.724Z,58.943,99568.16711956522
1612904211377,2021-02-09T20:57:58.730Z,59.021,99568.16711956522
1612904211455,2021-02-09T20:57:58.742Z,59.099,99567.50305706522
1612904211532,2021-02-09T20:57:58.755Z,59.176,99567.50305706522
1612904211610,2021-02-09T20:57:58.758Z,59.254,99567.50305706522
1612904211687,2021-02-09T20:57:58.771Z,59.331,99568.16711956522
1612904211765,2021-02-09T20:57:58.785Z,59.409,99568.16711956522
1612904211843,2021-02-09T20:57:58.789Z,59.487,99568.16711956522
1612904211920,2021-02-09T20:57:58.803Z,59.564,99568.16711956522
1612904211998,2021-02-09T20:57:58.816Z,59.642,99568.16711956522
1612904212076,2021-02-09T20:57:58.829Z,59.72,99568.16711956522
1612904212153,2021-02-09T20:57:58.833Z,59.797,99568.16711956522
1612904212231,2021-02-09T20:57:58.845Z,59.875,99568.16711956522
1612904212309,2021-02-09T20:57:58.850Z,59.953,99568.16711956522
1612904212386,2021-02-09T20:57:58.863Z,60.03,99568.16711956522
1612904212464,2021-02-09T20:57:58.876Z,60.108,99568.97180706522
1612904212541,2021-02-09T20:57:58.889Z,60.185,99568.97180706522
1612904212619,2021-02-09T20:57:58.893Z,60.263,99568.97180706522
1612904212697,2021-02-09T20:57:58.907Z,60.341,99569.63586956522
1612904212774,2021-02-09T20:57:58.920Z,60.418,99568.97180706522
1612904212852,2021-02-09T20:57:58.925Z,60.496,99568.97180706522
1612904212930,2021-02-09T20:57:58.938Z,60.574,99568.97180706522
1612904213007,2021-02-09T20:57:58.951Z,60.651,99568.97180706522
1612904213085,2021-02-09T20:57:58.954Z,60.729,99568.97180706522
1612904213163,2021-02-09T20:57:58.968Z,60.807,99568.97180706522
1612904213240,2021-02-09T20:57:58.980Z,60.884,99568.97180706522
1612904213318,2021-02-09T20:57:58.994Z,60.962,99568.97180706522
1612904213395,2021-02-09T20:57:58.998Z,61.039,99568.97180706522
1612904213473,2021-02-09T20:57:59.013Z,61.117,99568.97180706522
1612904213551,2021-02-09T20:57:59.025Z,61.195,99568.97180706522
1612904213628,2021-02-09T20:57:59.029Z,61.272,99568.97180706522
1612904213706,2021-02-09T20:57:59.041Z,61.35,99568.31555706522
1612904213784,2021-02-09T20:57:59.055Z,61.428,99568.31555706522
1612904213861,2021-02-09T20:57:59.059Z,61.505,99569.15930706522
1612904213939,2021-02-09T20:57:59.073Z,61.583,99569.15930706522
1612904214017,2021-02-09T20:57:59.085Z,61.661,99569.15930706522
1612904214094,2021-02-09T20:57:59.090Z,61.738,99569.15930706522
1612904214172,2021-02-09T20:57:59.103Z,61.816,99569.15930706522
1612904214251,2021-02-09T20:57:59.116Z,61.895,99569.15930706522
