epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904161109,2021-02-09T20:57:51.709Z,8.783,99560.59537760417
1612904161186,2021-02-09T20:57:51.722Z,8.86,99560.59537760417
1612904161264,2021-02-09T20:57:51.735Z,8.938,99560.59537760417
1612904161341,2021-02-09T20:57:51.739Z,9.015,99560.59537760417
1612904161419,2021-02-09T20:57:51.752Z,9.093,99560.59537760417
1612904161497,2021-02-09T20:57:51.765Z,9.171,99560.59537760417
1612904161574,2021-02-09T20:57:51.769Z,9.248,99560.59537760417
1612904161652,2021-02-09T20:57:51.782Z,9.326,99560.59537760417
1612904161730,2021-02-09T20:57:51.796Z,9.404,99560.59537760417
1612904161807,2021-02-09T20:57:51.809Z,9.481,99560.59537760417
1612904161885,2021-02-09T20:57:51.814Z,9.559,99560.59537760417
1612904161963,2021-02-09T20:57:51.839Z,9.637,99560.59537760417
1612904162040,2021-02-09T20:57:51.857Z,9.714,99559.93912760417
1612904162118,2021-02-09T20:57:51.870Z,9.792,99559.93912760417
1612904162195,2021-02-09T20:57:51.874Z,9.869,99559.93912760417
1612904162273,2021-02-09T20:57:51.887Z,9.947,99559.93912760417
1612904162351,2021-02-09T20:57:51.901Z,10.025,99559.93912760417
1612904162428,2021-02-09T20:57:51.915Z,10.102,99559.93912760417
1612904162506,2021-02-09T20:57:51.919Z,10.18,99559.93912760417
1612904162584,2021-02-09T20:57:51.945Z,10.258,99559.93912760417
1612904162661,2021-02-09T20:57:51.960Z,10.335,99559.93912760417
1612904162739,2021-02-09T20:57:51.990Z,10.413,99559.93912760417
1612904162817,2021-02-09T20:57:51.994Z,10.491,99559.93912760417
1612904162894,2021-02-09T20:57:52.007Z,10.568,99559.93912760417
1612904162972,2021-02-09T20:57:52.020Z,10.646,99559.93912760417
1612904163049,2021-02-09T20:57:52.034Z,10.723,99559.93912760417
1612904163127,2021-02-09T20:57:52.038Z,10.801,99559.93912760417
1612904163205,2021-02-09T20:57:52.052Z,10.879,99559.93912760417
1612904163282,2021-02-09T20:57:52.065Z,10.956,99559.93912760417
1612904163360,2021-02-09T20:57:52.069Z,11.034,99559.93912760417
1612904163438,2021-02-09T20:57:52.082Z,11.112,99559.93912760417
1612904163515,2021-02-09T20:57:52.095Z,11.189,99559.93912760417
1612904163593,2021-02-09T20:57:52.099Z,11.267,99559.93912760417
1612904163671,2021-02-09T20:57:52.128Z,11.345,99559.93912760417
1612904163748,2021-02-09T20:57:52.142Z,11.422,99559.93912760417
1612904163826,2021-02-09T20:57:52.159Z,11.5,99559.93912760417
1612904163903,2021-02-09T20:57:52.160Z,11.577,99559.93912760417
1612904163981,2021-02-09T20:57:52.178Z,11.655,99559.93912760417
1612904164059,2021-02-09T20:57:52.185Z,11.733,99559.93912760417
1612904164136,2021-02-09T20:57:52.189Z,11.81,99559.93912760417
1612904164215,2021-02-09T20:57:52.203Z,11.889,99560.59537760417
1612904164293,2021-02-09T20:57:52.216Z,11.967,99560.59537760417
1612904164371,2021-02-09T20:57:52.229Z,12.045,99560.59537760417
1612904164448,2021-02-09T20:57:52.234Z,12.122,99560.59537760417
1612904164526,2021-02-09T20:57:52.247Z,12.2,99560.59537760417
1612904164604,2021-02-09T20:57:52.260Z,12.278,99559.93912760417
1612904164681,2021-02-09T20:57:52.264Z,12.355,99559.93912760417
1612904164759,2021-02-09T20:57:52.278Z,12.433,99559.93912760417
1612904164837,2021-02-09T20:57:52.291Z,12.511,99559.93912760417
1612904164914,2021-02-09T20:57:52.305Z,12.588,99560.59537760417
1612904164992,2021-02-09T20:57:52.309Z,12.666,99559.76725260417
1612904165069,2021-02-09T20:57:52.322Z,12.743,99559.76725260417
1612904165147,2021-02-09T20:57:52.336Z,12.821,99559.76725260417
1612904165225,2021-02-09T20:57:52.339Z,12.899,99559.76725260417
1612904165302,2021-02-09T20:57:52.353Z,12.976,99559.76725260417
1612904165380,2021-02-09T20:57:52.366Z,13.054,99559.76725260417
1612904165458,2021-02-09T20:57:52.369Z,13.132,99560.43131510417
1612904165535,2021-02-09T20:57:52.409Z,13.209,99560.43131510417
1612904165613,2021-02-09T20:57:52.413Z,13.287,99559.76725260417
1612904165691,2021-02-09T20:57:52.427Z,13.365,99559.76725260417
1612904165768,2021-02-09T20:57:52.440Z,13.442,99559.76725260417
1612904165846,2021-02-09T20:57:52.445Z,13.52,99559.76725260417
1612904165923,2021-02-09T20:57:52.489Z,13.597,99559.76725260417
1612904166001,2021-02-09T20:57:52.502Z,13.675,99559.76725260417
1612904166079,2021-02-09T20:57:52.515Z,13.753,99559.76725260417
1612904166156,2021-02-09T20:57:52.519Z,13.83,99559.76725260417
1612904166234,2021-02-09T20:57:52.533Z,13.908,99559.76725260417
1612904166312,2021-02-09T20:57:52.546Z,13.986,99559.76725260417
1612904166389,2021-02-09T20:57:52.560Z,14.063,99559.76725260417
1612904166467,2021-02-09T20:57:52.564Z,14.141,99559.76725260417
1612904166545,2021-02-09T20:57:52.577Z,14.219,99559.76725260417
1612904166622,2021-02-09T20:57:52.591Z,14.296,99559.76725260417
1612904166700,2021-02-09T20:57:52.604Z,14.374,99559.76725260417
1612904166777,2021-02-09T20:57:52.608Z,14.451,99559.76725260417
1612904166855,2021-02-09T20:57:52.622Z,14.529,99559.76725260417
1612904166933,2021-02-09T20:57:52.635Z,14.607,99559.76725260417
1612904167010,2021-02-09T20:57:52.639Z,14.684,99559.11100260417
1612904167088,2021-02-09T20:57:52.652Z,14.762,99559.76725260417
1612904167166,2021-02-09T20:57:52.680Z,14.84,99559.11100260417
1612904167243,2021-02-09T20:57:52.685Z,14.917,99559.11100260417
1612904167321,2021-02-09T20:57:52.698Z,14.995,99559.11100260417
1612904167400,2021-02-09T20:57:52.712Z,15.074,99559.11100260417
1612904167478,2021-02-09T20:57:52.724Z,15.152,99559.11100260417
1612904167555,2021-02-09T20:57:52.728Z,15.229,99559.76725260417
1612904167633,2021-02-09T20:57:52.742Z,15.307,99559.76725260417
1612904167711,2021-02-09T20:57:52.755Z,15.385,99559.76725260417
1612904167788,2021-02-09T20:57:52.759Z,15.462,99559.76725260417
1612904167866,2021-02-09T20:57:52.773Z,15.54,99559.76725260417
1612904167944,2021-02-09T20:57:52.785Z,15.618,99559.76725260417
1612904168021,2021-02-09T20:57:52.790Z,15.695,99559.11100260417
1612904168099,2021-02-09T20:57:52.803Z,15.773,99559.11100260417
1612904168176,2021-02-09T20:57:52.816Z,15.85,99559.11100260417
1612904168254,2021-02-09T20:57:52.830Z,15.928,99559.76725260417
1612904168332,2021-02-09T20:57:52.834Z,16.006,99559.76725260417
1612904168409,2021-02-09T20:57:52.847Z,16.083,99559.76725260417
1612904168487,2021-02-09T20:57:52.860Z,16.161,99559.76725260417
1612904168565,2021-02-09T20:57:52.874Z,16.239,99559.76725260417
1612904168642,2021-02-09T20:57:52.878Z,16.316,99559.76725260417
1612904168720,2021-02-09T20:57:52.892Z,16.394,99559.11100260417
1612904168798,2021-02-09T20:57:52.907Z,16.472,99559.76725260417
1612904168875,2021-02-09T20:57:52.921Z,16.549,99559.76725260417
1612904168953,2021-02-09T20:57:52.965Z,16.627,99559.76725260417
1612904169030,2021-02-09T20:57:52.969Z,16.704,99559.76725260417
1612904169108,2021-02-09T20:57:52.982Z,16.782,99559.76725260417
1612904169186,2021-02-09T20:57:52.996Z,16.86,99559.76725260417
1612904169263,2021-02-09T20:57:53.009Z,16.937,99558.94694010417
1612904169341,2021-02-09T20:57:53.013Z,17.015,99558.94694010417
1612904169419,2021-02-09T20:57:53.027Z,17.093,99559.61100260417
1612904169496,2021-02-09T20:57:53.039Z,17.17,99559.61100260417
1612904169574,2021-02-09T20:57:53.057Z,17.248,99559.61100260417
1612904169652,2021-02-09T20:57:53.070Z,17.326,99559.61100260417
1612904169729,2021-02-09T20:57:53.084Z,17.403,99559.61100260417
1612904169807,2021-02-09T20:57:53.088Z,17.481,99560.26725260417
1612904169884,2021-02-09T20:57:53.102Z,17.558,99559.61100260417
1612904169962,2021-02-09T20:57:53.115Z,17.636,99560.26725260417
1612904170040,2021-02-09T20:57:53.119Z,17.714,99560.26725260417
1612904170117,2021-02-09T20:57:53.132Z,17.791,99560.26725260417
1612904170195,2021-02-09T20:57:53.146Z,17.869,99559.61100260417
1612904170273,2021-02-09T20:57:53.159Z,17.947,99560.26725260417
1612904170350,2021-02-09T20:57:53.164Z,18.024,99559.61100260417
1612904170428,2021-02-09T20:57:53.177Z,18.102,99560.26725260417
1612904170506,2021-02-09T20:57:53.204Z,18.18,99560.26725260417
1612904170583,2021-02-09T20:57:53.208Z,18.257,99560.26725260417
1612904170661,2021-02-09T20:57:53.238Z,18.335,99560.26725260417
1612904170738,2021-02-09T20:57:53.250Z,18.412,99559.61100260417
1612904170816,2021-02-09T20:57:53.264Z,18.49,99559.61100260417
1612904170894,2021-02-09T20:57:53.268Z,18.568,99559.61100260417
1612904170971,2021-02-09T20:57:53.282Z,18.645,99559.61100260417
1612904171049,2021-02-09T20:57:53.295Z,18.723,99559.61100260417
1612904171127,2021-02-09T20:57:53.299Z,18.801,99559.61100260417
1612904171204,2021-02-09T20:57:53.312Z,18.878,99559.61100260417
1612904171282,2021-02-09T20:57:53.325Z,18.956,99559.61100260417
1612904171360,2021-02-09T20:57:53.329Z,19.034,99559.61100260417
1612904171437,2021-02-09T20:57:53.343Z,19.111,99559.61100260417
1612904171515,2021-02-09T20:57:53.356Z,19.189,99559.61100260417
1612904171592,2021-02-09T20:57:53.359Z,19.266,99558.94694010417
1612904171670,2021-02-09T20:57:53.373Z,19.344,99559.61100260417
1612904171748,2021-02-09T20:57:53.386Z,19.422,99559.61100260417
1612904171825,2021-02-09T20:57:53.399Z,19.499,99559.61100260417
1612904171903,2021-02-09T20:57:53.404Z,19.577,99559.61100260417
1612904171981,2021-02-09T20:57:53.417Z,19.655,99559.61100260417
1612904172058,2021-02-09T20:57:53.430Z,19.732,99559.61100260417
1612904172136,2021-02-09T20:57:53.463Z,19.81,99559.61100260417
1612904172214,2021-02-09T20:57:53.476Z,19.888,99559.61100260417
1612904172291,2021-02-09T20:57:53.490Z,19.965,99559.61100260417
1612904172369,2021-02-09T20:57:53.507Z,20.043,99559.61100260417
1612904172446,2021-02-09T20:57:53.521Z,20.12,99559.61100260417
1612904172524,2021-02-09T20:57:53.534Z,20.198,99559.61100260417
1612904172602,2021-02-09T20:57:53.539Z,20.276,99559.61100260417
1612904172679,2021-02-09T20:57:53.552Z,20.353,99559.61100260417
1612904172757,2021-02-09T20:57:53.565Z,20.431,99559.61100260417
1612904172835,2021-02-09T20:57:53.579Z,20.509,99559.61100260417
1612904172914,2021-02-09T20:57:53.584Z,20.588,99560.26725260417
1612904172991,2021-02-09T20:57:53.610Z,20.665,99559.61100260417
1612904173069,2021-02-09T20:57:53.615Z,20.743,99559.61100260417
1612904173147,2021-02-09T20:57:53.628Z,20.821,99559.61100260417
1612904173224,2021-02-09T20:57:53.642Z,20.898,99559.61100260417
1612904173302,2021-02-09T20:57:53.655Z,20.976,99560.26725260417
1612904173380,2021-02-09T20:57:53.659Z,21.054,99559.61100260417
1612904173457,2021-02-09T20:57:53.671Z,21.131,99559.61100260417
1612904173535,2021-02-09T20:57:53.685Z,21.209,99559.61100260417
1612904173612,2021-02-09T20:57:53.688Z,21.286,99559.61100260417
1612904173690,2021-02-09T20:57:53.702Z,21.364,99559.61100260417
1612904173768,2021-02-09T20:57:53.715Z,21.442,99559.61100260417
1612904173845,2021-02-09T20:57:53.729Z,21.519,99559.61100260417
1612904173923,2021-02-09T20:57:53.733Z,21.597,99559.61100260417
1612904174001,2021-02-09T20:57:53.747Z,21.675,99559.61100260417
1612904174078,2021-02-09T20:57:53.760Z,21.752,99559.61100260417
1612904174156,2021-02-09T20:57:53.764Z,21.83,99559.61100260417
1612904174234,2021-02-09T20:57:53.793Z,21.908,99559.61100260417
1612904174311,2021-02-09T20:57:53.806Z,21.985,99559.61100260417
1612904174389,2021-02-09T20:57:53.820Z,22.063,99559.61100260417
1612904174466,2021-02-09T20:57:53.825Z,22.14,99559.61100260417
1612904174544,2021-02-09T20:57:53.837Z,22.218,99559.61100260417
1612904174622,2021-02-09T20:57:53.851Z,22.296,99559.61100260417
1612904174699,2021-02-09T20:57:53.864Z,22.373,99559.61100260417
1612904174777,2021-02-09T20:57:53.869Z,22.451,99559.61100260417
1612904174855,2021-02-09T20:57:53.882Z,22.529,99559.61100260417
1612904174932,2021-02-09T20:57:53.895Z,22.606,99558.94694010417
1612904175010,2021-02-09T20:57:53.900Z,22.684,99558.94694010417
1612904175088,2021-02-09T20:57:53.913Z,22.762,99558.12662760417
1612904175165,2021-02-09T20:57:53.955Z,22.839,99558.12662760417
1612904175243,2021-02-09T20:57:53.959Z,22.917,99558.12662760417
1612904175320,2021-02-09T20:57:53.971Z,22.994,99558.78287760417
1612904175398,2021-02-09T20:57:53.984Z,23.072,99558.78287760417
1612904175476,2021-02-09T20:57:53.989Z,23.15,99558.78287760417
1612904175553,2021-02-09T20:57:54.002Z,23.227,99558.78287760417
1612904175631,2021-02-09T20:57:54.015Z,23.305,99558.78287760417
1612904175709,2021-02-09T20:57:54.019Z,23.383,99558.78287760417
1612904175786,2021-02-09T20:57:54.033Z,23.46,99558.78287760417
1612904175864,2021-02-09T20:57:54.045Z,23.538,99558.78287760417
1612904175942,2021-02-09T20:57:54.076Z,23.616,99558.78287760417
1612904176019,2021-02-09T20:57:54.089Z,23.693,99559.43912760417
1612904176097,2021-02-09T20:57:54.094Z,23.771,99558.78287760417
1612904176174,2021-02-09T20:57:54.107Z,23.848,99559.43912760417
1612904176252,2021-02-09T20:57:54.120Z,23.926,99559.43912760417
1612904176330,2021-02-09T20:57:54.136Z,24.004,99559.43912760417
1612904176407,2021-02-09T20:57:54.141Z,24.081,99559.43912760417
1612904176485,2021-02-09T20:57:54.165Z,24.159,99559.43912760417
1612904176563,2021-02-09T20:57:54.170Z,24.237,99559.43912760417
1612904176640,2021-02-09T20:57:54.183Z,24.314,99559.43912760417
1612904176718,2021-02-09T20:57:54.197Z,24.392,99559.43912760417
1612904176796,2021-02-09T20:57:54.210Z,24.47,99559.43912760417
1612904176873,2021-02-09T20:57:54.214Z,24.547,99559.43912760417
1612904176951,2021-02-09T20:57:54.228Z,24.625,99559.43912760417
1612904177028,2021-02-09T20:57:54.241Z,24.702,99559.43912760417
1612904177106,2021-02-09T20:57:54.245Z,24.78,99559.43912760417
1612904177184,2021-02-09T20:57:54.258Z,24.858,99559.43912760417
1612904177261,2021-02-09T20:57:54.271Z,24.935,99559.43912760417
1612904177339,2021-02-09T20:57:54.285Z,25.013,99559.43912760417
1612904177417,2021-02-09T20:57:54.289Z,25.091,99559.43912760417
1612904177496,2021-02-09T20:57:54.306Z,25.17,99559.43912760417
1612904177573,2021-02-09T20:57:54.315Z,25.247,99559.43912760417
1612904177651,2021-02-09T20:57:54.319Z,25.325,99559.43912760417
1612904177729,2021-02-09T20:57:54.347Z,25.403,99559.43912760417
1612904177806,2021-02-09T20:57:54.360Z,25.48,99559.43912760417
1612904177884,2021-02-09T20:57:54.365Z,25.558,99559.43912760417
1612904177962,2021-02-09T20:57:54.378Z,25.636,99559.43912760417
1612904178039,2021-02-09T20:57:54.391Z,25.713,99559.43912760417
1612904178117,2021-02-09T20:57:54.405Z,25.791,99560.11100260417
1612904178194,2021-02-09T20:57:54.409Z,25.868,99560.11100260417
1612904178272,2021-02-09T20:57:54.422Z,25.946,99560.11100260417
1612904178350,2021-02-09T20:57:54.453Z,26.024,99560.11100260417
1612904178427,2021-02-09T20:57:54.466Z,26.101,99560.11100260417
1612904178505,2021-02-09T20:57:54.480Z,26.179,99560.11100260417
1612904178583,2021-02-09T20:57:54.484Z,26.257,99560.11100260417
1612904178660,2021-02-09T20:57:54.498Z,26.334,99560.11100260417
1612904178738,2021-02-09T20:57:54.511Z,26.412,99560.11100260417
1612904178816,2021-02-09T20:57:54.524Z,26.49,99560.11100260417
1612904178893,2021-02-09T20:57:54.529Z,26.567,99560.76725260417
1612904178971,2021-02-09T20:57:54.541Z,26.645,99560.11100260417
1612904179048,2021-02-09T20:57:54.554Z,26.722,99560.76725260417
1612904179126,2021-02-09T20:57:54.559Z,26.8,99560.76725260417
1612904179204,2021-02-09T20:57:54.572Z,26.878,99560.76725260417
1612904179281,2021-02-09T20:57:54.585Z,26.955,99560.76725260417
1612904179360,2021-02-09T20:57:54.590Z,27.034,99560.76725260417
1612904179437,2021-02-09T20:57:54.615Z,27.111,99560.76725260417
1612904179514,2021-02-09T20:57:54.620Z,27.188,99560.76725260417
1612904179592,2021-02-09T20:57:54.633Z,27.266,99560.76725260417
1612904179670,2021-02-09T20:57:54.646Z,27.344,99560.76725260417
1612904179747,2021-02-09T20:57:54.659Z,27.421,99560.76725260417
1612904179826,2021-02-09T20:57:54.663Z,27.5,99560.76725260417
1612904179904,2021-02-09T20:57:54.677Z,27.578,99560.76725260417
1612904179982,2021-02-09T20:57:54.691Z,27.656,99560.76725260417
1612904180059,2021-02-09T20:57:54.705Z,27.733,99561.42350260417
1612904180137,2021-02-09T20:57:54.722Z,27.811,99561.42350260417
1612904180215,2021-02-09T20:57:54.737Z,27.889,99561.42350260417
1612904180292,2021-02-09T20:57:54.752Z,27.966,99561.42350260417
1612904180370,2021-02-09T20:57:54.764Z,28.044,99561.42350260417
1612904180447,2021-02-09T20:57:54.768Z,28.121,99561.42350260417
1612904180525,2021-02-09T20:57:54.782Z,28.199,99562.08756510417
1612904180603,2021-02-09T20:57:54.795Z,28.277,99561.42350260417
1612904180680,2021-02-09T20:57:54.800Z,28.354,99561.42350260417
1612904180758,2021-02-09T20:57:54.813Z,28.432,99561.42350260417
1612904180836,2021-02-09T20:57:54.826Z,28.51,99561.42350260417
1612904180913,2021-02-09T20:57:54.841Z,28.587,99561.42350260417
1612904180991,2021-02-09T20:57:54.854Z,28.665,99561.42350260417
1612904181069,2021-02-09T20:57:54.858Z,28.743,99561.42350260417
1612904181146,2021-02-09T20:57:54.872Z,28.82,99561.42350260417
1612904181225,2021-02-09T20:57:54.900Z,28.899,99561.42350260417
1612904181303,2021-02-09T20:57:54.904Z,28.977,99561.42350260417
1612904181381,2021-02-09T20:57:54.917Z,29.055,99561.42350260417
1612904181458,2021-02-09T20:57:54.947Z,29.132,99561.42350260417
1612904181536,2021-02-09T20:57:54.961Z,29.21,99561.42350260417
1612904181613,2021-02-09T20:57:54.974Z,29.287,99560.76725260417
1612904181691,2021-02-09T20:57:54.979Z,29.365,99560.76725260417
1612904181769,2021-02-09T20:57:54.991Z,29.443,99560.76725260417
1612904181846,2021-02-09T20:57:55.005Z,29.52,99560.76725260417
1612904181924,2021-02-09T20:57:55.009Z,29.598,99560.76725260417
1612904182002,2021-02-09T20:57:55.023Z,29.676,99560.76725260417
1612904182079,2021-02-09T20:57:55.036Z,29.753,99560.76725260417
1612904182157,2021-02-09T20:57:55.049Z,29.831,99560.11100260417
1612904182235,2021-02-09T20:57:55.053Z,29.909,99560.11100260417
1612904182312,2021-02-09T20:57:55.067Z,29.986,99560.11100260417
1612904182390,2021-02-09T20:57:55.080Z,30.064,99560.11100260417
1612904182467,2021-02-09T20:57:55.085Z,30.141,99560.11100260417
1612904182545,2021-02-09T20:57:55.098Z,30.219,99560.11100260417
1612904182623,2021-02-09T20:57:55.111Z,30.297,99559.43912760417
1612904182700,2021-02-09T20:57:55.115Z,30.374,99559.43912760417
1612904182778,2021-02-09T20:57:55.128Z,30.452,99559.43912760417
1612904182856,2021-02-09T20:57:55.142Z,30.53,99559.43912760417
1612904182933,2021-02-09T20:57:55.155Z,30.607,99559.43912760417
1612904183011,2021-02-09T20:57:55.172Z,30.685,99558.62662760417
1612904183089,2021-02-09T20:57:55.186Z,30.763,99559.43912760417
1612904183166,2021-02-09T20:57:55.190Z,30.84,99558.62662760417
1612904183245,2021-02-09T20:57:55.203Z,30.919,99558.62662760417
