epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612904154478,2021-02-09T20:57:50.644Z,2.122,-5.86805534362793,23.344444274902344,-143.68055725097656
1612904154519,2021-02-09T20:57:50.655Z,2.163,-4.43055534362793,24.844444274902344,-143.30555725097656
1612904154559,2021-02-09T20:57:50.657Z,2.203,-4.80555534362793,25.219444274902344,-144.11805725097656
1612904154598,2021-02-09T20:57:50.669Z,2.242,-5.18055534362793,25.594444274902344,-144.49305725097656
1612904154638,2021-02-09T20:57:50.671Z,2.282,-5.18055534362793,24.844444274902344,-142.93055725097656
1612904154677,2021-02-09T20:57:50.673Z,2.321,-5.18055534362793,24.094444274902344,-143.68055725097656
1612904154718,2021-02-09T20:57:50.684Z,2.362,-4.80555534362793,23.719444274902344,-142.55555725097656
1612904154758,2021-02-09T20:57:50.687Z,2.402,-6.24305534362793,24.844444274902344,-143.30555725097656
1612904154797,2021-02-09T20:57:50.689Z,2.441,-5.86805534362793,24.844444274902344,-144.49305725097656
1612904154837,2021-02-09T20:57:50.699Z,2.481,-6.61805534362793,25.969444274902344,-144.05555725097656
1612904154878,2021-02-09T20:57:50.701Z,2.522,-6.24305534362793,24.844444274902344,-143.68055725097656
1612904154917,2021-02-09T20:57:50.703Z,2.561,-6.24305534362793,24.469444274902344,-144.86805725097656
1612904154957,2021-02-09T20:57:50.714Z,2.601,-6.24305534362793,25.969444274902344,-144.05555725097656
1612904154997,2021-02-09T20:57:50.717Z,2.641,-6.99305534362793,24.094444274902344,-145.24305725097656
1612904155036,2021-02-09T20:57:50.718Z,2.68,-6.24305534362793,24.094444274902344,-145.68055725097656
1612904155077,2021-02-09T20:57:50.730Z,2.721,-7.36805534362793,24.469444274902344,-145.68055725097656
1612904155117,2021-02-09T20:57:50.732Z,2.761,-8.11805534362793,24.094444274902344,-146.05555725097656
1612904155156,2021-02-09T20:57:50.734Z,2.8,-6.99305534362793,25.219444274902344,-146.43055725097656
1612904155196,2021-02-09T20:57:50.745Z,2.84,-6.24305534362793,24.094444274902344,-146.43055725097656
1612904155235,2021-02-09T20:57:50.748Z,2.879,-7.74305534362793,25.219444274902344,-146.43055725097656
1612904155276,2021-02-09T20:57:50.759Z,2.92,-8.11805534362793,24.844444274902344,-147.61805725097656
1612904155316,2021-02-09T20:57:50.761Z,2.96,-8.49305534362793,23.344444274902344,-146.05555725097656
1612904155355,2021-02-09T20:57:50.763Z,2.999,-5.18055534362793,23.719444274902344,-147.61805725097656
1612904155395,2021-02-09T20:57:50.774Z,3.039,-7.74305534362793,23.344444274902344,-147.24305725097656
1612904155435,2021-02-09T20:57:50.777Z,3.079,-8.11805534362793,24.094444274902344,-146.86805725097656
1612904155476,2021-02-09T20:57:50.778Z,3.12,-8.49305534362793,7.719444274902344,-146.43055725097656
1612904155515,2021-02-09T20:57:50.789Z,3.159,-7.74305534362793,22.969444274902344,-147.99305725097656
1612904155555,2021-02-09T20:57:50.792Z,3.199,-7.74305534362793,23.344444274902344,-147.24305725097656
1612904155594,2021-02-09T20:57:50.794Z,3.238,-7.74305534362793,14.031944274902344,-147.55555725097656
1612904155634,2021-02-09T20:57:50.805Z,3.278,-9.24305534362793,23.344444274902344,-148.74305725097656
1612904155675,2021-02-09T20:57:50.808Z,3.319,-8.49305534362793,23.344444274902344,-148.36805725097656
1612904155714,2021-02-09T20:57:50.819Z,3.358,-9.24305534362793,22.594444274902344,-148.36805725097656
1612904155754,2021-02-09T20:57:50.821Z,3.398,-9.61805534362793,22.594444274902344,-150.36805725097656
1612904155793,2021-02-09T20:57:50.823Z,3.437,-8.86805534362793,17.781944274902344,-147.24305725097656
1612904155833,2021-02-09T20:57:50.834Z,3.477,-9.24305534362793,13.656944274902344,-149.11805725097656
1612904155874,2021-02-09T20:57:50.837Z,3.518,-9.61805534362793,17.406944274902344,-149.55555725097656
1612904155914,2021-02-09T20:57:50.838Z,3.558,-9.99305534362793,17.406944274902344,-148.80555725097656
1612904155953,2021-02-09T20:57:50.849Z,3.597,-9.61805534362793,18.156944274902344,-149.99305725097656
1612904155993,2021-02-09T20:57:50.852Z,3.637,-9.99305534362793,23.344444274902344,-151.18055725097656
1612904156032,2021-02-09T20:57:50.854Z,3.676,-10.36805534362793,22.219444274902344,-149.55555725097656
1612904156073,2021-02-09T20:57:50.865Z,3.717,-9.61805534362793,22.969444274902344,-150.36805725097656
1612904156113,2021-02-09T20:57:50.867Z,3.757,-10.74305534362793,21.844444274902344,-148.74305725097656
1612904156152,2021-02-09T20:57:50.879Z,3.796,-9.61805534362793,23.344444274902344,-150.36805725097656
1612904156192,2021-02-09T20:57:50.881Z,3.836,-8.86805534362793,22.969444274902344,-149.55555725097656
1612904156231,2021-02-09T20:57:50.883Z,3.875,-9.24305534362793,22.969444274902344,-150.36805725097656
1612904156272,2021-02-09T20:57:50.894Z,3.916,-9.61805534362793,22.969444274902344,-150.74305725097656
1612904156312,2021-02-09T20:57:50.897Z,3.956,-10.74305534362793,21.094444274902344,-150.74305725097656
1612904156352,2021-02-09T20:57:50.899Z,3.996,-8.49305534362793,22.219444274902344,-150.36805725097656
1612904156391,2021-02-09T20:57:50.909Z,4.035,-9.99305534362793,23.344444274902344,-151.11805725097656
1612904156431,2021-02-09T20:57:50.911Z,4.075,-10.74305534362793,21.469444274902344,-150.74305725097656
1612904156472,2021-02-09T20:57:50.915Z,4.116,-10.36805534362793,22.594444274902344,-151.11805725097656
1612904156511,2021-02-09T20:57:50.925Z,4.155,-9.99305534362793,21.469444274902344,-150.36805725097656
1612904156551,2021-02-09T20:57:50.927Z,4.195,-9.61805534362793,20.719444274902344,-150.74305725097656
1612904156590,2021-02-09T20:57:50.929Z,4.234,-10.74305534362793,21.844444274902344,-149.99305725097656
1612904156630,2021-02-09T20:57:50.941Z,4.274,-8.49305534362793,21.469444274902344,-150.74305725097656
1612904156671,2021-02-09T20:57:50.943Z,4.315,-10.74305534362793,20.344444274902344,-151.93055725097656
1612904156710,2021-02-09T20:57:50.954Z,4.354,-9.99305534362793,21.469444274902344,-150.36805725097656
1612904156750,2021-02-09T20:57:50.956Z,4.394,-10.36805534362793,14.781944274902344,-150.74305725097656
1612904156790,2021-02-09T20:57:50.958Z,4.434,-10.74305534362793,19.969444274902344,-151.93055725097656
1612904156831,2021-02-09T20:57:50.969Z,4.475,-10.74305534362793,21.844444274902344,-152.30555725097656
1612904156870,2021-02-09T20:57:50.972Z,4.514,-10.36805534362793,6.594444274902344,-150.36805725097656
1612904156910,2021-02-09T20:57:50.973Z,4.554,-11.11805534362793,21.469444274902344,-151.93055725097656
1612904156951,2021-02-09T20:57:50.985Z,4.595,-10.74305534362793,22.969444274902344,-150.74305725097656
1612904156989,2021-02-09T20:57:50.986Z,4.633,-10.74305534362793,19.969444274902344,-152.74305725097656
1612904157030,2021-02-09T20:57:50.988Z,4.674,-9.99305534362793,22.594444274902344,-151.49305725097656
1612904157069,2021-02-09T20:57:50.999Z,4.713,-10.74305534362793,21.094444274902344,-151.49305725097656
1612904157109,2021-02-09T20:57:51.001Z,4.753,-11.86805534362793,21.469444274902344,-152.30555725097656
1612904157148,2021-02-09T20:57:51.003Z,4.792,-12.24305534362793,20.719444274902344,-152.68055725097656
1612904157188,2021-02-09T20:57:51.014Z,4.832,-11.11805534362793,22.594444274902344,-151.93055725097656
1612904157229,2021-02-09T20:57:51.017Z,4.873,-11.49305534362793,21.094444274902344,-153.86805725097656
1612904157269,2021-02-09T20:57:51.019Z,4.913,-10.74305534362793,17.031944274902344,-153.49305725097656
1612904157308,2021-02-09T20:57:51.030Z,4.952,-11.11805534362793,15.531944274902344,-151.93055725097656
1612904157348,2021-02-09T20:57:51.060Z,4.992,-12.61805534362793,15.531944274902344,-152.30555725097656
1612904157387,2021-02-09T20:57:51.062Z,5.031,-12.61805534362793,20.719444274902344,-153.49305725097656
1612904157428,2021-02-09T20:57:51.064Z,5.072,-11.49305534362793,21.844444274902344,-153.05555725097656
1612904157468,2021-02-09T20:57:51.075Z,5.112,-10.74305534362793,19.594444274902344,-153.11805725097656
1612904157507,2021-02-09T20:57:51.078Z,5.151,-11.49305534362793,19.969444274902344,-153.49305725097656
1612904157547,2021-02-09T20:57:51.089Z,5.191,-10.74305534362793,21.844444274902344,-152.30555725097656
1612904157586,2021-02-09T20:57:51.091Z,5.23,-11.49305534362793,22.219444274902344,-153.49305725097656
1612904157627,2021-02-09T20:57:51.093Z,5.271,-11.49305534362793,19.969444274902344,-152.68055725097656
1612904157667,2021-02-09T20:57:51.104Z,5.311,-12.24305534362793,21.094444274902344,-152.74305725097656
1612904157706,2021-02-09T20:57:51.107Z,5.35,-12.61805534362793,19.594444274902344,-154.24305725097656
1612904157746,2021-02-09T20:57:51.109Z,5.39,-11.49305534362793,21.094444274902344,-153.49305725097656
1612904157786,2021-02-09T20:57:51.121Z,5.43,-11.11805534362793,20.344444274902344,-153.86805725097656
1612904157827,2021-02-09T20:57:51.123Z,5.471,-10.74305534362793,21.469444274902344,-155.43055725097656
1612904157866,2021-02-09T20:57:51.134Z,5.51,-12.24305534362793,21.844444274902344,-153.86805725097656
1612904157906,2021-02-09T20:57:51.136Z,5.55,-12.24305534362793,20.719444274902344,-153.49305725097656
1612904157945,2021-02-09T20:57:51.139Z,5.589,-11.49305534362793,21.469444274902344,-153.49305725097656
1612904157986,2021-02-09T20:57:51.149Z,5.63,-10.36805534362793,21.844444274902344,-153.49305725097656
1612904158026,2021-02-09T20:57:51.151Z,5.67,-11.11805534362793,21.469444274902344,-153.49305725097656
1612904158065,2021-02-09T20:57:51.153Z,5.709,-11.86805534362793,19.594444274902344,-154.30555725097656
1612904158105,2021-02-09T20:57:51.164Z,5.749,-11.86805534362793,20.344444274902344,-153.11805725097656
1612904158144,2021-02-09T20:57:51.167Z,5.788,-12.99305534362793,9.156944274902344,-154.24305725097656
1612904158186,2021-02-09T20:57:51.168Z,5.83,-12.99305534362793,19.281944274902344,-154.30555725097656
1612904158225,2021-02-09T20:57:51.179Z,5.869,-11.86805534362793,21.094444274902344,-154.30555725097656
1612904158265,2021-02-09T20:57:51.182Z,5.909,-12.61805534362793,6.219444274902344,-153.49305725097656
1612904158304,2021-02-09T20:57:51.184Z,5.948,-11.49305534362793,21.094444274902344,-155.05555725097656
1612904158344,2021-02-09T20:57:51.195Z,5.988,-12.99305534362793,21.469444274902344,-153.11805725097656
1612904158385,2021-02-09T20:57:51.197Z,6.029,-12.24305534362793,19.969444274902344,-155.43055725097656
1612904158424,2021-02-09T20:57:51.209Z,6.068,-11.11805534362793,21.844444274902344,-154.68055725097656
1612904158464,2021-02-09T20:57:51.210Z,6.108,-10.74305534362793,22.219444274902344,-152.68055725097656
1612904158503,2021-02-09T20:57:51.212Z,6.147,-10.36805534362793,19.969444274902344,-155.05555725097656
1612904158543,2021-02-09T20:57:51.214Z,6.187,-11.49305534362793,22.219444274902344,-154.68055725097656
1612904158584,2021-02-09T20:57:51.226Z,6.228,-10.36805534362793,21.469444274902344,-152.68055725097656
1612904158623,2021-02-09T20:57:51.228Z,6.267,-11.86805534362793,18.531944274902344,-154.68055725097656
1612904158663,2021-02-09T20:57:51.239Z,6.307,-10.74305534362793,21.844444274902344,-153.49305725097656
1612904158703,2021-02-09T20:57:51.241Z,6.347,-12.24305534362793,17.781944274902344,-153.86805725097656
1612904158742,2021-02-09T20:57:51.243Z,6.386,-11.49305534362793,12.906944274902344,-154.68055725097656
1612904158783,2021-02-09T20:57:51.254Z,6.427,-11.49305534362793,13.656944274902344,-154.30555725097656
1612904158823,2021-02-09T20:57:51.257Z,6.467,-12.24305534362793,16.281944274902344,-153.86805725097656
1612904158862,2021-02-09T20:57:51.258Z,6.506,-11.11805534362793,19.219444274902344,-156.24305725097656
1612904158902,2021-02-09T20:57:51.270Z,6.546,-11.11805534362793,20.344444274902344,-153.05555725097656
1612904158941,2021-02-09T20:57:51.272Z,6.585,-11.49305534362793,21.469444274902344,-153.49305725097656
1612904158982,2021-02-09T20:57:51.274Z,6.626,-11.86805534362793,20.344444274902344,-155.05555725097656
1612904159022,2021-02-09T20:57:51.285Z,6.666,-11.49305534362793,21.469444274902344,-153.49305725097656
1612904159061,2021-02-09T20:57:51.288Z,6.705,-12.24305534362793,21.094444274902344,-154.24305725097656
1612904159101,2021-02-09T20:57:51.299Z,6.745,-11.49305534362793,22.594444274902344,-154.61805725097656
1612904159141,2021-02-09T20:57:51.301Z,6.785,-12.61805534362793,21.094444274902344,-154.30555725097656
1612904159182,2021-02-09T20:57:51.304Z,6.826,-11.11805534362793,21.094444274902344,-153.86805725097656
1612904159221,2021-02-09T20:57:51.314Z,6.865,-11.49305534362793,19.969444274902344,-155.05555725097656
1612904159261,2021-02-09T20:57:51.316Z,6.905,-12.24305534362793,20.719444274902344,-154.30555725097656
1612904159300,2021-02-09T20:57:51.318Z,6.944,-11.49305534362793,21.094444274902344,-154.68055725097656
1612904159340,2021-02-09T20:57:51.330Z,6.984,-11.86805534362793,21.469444274902344,-153.86805725097656
1612904159381,2021-02-09T20:57:51.332Z,7.025,-12.61805534362793,19.219444274902344,-153.49305725097656
1612904159420,2021-02-09T20:57:51.334Z,7.064,-10.74305534362793,13.281944274902344,-153.11805725097656
1612904159460,2021-02-09T20:57:51.345Z,7.104,-11.49305534362793,20.344444274902344,-154.24305725097656
1612904159499,2021-02-09T20:57:51.347Z,7.143,-11.11805534362793,21.844444274902344,-153.49305725097656
1612904159539,2021-02-09T20:57:51.349Z,7.183,-10.36805534362793,8.469444274902344,-153.49305725097656
1612904159580,2021-02-09T20:57:51.359Z,7.224,-11.11805534362793,19.969444274902344,-153.86805725097656
1612904159620,2021-02-09T20:57:51.362Z,7.264,-9.99305534362793,20.344444274902344,-153.86805725097656
1612904159659,2021-02-09T20:57:51.364Z,7.303,-11.86805534362793,17.031944274902344,-153.86805725097656
1612904159699,2021-02-09T20:57:51.375Z,7.343,-11.49305534362793,20.719444274902344,-154.30555725097656
1612904159738,2021-02-09T20:57:51.377Z,7.382,-12.61805534362793,19.594444274902344,-153.11805725097656
1612904159779,2021-02-09T20:57:51.379Z,7.423,-12.24305534362793,20.719444274902344,-153.11805725097656
1612904159819,2021-02-09T20:57:51.391Z,7.463,-11.86805534362793,19.969444274902344,-152.74305725097656
1612904159858,2021-02-09T20:57:51.393Z,7.502,-10.74305534362793,20.344444274902344,-152.30555725097656
1612904159898,2021-02-09T20:57:51.404Z,7.542,-10.74305534362793,20.719444274902344,-153.49305725097656
1612904159937,2021-02-09T20:57:51.406Z,7.581,-11.11805534362793,19.219444274902344,-153.49305725097656
1612904159978,2021-02-09T20:57:51.408Z,7.622,-11.11805534362793,20.344444274902344,-152.30555725097656
1612904160018,2021-02-09T20:57:51.420Z,7.662,-12.61805534362793,20.719444274902344,-153.86805725097656
1612904160058,2021-02-09T20:57:51.422Z,7.702,-12.24305534362793,21.469444274902344,-152.30555725097656
1612904160097,2021-02-09T20:57:51.423Z,7.741,-11.11805534362793,21.094444274902344,-152.30555725097656
1612904160137,2021-02-09T20:57:51.435Z,7.781,-10.74305534362793,19.594444274902344,-153.11805725097656
1612904160178,2021-02-09T20:57:51.437Z,7.822,-12.99305534362793,12.531944274902344,-153.49305725097656
1612904160217,2021-02-09T20:57:51.439Z,7.861,-11.11805534362793,15.906944274902344,-153.49305725097656
1612904160257,2021-02-09T20:57:51.450Z,7.901,-12.24305534362793,16.656944274902344,-154.68055725097656
1612904160296,2021-02-09T20:57:51.454Z,7.94,-11.49305534362793,21.469444274902344,-152.30555725097656
1612904160336,2021-02-09T20:57:51.464Z,7.98,-11.49305534362793,20.344444274902344,-153.86805725097656
1612904160377,2021-02-09T20:57:51.466Z,8.021,-11.11805534362793,21.094444274902344,-153.49305725097656
1612904160416,2021-02-09T20:57:51.468Z,8.06,-11.49305534362793,20.719444274902344,-153.49305725097656
1612904160456,2021-02-09T20:57:51.479Z,8.1,-11.49305534362793,18.906944274902344,-154.30555725097656
1612904160496,2021-02-09T20:57:51.482Z,8.14,-11.49305534362793,21.094444274902344,-155.05555725097656
1612904160535,2021-02-09T20:57:51.511Z,8.179,-11.86805534362793,20.344444274902344,-153.86805725097656
1612904160576,2021-02-09T20:57:51.513Z,8.22,-11.11805534362793,21.094444274902344,-153.11805725097656
1612904160616,2021-02-09T20:57:51.524Z,8.26,-10.74305534362793,20.719444274902344,-154.30555725097656
1612904160655,2021-02-09T20:57:51.526Z,8.299,-10.36805534362793,22.219444274902344,-153.93055725097656
1612904160695,2021-02-09T20:57:51.529Z,8.339,-9.99305534362793,20.344444274902344,-152.74305725097656
1612904160734,2021-02-09T20:57:51.539Z,8.378,-12.24305534362793,19.594444274902344,-155.05555725097656
1612904160775,2021-02-09T20:57:51.542Z,8.419,-11.11805534362793,21.844444274902344,-153.11805725097656
1612904160815,2021-02-09T20:57:51.544Z,8.459,-11.11805534362793,8.469444274902344,-153.49305725097656
1612904160854,2021-02-09T20:57:51.555Z,8.498,-9.99305534362793,20.719444274902344,-155.05555725097656
1612904160894,2021-02-09T20:57:51.557Z,8.538,-12.24305534362793,20.719444274902344,-155.05555725097656
1612904160934,2021-02-09T20:57:51.559Z,8.578,-9.61805534362793,14.031944274902344,-154.68055725097656
1612904160975,2021-02-09T20:57:51.571Z,8.619,-11.86805534362793,18.531944274902344,-154.30555725097656
1612904161014,2021-02-09T20:57:51.573Z,8.658,-11.49305534362793,19.969444274902344,-152.74305725097656
1612904161054,2021-02-09T20:57:51.584Z,8.698,-11.11805534362793,21.094444274902344,-154.30555725097656
1612904161093,2021-02-09T20:57:51.586Z,8.737,-10.36805534362793,21.094444274902344,-155.05555725097656
1612904161133,2021-02-09T20:57:51.587Z,8.777,-11.11805534362793,20.344444274902344,-152.74305725097656
1612904161174,2021-02-09T20:57:51.589Z,8.818,-10.74305534362793,20.719444274902344,-155.86805725097656
1612904161213,2021-02-09T20:57:51.600Z,8.857,-12.61805534362793,21.094444274902344,-153.49305725097656
1612904161253,2021-02-09T20:57:51.602Z,8.897,-10.74305534362793,20.344444274902344,-153.49305725097656
1612904161292,2021-02-09T20:57:51.614Z,8.936,-10.74305534362793,20.719444274902344,-154.30555725097656
1612904161332,2021-02-09T20:57:51.616Z,8.976,-11.86805534362793,22.594444274902344,-152.74305725097656
1612904161373,2021-02-09T20:57:51.618Z,9.017,-12.99305534362793,20.344444274902344,-153.11805725097656
1612904161413,2021-02-09T20:57:51.629Z,9.057,-12.61805534362793,20.719444274902344,-154.30555725097656
1612904161452,2021-02-09T20:57:51.632Z,9.096,-11.49305534362793,21.469444274902344,-153.93055725097656
1612904161492,2021-02-09T20:57:51.634Z,9.136,-11.86805534362793,19.969444274902344,-153.49305725097656
1612904161531,2021-02-09T20:57:51.644Z,9.175,-9.24305534362793,21.844444274902344,-154.68055725097656
1612904161572,2021-02-09T20:57:51.647Z,9.216,-11.49305534362793,18.531944274902344,-153.49305725097656
1612904161612,2021-02-09T20:57:51.649Z,9.256,-11.11805534362793,15.906944274902344,-153.49305725097656
1612904161651,2021-02-09T20:57:51.660Z,9.295,-9.99305534362793,17.031944274902344,-154.68055725097656
1612904161691,2021-02-09T20:57:51.662Z,9.335,-11.86805534362793,18.906944274902344,-154.30555725097656
1612904161730,2021-02-09T20:57:51.664Z,9.374,-12.24305534362793,21.469444274902344,-154.24305725097656
1612904161771,2021-02-09T20:57:51.676Z,9.415,-10.74305534362793,20.344444274902344,-156.24305725097656
1612904161811,2021-02-09T20:57:51.678Z,9.455,-10.74305534362793,21.469444274902344,-155.05555725097656
1612904161851,2021-02-09T20:57:51.689Z,9.495,-12.24305534362793,21.094444274902344,-154.68055725097656
1612904161890,2021-02-09T20:57:51.691Z,9.534,-11.49305534362793,20.344444274902344,-155.86805725097656
1612904161930,2021-02-09T20:57:51.693Z,9.574,-12.61805534362793,21.094444274902344,-154.68055725097656
1612904161971,2021-02-09T20:57:51.704Z,9.615,-12.24305534362793,21.469444274902344,-154.24305725097656
1612904162010,2021-02-09T20:57:51.707Z,9.654,-12.24305534362793,20.719444274902344,-154.68055725097656
1612904162050,2021-02-09T20:57:51.708Z,9.694,-11.49305534362793,21.844444274902344,-154.68055725097656
1612904162089,2021-02-09T20:57:51.720Z,9.733,-11.86805534362793,19.219444274902344,-154.30555725097656
1612904162129,2021-02-09T20:57:51.722Z,9.773,-12.24305534362793,20.344444274902344,-154.68055725097656
1612904162170,2021-02-09T20:57:51.725Z,9.814,-11.49305534362793,20.344444274902344,-153.86805725097656
1612904162209,2021-02-09T20:57:51.735Z,9.853,-11.49305534362793,7.719444274902344,-154.24305725097656
1612904162249,2021-02-09T20:57:51.738Z,9.893,-12.24305534362793,21.094444274902344,-155.43055725097656
1612904162289,2021-02-09T20:57:51.749Z,9.933,-11.86805534362793,20.344444274902344,-154.24305725097656
1612904162328,2021-02-09T20:57:51.751Z,9.972,-12.24305534362793,19.219444274902344,-155.43055725097656
1612904162369,2021-02-09T20:57:51.753Z,10.013,-11.49305534362793,21.094444274902344,-155.05555725097656
