epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612904154786,2021-02-09T20:57:50.722Z,2.424,-12.36557674407959,2.6136362552642822,5.385255336761475
1612904154827,2021-02-09T20:57:50.724Z,2.465,-3.646064281463623,3.0404655933380127,1.4828159809112549
1612904154866,2021-02-09T20:57:50.735Z,2.504,-12.36557674407959,3.5282704830169678,6.482816219329834
1612904154907,2021-02-09T20:57:50.738Z,2.545,-4.682649612426758,2.5526607036590576,1.9096451997756958
1612904154947,2021-02-09T20:57:50.739Z,2.585,1.9636918306350708,4.138026714324951,1.6657427549362183
1612904154988,2021-02-09T20:57:50.751Z,2.626,-3.0972838401794434,4.138026714324951,3.312084436416626
1612904155027,2021-02-09T20:57:50.753Z,2.665,5.744179725646973,5.845343589782715,0.9950110912322998
1612904155068,2021-02-09T20:57:50.755Z,2.706,3.7929601669311523,3.83314847946167,2.7023282051086426
1612904155109,2021-02-09T20:57:50.766Z,2.747,5.317350387573242,4.686807155609131,2.275499105453491
1612904155149,2021-02-09T20:57:50.768Z,2.787,6.231984615325928,3.5892460346221924,0.38525500893592834
1612904155190,2021-02-09T20:57:50.780Z,2.828,8.06125259399414,2.0648558139801025,0.9950110912322998
1612904155229,2021-02-09T20:57:50.782Z,2.867,5.012472629547119,3.162416934967041,0.44623062014579773
1612904155270,2021-02-09T20:57:50.784Z,2.908,7.573448181152344,4.503880500793457,1.8486696481704712
1612904155310,2021-02-09T20:57:50.796Z,2.948,10.134424209594727,5.113636493682861,1.1779378652572632
1612904155351,2021-02-09T20:57:50.798Z,2.989,1.658813714981079,3.7721729278564453,0.9950110912322998
1612904155391,2021-02-09T20:57:50.800Z,3.029,8.671009063720703,6.577051162719727,1.1169623136520386
1612904155432,2021-02-09T20:57:50.810Z,3.07,1.7197893857955933,3.2843680381774902,1.4218403100967407
1612904155471,2021-02-09T20:57:50.813Z,3.109,17.20759391784668,6.7599778175354,0.5681818127632141
1612904155512,2021-02-09T20:57:50.815Z,3.15,10.378326416015625,5.479490280151367,-1.200110912322998
1612904155552,2021-02-09T20:57:50.826Z,3.19,10.012472152709961,1.33314847946167,0.38525500893592834
1612904155593,2021-02-09T20:57:50.828Z,3.231,4.646618843078613,6.577051162719727,0.9950110912322998
1612904155634,2021-02-09T20:57:50.840Z,3.272,4.4636921882629395,2.186807155609131,3.129157543182373
1612904155673,2021-02-09T20:57:50.842Z,3.311,-1.4509423971176147,3.2843680381774902,2.7633039951324463
1612904155714,2021-02-09T20:57:50.844Z,3.352,-1.0850887298583984,2.796563148498535,0.7511086463928223
1612904155754,2021-02-09T20:57:50.870Z,3.392,-3.0363080501556396,4.199002265930176,4.836474895477295
1612904155795,2021-02-09T20:57:50.873Z,3.433,1.0490576028823853,6.942904949188232,2.0315964221954346
1612904155834,2021-02-09T20:57:50.875Z,3.472,-2.975332498550415,6.028270721435547,3.495011329650879
1612904155875,2021-02-09T20:57:50.885Z,3.513,0.8661308288574219,4.930709362030029,3.0681819915771484
1612904155915,2021-02-09T20:57:50.888Z,3.553,-2.670454502105713,2.796563148498535,4.958425998687744
1612904155956,2021-02-09T20:57:50.890Z,3.594,-2.7314300537109375,2.003880262374878,2.0925722122192383
1612904155996,2021-02-09T20:57:50.901Z,3.634,-1.2070399522781372,4.138026714324951,1.1169623136520386
1612904156037,2021-02-09T20:57:50.903Z,3.675,-4.804600715637207,0.23558758199214935,-2.1147449016571045
1612904156076,2021-02-09T20:57:50.905Z,3.714,8.610033988952637,6.7599778175354,1.7267184257507324
1612904156117,2021-02-09T20:57:50.917Z,3.755,-1.816796064376831,-0.49611973762512207,-1.4440133571624756
1612904156157,2021-02-09T20:57:50.919Z,3.795,3.183204174041748,4.625831604003906,0.873059868812561
1612904156198,2021-02-09T20:57:50.930Z,3.836,-1.0850887298583984,2.2477827072143555,0.6901330351829529
1612904156239,2021-02-09T20:57:50.933Z,3.877,3.3051552772521973,5.78436803817749,1.299889087677002
1612904156278,2021-02-09T20:57:50.935Z,3.916,3.2441797256469727,5.2355875968933105,1.299889087677002
1612904156319,2021-02-09T20:57:50.946Z,3.957,1.171008825302124,2.4307096004486084,1.299889087677002
1612904156359,2021-02-09T20:57:50.948Z,3.997,11.049057960510254,9.016075134277344,1.1779378652572632
1612904156410,2021-02-09T20:57:50.960Z,4.048,2.5734479427337646,3.2233924865722656,-1.5659645795822144
1612904156450,2021-02-09T20:57:50.963Z,4.088,4.585643291473389,6.88192892074585,1.7267184257507324
1612904156491,2021-02-09T20:57:50.965Z,4.129,4.9514970779418945,3.162416934967041,-1.0171840190887451
1612904156530,2021-02-09T20:57:50.975Z,4.168,8.000277519226074,6.88192892074585,1.055986762046814
1612904156571,2021-02-09T20:57:50.978Z,4.209,7.024667739868164,6.150221824645996,2.3974502086639404
1612904156611,2021-02-09T20:57:50.980Z,4.249,0.6222283840179443,3.650221824645996,2.641352653503418
1612904156652,2021-02-09T20:57:50.991Z,4.29,2.5734479427337646,2.2477827072143555,3.129157543182373
1612904156691,2021-02-09T20:57:50.993Z,4.329,2.9393017292022705,2.6136362552642822,0.9340354800224304
1612904156732,2021-02-09T20:57:51.005Z,4.37,9.768569946289062,5.174612045288086,1.787693977355957
1612904156772,2021-02-09T20:57:51.007Z,4.41,-2.0606985092163086,0.8453437089920044,1.299889087677002
1612904156813,2021-02-09T20:57:51.009Z,4.451,1.9636918306350708,2.9185144901275635,1.4828159809112549
1612904156854,2021-02-09T20:57:51.020Z,4.492,2.0856430530548096,3.162416934967041,0.01940133050084114
1612904156893,2021-02-09T20:57:51.023Z,4.531,5.256374835968018,4.016075611114502,2.8852550983428955
1612904156935,2021-02-09T20:57:51.025Z,4.573,1.9636918306350708,2.9185144901275635,3.312084436416626
1612904156974,2021-02-09T20:57:51.035Z,4.612,4.036862850189209,-0.7400221228599548,-1.0171840190887451
1612904157015,2021-02-09T20:57:51.038Z,4.653,1.2319844961166382,-0.9839245676994324,-1.3220621347427368
1612904157055,2021-02-09T20:57:51.040Z,4.693,-2.670454502105713,-2.9351441860198975,-2.541574239730835
1612904157096,2021-02-09T20:57:51.051Z,4.734,-1.8777716159820557,-0.4351441264152527,-0.8952327966690063
1612904157135,2021-02-09T20:57:51.053Z,4.773,5.195399284362793,1.5160753726959229,0.01940133050084114
1612904157176,2021-02-09T20:57:51.065Z,4.814,0.8661308288574219,-1.4717295169830322,-2.175720453262329
1612904157216,2021-02-09T20:57:51.067Z,4.854,-1.0241130590438843,-0.5570953488349915,-0.3464523255825043
1612904157257,2021-02-09T20:57:51.069Z,4.895,-4.865576267242432,-3.7278270721435547,-3.8220620155334473
1612904157296,2021-02-09T20:57:51.080Z,4.934,6.171009063720703,1.2721729278564453,-4.309866905212402
1612904157337,2021-02-09T20:57:51.083Z,4.975,-1.755820393562317,-0.9839245676994324,-4.858647346496582
1612904157377,2021-02-09T20:57:51.085Z,5.015,6.41491174697876,3.162416934967041,-2.2976717948913574
1612904157418,2021-02-09T20:57:51.095Z,5.056,-2.6094789505004883,-1.105875849723816,-0.2854767143726349
1612904157457,2021-02-09T20:57:51.098Z,5.095,4.341740608215332,3.5892460346221924,-1.626940131187439
1612904157498,2021-02-09T20:57:51.101Z,5.136,2.5734479427337646,0.784368097782135,-0.10254988819360733
1612904157539,2021-02-09T20:57:51.111Z,5.177,-1.4509423971176147,1.7599778175354004,-0.7732816338539124
1612904157579,2021-02-09T20:57:51.113Z,5.217,4.097838401794434,1.5770509243011475,0.1413525491952896
1612904157620,2021-02-09T20:57:51.115Z,5.258,-0.048503328114748,2.979490041732788,0.08037694543600082
1612904157660,2021-02-09T20:57:51.127Z,5.298,4.646618843078613,2.8575387001037598,-0.40742793679237366
1612904157701,2021-02-09T20:57:51.129Z,5.339,0.07344789803028107,2.7355875968933105,0.1413525491952896
1612904157740,2021-02-09T20:57:51.141Z,5.378,0.19539912045001984,2.7355875968933105,-0.40742793679237366
1612904157781,2021-02-09T20:57:51.143Z,5.419,0.9271063804626465,3.5282704830169678,-0.10254988819360733
1612904157821,2021-02-09T20:57:51.145Z,5.459,2.878326177597046,3.7721729278564453,0.5072062015533447
1612904157862,2021-02-09T20:57:51.156Z,5.5,-1.5119179487228394,1.089246153831482,0.08037694543600082
1612904157901,2021-02-09T20:57:51.185Z,5.539,0.19539912045001984,1.6380265951156616,0.08037694543600082
1612904157942,2021-02-09T20:57:51.187Z,5.58,1.0490576028823853,3.5282704830169678,0.9340354800224304
1612904157982,2021-02-09T20:57:51.189Z,5.62,0.19539912045001984,2.979490041732788,1.1169623136520386
1612904158023,2021-02-09T20:57:51.201Z,5.661,2.7563748359680176,3.5892460346221924,0.44623062014579773
1612904158062,2021-02-09T20:57:51.203Z,5.7,0.8051551580429077,3.0404655933380127,2.0315964221954346
1612904158103,2021-02-09T20:57:51.215Z,5.741,3.366131067276001,4.138026714324951,0.38525500893592834
1612904158144,2021-02-09T20:57:51.217Z,5.782,-2.6094789505004883,-0.7400221228599548,1.6047672033309937
1612904158184,2021-02-09T20:57:51.219Z,5.822,1.1100332736968994,3.2843680381774902,-0.46840354800224304
1612904158225,2021-02-09T20:57:51.231Z,5.863,-0.6582594513893127,1.8819290399551392,0.9340354800224304
1612904158265,2021-02-09T20:57:51.233Z,5.903,2.0856430530548096,2.4307096004486084,0.1413525491952896
1612904158306,2021-02-09T20:57:51.234Z,5.944,0.5002771615982056,0.8453437089920044,1.4828159809112549
1612904158345,2021-02-09T20:57:51.246Z,5.983,3.7929601669311523,2.6136362552642822,0.32427939772605896
1612904158386,2021-02-09T20:57:51.248Z,6.024,-0.3533813953399658,0.4794900417327881,0.2633037865161896
1612904158426,2021-02-09T20:57:51.250Z,6.064,2.4514968395233154,1.33314847946167,0.9950110912322998
1612904158467,2021-02-09T20:57:51.261Z,6.105,-0.7802106738090515,-1.5327051877975464,-0.40742793679237366
1612904158506,2021-02-09T20:57:51.264Z,6.144,-1.5119179487228394,-1.2888027429580688,-0.2245011180639267
1612904158547,2021-02-09T20:57:51.275Z,6.185,-0.3533813953399658,-0.19124169647693634,-0.1635255068540573
1612904158587,2021-02-09T20:57:51.277Z,6.225,-2.5485031604766846,-2.020509958267212,-0.2245011180639267
1612904158628,2021-02-09T20:57:51.279Z,6.266,-0.23143015801906586,-0.13026608526706696,-0.40742793679237366
1612904158669,2021-02-09T20:57:51.290Z,6.307,-0.4753326177597046,-0.25221729278564453,-0.1635255068540573
1612904158708,2021-02-09T20:57:51.293Z,6.346,0.19539912045001984,-1.3497782945632935,-0.5903548002243042
1612904158749,2021-02-09T20:57:51.295Z,6.387,0.6832039952278137,0.6014412641525269,-0.712306022644043
1612904158789,2021-02-09T20:57:51.306Z,6.427,-1.8777716159820557,-0.49611973762512207,-0.10254988819360733
1612904158830,2021-02-09T20:57:51.309Z,6.468,0.07344789803028107,0.5404656529426575,-0.2245011180639267
1612904158870,2021-02-09T20:57:51.320Z,6.508,0.012472284026443958,0.6624168753623962,-0.712306022644043
1612904158911,2021-02-09T20:57:51.322Z,6.549,-0.29240578413009644,0.052660755813121796,0.1413525491952896
1612904158950,2021-02-09T20:57:51.324Z,6.588,0.561252772808075,3.162416934967041,-0.2245011180639267
1612904158991,2021-02-09T20:57:51.336Z,6.629,-0.9631375074386597,-0.19124169647693634,0.1413525491952896
1612904159031,2021-02-09T20:57:51.338Z,6.669,-1.328991174697876,0.9063193202018738,0.2633037865161896
1612904159072,2021-02-09T20:57:51.340Z,6.71,0.6222283840179443,1.1502217054367065,-0.2245011180639267
1612904159111,2021-02-09T20:57:51.351Z,6.749,-1.2070399522781372,1.0282704830169678,0.6901330351829529
1612904159152,2021-02-09T20:57:51.353Z,6.79,0.6832039952278137,-0.13026608526706696,0.08037694543600082
1612904159193,2021-02-09T20:57:51.355Z,6.831,1.4149112701416016,-0.5570953488349915,0.6291574239730835
1612904159233,2021-02-09T20:57:51.366Z,6.871,-0.29240578413009644,-1.593680739402771,0.01940133050084114
1612904159283,2021-02-09T20:57:51.369Z,6.921,0.9880820512771606,0.4794900417327881,0.08037694543600082
1612904159324,2021-02-09T20:57:51.380Z,6.962,-0.5972838401794434,-1.16685152053833,0.38525500893592834
1612904159365,2021-02-09T20:57:51.382Z,7.003,0.8661308288574219,0.29656320810317993,-0.1635255068540573
1612904159404,2021-02-09T20:57:51.384Z,7.042,0.07344789803028107,-0.3741685152053833,-0.40742793679237366
1612904159445,2021-02-09T20:57:51.395Z,7.083,-0.17045454680919647,0.6624168753623962,-0.041574280709028244
1612904159485,2021-02-09T20:57:51.398Z,7.123,0.9271063804626465,0.6624168753623962,0.5681818127632141
1612904159526,2021-02-09T20:57:51.399Z,7.164,-0.4143570065498352,0.11363636702299118,-0.40742793679237366
1612904159565,2021-02-09T20:57:51.426Z,7.203,0.13442350924015045,0.7233924865722656,0.9950110912322998
1612904159606,2021-02-09T20:57:51.428Z,7.244,-1.9997228384017944,-0.9839245676994324,0.7511086463928223
1612904159646,2021-02-09T20:57:51.430Z,7.284,-1.5119179487228394,0.9672949314117432,1.9096451997756958
1612904159687,2021-02-09T20:57:51.441Z,7.325,-1.2680155038833618,-1.6546564102172852,0.2633037865161896
1612904159727,2021-02-09T20:57:51.443Z,7.365,0.8051551580429077,2.003880262374878,0.6901330351829529
1612904159768,2021-02-09T20:57:51.455Z,7.406,-1.0241130590438843,-0.06929046660661697,0.5072062015533447
1612904159807,2021-02-09T20:57:51.457Z,7.445,1.658813714981079,1.1502217054367065,0.6291574239730835
1612904159848,2021-02-09T20:57:51.459Z,7.486,0.19539912045001984,0.23558758199214935,0.08037694543600082
1612904159889,2021-02-09T20:57:51.470Z,7.527,-0.5972838401794434,0.4185144305229187,0.202328160405159
1612904159929,2021-02-09T20:57:51.473Z,7.567,0.8051551580429077,0.6014412641525269,0.6901330351829529
1612904159970,2021-02-09T20:57:51.475Z,7.608,-0.8411862850189209,-0.06929046660661697,0.6291574239730835
1612904160009,2021-02-09T20:57:51.485Z,7.647,0.7441796064376831,1.8819290399551392,1.6047672033309937
1612904160050,2021-02-09T20:57:51.488Z,7.688,-0.7802106738090515,-1.3497782945632935,1.1779378652572632
1612904160090,2021-02-09T20:57:51.490Z,7.728,1.1100332736968994,-1.5327051877975464,1.6657427549362183
1612904160131,2021-02-09T20:57:51.501Z,7.769,0.012472284026443958,0.6624168753623962,0.5681818127632141
1612904160170,2021-02-09T20:57:51.503Z,7.808,0.256374716758728,-0.6180709600448608,0.5072062015533447
1612904160211,2021-02-09T20:57:51.515Z,7.849,-1.146064281463623,-0.13026608526706696,-0.5293791890144348
1612904160251,2021-02-09T20:57:51.517Z,7.889,0.9880820512771606,0.9063193202018738,0.2633037865161896
1612904160292,2021-02-09T20:57:51.519Z,7.93,0.07344789803028107,-0.06929046660661697,0.202328160405159
1612904160331,2021-02-09T20:57:51.530Z,7.969,0.13442350924015045,-1.105875849723816,0.38525500893592834
1612904160373,2021-02-09T20:57:51.533Z,8.011,0.9271063804626465,0.6014412641525269,0.1413525491952896
1612904160412,2021-02-09T20:57:51.535Z,8.05,0.9271063804626465,0.29656320810317993,0.38525500893592834
1612904160453,2021-02-09T20:57:51.545Z,8.091,-0.6582594513893127,-0.3131929039955139,0.7511086463928223
1612904160494,2021-02-09T20:57:51.548Z,8.132,1.7197893857955933,0.8453437089920044,-0.2245011180639267
1612904160534,2021-02-09T20:57:51.550Z,8.172,-1.6338691711425781,-0.3131929039955139,0.32427939772605896
1612904160575,2021-02-09T20:57:51.561Z,8.213,-0.7802106738090515,-0.06929046660661697,0.38525500893592834
1612904160614,2021-02-09T20:57:51.563Z,8.252,0.07344789803028107,-0.19124169647693634,-0.6513304114341736
1612904160655,2021-02-09T20:57:51.565Z,8.293,0.561252772808075,0.5404656529426575,-0.6513304114341736
1612904160695,2021-02-09T20:57:51.577Z,8.333,-3.0972838401794434,-1.6546564102172852,-0.7732816338539124
1612904160746,2021-02-09T20:57:51.580Z,8.384,0.256374716758728,0.11363636702299118,-0.5903548002243042
1612904160786,2021-02-09T20:57:51.590Z,8.424,-1.146064281463623,-0.19124169647693634,0.08037694543600082
1612904160827,2021-02-09T20:57:51.593Z,8.465,-0.10947893559932709,0.6624168753623962,0.6901330351829529
1612904160866,2021-02-09T20:57:51.595Z,8.504,-0.7802106738090515,-0.19124169647693634,0.44623062014579773
1612904160907,2021-02-09T20:57:51.606Z,8.545,-1.3899667263031006,-0.06929046660661697,-0.2854767143726349
1612904160957,2021-02-09T20:57:51.608Z,8.595,-2.4265520572662354,-2.325388193130493,-1.5659645795822144
1612904160998,2021-02-09T20:57:51.620Z,8.636,-2.7314300537109375,-2.9351441860198975,-1.0171840190887451
1612904161038,2021-02-09T20:57:51.622Z,8.676,-0.9631375074386597,0.4185144305229187,-0.7732816338539124
1612904161079,2021-02-09T20:57:51.651Z,8.717,-3.0972838401794434,-1.9595344066619873,-1.2610864639282227
1612904161118,2021-02-09T20:57:51.653Z,8.756,1.0490576028823853,1.0282704830169678,0.2633037865161896
1612904161159,2021-02-09T20:57:51.655Z,8.797,-1.5119179487228394,-1.4717295169830322,-1.3220621347427368
1612904161199,2021-02-09T20:57:51.667Z,8.837,2.817350387573242,-2.020509958267212,-0.7732816338539124
1612904161240,2021-02-09T20:57:51.669Z,8.878,-0.9021618962287903,-2.3863637447357178,0.1413525491952896
1612904161281,2021-02-09T20:57:51.680Z,8.919,0.6832039952278137,0.4794900417327881,-1.1391352415084839
1612904161320,2021-02-09T20:57:51.682Z,8.958,4.097838401794434,-1.16685152053833,-2.6025497913360596
1612904161361,2021-02-09T20:57:51.684Z,8.999,7.695399284362793,0.23558758199214935,-5.895232677459717
1612904161401,2021-02-09T20:57:51.696Z,9.039,5.988082408905029,8.894124031066895,-3.02937912940979
1612904161442,2021-02-09T20:57:51.698Z,9.08,-2.7314300537109375,-0.5570953488349915,-2.9684035778045654
1612904161481,2021-02-09T20:57:51.700Z,9.119,2.207594394683838,3.8941242694854736,-0.1635255068540573
1612904161522,2021-02-09T20:57:51.711Z,9.16,0.6222283840179443,-0.3741685152053833,-1.9927939176559448
1612904161562,2021-02-09T20:57:51.713Z,9.2,0.3173503279685974,0.23558758199214935,-0.10254988819360733
1612904161603,2021-02-09T20:57:51.715Z,9.241,-0.10947893559932709,-0.8619733452796936,-0.6513304114341736
1612904161643,2021-02-09T20:57:51.726Z,9.281,0.561252772808075,0.4185144305229187,0.32427939772605896
1612904161684,2021-02-09T20:57:51.729Z,9.322,0.561252772808075,0.6624168753623962,-0.46840354800224304
1612904161723,2021-02-09T20:57:51.740Z,9.361,-1.0850887298583984,-0.8619733452796936,-0.3464523255825043
1612904161764,2021-02-09T20:57:51.742Z,9.402,0.561252772808075,-1.105875849723816,-1.5659645795822144
1612904161804,2021-02-09T20:57:51.744Z,9.442,0.9880820512771606,1.089246153831482,0.2633037865161896
1612904161845,2021-02-09T20:57:51.756Z,9.483,-0.29240578413009644,-0.13026608526706696,-0.7732816338539124
1612904161886,2021-02-09T20:57:51.758Z,9.524,0.256374716758728,0.4185144305229187,-0.40742793679237366
1612904161925,2021-02-09T20:57:51.760Z,9.563,1.1100332736968994,-0.6180709600448608,0.2633037865161896
1612904161966,2021-02-09T20:57:51.771Z,9.604,0.256374716758728,0.4185144305229187,0.32427939772605896
1612904162006,2021-02-09T20:57:51.774Z,9.644,-1.0850887298583984,-0.19124169647693634,0.5072062015533447
1612904162047,2021-02-09T20:57:51.785Z,9.685,0.3783259391784668,0.9063193202018738,0.01940133050084114
1612904162086,2021-02-09T20:57:51.787Z,9.724,-0.3533813953399658,-0.06929046660661697,0.1413525491952896
1612904162127,2021-02-09T20:57:51.789Z,9.765,1.171008825302124,0.5404656529426575,0.1413525491952896
1612904162167,2021-02-09T20:57:51.801Z,9.805,-0.7802106738090515,-0.06929046660661697,0.32427939772605896
1612904162208,2021-02-09T20:57:51.803Z,9.846,1.171008825302124,1.1502217054367065,-0.041574280709028244
1612904162248,2021-02-09T20:57:51.805Z,9.886,-0.17045454680919647,-0.3741685152053833,-0.10254988819360733
