epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612904152986,2021-02-09T20:57:50.431Z,0.66,-5.470108509063721,-11.05842399597168,-26.95244598388672
1612904153026,2021-02-09T20:57:50.433Z,0.7,-5.095108509063721,-7.68342399597168,-28.51494598388672
1612904153065,2021-02-09T20:57:50.460Z,0.739,-5.470108509063721,-8.80842399597168,-26.88994598388672
1612904153105,2021-02-09T20:57:50.462Z,0.779,-5.845108509063721,-8.80842399597168,-28.07744598388672
1612904153146,2021-02-09T20:57:50.464Z,0.82,-5.782608509063721,-7.68342399597168,-28.07744598388672
1612904153185,2021-02-09T20:57:50.475Z,0.859,-5.845108509063721,-6.24592399597168,-28.95244598388672
1612904153225,2021-02-09T20:57:50.478Z,0.899,-4.720108509063721,-8.43342399597168,-28.95244598388672
1612904153264,2021-02-09T20:57:50.489Z,0.938,-4.720108509063721,-6.99592399597168,-28.51494598388672
1612904153304,2021-02-09T20:57:50.491Z,0.978,-4.720108509063721,-9.18342399597168,-26.88994598388672
1612904153343,2021-02-09T20:57:50.494Z,1.017,-3.9701087474823,-8.05842399597168,-28.51494598388672
1612904153383,2021-02-09T20:57:50.505Z,1.057,-3.2201087474823,-8.80842399597168,-24.45244598388672
1612904153423,2021-02-09T20:57:50.535Z,1.097,-2.8451087474823,-27.43342399597168,-23.63994598388672
1612904153462,2021-02-09T20:57:50.537Z,1.136,-1.7201087474822998,-11.05842399597168,-23.20244598388672
1612904153502,2021-02-09T20:57:50.549Z,1.176,-1.3451087474822998,-13.30842399597168,-19.57744598388672
1612904153541,2021-02-09T20:57:50.551Z,1.215,-1.7201087474822998,-13.68342399597168,-18.76494598388672
1612904153581,2021-02-09T20:57:50.553Z,1.255,-0.595108687877655,-12.93342399597168,-16.26494598388672
1612904153620,2021-02-09T20:57:50.564Z,1.294,-0.595108687877655,-15.49592399597168,-13.452445983886719
1612904153660,2021-02-09T20:57:50.567Z,1.334,-0.22010870277881622,-21.49592399597168,-13.389945983886719
1612904153699,2021-02-09T20:57:50.569Z,1.373,-0.22010870277881622,-21.12092399597168,-12.202445983886719
1612904153739,2021-02-09T20:57:50.580Z,1.413,0.529891312122345,-16.62092399597168,-10.577445983886719
1612904153778,2021-02-09T20:57:50.582Z,1.452,0.904891312122345,-21.12092399597168,-11.389945983886719
1612904153818,2021-02-09T20:57:50.584Z,1.492,1.2798912525177002,-16.99592399597168,-10.202445983886719
1612904153858,2021-02-09T20:57:50.595Z,1.532,1.9673912525177002,-19.62092399597168,-8.952445983886719
1612904153897,2021-02-09T20:57:50.597Z,1.571,1.2798912525177002,-14.80842399597168,-10.202445983886719
1612904153937,2021-02-09T20:57:50.599Z,1.611,2.3423912525177,-16.62092399597168,-9.764945983886719
1612904153976,2021-02-09T20:57:50.612Z,1.65,2.7173912525177,-14.05842399597168,-10.139945983886719
1612904154016,2021-02-09T20:57:50.613Z,1.69,2.7173912525177,-14.05842399597168,-10.952445983886719
1612904154055,2021-02-09T20:57:50.624Z,1.729,2.7173912525177,-12.55842399597168,-10.577445983886719
1612904154095,2021-02-09T20:57:50.626Z,1.769,3.4673912525177,-12.55842399597168,-12.202445983886719
1612904154134,2021-02-09T20:57:50.629Z,1.808,3.8423912525177,-11.05842399597168,-12.202445983886719
1612904154174,2021-02-09T20:57:50.640Z,1.848,2.7173912525177,-13.68342399597168,-12.639945983886719
1612904154214,2021-02-09T20:57:50.642Z,1.888,3.0923912525177,-12.55842399597168,-13.452445983886719
1612904154253,2021-02-09T20:57:50.644Z,1.927,3.4673912525177,-9.93342399597168,-12.577445983886719
1612904154293,2021-02-09T20:57:50.655Z,1.967,3.0923912525177,-13.68342399597168,-12.639945983886719
1612904154332,2021-02-09T20:57:50.657Z,2.006,4.592391490936279,-11.43342399597168,-12.577445983886719
1612904154372,2021-02-09T20:57:50.659Z,2.046,3.8423912525177,-10.30842399597168,-12.577445983886719
1612904154411,2021-02-09T20:57:50.670Z,2.085,4.592391490936279,-22.24592399597168,-12.202445983886719
1612904154451,2021-02-09T20:57:50.673Z,2.125,4.592391490936279,-11.05842399597168,-15.077445983886719
1612904154490,2021-02-09T20:57:50.684Z,2.164,4.592391490936279,-11.43342399597168,-12.202445983886719
1612904154530,2021-02-09T20:57:50.686Z,2.204,5.342391490936279,-12.18342399597168,-14.264945983886719
1612904154569,2021-02-09T20:57:50.688Z,2.243,4.592391490936279,-11.43342399597168,-13.389945983886719
1612904154609,2021-02-09T20:57:50.700Z,2.283,2.7173912525177,-11.43342399597168,-12.577445983886719
1612904154649,2021-02-09T20:57:50.702Z,2.323,4.592391490936279,-11.80842399597168,-13.827445983886719
1612904154690,2021-02-09T20:57:50.704Z,2.364,4.217391490936279,-11.05842399597168,-11.764945983886719
1612904154729,2021-02-09T20:57:50.715Z,2.403,3.8423912525177,-11.05842399597168,-11.764945983886719
1612904154769,2021-02-09T20:57:50.730Z,2.443,3.0923912525177,-11.80842399597168,-14.202445983886719
1612904154808,2021-02-09T20:57:50.732Z,2.482,3.4673912525177,-10.68342399597168,-13.014945983886719
1612904154848,2021-02-09T20:57:50.744Z,2.522,2.7173912525177,-19.24592399597168,-12.577445983886719
1612904154887,2021-02-09T20:57:50.746Z,2.561,2.7173912525177,-12.18342399597168,-14.264945983886719
1612904154927,2021-02-09T20:57:50.750Z,2.601,3.0923912525177,-11.05842399597168,-12.577445983886719
1612904154966,2021-02-09T20:57:50.760Z,2.64,2.7173912525177,-12.93342399597168,-13.014945983886719
1612904155006,2021-02-09T20:57:50.762Z,2.68,1.5923912525177002,-12.18342399597168,-13.452445983886719
1612904155046,2021-02-09T20:57:50.764Z,2.72,1.2798912525177002,-11.43342399597168,-12.202445983886719
1612904155085,2021-02-09T20:57:50.775Z,2.759,2.3423912525177,-12.93342399597168,-13.827445983886719
1612904155125,2021-02-09T20:57:50.777Z,2.799,1.9673912525177002,-11.80842399597168,-13.014945983886719
1612904155164,2021-02-09T20:57:50.780Z,2.838,1.2798912525177002,-12.55842399597168,-10.952445983886719
1612904155204,2021-02-09T20:57:50.790Z,2.878,2.7173912525177,-12.18342399597168,-14.264945983886719
1612904155243,2021-02-09T20:57:50.793Z,2.917,1.2798912525177002,-11.05842399597168,-13.014945983886719
1612904155283,2021-02-09T20:57:50.805Z,2.957,0.904891312122345,-11.80842399597168,-13.014945983886719
1612904155322,2021-02-09T20:57:50.807Z,2.996,0.904891312122345,-12.18342399597168,-16.26494598388672
1612904155362,2021-02-09T20:57:50.809Z,3.036,0.529891312122345,-11.80842399597168,-15.889945983886719
1612904155402,2021-02-09T20:57:50.820Z,3.076,0.904891312122345,-15.49592399597168,-15.514945983886719
1612904155441,2021-02-09T20:57:50.835Z,3.115,-0.22010870277881622,-10.30842399597168,-16.26494598388672
1612904155481,2021-02-09T20:57:50.838Z,3.155,-0.22010870277881622,-11.43342399597168,-13.889945983886719
1612904155520,2021-02-09T20:57:50.850Z,3.194,-0.595108687877655,-11.05842399597168,-15.452445983886719
1612904155560,2021-02-09T20:57:50.852Z,3.234,-1.3451087474822998,-11.80842399597168,-13.889945983886719
1612904155599,2021-02-09T20:57:50.854Z,3.273,-1.7201087474822998,-12.18342399597168,-15.452445983886719
1612904155639,2021-02-09T20:57:50.865Z,3.313,-0.595108687877655,-9.93342399597168,-16.63994598388672
1612904155678,2021-02-09T20:57:50.868Z,3.352,-0.970108687877655,-11.80842399597168,-15.452445983886719
1612904155718,2021-02-09T20:57:50.879Z,3.392,-1.3451087474822998,-11.05842399597168,-15.452445983886719
1612904155757,2021-02-09T20:57:50.881Z,3.431,-1.7201087474822998,-11.80842399597168,-16.70244598388672
1612904155797,2021-02-09T20:57:50.883Z,3.471,-2.8451087474823,-14.05842399597168,-15.077445983886719
1612904155837,2021-02-09T20:57:50.895Z,3.511,-2.0951087474823,-29.30842399597168,-15.077445983886719
1612904155876,2021-02-09T20:57:50.897Z,3.55,-2.0951087474823,-11.80842399597168,-17.51494598388672
1612904155916,2021-02-09T20:57:50.899Z,3.59,-2.8451087474823,-10.30842399597168,-17.13994598388672
1612904155955,2021-02-09T20:57:50.910Z,3.629,-3.5951087474823,-10.68342399597168,-18.38994598388672
1612904155995,2021-02-09T20:57:50.912Z,3.669,-2.0951087474823,-9.93342399597168,-19.13994598388672
1612904156034,2021-02-09T20:57:50.916Z,3.708,-2.0951087474823,-11.43342399597168,-16.70244598388672
1612904156075,2021-02-09T20:57:50.926Z,3.749,-3.2201087474823,-11.05842399597168,-18.70244598388672
1612904156115,2021-02-09T20:57:50.928Z,3.789,-2.8451087474823,-9.55842399597168,-18.32744598388672
1612904156154,2021-02-09T20:57:50.939Z,3.828,-2.8451087474823,-9.93342399597168,-18.38994598388672
1612904156194,2021-02-09T20:57:50.941Z,3.868,-3.5951087474823,-9.55842399597168,-19.51494598388672
1612904156234,2021-02-09T20:57:50.943Z,3.908,-3.2201087474823,-9.55842399597168,-19.13994598388672
1612904156273,2021-02-09T20:57:50.954Z,3.947,-3.2201087474823,-11.05842399597168,-18.32744598388672
1612904156313,2021-02-09T20:57:50.957Z,3.987,-2.4701087474823,-11.80842399597168,-20.32744598388672
1612904156352,2021-02-09T20:57:50.959Z,4.026,-2.0951087474823,-11.05842399597168,-19.13994598388672
1612904156392,2021-02-09T20:57:50.970Z,4.066,-3.2201087474823,-10.30842399597168,-21.57744598388672
1612904156431,2021-02-09T20:57:50.972Z,4.105,-3.2201087474823,-8.80842399597168,-21.20244598388672
1612904156471,2021-02-09T20:57:50.974Z,4.145,-2.0951087474823,-9.93342399597168,-20.76494598388672
1612904156510,2021-02-09T20:57:50.985Z,4.184,-3.9701087474823,-10.30842399597168,-20.76494598388672
1612904156550,2021-02-09T20:57:51.016Z,4.224,-3.9701087474823,-9.18342399597168,-21.57744598388672
1612904156590,2021-02-09T20:57:51.019Z,4.264,-4.345108509063721,-9.93342399597168,-20.76494598388672
1612904156629,2021-02-09T20:57:51.030Z,4.303,-3.5951087474823,-11.43342399597168,-19.95244598388672
1612904156669,2021-02-09T20:57:51.032Z,4.343,-4.345108509063721,-9.55842399597168,-20.76494598388672
1612904156708,2021-02-09T20:57:51.034Z,4.382,-3.2201087474823,-8.43342399597168,-20.38994598388672
1612904156748,2021-02-09T20:57:51.045Z,4.422,-3.9701087474823,-9.55842399597168,-21.57744598388672
1612904156787,2021-02-09T20:57:51.047Z,4.461,-4.345108509063721,-9.93342399597168,-20.38994598388672
1612904156827,2021-02-09T20:57:51.049Z,4.501,-4.720108509063721,-19.99592399597168,-20.76494598388672
1612904156866,2021-02-09T20:57:51.061Z,4.54,-3.5951087474823,-10.68342399597168,-21.95244598388672
1612904156906,2021-02-09T20:57:51.063Z,4.58,-4.345108509063721,-9.55842399597168,-19.95244598388672
1612904156945,2021-02-09T20:57:51.074Z,4.619,-4.345108509063721,-11.80842399597168,-20.82744598388672
1612904156985,2021-02-09T20:57:51.076Z,4.659,-5.095108509063721,-8.80842399597168,-20.38994598388672
1612904157025,2021-02-09T20:57:51.079Z,4.699,-3.9701087474823,-8.80842399597168,-19.95244598388672
1612904157064,2021-02-09T20:57:51.090Z,4.738,-4.345108509063721,-9.55842399597168,-22.01494598388672
1612904157104,2021-02-09T20:57:51.092Z,4.778,-5.470108509063721,-8.80842399597168,-21.20244598388672
1612904157143,2021-02-09T20:57:51.094Z,4.817,-4.720108509063721,-10.30842399597168,-19.95244598388672
1612904157183,2021-02-09T20:57:51.105Z,4.857,-4.345108509063721,-9.93342399597168,-20.76494598388672
1612904157222,2021-02-09T20:57:51.108Z,4.896,-5.470108509063721,-9.18342399597168,-20.76494598388672
1612904157262,2021-02-09T20:57:51.109Z,4.936,-4.720108509063721,-21.87092399597168,-21.20244598388672
1612904157303,2021-02-09T20:57:51.120Z,4.977,-4.720108509063721,-11.43342399597168,-22.01494598388672
1612904157342,2021-02-09T20:57:51.123Z,5.016,-4.345108509063721,-8.43342399597168,-20.76494598388672
1612904157382,2021-02-09T20:57:51.134Z,5.056,-5.095108509063721,-10.68342399597168,-23.20244598388672
1612904157422,2021-02-09T20:57:51.136Z,5.096,-5.470108509063721,-9.18342399597168,-23.20244598388672
1612904157461,2021-02-09T20:57:51.139Z,5.135,-4.720108509063721,-9.93342399597168,-22.38994598388672
1612904157501,2021-02-09T20:57:51.150Z,5.175,-4.345108509063721,-11.43342399597168,-23.20244598388672
1612904157540,2021-02-09T20:57:51.152Z,5.214,-3.9701087474823,-9.18342399597168,-22.82744598388672
1612904157580,2021-02-09T20:57:51.154Z,5.254,-4.345108509063721,-8.43342399597168,-22.45244598388672
1612904157619,2021-02-09T20:57:51.166Z,5.293,-5.095108509063721,-8.05842399597168,-22.76494598388672
1612904157659,2021-02-09T20:57:51.168Z,5.333,-4.345108509063721,-10.30842399597168,-22.01494598388672
1612904157698,2021-02-09T20:57:51.179Z,5.372,-5.470108509063721,-9.93342399597168,-22.38994598388672
1612904157738,2021-02-09T20:57:51.181Z,5.412,-3.9701087474823,-10.68342399597168,-23.63994598388672
1612904157777,2021-02-09T20:57:51.184Z,5.451,-4.720108509063721,-8.43342399597168,-23.26494598388672
1612904157817,2021-02-09T20:57:51.195Z,5.491,-5.095108509063721,-13.30842399597168,-23.63994598388672
1612904157857,2021-02-09T20:57:51.197Z,5.531,-3.9701087474823,-8.43342399597168,-23.63994598388672
1612904157896,2021-02-09T20:57:51.201Z,5.57,-4.720108509063721,-10.68342399597168,-23.63994598388672
1612904157936,2021-02-09T20:57:51.210Z,5.61,-5.470108509063721,-11.43342399597168,-24.07744598388672
1612904157975,2021-02-09T20:57:51.212Z,5.649,-4.720108509063721,-9.55842399597168,-23.63994598388672
1612904158015,2021-02-09T20:57:51.215Z,5.689,-4.345108509063721,-9.55842399597168,-22.82744598388672
1612904158054,2021-02-09T20:57:51.225Z,5.728,-4.345108509063721,-9.55842399597168,-24.01494598388672
1612904158094,2021-02-09T20:57:51.228Z,5.768,-4.720108509063721,-11.43342399597168,-24.01494598388672
1612904158133,2021-02-09T20:57:51.239Z,5.807,-3.2201087474823,-8.43342399597168,-23.26494598388672
1612904158173,2021-02-09T20:57:51.241Z,5.847,-4.720108509063721,-9.55842399597168,-24.45244598388672
1612904158213,2021-02-09T20:57:51.243Z,5.887,-5.845108509063721,-9.55842399597168,-23.63994598388672
1612904158252,2021-02-09T20:57:51.255Z,5.926,-5.095108509063721,-25.55842399597168,-22.76494598388672
1612904158292,2021-02-09T20:57:51.257Z,5.966,-4.345108509063721,-9.93342399597168,-24.45244598388672
1612904158331,2021-02-09T20:57:51.259Z,6.005,-4.345108509063721,-8.05842399597168,-23.63994598388672
1612904158371,2021-02-09T20:57:51.270Z,6.045,-5.095108509063721,-10.68342399597168,-24.82744598388672
1612904158410,2021-02-09T20:57:51.285Z,6.084,-5.095108509063721,-10.30842399597168,-24.82744598388672
1612904158450,2021-02-09T20:57:51.300Z,6.124,-4.345108509063721,-8.80842399597168,-24.88994598388672
1612904158489,2021-02-09T20:57:51.302Z,6.163,-4.345108509063721,-11.80842399597168,-24.88994598388672
1612904158530,2021-02-09T20:57:51.305Z,6.204,-3.9701087474823,-15.12092399597168,-24.45244598388672
1612904158569,2021-02-09T20:57:51.316Z,6.243,-3.5951087474823,-10.68342399597168,-25.26494598388672
1612904158608,2021-02-09T20:57:51.318Z,6.282,-4.345108509063721,-14.74592399597168,-25.63994598388672
1612904158648,2021-02-09T20:57:51.329Z,6.322,-4.720108509063721,-14.43342399597168,-23.63994598388672
1612904158687,2021-02-09T20:57:51.331Z,6.361,-5.470108509063721,-17.74592399597168,-24.45244598388672
1612904158727,2021-02-09T20:57:51.334Z,6.401,-5.470108509063721,-15.12092399597168,-24.88994598388672
1612904158768,2021-02-09T20:57:51.345Z,6.442,-3.9701087474823,-15.49592399597168,-23.20244598388672
1612904158807,2021-02-09T20:57:51.347Z,6.481,-4.720108509063721,-19.99592399597168,-24.45244598388672
1612904158847,2021-02-09T20:57:51.350Z,6.521,-4.720108509063721,-13.30842399597168,-26.07744598388672
1612904158886,2021-02-09T20:57:51.361Z,6.56,-4.720108509063721,-12.18342399597168,-23.63994598388672
1612904158926,2021-02-09T20:57:51.363Z,6.6,-5.470108509063721,-12.93342399597168,-26.07744598388672
1612904158965,2021-02-09T20:57:51.374Z,6.639,-5.095108509063721,-13.30842399597168,-24.82744598388672
1612904159005,2021-02-09T20:57:51.389Z,6.679,-4.345108509063721,-9.55842399597168,-24.88994598388672
1612904159045,2021-02-09T20:57:51.392Z,6.719,-5.095108509063721,-9.18342399597168,-26.45244598388672
1612904159084,2021-02-09T20:57:51.394Z,6.758,-3.9701087474823,-10.30842399597168,-24.01494598388672
1612904159124,2021-02-09T20:57:51.405Z,6.798,-4.720108509063721,-8.80842399597168,-24.01494598388672
1612904159163,2021-02-09T20:57:51.407Z,6.837,-4.720108509063721,-8.43342399597168,-24.45244598388672
1612904159203,2021-02-09T20:57:51.419Z,6.877,-5.095108509063721,-9.93342399597168,-24.82744598388672
1612904159242,2021-02-09T20:57:51.421Z,6.916,-4.720108509063721,-24.80842399597168,-25.70244598388672
1612904159282,2021-02-09T20:57:51.423Z,6.956,-5.095108509063721,-7.68342399597168,-26.45244598388672
1612904159321,2021-02-09T20:57:51.434Z,6.995,-4.720108509063721,-8.43342399597168,-25.26494598388672
1612904159361,2021-02-09T20:57:51.437Z,7.035,-4.720108509063721,-9.18342399597168,-26.88994598388672
1612904159401,2021-02-09T20:57:51.439Z,7.075,-5.470108509063721,-8.05842399597168,-27.26494598388672
1612904159440,2021-02-09T20:57:51.450Z,7.114,-5.470108509063721,-10.30842399597168,-24.88994598388672
1612904159480,2021-02-09T20:57:51.452Z,7.154,-5.095108509063721,-8.80842399597168,-25.70244598388672
1612904159519,2021-02-09T20:57:51.455Z,7.193,-4.720108509063721,-8.43342399597168,-24.45244598388672
1612904159559,2021-02-09T20:57:51.465Z,7.233,-5.470108509063721,-9.93342399597168,-26.07744598388672
1612904159598,2021-02-09T20:57:51.467Z,7.272,-5.095108509063721,-8.43342399597168,-26.51494598388672
1612904159638,2021-02-09T20:57:51.495Z,7.312,-5.470108509063721,-8.05842399597168,-24.82744598388672
1612904159677,2021-02-09T20:57:51.497Z,7.351,-5.095108509063721,-9.55842399597168,-25.26494598388672
1612904159717,2021-02-09T20:57:51.509Z,7.391,-5.095108509063721,-9.93342399597168,-26.45244598388672
1612904159756,2021-02-09T20:57:51.511Z,7.43,-5.095108509063721,-8.43342399597168,-25.26494598388672
1612904159796,2021-02-09T20:57:51.513Z,7.47,-4.720108509063721,-15.12092399597168,-25.26494598388672
1612904159836,2021-02-09T20:57:51.524Z,7.51,-6.157608509063721,-8.43342399597168,-26.07744598388672
1612904159875,2021-02-09T20:57:51.527Z,7.549,-4.720108509063721,-9.93342399597168,-24.01494598388672
1612904159915,2021-02-09T20:57:51.530Z,7.589,-5.845108509063721,-9.18342399597168,-25.26494598388672
1612904159956,2021-02-09T20:57:51.540Z,7.63,-5.095108509063721,-8.43342399597168,-24.82744598388672
1612904159995,2021-02-09T20:57:51.542Z,7.669,-5.470108509063721,-8.43342399597168,-24.88994598388672
1612904160035,2021-02-09T20:57:51.569Z,7.709,-5.095108509063721,-7.68342399597168,-26.51494598388672
1612904160074,2021-02-09T20:57:51.571Z,7.748,-5.470108509063721,-8.05842399597168,-24.88994598388672
1612904160114,2021-02-09T20:57:51.573Z,7.788,-5.845108509063721,-8.43342399597168,-24.01494598388672
1612904160153,2021-02-09T20:57:51.584Z,7.827,-5.095108509063721,-7.68342399597168,-24.45244598388672
1612904160193,2021-02-09T20:57:51.587Z,7.867,-4.720108509063721,-8.80842399597168,-24.45244598388672
1612904160233,2021-02-09T20:57:51.589Z,7.907,-5.095108509063721,-27.05842399597168,-25.26494598388672
1612904160272,2021-02-09T20:57:51.600Z,7.946,-5.845108509063721,-11.05842399597168,-25.63994598388672
1612904160312,2021-02-09T20:57:51.602Z,7.986,-5.845108509063721,-10.68342399597168,-25.70244598388672
1612904160351,2021-02-09T20:57:51.604Z,8.025,-5.470108509063721,-8.80842399597168,-25.63994598388672
1612904160391,2021-02-09T20:57:51.615Z,8.065,-6.157608509063721,-7.68342399597168,-26.07744598388672
1612904160430,2021-02-09T20:57:51.618Z,8.104,-5.470108509063721,-9.18342399597168,-24.45244598388672
1612904160470,2021-02-09T20:57:51.620Z,8.144,-4.345108509063721,-6.99592399597168,-26.07744598388672
1612904160509,2021-02-09T20:57:51.631Z,8.183,-4.720108509063721,-8.43342399597168,-25.26494598388672
1612904160549,2021-02-09T20:57:51.633Z,8.223,-4.720108509063721,-7.68342399597168,-25.26494598388672
1612904160589,2021-02-09T20:57:51.644Z,8.263,-5.095108509063721,-7.68342399597168,-25.63994598388672
1612904160628,2021-02-09T20:57:51.646Z,8.302,-6.157608509063721,-8.80842399597168,-24.88994598388672
1612904160668,2021-02-09T20:57:51.649Z,8.342,-5.845108509063721,-8.05842399597168,-24.01494598388672
1612904160707,2021-02-09T20:57:51.660Z,8.381,-5.095108509063721,-9.93342399597168,-25.26494598388672
1612904160747,2021-02-09T20:57:51.662Z,8.421,-5.095108509063721,-8.80842399597168,-24.88994598388672
1612904160786,2021-02-09T20:57:51.664Z,8.46,-3.9701087474823,-14.05842399597168,-25.63994598388672
1612904160826,2021-02-09T20:57:51.675Z,8.5,-5.470108509063721,-8.80842399597168,-25.63994598388672
1612904160865,2021-02-09T20:57:51.677Z,8.539,-4.720108509063721,-8.05842399597168,-24.01494598388672
1612904160905,2021-02-09T20:57:51.680Z,8.579,-6.157608509063721,-11.05842399597168,-25.26494598388672
1612904160944,2021-02-09T20:57:51.690Z,8.618,-4.345108509063721,-9.18342399597168,-25.26494598388672
1612904160984,2021-02-09T20:57:51.693Z,8.658,-5.095108509063721,-8.80842399597168,-23.63994598388672
1612904161024,2021-02-09T20:57:51.704Z,8.698,-5.845108509063721,-8.43342399597168,-26.07744598388672
1612904161063,2021-02-09T20:57:51.706Z,8.737,-5.095108509063721,-6.99592399597168,-24.45244598388672
1612904161103,2021-02-09T20:57:51.708Z,8.777,-6.532608509063721,-8.80842399597168,-24.82744598388672
1612904161142,2021-02-09T20:57:51.720Z,8.816,-5.470108509063721,-7.68342399597168,-24.88994598388672
1612904161182,2021-02-09T20:57:51.722Z,8.856,-5.095108509063721,-10.30842399597168,-24.45244598388672
1612904161221,2021-02-09T20:57:51.725Z,8.895,-4.720108509063721,-25.93342399597168,-25.26494598388672
1612904161262,2021-02-09T20:57:51.735Z,8.936,-5.845108509063721,-10.30842399597168,-25.26494598388672
1612904161302,2021-02-09T20:57:51.737Z,8.976,-5.095108509063721,-8.05842399597168,-24.45244598388672
1612904161341,2021-02-09T20:57:51.739Z,9.015,-5.845108509063721,-9.55842399597168,-25.26494598388672
1612904161381,2021-02-09T20:57:51.750Z,9.055,-5.845108509063721,-9.93342399597168,-24.45244598388672
1612904161421,2021-02-09T20:57:51.753Z,9.095,-4.720108509063721,-9.18342399597168,-23.63994598388672
1612904161460,2021-02-09T20:57:51.764Z,9.134,-5.470108509063721,-6.62092399597168,-25.70244598388672
1612904161500,2021-02-09T20:57:51.766Z,9.174,-4.720108509063721,-8.43342399597168,-25.63994598388672
1612904161539,2021-02-09T20:57:51.768Z,9.213,-5.095108509063721,-9.18342399597168,-24.45244598388672
1612904161579,2021-02-09T20:57:51.780Z,9.253,-4.720108509063721,-9.55842399597168,-26.07744598388672
1612904161618,2021-02-09T20:57:51.782Z,9.292,-5.845108509063721,-8.43342399597168,-24.88994598388672
1612904161658,2021-02-09T20:57:51.784Z,9.332,-5.470108509063721,-9.93342399597168,-23.63994598388672
1612904161697,2021-02-09T20:57:51.795Z,9.371,-4.720108509063721,-11.43342399597168,-24.88994598388672
1612904161737,2021-02-09T20:57:51.797Z,9.411,-5.470108509063721,-16.62092399597168,-23.63994598388672
1612904161777,2021-02-09T20:57:51.799Z,9.451,-6.157608509063721,-10.30842399597168,-25.70244598388672
1612904161816,2021-02-09T20:57:51.810Z,9.49,-5.470108509063721,-8.43342399597168,-25.70244598388672
1612904161856,2021-02-09T20:57:51.812Z,9.53,-6.157608509063721,-9.18342399597168,-24.01494598388672
1612904161895,2021-02-09T20:57:51.824Z,9.569,-5.845108509063721,-10.30842399597168,-25.26494598388672
1612904161935,2021-02-09T20:57:51.839Z,9.609,-5.845108509063721,-8.80842399597168,-24.01494598388672
1612904161974,2021-02-09T20:57:51.854Z,9.648,-4.345108509063721,-8.43342399597168,-23.26494598388672
1612904162014,2021-02-09T20:57:51.856Z,9.688,-5.095108509063721,-9.93342399597168,-24.45244598388672
1612904162053,2021-02-09T20:57:51.859Z,9.727,-5.095108509063721,-8.80842399597168,-23.63994598388672
