epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904156633,2021-02-09T20:57:52.017Z,4.266,99562.47395833333
1612904156710,2021-02-09T20:57:52.061Z,4.343,99562.47395833333
1612904156788,2021-02-09T20:57:52.120Z,4.421,99562.47395833333
1612904156865,2021-02-09T20:57:52.136Z,4.498,99563.26302083333
1612904156943,2021-02-09T20:57:52.165Z,4.576,99563.26302083333
1612904157021,2021-02-09T20:57:52.182Z,4.654,99563.93489583333
1612904157098,2021-02-09T20:57:52.242Z,4.731,99563.13802083333
1612904157176,2021-02-09T20:57:52.271Z,4.809,99563.13802083333
1612904157254,2021-02-09T20:57:52.287Z,4.887,99563.13802083333
1612904157331,2021-02-09T20:57:52.331Z,4.964,99563.13802083333
1612904157409,2021-02-09T20:57:52.375Z,5.042,99563.13802083333
1612904157487,2021-02-09T20:57:52.392Z,5.12,99563.13802083333
1612904157564,2021-02-09T20:57:52.422Z,5.197,99563.13802083333
1612904157642,2021-02-09T20:57:52.450Z,5.275,99563.13802083333
1612904157719,2021-02-09T20:57:52.467Z,5.352,99562.47395833333
1612904157797,2021-02-09T20:57:52.496Z,5.43,99563.13802083333
1612904157875,2021-02-09T20:57:52.526Z,5.508,99563.13802083333
1612904157952,2021-02-09T20:57:52.542Z,5.585,99562.47395833333
1612904158030,2021-02-09T20:57:52.571Z,5.663,99563.26302083333
1612904158108,2021-02-09T20:57:52.588Z,5.741,99562.47395833333
1612904158187,2021-02-09T20:57:52.617Z,5.82,99562.47395833333
1612904158263,2021-02-09T20:57:52.633Z,5.896,99562.47395833333
1612904158341,2021-02-09T20:57:52.662Z,5.974,99563.26302083333
1612904158418,2021-02-09T20:57:52.693Z,6.051,99563.26302083333
1612904158496,2021-02-09T20:57:52.722Z,6.129,99563.26302083333
1612904158573,2021-02-09T20:57:52.750Z,6.206,99563.26302083333
1612904158651,2021-02-09T20:57:52.768Z,6.284,99563.26302083333
1612904158729,2021-02-09T20:57:52.796Z,6.362,99563.26302083333
1612904158808,2021-02-09T20:57:52.825Z,6.441,99562.59114583333
1612904158885,2021-02-09T20:57:52.841Z,6.518,99563.26302083333
1612904158963,2021-02-09T20:57:52.890Z,6.596,99563.26302083333
1612904159041,2021-02-09T20:57:52.917Z,6.674,99562.59114583333
1612904159118,2021-02-09T20:57:52.947Z,6.751,99563.26302083333
1612904159196,2021-02-09T20:57:52.977Z,6.829,99563.26302083333
1612904159274,2021-02-09T20:57:53.005Z,6.907,99562.59114583333
1612904159351,2021-02-09T20:57:53.022Z,6.984,99562.59114583333
1612904159429,2021-02-09T20:57:53.051Z,7.062,99562.59114583333
1612904159507,2021-02-09T20:57:53.068Z,7.14,99562.59114583333
1612904159584,2021-02-09T20:57:53.096Z,7.217,99562.59114583333
1612904159662,2021-02-09T20:57:53.126Z,7.295,99562.59114583333
1612904159739,2021-02-09T20:57:53.142Z,7.372,99562.59114583333
1612904159817,2021-02-09T20:57:53.171Z,7.45,99562.59114583333
1612904159895,2021-02-09T20:57:53.231Z,7.528,99562.59114583333
1612904159972,2021-02-09T20:57:53.247Z,7.605,99562.59114583333
1612904160050,2021-02-09T20:57:53.276Z,7.683,99562.59114583333
1612904160128,2021-02-09T20:57:53.293Z,7.761,99562.59114583333
1612904160205,2021-02-09T20:57:53.351Z,7.838,99561.92708333333
1612904160283,2021-02-09T20:57:53.380Z,7.916,99562.59114583333
1612904160361,2021-02-09T20:57:53.397Z,7.994,99561.92708333333
1612904160438,2021-02-09T20:57:53.441Z,8.071,99561.92708333333
1612904160516,2021-02-09T20:57:53.458Z,8.149,99561.92708333333
1612904160593,2021-02-09T20:57:53.487Z,8.226,99561.92708333333
1612904160671,2021-02-09T20:57:53.516Z,8.304,99561.92708333333
1612904160749,2021-02-09T20:57:53.533Z,8.382,99561.92708333333
1612904160826,2021-02-09T20:57:53.561Z,8.459,99561.92708333333
1612904160904,2021-02-09T20:57:53.590Z,8.537,99561.92708333333
1612904160982,2021-02-09T20:57:53.607Z,8.615,99561.92708333333
1612904161059,2021-02-09T20:57:53.636Z,8.692,99561.92708333333
1612904161137,2021-02-09T20:57:53.683Z,8.77,99561.92708333333
1612904161215,2021-02-09T20:57:53.712Z,8.848,99561.92708333333
1612904161292,2021-02-09T20:57:53.740Z,8.925,99561.92708333333
1612904161370,2021-02-09T20:57:53.757Z,9.003,99561.92708333333
1612904161449,2021-02-09T20:57:53.786Z,9.082,99561.92708333333
1612904161525,2021-02-09T20:57:53.816Z,9.158,99561.92708333333
1612904161603,2021-02-09T20:57:53.831Z,9.236,99561.92708333333
1612904161680,2021-02-09T20:57:53.860Z,9.313,99561.25520833333
1612904161758,2021-02-09T20:57:53.877Z,9.391,99561.25520833333
1612904161836,2021-02-09T20:57:53.921Z,9.469,99561.25520833333
1612904161913,2021-02-09T20:57:53.938Z,9.546,99561.25520833333
1612904161991,2021-02-09T20:57:53.967Z,9.624,99561.25520833333
1612904162069,2021-02-09T20:57:54.026Z,9.702,99561.25520833333
1612904162148,2021-02-09T20:57:54.043Z,9.781,99561.25520833333
1612904162224,2021-02-09T20:57:54.071Z,9.857,99561.25520833333
1612904162301,2021-02-09T20:57:54.087Z,9.934,99561.25520833333
1612904162379,2021-02-09T20:57:54.132Z,10.012,99561.25520833333
1612904162458,2021-02-09T20:57:54.160Z,10.091,99561.25520833333
1612904162536,2021-02-09T20:57:54.191Z,10.169,99561.25520833333
1612904162613,2021-02-09T20:57:54.238Z,10.246,99561.25520833333
1612904162691,2021-02-09T20:57:54.266Z,10.324,99561.25520833333
1612904162769,2021-02-09T20:57:54.295Z,10.402,99561.25520833333
1612904162846,2021-02-09T20:57:54.312Z,10.479,99562.07552083333
1612904162924,2021-02-09T20:57:54.341Z,10.557,99561.25520833333
1612904163002,2021-02-09T20:57:54.416Z,10.635,99562.07552083333
1612904163079,2021-02-09T20:57:54.446Z,10.712,99562.07552083333
1612904163157,2021-02-09T20:57:54.463Z,10.79,99561.41145833333
1612904163235,2021-02-09T20:57:54.491Z,10.868,99561.41145833333
1612904163312,2021-02-09T20:57:54.508Z,10.945,99562.07552083333
1612904163390,2021-02-09T20:57:54.553Z,11.023,99562.07552083333
1612904163467,2021-02-09T20:57:54.597Z,11.1,99562.07552083333
1612904163545,2021-02-09T20:57:54.626Z,11.178,99562.07552083333
1612904163623,2021-02-09T20:57:54.643Z,11.256,99562.07552083333
1612904163700,2021-02-09T20:57:54.671Z,11.333,99562.07552083333
1612904163778,2021-02-09T20:57:54.700Z,11.411,99562.07552083333
1612904163856,2021-02-09T20:57:54.717Z,11.489,99561.41145833333
1612904163933,2021-02-09T20:57:54.746Z,11.566,99561.41145833333
1612904164011,2021-02-09T20:57:54.793Z,11.644,99561.41145833333
1612904164089,2021-02-09T20:57:54.822Z,11.722,99561.41145833333
1612904164166,2021-02-09T20:57:54.838Z,11.799,99561.41145833333
1612904164244,2021-02-09T20:57:54.867Z,11.877,99561.41145833333
1612904164321,2021-02-09T20:57:54.911Z,11.954,99560.73958333333
1612904164399,2021-02-09T20:57:54.928Z,12.032,99560.73958333333
1612904164477,2021-02-09T20:57:54.956Z,12.11,99560.73958333333
1612904164554,2021-02-09T20:57:54.986Z,12.187,99560.73958333333
1612904164632,2021-02-09T20:57:55.017Z,12.265,99560.73958333333
1612904164710,2021-02-09T20:57:55.047Z,12.343,99561.41145833333
1612904164789,2021-02-09T20:57:55.076Z,12.422,99560.73958333333
1612904164865,2021-02-09T20:57:55.109Z,12.498,99561.41145833333
1612904164943,2021-02-09T20:57:55.138Z,12.576,99561.41145833333
1612904165020,2021-02-09T20:57:55.167Z,12.653,99561.41145833333
1612904165098,2021-02-09T20:57:55.196Z,12.731,99561.41145833333
1612904165175,2021-02-09T20:57:55.213Z,12.808,99561.41145833333
1612904165253,2021-02-09T20:57:55.241Z,12.886,99561.41145833333
1612904165331,2021-02-09T20:57:55.271Z,12.964,99561.41145833333
1612904165410,2021-02-09T20:57:55.287Z,13.043,99561.41145833333
1612904165486,2021-02-09T20:57:55.331Z,13.119,99562.07552083333
1612904165564,2021-02-09T20:57:55.348Z,13.197,99562.07552083333
1612904165641,2021-02-09T20:57:55.377Z,13.274,99562.07552083333
1612904165719,2021-02-09T20:57:55.406Z,13.352,99562.07552083333
1612904165797,2021-02-09T20:57:55.423Z,13.43,99562.07552083333
1612904165874,2021-02-09T20:57:55.451Z,13.507,99562.07552083333
1612904165952,2021-02-09T20:57:55.482Z,13.585,99562.07552083333
1612904166029,2021-02-09T20:57:55.497Z,13.662,99562.07552083333
1612904166107,2021-02-09T20:57:55.557Z,13.74,99562.07552083333
1612904166185,2021-02-09T20:57:55.586Z,13.818,99562.07552083333
1612904166262,2021-02-09T20:57:55.603Z,13.895,99562.07552083333
1612904166340,2021-02-09T20:57:55.632Z,13.973,99562.07552083333
1612904166418,2021-02-09T20:57:55.691Z,14.051,99562.07552083333
1612904166495,2021-02-09T20:57:55.708Z,14.128,99562.07552083333
1612904166573,2021-02-09T20:57:55.736Z,14.206,99562.07552083333
1612904166652,2021-02-09T20:57:55.768Z,14.285,99562.20052083333
1612904166730,2021-02-09T20:57:55.797Z,14.363,99562.20052083333
1612904166807,2021-02-09T20:57:55.813Z,14.44,99562.20052083333
1612904166885,2021-02-09T20:57:55.841Z,14.518,99562.20052083333
1612904166963,2021-02-09T20:57:55.900Z,14.596,99561.52864583333
1612904167040,2021-02-09T20:57:55.918Z,14.673,99561.52864583333
1612904167118,2021-02-09T20:57:55.947Z,14.751,99561.41145833333
1612904167196,2021-02-09T20:57:55.978Z,14.829,99561.41145833333
1612904167273,2021-02-09T20:57:55.993Z,14.906,99561.41145833333
1612904167351,2021-02-09T20:57:56.036Z,14.984,99560.73958333333
1612904167428,2021-02-09T20:57:56.052Z,15.061,99561.41145833333
1612904167506,2021-02-09T20:57:56.081Z,15.139,99561.41145833333
1612904167584,2021-02-09T20:57:56.098Z,15.217,99561.41145833333
1612904167661,2021-02-09T20:57:56.126Z,15.294,99561.41145833333
1612904167739,2021-02-09T20:57:56.156Z,15.372,99561.41145833333
1612904167817,2021-02-09T20:57:56.172Z,15.45,99561.41145833333
1612904167894,2021-02-09T20:57:56.216Z,15.527,99562.07552083333
1612904167972,2021-02-09T20:57:56.248Z,15.605,99562.07552083333
1612904168050,2021-02-09T20:57:56.278Z,15.683,99562.07552083333
1612904168127,2021-02-09T20:57:56.306Z,15.76,99562.07552083333
1612904168205,2021-02-09T20:57:56.323Z,15.838,99562.07552083333
1612904168282,2021-02-09T20:57:56.351Z,15.915,99562.74739583333
1612904168360,2021-02-09T20:57:56.368Z,15.993,99562.74739583333
1612904168438,2021-02-09T20:57:56.456Z,16.071,99562.74739583333
1612904168515,2021-02-09T20:57:56.501Z,16.148,99562.74739583333
1612904168593,2021-02-09T20:57:56.517Z,16.226,99562.74739583333
1612904168671,2021-02-09T20:57:56.547Z,16.304,99562.74739583333
1612904168748,2021-02-09T20:57:56.576Z,16.381,99562.74739583333
1612904168826,2021-02-09T20:57:56.593Z,16.459,99563.54427083333
1612904168904,2021-02-09T20:57:56.622Z,16.537,99564.21614583333
1612904168981,2021-02-09T20:57:56.651Z,16.614,99563.54427083333
1612904169059,2021-02-09T20:57:56.668Z,16.692,99564.21614583333
1612904169136,2021-02-09T20:57:56.697Z,16.769,99563.54427083333
1612904169214,2021-02-09T20:57:56.757Z,16.847,99564.21614583333
1612904169292,2021-02-09T20:57:56.803Z,16.925,99564.21614583333
1612904169369,2021-02-09T20:57:56.831Z,17.002,99563.54427083333
1612904169447,2021-02-09T20:57:56.848Z,17.08,99563.54427083333
1612904169525,2021-02-09T20:57:56.877Z,17.158,99564.21614583333
1612904169602,2021-02-09T20:57:56.906Z,17.235,99564.21614583333
1612904169680,2021-02-09T20:57:56.936Z,17.313,99564.21614583333
1612904169758,2021-02-09T20:57:56.952Z,17.391,99564.21614583333
1612904169835,2021-02-09T20:57:56.981Z,17.468,99564.21614583333
1612904169913,2021-02-09T20:57:57.012Z,17.546,99564.21614583333
1612904169990,2021-02-09T20:57:57.041Z,17.623,99564.21614583333
1612904170068,2021-02-09T20:57:57.058Z,17.701,99564.21614583333
1612904170146,2021-02-09T20:57:57.087Z,17.779,99563.54427083333
1612904170223,2021-02-09T20:57:57.131Z,17.856,99563.54427083333
1612904170301,2021-02-09T20:57:57.148Z,17.934,99563.54427083333
1612904170379,2021-02-09T20:57:57.191Z,18.012,99563.54427083333
1612904170456,2021-02-09T20:57:57.221Z,18.089,99562.87239583333
1612904170534,2021-02-09T20:57:57.237Z,18.167,99562.87239583333
1612904170612,2021-02-09T20:57:57.266Z,18.245,99562.87239583333
1612904170689,2021-02-09T20:57:57.282Z,18.322,99562.87239583333
1612904170767,2021-02-09T20:57:57.326Z,18.4,99562.87239583333
1612904170844,2021-02-09T20:57:57.358Z,18.477,99562.87239583333
1612904170922,2021-02-09T20:57:57.387Z,18.555,99562.20052083333
1612904171000,2021-02-09T20:57:57.416Z,18.633,99562.20052083333
1612904171077,2021-02-09T20:57:57.433Z,18.71,99562.20052083333
1612904171155,2021-02-09T20:57:57.461Z,18.788,99561.52864583333
1612904171233,2021-02-09T20:57:57.506Z,18.866,99561.52864583333
1612904171312,2021-02-09T20:57:57.522Z,18.945,99561.52864583333
1612904171389,2021-02-09T20:57:57.581Z,19.022,99561.52864583333
1612904171467,2021-02-09T20:57:57.598Z,19.1,99561.52864583333
1612904171545,2021-02-09T20:57:57.627Z,19.178,99560.85677083333
1612904171622,2021-02-09T20:57:57.643Z,19.255,99561.52864583333
1612904171700,2021-02-09T20:57:57.672Z,19.333,99560.85677083333
1612904171778,2021-02-09T20:57:57.701Z,19.411,99560.85677083333
1612904171855,2021-02-09T20:57:57.718Z,19.488,99561.52864583333
1612904171933,2021-02-09T20:57:57.746Z,19.566,99560.85677083333
1612904172010,2021-02-09T20:57:57.776Z,19.643,99560.85677083333
1612904172088,2021-02-09T20:57:57.791Z,19.721,99560.85677083333
1612904172166,2021-02-09T20:57:57.821Z,19.799,99560.85677083333
1612904172243,2021-02-09T20:57:57.837Z,19.876,99560.85677083333
1612904172321,2021-02-09T20:57:57.911Z,19.954,99560.85677083333
1612904172399,2021-02-09T20:57:57.941Z,20.032,99561.52864583333
1612904172476,2021-02-09T20:57:57.957Z,20.109,99561.52864583333
1612904172554,2021-02-09T20:57:57.986Z,20.187,99560.85677083333
1612904172632,2021-02-09T20:57:58.003Z,20.265,99561.52864583333
1612904172709,2021-02-09T20:57:58.032Z,20.342,99560.85677083333
1612904172787,2021-02-09T20:57:58.061Z,20.42,99560.85677083333
1612904172864,2021-02-09T20:57:58.078Z,20.497,99560.85677083333
1612904172942,2021-02-09T20:57:58.136Z,20.575,99560.85677083333
1612904173020,2021-02-09T20:57:58.166Z,20.653,99560.85677083333
1612904173097,2021-02-09T20:57:58.182Z,20.73,99560.85677083333
1612904173175,2021-02-09T20:57:58.211Z,20.808,99560.85677083333
1612904173253,2021-02-09T20:57:58.227Z,20.886,99560.85677083333
1612904173330,2021-02-09T20:57:58.256Z,20.963,99560.85677083333
1612904173408,2021-02-09T20:57:58.273Z,21.041,99560.85677083333
1612904173486,2021-02-09T20:57:58.302Z,21.119,99560.85677083333
1612904173563,2021-02-09T20:57:58.331Z,21.196,99560.85677083333
1612904173641,2021-02-09T20:57:58.348Z,21.274,99560.85677083333
1612904173718,2021-02-09T20:57:58.376Z,21.351,99560.85677083333
1612904173796,2021-02-09T20:57:58.406Z,21.429,99560.85677083333
1612904173874,2021-02-09T20:57:58.437Z,21.507,99560.85677083333
1612904173951,2021-02-09T20:57:58.482Z,21.584,99560.85677083333
1612904174029,2021-02-09T20:57:58.497Z,21.662,99560.85677083333
1612904174107,2021-02-09T20:57:58.526Z,21.74,99560.85677083333
1612904174184,2021-02-09T20:57:58.543Z,21.817,99560.85677083333
1612904174262,2021-02-09T20:57:58.573Z,21.895,99560.85677083333
1612904174340,2021-02-09T20:57:58.601Z,21.973,99560.85677083333
1612904174417,2021-02-09T20:57:58.676Z,22.05,99560.85677083333
1612904174495,2021-02-09T20:57:58.692Z,22.128,99560.85677083333
1612904174572,2021-02-09T20:57:58.721Z,22.205,99560.85677083333
1612904174652,2021-02-09T20:57:58.738Z,22.285,99560.85677083333
1612904174728,2021-02-09T20:57:58.781Z,22.361,99561.52864583333
1612904174805,2021-02-09T20:57:58.797Z,22.438,99561.52864583333
1612904174883,2021-02-09T20:57:58.826Z,22.516,99561.52864583333
1612904174961,2021-02-09T20:57:58.842Z,22.594,99561.52864583333
1612904175038,2021-02-09T20:57:58.871Z,22.671,99561.52864583333
1612904175116,2021-02-09T20:57:58.901Z,22.749,99561.52864583333
1612904175194,2021-02-09T20:57:58.931Z,22.827,99561.52864583333
1612904175271,2021-02-09T20:57:58.947Z,22.904,99561.52864583333
1612904175349,2021-02-09T20:57:58.976Z,22.982,99561.52864583333
1612904175426,2021-02-09T20:57:59.022Z,23.059,99562.20052083333
1612904175504,2021-02-09T20:57:59.051Z,23.137,99562.20052083333
1612904175582,2021-02-09T20:57:59.068Z,23.215,99562.20052083333
1612904175659,2021-02-09T20:57:59.096Z,23.292,99562.20052083333
1612904175737,2021-02-09T20:57:59.126Z,23.37,99562.20052083333
1612904175815,2021-02-09T20:57:59.142Z,23.448,99562.20052083333
1612904175892,2021-02-09T20:57:59.171Z,23.525,99561.52864583333
1612904175970,2021-02-09T20:57:59.188Z,23.603,99562.20052083333
1612904176048,2021-02-09T20:57:59.247Z,23.681,99562.20052083333
1612904176125,2021-02-09T20:57:59.276Z,23.758,99562.20052083333
1612904176203,2021-02-09T20:57:59.293Z,23.836,99562.20052083333
1612904176280,2021-02-09T20:57:59.321Z,23.913,99562.20052083333
1612904176358,2021-02-09T20:57:59.366Z,23.991,99562.20052083333
1612904176436,2021-02-09T20:57:59.382Z,24.069,99562.20052083333
1612904176513,2021-02-09T20:57:59.411Z,24.146,99562.20052083333
1612904176592,2021-02-09T20:57:59.427Z,24.225,99562.35677083333
1612904176669,2021-02-09T20:57:59.456Z,24.302,99562.35677083333
1612904176746,2021-02-09T20:57:59.472Z,24.379,99562.35677083333
1612904176824,2021-02-09T20:57:59.502Z,24.457,99562.35677083333
1612904176902,2021-02-09T20:57:59.531Z,24.535,99562.35677083333
1612904176979,2021-02-09T20:57:59.548Z,24.612,99562.35677083333
1612904177057,2021-02-09T20:57:59.576Z,24.69,99562.35677083333
1612904177134,2021-02-09T20:57:59.606Z,24.767,99562.35677083333
1612904177214,2021-02-09T20:57:59.623Z,24.847,99562.35677083333
1612904177290,2021-02-09T20:57:59.651Z,24.923,99562.35677083333
1612904177367,2021-02-09T20:57:59.668Z,25,99562.35677083333
1612904177445,2021-02-09T20:57:59.697Z,25.078,99562.35677083333
1612904177523,2021-02-09T20:57:59.726Z,25.156,99562.35677083333
1612904177600,2021-02-09T20:57:59.771Z,25.233,99561.68489583333
1612904177678,2021-02-09T20:57:59.788Z,25.311,99561.68489583333
1612904177756,2021-02-09T20:57:59.817Z,25.389,99561.68489583333
1612904177833,2021-02-09T20:57:59.846Z,25.466,99561.68489583333
1612904177911,2021-02-09T20:57:59.863Z,25.544,99561.68489583333
1612904177988,2021-02-09T20:57:59.891Z,25.621,99561.68489583333
1612904178066,2021-02-09T20:57:59.926Z,25.699,99561.68489583333
1612904178144,2021-02-09T20:57:59.937Z,25.777,99561.68489583333
1612904178221,2021-02-09T20:57:59.966Z,25.854,99562.35677083333
1612904178299,2021-02-09T20:57:59.982Z,25.932,99562.35677083333
1612904178377,2021-02-09T20:58:00.011Z,26.01,99562.35677083333
1612904178454,2021-02-09T20:58:00.028Z,26.087,99561.68489583333
1612904178533,2021-02-09T20:58:00.087Z,26.166,99562.35677083333
1612904178610,2021-02-09T20:58:00.116Z,26.243,99561.68489583333
1612904178689,2021-02-09T20:58:00.134Z,26.322,99561.68489583333
1612904178766,2021-02-09T20:58:00.162Z,26.399,99562.35677083333
1612904178844,2021-02-09T20:58:00.191Z,26.477,99561.68489583333
1612904178922,2021-02-09T20:58:00.208Z,26.555,99561.68489583333
1612904178999,2021-02-09T20:58:00.237Z,26.632,99562.35677083333
1612904179077,2021-02-09T20:58:00.266Z,26.71,99562.35677083333
1612904179154,2021-02-09T20:58:00.282Z,26.787,99562.35677083333
1612904179232,2021-02-09T20:58:00.311Z,26.865,99562.35677083333
1612904179310,2021-02-09T20:58:00.342Z,26.943,99562.35677083333
1612904179387,2021-02-09T20:58:00.386Z,27.02,99562.35677083333
1612904179465,2021-02-09T20:58:00.403Z,27.098,99562.35677083333
1612904179543,2021-02-09T20:58:00.431Z,27.176,99562.35677083333
1612904179620,2021-02-09T20:58:00.448Z,27.253,99562.35677083333
1612904179698,2021-02-09T20:58:00.477Z,27.331,99562.35677083333
1612904179776,2021-02-09T20:58:00.508Z,27.409,99562.35677083333
1612904179853,2021-02-09T20:58:00.523Z,27.486,99562.35677083333
1612904179931,2021-02-09T20:58:00.551Z,27.564,99562.35677083333
1612904180009,2021-02-09T20:58:00.568Z,27.642,99562.35677083333
1612904180086,2021-02-09T20:58:00.596Z,27.719,99562.35677083333
1612904180164,2021-02-09T20:58:00.626Z,27.797,99562.35677083333
1612904180241,2021-02-09T20:58:00.643Z,27.874,99562.35677083333
1612904180319,2021-02-09T20:58:00.672Z,27.952,99562.35677083333
1612904180397,2021-02-09T20:58:00.702Z,28.03,99562.35677083333
1612904180474,2021-02-09T20:58:00.718Z,28.107,99562.35677083333
1612904180552,2021-02-09T20:58:00.746Z,28.185,99562.35677083333
1612904180630,2021-02-09T20:58:00.776Z,28.263,99562.35677083333
1612904180707,2021-02-09T20:58:00.792Z,28.34,99562.35677083333
1612904180785,2021-02-09T20:58:00.821Z,28.418,99563.15364583333
1612904180863,2021-02-09T20:58:00.838Z,28.496,99563.15364583333
1612904180940,2021-02-09T20:58:00.868Z,28.573,99563.15364583333
1612904181018,2021-02-09T20:58:00.912Z,28.651,99563.15364583333
1612904181095,2021-02-09T20:58:00.941Z,28.728,99563.15364583333
1612904181173,2021-02-09T20:58:00.957Z,28.806,99562.48177083333
1612904181251,2021-02-09T20:58:00.986Z,28.884,99562.48177083333
1612904181328,2021-02-09T20:58:01.003Z,28.961,99562.48177083333
1612904181406,2021-02-09T20:58:01.032Z,29.039,99562.48177083333
1612904181484,2021-02-09T20:58:01.048Z,29.117,99562.48177083333
1612904181561,2021-02-09T20:58:01.092Z,29.194,99562.48177083333
1612904181639,2021-02-09T20:58:01.138Z,29.272,99562.48177083333
1612904181717,2021-02-09T20:58:01.167Z,29.35,99561.80989583333
1612904181794,2021-02-09T20:58:01.196Z,29.427,99561.80989583333
1612904181872,2021-02-09T20:58:01.212Z,29.505,99562.48177083333
1612904181949,2021-02-09T20:58:01.241Z,29.582,99562.48177083333
1612904182027,2021-02-09T20:58:01.257Z,29.66,99562.48177083333
1612904182105,2021-02-09T20:58:01.287Z,29.738,99561.80989583333
1612904182182,2021-02-09T20:58:01.303Z,29.815,99561.80989583333
1612904182260,2021-02-09T20:58:01.332Z,29.893,99561.80989583333
1612904182338,2021-02-09T20:58:01.361Z,29.971,99561.80989583333
1612904182415,2021-02-09T20:58:01.378Z,30.048,99561.13802083333
1612904182493,2021-02-09T20:58:01.406Z,30.126,99561.13802083333
1612904182571,2021-02-09T20:58:01.453Z,30.204,99561.13802083333
1612904182648,2021-02-09T20:58:01.482Z,30.281,99561.80989583333
1612904182726,2021-02-09T20:58:01.511Z,30.359,99561.80989583333
1612904182803,2021-02-09T20:58:01.527Z,30.436,99561.80989583333
1612904182881,2021-02-09T20:58:01.557Z,30.514,99561.80989583333
1612904182959,2021-02-09T20:58:01.573Z,30.592,99561.80989583333
1612904183036,2021-02-09T20:58:01.602Z,30.669,99561.80989583333
1612904183114,2021-02-09T20:58:01.631Z,30.747,99561.80989583333
1612904183192,2021-02-09T20:58:01.647Z,30.825,99561.80989583333
1612904183269,2021-02-09T20:58:01.676Z,30.902,99561.80989583333
