epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612904154160,2021-02-09T20:57:50.609Z,1.804,0.013997395522892475,-0.1674455851316452,-1.0104457139968872
1612904154201,2021-02-09T20:57:50.611Z,1.845,0.01595052145421505,-0.1708635538816452,-1.0060511827468872
1612904154241,2021-02-09T20:57:50.614Z,1.885,0.01668294332921505,-0.1691545695066452,-1.0050746202468872
1612904154282,2021-02-09T20:57:50.624Z,1.926,0.01888020895421505,-0.1696428507566452,-1.0062953233718872
1612904154321,2021-02-09T20:57:50.627Z,1.965,0.02156575582921505,-0.1693987101316452,-1.0087367296218872
1612904154361,2021-02-09T20:57:50.629Z,2.005,0.02449544332921505,-0.1672014445066452,-1.0062953233718872
1612904154402,2021-02-09T20:57:50.640Z,2.046,0.02693684957921505,-0.1672014445066452,-1.0080043077468872
1612904154441,2021-02-09T20:57:50.642Z,2.085,0.02986653707921505,-0.1686662882566452,-1.0092250108718872
1612904154481,2021-02-09T20:57:50.654Z,2.125,0.0340169258415699,-0.1684221476316452,-1.0062953233718872
1612904154522,2021-02-09T20:57:50.656Z,2.166,0.0374348945915699,-0.1662248820066452,-1.0060511827468872
1612904154561,2021-02-09T20:57:50.658Z,2.205,0.0406087227165699,-0.1674455851316452,-1.0084925889968872
1612904154602,2021-02-09T20:57:50.669Z,2.246,0.0459798164665699,-0.1659807413816452,-1.0075160264968872
1612904154642,2021-02-09T20:57:50.672Z,2.286,0.0513509102165699,-0.1672014445066452,-1.0075160264968872
1612904154682,2021-02-09T20:57:50.673Z,2.326,0.0562337227165699,-0.1647600382566452,-1.0072718858718872
1612904154723,2021-02-09T20:57:50.684Z,2.367,0.0638020858168602,-0.1657366007566452,-1.0075160264968872
1612904154762,2021-02-09T20:57:50.687Z,2.406,0.0713704451918602,-0.1664690226316452,-1.0055629014968872
1612904154813,2021-02-09T20:57:50.689Z,2.457,0.0813802108168602,-0.1662248820066452,-1.0048304796218872
1612904154853,2021-02-09T20:57:50.700Z,2.497,0.0957845076918602,-0.1686662882566452,-1.0033656358718872
1612904154893,2021-02-09T20:57:50.702Z,2.537,0.1123860701918602,-0.1750139445066452,-1.0048304796218872
1612904154934,2021-02-09T20:57:50.704Z,2.578,0.1253255158662796,-0.1737932413816452,-0.9977504014968872
1612904154973,2021-02-09T20:57:50.715Z,2.617,0.1402180939912796,-0.1762346476316452,-0.9979945421218872
1612904155014,2021-02-09T20:57:50.717Z,2.658,0.1575520783662796,-0.1752580851316452,-0.9870082139968872
1612904155054,2021-02-09T20:57:50.719Z,2.698,0.1753743439912796,-0.1750139445066452,-0.9860316514968872
1612904155093,2021-02-09T20:57:50.731Z,2.737,0.1905110627412796,-0.1740373820066452,-0.9789515733718872
1612904155134,2021-02-09T20:57:50.733Z,2.778,0.2076009064912796,-0.1713518351316452,-0.9748011827468872
1612904155174,2021-02-09T20:57:50.744Z,2.818,0.2263997346162796,-0.1701311320066452,-0.9752894639968872
1612904155213,2021-02-09T20:57:50.746Z,2.857,0.2471516877412796,-0.1642717570066452,-0.9665004014968872
1612904155254,2021-02-09T20:57:50.749Z,2.898,0.2637532651424408,-0.1637834757566452,-0.9599086046218872
1612904155294,2021-02-09T20:57:50.759Z,2.938,0.2830403745174408,-0.1603655070066452,-0.9581996202468872
1612904155335,2021-02-09T20:57:50.762Z,2.979,0.2991536557674408,-0.1493791788816452,-0.9562464952468872
1612904155374,2021-02-09T20:57:50.764Z,3.018,0.3116048276424408,-0.1481584757566452,-0.9418421983718872
1612904155414,2021-02-09T20:57:50.775Z,3.058,0.3272298276424408,-0.1574358195066452,-0.9533168077468872
1612904155455,2021-02-09T20:57:50.777Z,3.099,0.3448079526424408,-0.1457170695066452,-0.9413539171218872
1612904155495,2021-02-09T20:57:50.780Z,3.139,0.3540852963924408,-0.1442522257566452,-0.9345179796218872
1612904155536,2021-02-09T20:57:50.791Z,3.18,0.3719075620174408,-0.1393694132566452,-0.9369593858718872
1612904155575,2021-02-09T20:57:50.793Z,3.219,0.3836263120174408,-0.1322893351316452,-0.9210902452468872
1612904155615,2021-02-09T20:57:50.804Z,3.259,0.3955892026424408,-0.1298479288816452,-0.9159632921218872
1612904155656,2021-02-09T20:57:50.806Z,3.3,0.4121907651424408,-0.1188616082072258,-0.9098597764968872
1612904155695,2021-02-09T20:57:50.808Z,3.339,0.4231770932674408,-0.1166643425822258,-0.9000941514968872
1612904155736,2021-02-09T20:57:50.819Z,3.38,0.4385579526424408,-0.1154436394572258,-0.9061976671218872
1612904155776,2021-02-09T20:57:50.821Z,3.42,0.4483235776424408,-0.1032366082072258,-0.8832484483718872
1612904155815,2021-02-09T20:57:50.823Z,3.459,0.4566243588924408,-0.1066545769572258,-0.8869105577468872
1612904155856,2021-02-09T20:57:50.835Z,3.5,0.4729817807674408,-0.1083635613322258,-0.8861781358718872
1612904155896,2021-02-09T20:57:50.837Z,3.54,0.4876302182674408,-0.1161760613322258,-0.8861781358718872
1612904155937,2021-02-09T20:57:50.839Z,3.581,0.4881184995174408,-0.0981096550822258,-0.8649379014968872
1612904155977,2021-02-09T20:57:50.850Z,3.621,0.5020344853401184,-0.0939592644572258,-0.8712855577468872
1612904156016,2021-02-09T20:57:50.853Z,3.66,0.5088704228401184,-0.0797991082072258,-0.8529750108718872
1612904156057,2021-02-09T20:57:50.864Z,3.701,0.5249837040901184,-0.0827287957072258,-0.8659144639968872
1612904156097,2021-02-09T20:57:50.866Z,3.741,0.5254719853401184,-0.0819963738322258,-0.8290492296218872
1612904156136,2021-02-09T20:57:50.868Z,3.78,0.5347493290901184,-0.0761369988322258,-0.8397914171218872
1612904156177,2021-02-09T20:57:50.879Z,3.821,0.5457356572151184,-0.0722307488322258,-0.8331996202468872
1612904156217,2021-02-09T20:57:50.881Z,3.861,0.5498860478401184,-0.0714983269572258,-0.8266078233718872
1612904156258,2021-02-09T20:57:50.883Z,3.902,0.5594075322151184,-0.0788225457072258,-0.8244105577468872
1612904156297,2021-02-09T20:57:50.894Z,3.941,0.5608723759651184,-0.0785784050822258,-0.8329554796218872
1612904156338,2021-02-09T20:57:50.897Z,3.982,0.5738118290901184,-0.0619768425822258,-0.8190394639968872
1612904156388,2021-02-09T20:57:50.899Z,4.032,0.5760090947151184,-0.0646623894572258,-0.8097621202468872
1612904156428,2021-02-09T20:57:50.910Z,4.072,0.5764973759651184,-0.0717424675822258,-0.8165980577468872
1612904156467,2021-02-09T20:57:50.913Z,4.111,0.5906575322151184,-0.0732073113322258,-0.8073207139968872
1612904156508,2021-02-09T20:57:50.924Z,4.152,0.5943196415901184,-0.0685686394572258,-0.8053675889968872
1612904156548,2021-02-09T20:57:50.926Z,4.192,0.5950520634651184,-0.0602678582072258,-0.7780238389968872
1612904156589,2021-02-09T20:57:50.928Z,4.233,0.5989583134651184,-0.0680803582072258,-0.7982875108718872
1612904156628,2021-02-09T20:57:50.939Z,4.272,0.6065266728401184,-0.0614885613322258,-0.7931605577468872
1612904156668,2021-02-09T20:57:50.942Z,4.312,0.6131184697151184,-0.0683244988322258,-0.7731410264968872
1612904156709,2021-02-09T20:57:50.944Z,4.353,0.6199544072151184,-0.0595354363322258,-0.7880336046218872
1612904156748,2021-02-09T20:57:50.954Z,4.392,0.6192219853401184,-0.0490373894572258,-0.7567836046218872
1612904156790,2021-02-09T20:57:50.957Z,4.434,0.6272786259651184,-0.0546526238322258,-0.7741175889968872
1612904156829,2021-02-09T20:57:50.959Z,4.473,0.6358235478401184,-0.0658830925822258,-0.7558070421218872
1612904156869,2021-02-09T20:57:50.970Z,4.513,0.6443684697151184,-0.0556291863322258,-0.7543421983718872
1612904156910,2021-02-09T20:57:50.972Z,4.554,0.6414387822151184,-0.0736955925822258,-0.7335902452468872
1612904156949,2021-02-09T20:57:50.984Z,4.593,0.6541340947151184,-0.0834612175822258,-0.7580043077468872
1612904156999,2021-02-09T20:57:50.987Z,4.643,0.6546223759651184,-0.0705217644572258,-0.7267543077468872
1612904157050,2021-02-09T20:57:50.988Z,4.694,0.6585286259651184,-0.0795549675822258,-0.7287074327468872
1612904157090,2021-02-09T20:57:51.000Z,4.734,0.6758626103401184,-0.0790666863322258,-0.7350550889968872
1612904157129,2021-02-09T20:57:51.002Z,4.773,0.6663411259651184,-0.0624651238322258,-0.7204066514968872
1612904157170,2021-02-09T20:57:51.004Z,4.814,0.6695149540901184,-0.0763811394572258,-0.7230921983718872
1612904157210,2021-02-09T20:57:51.015Z,4.854,0.6724446415901184,-0.0744280144572258,-0.7028285264968872
1612904157251,2021-02-09T20:57:51.018Z,4.895,0.6775715947151184,-0.0705217644572258,-0.7191859483718872
1612904157290,2021-02-09T20:57:51.029Z,4.934,0.6822102665901184,-0.0736955925822258,-0.7318812608718872
1612904157330,2021-02-09T20:57:51.031Z,4.974,0.6870930790901184,-0.0793108269572258,-0.7145472764968872
1612904157371,2021-02-09T20:57:51.061Z,5.015,0.6731770634651184,-0.0751604363322258,-0.7206507921218872
1612904157411,2021-02-09T20:57:51.063Z,5.055,0.6868489384651184,-0.0927385613322258,-0.7128382921218872
1612904157452,2021-02-09T20:57:51.074Z,5.096,0.6802571415901184,-0.0846819207072258,-0.7067347764968872
1612904157491,2021-02-09T20:57:51.077Z,5.135,0.6853840947151184,-0.0780901238322258,-0.7157679796218872
1612904157531,2021-02-09T20:57:51.079Z,5.175,0.6963704228401184,-0.0829729363322258,-0.7167445421218872
1612904157572,2021-02-09T20:57:51.089Z,5.216,0.6951497197151184,-0.0783342644572258,-0.7340785264968872
1612904157611,2021-02-09T20:57:51.092Z,5.255,0.6927083134651184,-0.0702776238322258,-0.6986781358718872
1612904157651,2021-02-09T20:57:51.094Z,5.295,0.6949055790901184,-0.0834612175822258,-0.7057582139968872
1612904157692,2021-02-09T20:57:51.105Z,5.336,0.6939290165901184,-0.0702776238322258,-0.7116175889968872
1612904157731,2021-02-09T20:57:51.108Z,5.375,0.7007649540901184,-0.0656389519572258,-0.6820765733718872
1612904157772,2021-02-09T20:57:51.119Z,5.416,0.7071126103401184,-0.0683244988322258,-0.7011195421218872
1612904157812,2021-02-09T20:57:51.122Z,5.456,0.7100422978401184,-0.0680803582072258,-0.6862269639968872
1612904157853,2021-02-09T20:57:51.123Z,5.497,0.7073567509651184,-0.0671037957072258,-0.6908656358718872
1612904157893,2021-02-09T20:57:51.134Z,5.537,0.7141926884651184,-0.0700334832072258,-0.6789027452468872
1612904157932,2021-02-09T20:57:51.137Z,5.576,0.7168782353401184,-0.0678362175822258,-0.6798793077468872
1612904157973,2021-02-09T20:57:51.140Z,5.617,0.7220051884651184,-0.0661272332072258,-0.6818324327468872
1612904158023,2021-02-09T20:57:51.150Z,5.667,0.7220051884651184,-0.0624651238322258,-0.6769496202468872
1612904158062,2021-02-09T20:57:51.152Z,5.706,0.7207844853401184,-0.0744280144572258,-0.6740199327468872
1612904158103,2021-02-09T20:57:51.164Z,5.747,0.7198079228401184,-0.0668596550822258,-0.6635218858718872
1612904158143,2021-02-09T20:57:51.166Z,5.787,0.7276204228401184,-0.0678362175822258,-0.6771937608718872
1612904158183,2021-02-09T20:57:51.168Z,5.827,0.7261555790901184,-0.0612444207072258,-0.6713343858718872
1612904158224,2021-02-09T20:57:51.179Z,5.868,0.7351887822151184,-0.0570940300822258,-0.6701136827468872
1612904158263,2021-02-09T20:57:51.182Z,5.907,0.7334797978401184,-0.0627092644572258,-0.6530238389968872
1612904158304,2021-02-09T20:57:51.183Z,5.948,0.7303059697151184,-0.0675920769572258,-0.6557093858718872
1612904158344,2021-02-09T20:57:51.194Z,5.988,0.7376301884651184,-0.0570940300822258,-0.6559535264968872
1612904158383,2021-02-09T20:57:51.197Z,6.027,0.7278645634651184,-0.0714983269572258,-0.6508265733718872
1612904158424,2021-02-09T20:57:51.202Z,6.068,0.7342122197151184,-0.0727190300822258,-0.6615687608718872
1612904158474,2021-02-09T20:57:51.211Z,6.118,0.7303059697151184,-0.0649065300822258,-0.6515589952468872
1612904158524,2021-02-09T20:57:51.213Z,6.168,0.7285969853401184,-0.0671037957072258,-0.6566859483718872
1612904158565,2021-02-09T20:57:51.224Z,6.209,0.7320149540901184,-0.0693010613322258,-0.6693812608718872
1612904158604,2021-02-09T20:57:51.227Z,6.248,0.7281087040901184,-0.0624651238322258,-0.6620570421218872
1612904158644,2021-02-09T20:57:51.229Z,6.288,0.7271321415901184,-0.0685686394572258,-0.6693812608718872
1612904158685,2021-02-09T20:57:51.239Z,6.329,0.7215169072151184,-0.0710100457072258,-0.6725550889968872
1612904158725,2021-02-09T20:57:51.242Z,6.369,0.7263997197151184,-0.0700334832072258,-0.6823207139968872
1612904158766,2021-02-09T20:57:51.244Z,6.41,0.7244465947151184,-0.0754045769572258,-0.6830531358718872
1612904158805,2021-02-09T20:57:51.255Z,6.449,0.7256672978401184,-0.0739397332072258,-0.6791468858718872
1612904158845,2021-02-09T20:57:51.257Z,6.489,0.7273762822151184,-0.0727190300822258,-0.6879359483718872
1612904158886,2021-02-09T20:57:51.269Z,6.53,0.7251790165901184,-0.0707659050822258,-0.6823207139968872
1612904158936,2021-02-09T20:57:51.271Z,6.58,0.7210286259651184,-0.0666155144572258,-0.6708461046218872
1612904158975,2021-02-09T20:57:51.273Z,6.619,0.7261555790901184,-0.0675920769572258,-0.6781703233718872
1612904159016,2021-02-09T20:57:51.284Z,6.66,0.7210286259651184,-0.0610002800822258,-0.6640101671218872
1612904159056,2021-02-09T20:57:51.287Z,6.7,0.7249348759651184,-0.0646623894572258,-0.6749964952468872
1612904159097,2021-02-09T20:57:51.288Z,6.741,0.7227376103401184,-0.0629534050822258,-0.6723109483718872
1612904159136,2021-02-09T20:57:51.299Z,6.78,0.7261555790901184,-0.0661272332072258,-0.6752406358718872
1612904159176,2021-02-09T20:57:51.302Z,6.82,0.7222493290901184,-0.0649065300822258,-0.6725550889968872
1612904159217,2021-02-09T20:57:51.304Z,6.861,0.7239583134651184,-0.0685686394572258,-0.6752406358718872
1612904159256,2021-02-09T20:57:51.315Z,6.9,0.7217610478401184,-0.0673479363322258,-0.6713343858718872
1612904159296,2021-02-09T20:57:51.317Z,6.94,0.7232258915901184,-0.0636858269572258,-0.6747523546218872
1612904159337,2021-02-09T20:57:51.329Z,6.981,0.7198079228401184,-0.0624651238322258,-0.6737757921218872
1612904159376,2021-02-09T20:57:51.331Z,7.02,0.7229817509651184,-0.0668596550822258,-0.6781703233718872
1612904159417,2021-02-09T20:57:51.333Z,7.061,0.7224934697151184,-0.0673479363322258,-0.6781703233718872
1612904159457,2021-02-09T20:57:51.344Z,7.101,0.7232258915901184,-0.0697893425822258,-0.6891566514968872
1612904159507,2021-02-09T20:57:51.347Z,7.151,0.7215169072151184,-0.0644182488322258,-0.6752406358718872
1612904159548,2021-02-09T20:57:51.349Z,7.192,0.7212727665901184,-0.0683244988322258,-0.6886683702468872
1612904159598,2021-02-09T20:57:51.360Z,7.242,0.7190755009651184,-0.0634416863322258,-0.6828089952468872
1612904159637,2021-02-09T20:57:51.362Z,7.281,0.7210286259651184,-0.0658830925822258,-0.6803675889968872
1612904159678,2021-02-09T20:57:51.374Z,7.322,0.7163899540901184,-0.0661272332072258,-0.6867152452468872
1612904159718,2021-02-09T20:57:51.376Z,7.362,0.7198079228401184,-0.0614885613322258,-0.6835414171218872
1612904159757,2021-02-09T20:57:51.378Z,7.401,0.7171223759651184,-0.0631975457072258,-0.6757289171218872
1612904159798,2021-02-09T20:57:51.389Z,7.442,0.7207844853401184,-0.0617327019572258,-0.6840296983718872
1612904159838,2021-02-09T20:57:51.392Z,7.482,0.7141926884651184,-0.0646623894572258,-0.6830531358718872
1612904159879,2021-02-09T20:57:51.393Z,7.523,0.7222493290901184,-0.0614885613322258,-0.6864711046218872
1612904159918,2021-02-09T20:57:51.404Z,7.562,0.7207844853401184,-0.0566057488322258,-0.6837855577468872
1612904159958,2021-02-09T20:57:51.407Z,7.602,0.7173665165901184,-0.0590471550822258,-0.6801234483718872
1612904159999,2021-02-09T20:57:51.409Z,7.643,0.7180989384651184,-0.0614885613322258,-0.6837855577468872
1612904160039,2021-02-09T20:57:51.420Z,7.683,0.7163899540901184,-0.0605119988322258,-0.6825648546218872
1612904160080,2021-02-09T20:57:51.422Z,7.724,0.7176106572151184,-0.0592912957072258,-0.6798793077468872
1612904160119,2021-02-09T20:57:51.434Z,7.763,0.7178547978401184,-0.0575823113322258,-0.6864711046218872
1612904160159,2021-02-09T20:57:51.436Z,7.803,0.7168782353401184,-0.0595354363322258,-0.6828089952468872
1612904160200,2021-02-09T20:57:51.438Z,7.844,0.7193196415901184,-0.0588030144572258,-0.6837855577468872
1612904160239,2021-02-09T20:57:51.449Z,7.883,0.7195637822151184,-0.0588030144572258,-0.6793910264968872
1612904160280,2021-02-09T20:57:51.452Z,7.924,0.7149251103401184,-0.0585588738322258,-0.6835414171218872
1612904160320,2021-02-09T20:57:51.455Z,7.964,0.7151692509651184,-0.0595354363322258,-0.6754847764968872
1612904160359,2021-02-09T20:57:51.464Z,8.003,0.7205403447151184,-0.0622209832072258,-0.6891566514968872
1612904160400,2021-02-09T20:57:51.467Z,8.044,0.7151692509651184,-0.0580705925822258,-0.6745082139968872
1612904160440,2021-02-09T20:57:51.469Z,8.084,0.7185872197151184,-0.0634416863322258,-0.6896449327468872
1612904160481,2021-02-09T20:57:51.480Z,8.125,0.7210286259651184,-0.0583147332072258,-0.6791468858718872
1612904160520,2021-02-09T20:57:51.509Z,8.164,0.7168782353401184,-0.0641741082072258,-0.6837855577468872
1612904160560,2021-02-09T20:57:51.511Z,8.204,0.7205403447151184,-0.0639299675822258,-0.6874476671218872
1612904160601,2021-02-09T20:57:51.513Z,8.245,0.7178547978401184,-0.0585588738322258,-0.6798793077468872
1612904160641,2021-02-09T20:57:51.525Z,8.285,0.7195637822151184,-0.0641741082072258,-0.6815882921218872
1612904160680,2021-02-09T20:57:51.527Z,8.324,0.7188313603401184,-0.0661272332072258,-0.6818324327468872
1612904160721,2021-02-09T20:57:51.529Z,8.365,0.7232258915901184,-0.0627092644572258,-0.6862269639968872
1612904160761,2021-02-09T20:57:51.540Z,8.405,0.7193196415901184,-0.0646623894572258,-0.6715785264968872
1612904160802,2021-02-09T20:57:51.542Z,8.446,0.7198079228401184,-0.0649065300822258,-0.6691371202468872
1612904160841,2021-02-09T20:57:51.554Z,8.485,0.7205403447151184,-0.0675920769572258,-0.6803675889968872
1612904160881,2021-02-09T20:57:51.556Z,8.525,0.7210286259651184,-0.0666155144572258,-0.6745082139968872
1612904160922,2021-02-09T20:57:51.558Z,8.566,0.7229817509651184,-0.0656389519572258,-0.6710902452468872
1612904160961,2021-02-09T20:57:51.569Z,8.605,0.7239583134651184,-0.0651506707072258,-0.6803675889968872
1612904161002,2021-02-09T20:57:51.572Z,8.646,0.7222493290901184,-0.0666155144572258,-0.6732875108718872
1612904161052,2021-02-09T20:57:51.573Z,8.696,0.7207844853401184,-0.0641741082072258,-0.6674281358718872
1612904161092,2021-02-09T20:57:51.584Z,8.736,0.7271321415901184,-0.0700334832072258,-0.6852504014968872
1612904161142,2021-02-09T20:57:51.588Z,8.786,0.7242024540901184,-0.0668596550822258,-0.6727992296218872
1612904161183,2021-02-09T20:57:51.599Z,8.827,0.7215169072151184,-0.0697893425822258,-0.6713343858718872
1612904161222,2021-02-09T20:57:51.601Z,8.866,0.7254231572151184,-0.0700334832072258,-0.6652308702468872
1612904161263,2021-02-09T20:57:51.603Z,8.907,0.7276204228401184,-0.0719866082072258,-0.6742640733718872
1612904161303,2021-02-09T20:57:51.614Z,8.947,0.7254231572151184,-0.0712541863322258,-0.6730433702468872
1612904161342,2021-02-09T20:57:51.617Z,8.986,0.7234700322151184,-0.0700334832072258,-0.6698695421218872
1612904161383,2021-02-09T20:57:51.618Z,9.027,0.7293294072151184,-0.0717424675822258,-0.6842738389968872
1612904161423,2021-02-09T20:57:51.629Z,9.067,0.7290852665901184,-0.0722307488322258,-0.6723109483718872
1612904161464,2021-02-09T20:57:51.632Z,9.108,0.7288411259651184,-0.0702776238322258,-0.6659632921218872
1612904161514,2021-02-09T20:57:51.634Z,9.158,0.7254231572151184,-0.0751604363322258,-0.6552211046218872
1612904161553,2021-02-09T20:57:51.645Z,9.197,0.7290852665901184,-0.0717424675822258,-0.6608363389968872
1612904161594,2021-02-09T20:57:51.648Z,9.238,0.7307942509651184,-0.0724748894572258,-0.6679164171218872
1612904161634,2021-02-09T20:57:51.659Z,9.278,0.7298176884651184,-0.0685686394572258,-0.6676722764968872
1612904161673,2021-02-09T20:57:51.661Z,9.317,0.7273762822151184,-0.0739397332072258,-0.6579066514968872
1612904161714,2021-02-09T20:57:51.663Z,9.358,0.7305501103401184,-0.0712541863322258,-0.6649867296218872
1612904161754,2021-02-09T20:57:51.674Z,9.398,0.7332356572151184,-0.0727190300822258,-0.6784144639968872
1612904161795,2021-02-09T20:57:51.677Z,9.439,0.7312825322151184,-0.0732073113322258,-0.6676722764968872
1612904161834,2021-02-09T20:57:51.679Z,9.478,0.7288411259651184,-0.0754045769572258,-0.6718226671218872
1612904161874,2021-02-09T20:57:51.689Z,9.518,0.7281087040901184,-0.0722307488322258,-0.6659632921218872
1612904161915,2021-02-09T20:57:51.692Z,9.559,0.7327473759651184,-0.0724748894572258,-0.6774379014968872
1612904161955,2021-02-09T20:57:51.694Z,9.599,0.7271321415901184,-0.0727190300822258,-0.6642543077468872
1612904161996,2021-02-09T20:57:51.705Z,9.64,0.7344563603401184,-0.0749162957072258,-0.6757289171218872
