epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612904154167,2021-02-09T20:57:50.604Z,1.805,-10.44444465637207,-7.111111164093018,17.77083396911621
1612904154207,2021-02-09T20:57:50.615Z,1.845,-8.94444465637207,-10.73611068725586,16.58333396911621
1612904154247,2021-02-09T20:57:50.617Z,1.885,-9.69444465637207,-7.798611164093018,16.95833396911621
1612904154286,2021-02-09T20:57:50.621Z,1.924,-10.06944465637207,-8.17361068725586,17.83333396911621
1612904154326,2021-02-09T20:57:50.630Z,1.964,-8.94444465637207,-8.17361068725586,16.58333396911621
1612904154367,2021-02-09T20:57:50.633Z,2.005,-10.44444465637207,-8.54861068725586,16.14583396911621
1612904154406,2021-02-09T20:57:50.634Z,2.044,-10.06944465637207,-8.54861068725586,16.95833396911621
1612904154446,2021-02-09T20:57:50.645Z,2.084,-9.31944465637207,-8.92361068725586,16.14583396911621
1612904154485,2021-02-09T20:57:50.649Z,2.123,-9.31944465637207,-8.17361068725586,16.14583396911621
1612904154525,2021-02-09T20:57:50.660Z,2.163,-8.94444465637207,-9.23611068725586,16.52083396911621
1612904154566,2021-02-09T20:57:50.662Z,2.204,-8.94444465637207,-8.92361068725586,15.333333015441895
1612904154605,2021-02-09T20:57:50.664Z,2.243,-9.69444465637207,-7.111111164093018,16.95833396911621
1612904154645,2021-02-09T20:57:50.675Z,2.283,-9.31944465637207,-7.798611164093018,16.14583396911621
1612904154685,2021-02-09T20:57:50.678Z,2.323,-10.44444465637207,-8.17361068725586,16.14583396911621
1612904154726,2021-02-09T20:57:50.680Z,2.364,-9.69444465637207,-7.111111164093018,16.52083396911621
1612904154765,2021-02-09T20:57:50.721Z,2.403,-10.06944465637207,-12.86111068725586,16.95833396911621
1612904154805,2021-02-09T20:57:50.723Z,2.443,-9.69444465637207,-9.61111068725586,16.14583396911621
1612904154844,2021-02-09T20:57:50.735Z,2.482,-11.13194465637207,-14.67361068725586,15.333333015441895
1612904154884,2021-02-09T20:57:50.737Z,2.522,-9.31944465637207,-13.61111068725586,16.14583396911621
1612904154923,2021-02-09T20:57:50.739Z,2.561,-10.06944465637207,-11.79861068725586,13.708333015441895
1612904154964,2021-02-09T20:57:50.750Z,2.602,-10.44444465637207,-7.798611164093018,14.958333015441895
1612904155004,2021-02-09T20:57:50.753Z,2.642,-9.69444465637207,-5.611111164093018,14.895833015441895
1612904155043,2021-02-09T20:57:50.754Z,2.681,-9.69444465637207,-7.111111164093018,14.520833015441895
1612904155083,2021-02-09T20:57:50.765Z,2.721,-9.69444465637207,-5.298611164093018,16.58333396911621
1612904155123,2021-02-09T20:57:50.768Z,2.761,-9.31944465637207,-9.23611068725586,15.333333015441895
1612904155164,2021-02-09T20:57:50.770Z,2.802,-10.06944465637207,-6.361111164093018,15.333333015441895
1612904155203,2021-02-09T20:57:50.781Z,2.841,-10.06944465637207,-6.736111164093018,16.52083396911621
1612904155243,2021-02-09T20:57:50.783Z,2.881,-11.13194465637207,-17.92361068725586,17.77083396911621
1612904155282,2021-02-09T20:57:50.785Z,2.92,-10.44444465637207,-9.98611068725586,15.333333015441895
1612904155322,2021-02-09T20:57:50.797Z,2.96,-10.75694465637207,-11.42361068725586,17.33333396911621
1612904155363,2021-02-09T20:57:50.799Z,3.001,-10.75694465637207,-15.79861068725586,17.39583396911621
1612904155402,2021-02-09T20:57:50.810Z,3.04,-10.06944465637207,-7.111111164093018,15.708333015441895
1612904155442,2021-02-09T20:57:50.812Z,3.08,-9.69444465637207,-8.17361068725586,17.77083396911621
1612904155483,2021-02-09T20:57:50.814Z,3.121,-8.94444465637207,-9.98611068725586,17.77083396911621
1612904155521,2021-02-09T20:57:50.825Z,3.159,-10.44444465637207,-8.17361068725586,16.95833396911621
1612904155562,2021-02-09T20:57:50.827Z,3.2,-9.31944465637207,-8.17361068725586,19.39583396911621
1612904155602,2021-02-09T20:57:50.829Z,3.24,-11.13194465637207,-9.61111068725586,19.39583396911621
1612904155641,2021-02-09T20:57:50.840Z,3.279,-10.06944465637207,-7.111111164093018,18.58333396911621
1612904155681,2021-02-09T20:57:50.843Z,3.319,-10.44444465637207,-13.23611068725586,21.02083396911621
1612904155720,2021-02-09T20:57:50.844Z,3.358,-9.31944465637207,-11.79861068725586,18.95833396911621
1612904155761,2021-02-09T20:57:50.870Z,3.399,-10.06944465637207,-7.423611164093018,19.02083396911621
1612904155801,2021-02-09T20:57:50.873Z,3.439,-10.44444465637207,-6.736111164093018,19.39583396911621
1612904155840,2021-02-09T20:57:50.875Z,3.478,-10.75694465637207,-8.54861068725586,17.77083396911621
1612904155880,2021-02-09T20:57:50.886Z,3.518,-9.69444465637207,-7.111111164093018,18.20833396911621
1612904155919,2021-02-09T20:57:50.888Z,3.557,-11.13194465637207,-8.92361068725586,19.39583396911621
1612904155960,2021-02-09T20:57:50.900Z,3.598,-10.44444465637207,-8.54861068725586,18.20833396911621
1612904156000,2021-02-09T20:57:50.902Z,3.638,-10.75694465637207,-7.111111164093018,19.02083396911621
1612904156039,2021-02-09T20:57:50.904Z,3.677,-10.06944465637207,-8.54861068725586,19.39583396911621
1612904156079,2021-02-09T20:57:50.915Z,3.717,-10.06944465637207,-7.798611164093018,17.39583396911621
1612904156119,2021-02-09T20:57:50.918Z,3.757,-10.06944465637207,-5.611111164093018,18.58333396911621
1612904156160,2021-02-09T20:57:50.919Z,3.798,-10.44444465637207,-8.17361068725586,19.39583396911621
1612904156199,2021-02-09T20:57:50.930Z,3.837,-10.75694465637207,-9.23611068725586,16.95833396911621
1612904156239,2021-02-09T20:57:50.933Z,3.877,-11.13194465637207,-7.798611164093018,19.39583396911621
1612904156278,2021-02-09T20:57:50.935Z,3.916,-10.44444465637207,-8.54861068725586,19.39583396911621
1612904156318,2021-02-09T20:57:50.945Z,3.956,-9.69444465637207,-6.736111164093018,18.14583396911621
1612904156359,2021-02-09T20:57:50.948Z,3.997,-11.13194465637207,-8.54861068725586,20.64583396911621
1612904156398,2021-02-09T20:57:50.950Z,4.036,-10.06944465637207,-7.111111164093018,20.20833396911621
1612904156438,2021-02-09T20:57:50.961Z,4.076,-10.44444465637207,-7.111111164093018,20.20833396911621
1612904156477,2021-02-09T20:57:50.963Z,4.115,-10.44444465637207,-13.61111068725586,19.77083396911621
1612904156517,2021-02-09T20:57:50.965Z,4.155,-10.44444465637207,-12.86111068725586,20.64583396911621
1612904156558,2021-02-09T20:57:50.977Z,4.196,-10.75694465637207,-6.361111164093018,19.83333396911621
1612904156598,2021-02-09T20:57:50.979Z,4.236,-10.44444465637207,-8.17361068725586,19.77083396911621
1612904156637,2021-02-09T20:57:50.990Z,4.275,-10.06944465637207,-19.42361068725586,21.02083396911621
1612904156677,2021-02-09T20:57:50.992Z,4.315,-11.13194465637207,-9.23611068725586,19.83333396911621
1612904156716,2021-02-09T20:57:50.994Z,4.354,-11.50694465637207,-8.17361068725586,20.64583396911621
1612904156756,2021-02-09T20:57:51.005Z,4.394,-11.50694465637207,-7.111111164093018,21.02083396911621
1612904156797,2021-02-09T20:57:51.008Z,4.435,-10.75694465637207,-9.61111068725586,18.95833396911621
1612904156836,2021-02-09T20:57:51.009Z,4.474,-10.75694465637207,-7.423611164093018,20.20833396911621
1612904156876,2021-02-09T20:57:51.021Z,4.514,-10.44444465637207,-8.17361068725586,19.77083396911621
1612904156915,2021-02-09T20:57:51.023Z,4.553,-10.44444465637207,-8.54861068725586,20.20833396911621
1612904156955,2021-02-09T20:57:51.025Z,4.593,-11.88194465637207,-7.111111164093018,21.45833396911621
1612904156996,2021-02-09T20:57:51.036Z,4.634,-10.44444465637207,-8.17361068725586,20.20833396911621
1612904157036,2021-02-09T20:57:51.039Z,4.674,-9.69444465637207,-7.423611164093018,20.20833396911621
1612904157075,2021-02-09T20:57:51.050Z,4.713,-10.44444465637207,-9.61111068725586,21.02083396911621
1612904157116,2021-02-09T20:57:51.052Z,4.754,-10.75694465637207,-9.23611068725586,20.64583396911621
1612904157156,2021-02-09T20:57:51.054Z,4.794,-10.06944465637207,-7.423611164093018,22.64583396911621
1612904157195,2021-02-09T20:57:51.065Z,4.833,-11.88194465637207,-7.111111164093018,22.64583396911621
1612904157235,2021-02-09T20:57:51.068Z,4.873,-11.13194465637207,-8.54861068725586,21.02083396911621
1612904157274,2021-02-09T20:57:51.069Z,4.912,-10.44444465637207,-8.92361068725586,21.45833396911621
1612904157314,2021-02-09T20:57:51.080Z,4.952,-11.13194465637207,-11.79861068725586,22.27083396911621
1612904157353,2021-02-09T20:57:51.083Z,4.991,-10.06944465637207,-5.986111164093018,20.20833396911621
1612904157394,2021-02-09T20:57:51.085Z,5.032,-10.06944465637207,-7.423611164093018,20.64583396911621
1612904157434,2021-02-09T20:57:51.096Z,5.072,-10.44444465637207,-6.736111164093018,20.64583396911621
1612904157474,2021-02-09T20:57:51.098Z,5.112,-11.88194465637207,-6.736111164093018,19.83333396911621
1612904157513,2021-02-09T20:57:51.110Z,5.151,-10.75694465637207,-8.54861068725586,23.08333396911621
1612904157553,2021-02-09T20:57:51.112Z,5.191,-10.06944465637207,-7.423611164093018,21.83333396911621
1612904157594,2021-02-09T20:57:51.114Z,5.232,-10.44444465637207,-8.54861068725586,21.02083396911621
1612904157633,2021-02-09T20:57:51.125Z,5.271,-10.06944465637207,-6.361111164093018,23.45833396911621
1612904157673,2021-02-09T20:57:51.128Z,5.311,-10.44444465637207,-7.111111164093018,22.64583396911621
1612904157712,2021-02-09T20:57:51.130Z,5.35,-11.88194465637207,-6.736111164093018,20.20833396911621
1612904157752,2021-02-09T20:57:51.141Z,5.39,-10.75694465637207,-8.17361068725586,22.64583396911621
1612904157793,2021-02-09T20:57:51.144Z,5.431,-9.69444465637207,-23.73611068725586,21.45833396911621
1612904157832,2021-02-09T20:57:51.155Z,5.47,-10.44444465637207,-9.61111068725586,21.45833396911621
1612904157872,2021-02-09T20:57:51.157Z,5.51,-10.75694465637207,-8.92361068725586,22.27083396911621
1612904157912,2021-02-09T20:57:51.186Z,5.55,-11.50694465637207,-15.04861068725586,21.83333396911621
1612904157951,2021-02-09T20:57:51.188Z,5.589,-10.06944465637207,-7.798611164093018,21.39583396911621
1612904157992,2021-02-09T20:57:51.190Z,5.63,-11.13194465637207,-8.17361068725586,22.27083396911621
1612904158032,2021-02-09T20:57:51.202Z,5.67,-10.75694465637207,-8.54861068725586,21.45833396911621
1612904158071,2021-02-09T20:57:51.204Z,5.709,-10.75694465637207,-7.798611164093018,21.83333396911621
1612904158111,2021-02-09T20:57:51.215Z,5.749,-10.44444465637207,-17.23611068725586,22.27083396911621
1612904158150,2021-02-09T20:57:51.218Z,5.788,-10.44444465637207,-11.42361068725586,19.02083396911621
1612904158191,2021-02-09T20:57:51.220Z,5.829,-11.13194465637207,-7.423611164093018,21.02083396911621
1612904158231,2021-02-09T20:57:51.231Z,5.869,-10.75694465637207,-6.361111164093018,21.83333396911621
1612904158270,2021-02-09T20:57:51.233Z,5.908,-11.13194465637207,-8.92361068725586,21.02083396911621
1612904158310,2021-02-09T20:57:51.235Z,5.948,-11.13194465637207,-6.736111164093018,22.70833396911621
1612904158350,2021-02-09T20:57:51.247Z,5.988,-10.44444465637207,-7.423611164093018,22.64583396911621
1612904158391,2021-02-09T20:57:51.249Z,6.029,-10.75694465637207,-8.92361068725586,21.45833396911621
1612904158430,2021-02-09T20:57:51.260Z,6.068,-10.75694465637207,-9.61111068725586,22.64583396911621
1612904158470,2021-02-09T20:57:51.262Z,6.108,-10.06944465637207,-7.111111164093018,21.83333396911621
1612904158509,2021-02-09T20:57:51.264Z,6.147,-10.75694465637207,-8.17361068725586,22.27083396911621
1612904158549,2021-02-09T20:57:51.276Z,6.187,-10.44444465637207,-7.111111164093018,22.64583396911621
1612904158590,2021-02-09T20:57:51.278Z,6.228,-11.13194465637207,-6.361111164093018,23.02083396911621
1612904158629,2021-02-09T20:57:51.280Z,6.267,-10.44444465637207,-8.17361068725586,21.02083396911621
1612904158669,2021-02-09T20:57:51.291Z,6.307,-10.75694465637207,-8.54861068725586,22.27083396911621
1612904158708,2021-02-09T20:57:51.293Z,6.346,-10.44444465637207,-5.986111164093018,23.45833396911621
1612904158749,2021-02-09T20:57:51.295Z,6.387,-11.50694465637207,-8.17361068725586,21.39583396911621
1612904158789,2021-02-09T20:57:51.305Z,6.427,-11.13194465637207,-8.17361068725586,22.64583396911621
1612904158829,2021-02-09T20:57:51.308Z,6.467,-10.75694465637207,-6.736111164093018,23.89583396911621
1612904158868,2021-02-09T20:57:51.310Z,6.506,-10.75694465637207,-6.736111164093018,21.45833396911621
1612904158908,2021-02-09T20:57:51.320Z,6.546,-10.75694465637207,-7.423611164093018,23.45833396911621
1612904158947,2021-02-09T20:57:51.323Z,6.585,-9.31944465637207,-15.42361068725586,23.89583396911621
1612904158988,2021-02-09T20:57:51.325Z,6.626,-11.50694465637207,-9.23611068725586,20.64583396911621
1612904159028,2021-02-09T20:57:51.336Z,6.666,-10.44444465637207,-8.92361068725586,22.64583396911621
1612904159067,2021-02-09T20:57:51.338Z,6.705,-10.44444465637207,-25.17361068725586,23.45833396911621
1612904159107,2021-02-09T20:57:51.340Z,6.745,-10.06944465637207,-8.92361068725586,21.39583396911621
1612904159146,2021-02-09T20:57:51.352Z,6.784,-10.44444465637207,-7.423611164093018,22.64583396911621
1612904159187,2021-02-09T20:57:51.354Z,6.825,-11.13194465637207,-11.04861068725586,23.08333396911621
1612904159227,2021-02-09T20:57:51.365Z,6.865,-10.44444465637207,-7.798611164093018,21.45833396911621
1612904159267,2021-02-09T20:57:51.368Z,6.905,-10.75694465637207,-7.798611164093018,22.64583396911621
1612904159306,2021-02-09T20:57:51.370Z,6.944,-11.88194465637207,-8.54861068725586,20.20833396911621
1612904159346,2021-02-09T20:57:51.380Z,6.984,-10.06944465637207,-8.17361068725586,22.27083396911621
1612904159387,2021-02-09T20:57:51.383Z,7.025,-10.75694465637207,-8.92361068725586,22.70833396911621
1612904159426,2021-02-09T20:57:51.385Z,7.064,-10.75694465637207,-7.798611164093018,21.02083396911621
1612904159466,2021-02-09T20:57:51.396Z,7.104,-9.69444465637207,-7.423611164093018,21.83333396911621
1612904159505,2021-02-09T20:57:51.398Z,7.143,-10.75694465637207,-12.54861068725586,24.70833396911621
1612904159546,2021-02-09T20:57:51.400Z,7.184,-11.50694465637207,-7.423611164093018,21.83333396911621
1612904159586,2021-02-09T20:57:51.427Z,7.224,-11.13194465637207,-7.798611164093018,23.08333396911621
1612904159625,2021-02-09T20:57:51.429Z,7.263,-10.75694465637207,-7.111111164093018,23.45833396911621
1612904159665,2021-02-09T20:57:51.440Z,7.303,-10.75694465637207,-7.423611164093018,23.08333396911621
1612904159705,2021-02-09T20:57:51.442Z,7.343,-10.75694465637207,-9.98611068725586,23.45833396911621
1612904159744,2021-02-09T20:57:51.445Z,7.382,-10.75694465637207,-16.86111068725586,23.45833396911621
1612904159785,2021-02-09T20:57:51.456Z,7.423,-11.50694465637207,-11.42361068725586,22.27083396911621
1612904159825,2021-02-09T20:57:51.458Z,7.463,-10.06944465637207,-6.361111164093018,23.08333396911621
1612904159864,2021-02-09T20:57:51.459Z,7.502,-11.13194465637207,-7.423611164093018,22.70833396911621
1612904159904,2021-02-09T20:57:51.471Z,7.542,-11.88194465637207,-8.54861068725586,21.83333396911621
1612904159943,2021-02-09T20:57:51.473Z,7.581,-11.88194465637207,-8.17361068725586,21.39583396911621
1612904159984,2021-02-09T20:57:51.475Z,7.622,-10.44444465637207,-7.423611164093018,22.64583396911621
1612904160024,2021-02-09T20:57:51.486Z,7.662,-11.13194465637207,-7.423611164093018,22.64583396911621
1612904160063,2021-02-09T20:57:51.489Z,7.701,-10.75694465637207,-7.798611164093018,22.20833396911621
1612904160103,2021-02-09T20:57:51.500Z,7.741,-11.50694465637207,-7.111111164093018,21.83333396911621
1612904160143,2021-02-09T20:57:51.502Z,7.781,-10.44444465637207,-8.54861068725586,21.83333396911621
1612904160184,2021-02-09T20:57:51.504Z,7.822,-11.13194465637207,-6.361111164093018,22.64583396911621
1612904160223,2021-02-09T20:57:51.516Z,7.861,-10.75694465637207,-14.29861068725586,23.08333396911621
1612904160263,2021-02-09T20:57:51.518Z,7.901,-11.88194465637207,-6.361111164093018,22.27083396911621
1612904160302,2021-02-09T20:57:51.520Z,7.94,-11.13194465637207,-5.611111164093018,23.89583396911621
1612904160343,2021-02-09T20:57:51.531Z,7.981,-10.75694465637207,-24.11111068725586,22.27083396911621
1612904160383,2021-02-09T20:57:51.533Z,8.021,-11.13194465637207,-7.111111164093018,22.27083396911621
1612904160422,2021-02-09T20:57:51.535Z,8.06,-11.50694465637207,-5.986111164093018,23.52083396911621
1612904160462,2021-02-09T20:57:51.546Z,8.1,-10.75694465637207,-11.04861068725586,23.08333396911621
1612904160501,2021-02-09T20:57:51.548Z,8.139,-10.44444465637207,-5.986111164093018,21.83333396911621
1612904160541,2021-02-09T20:57:51.560Z,8.179,-12.56944465637207,-12.54861068725586,23.89583396911621
1612904160582,2021-02-09T20:57:51.562Z,8.22,-11.13194465637207,-12.86111068725586,21.83333396911621
1612904160622,2021-02-09T20:57:51.564Z,8.26,-10.75694465637207,-10.73611068725586,21.45833396911621
1612904160661,2021-02-09T20:57:51.575Z,8.299,-11.13194465637207,-7.423611164093018,23.08333396911621
1612904160701,2021-02-09T20:57:51.578Z,8.339,-11.88194465637207,-8.54861068725586,21.02083396911621
1612904160740,2021-02-09T20:57:51.578Z,8.378,-10.75694465637207,-5.986111164093018,21.83333396911621
1612904160781,2021-02-09T20:57:51.580Z,8.419,-10.75694465637207,-7.111111164093018,21.83333396911621
1612904160821,2021-02-09T20:57:51.592Z,8.459,-10.06944465637207,-8.92361068725586,22.27083396911621
1612904160860,2021-02-09T20:57:51.594Z,8.498,-10.75694465637207,-6.736111164093018,22.27083396911621
1612904160900,2021-02-09T20:57:51.605Z,8.538,-10.75694465637207,-8.92361068725586,21.45833396911621
1612904160939,2021-02-09T20:57:51.607Z,8.577,-11.13194465637207,-7.111111164093018,21.02083396911621
1612904160980,2021-02-09T20:57:51.609Z,8.618,-10.75694465637207,-8.54861068725586,22.27083396911621
1612904161020,2021-02-09T20:57:51.620Z,8.658,-11.13194465637207,-9.61111068725586,21.83333396911621
1612904161060,2021-02-09T20:57:51.623Z,8.698,-11.13194465637207,-6.736111164093018,22.64583396911621
1612904161099,2021-02-09T20:57:51.652Z,8.737,-10.06944465637207,-7.423611164093018,23.08333396911621
1612904161139,2021-02-09T20:57:51.654Z,8.777,-11.50694465637207,-5.986111164093018,23.45833396911621
1612904161180,2021-02-09T20:57:51.665Z,8.818,-9.69444465637207,-9.23611068725586,21.45833396911621
1612904161219,2021-02-09T20:57:51.668Z,8.857,-10.75694465637207,-9.23611068725586,23.89583396911621
1612904161259,2021-02-09T20:57:51.670Z,8.897,-10.06944465637207,-6.361111164093018,22.64583396911621
1612904161298,2021-02-09T20:57:51.681Z,8.936,-10.44444465637207,-7.111111164093018,21.45833396911621
1612904161338,2021-02-09T20:57:51.683Z,8.976,-11.50694465637207,-8.17361068725586,22.64583396911621
1612904161379,2021-02-09T20:57:51.685Z,9.017,-9.69444465637207,-15.42361068725586,23.45833396911621
1612904161418,2021-02-09T20:57:51.696Z,9.056,-10.44444465637207,-9.61111068725586,21.45833396911621
1612904161458,2021-02-09T20:57:51.698Z,9.096,-10.06944465637207,-7.423611164093018,22.70833396911621
1612904161498,2021-02-09T20:57:51.700Z,9.136,-10.06944465637207,-9.98611068725586,23.08333396911621
1612904161537,2021-02-09T20:57:51.712Z,9.175,-10.06944465637207,-8.54861068725586,21.02083396911621
1612904161578,2021-02-09T20:57:51.714Z,9.216,-10.06944465637207,-8.54861068725586,21.83333396911621
1612904161618,2021-02-09T20:57:51.725Z,9.256,-10.75694465637207,-19.04861068725586,23.89583396911621
1612904161657,2021-02-09T20:57:51.727Z,9.295,-10.75694465637207,-8.17361068725586,21.83333396911621
1612904161697,2021-02-09T20:57:51.730Z,9.335,-11.50694465637207,-8.92361068725586,21.83333396911621
1612904161736,2021-02-09T20:57:51.740Z,9.374,-10.75694465637207,-10.36111068725586,23.08333396911621
1612904161777,2021-02-09T20:57:51.743Z,9.415,-11.13194465637207,-6.361111164093018,22.27083396911621
1612904161817,2021-02-09T20:57:51.745Z,9.455,-11.13194465637207,-8.54861068725586,22.64583396911621
1612904161856,2021-02-09T20:57:51.756Z,9.494,-10.06944465637207,-9.23611068725586,22.27083396911621
1612904161896,2021-02-09T20:57:51.758Z,9.534,-10.75694465637207,-9.61111068725586,21.02083396911621
1612904161935,2021-02-09T20:57:51.770Z,9.573,-11.88194465637207,-7.111111164093018,23.45833396911621
1612904161977,2021-02-09T20:57:51.772Z,9.615,-11.13194465637207,-8.54861068725586,21.45833396911621
1612904162016,2021-02-09T20:57:51.775Z,9.654,-10.75694465637207,-8.54861068725586,24.27083396911621
1612904162056,2021-02-09T20:57:51.786Z,9.694,-11.13194465637207,-7.798611164093018,23.08333396911621
1612904162095,2021-02-09T20:57:51.788Z,9.733,-10.44444465637207,-5.673611164093018,23.02083396911621
1612904162135,2021-02-09T20:57:51.789Z,9.773,-10.44444465637207,-7.423611164093018,23.89583396911621
1612904162176,2021-02-09T20:57:51.801Z,9.814,-10.06944465637207,-11.42361068725586,23.45833396911621
1612904162215,2021-02-09T20:57:51.803Z,9.853,-10.44444465637207,-9.61111068725586,23.45833396911621
1612904162255,2021-02-09T20:57:51.805Z,9.893,-10.75694465637207,-6.736111164093018,23.08333396911621
1612904162294,2021-02-09T20:57:51.817Z,9.932,-11.13194465637207,-9.23611068725586,22.64583396911621
1612904162334,2021-02-09T20:57:51.819Z,9.972,-10.75694465637207,-8.17361068725586,23.08333396911621
