epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904157960,2021-02-09T20:57:52.626Z,5.585,99551.20346467392
1612904158037,2021-02-09T20:57:52.655Z,5.662,99551.20346467392
1612904158115,2021-02-09T20:57:52.684Z,5.74,99551.20346467392
1612904158193,2021-02-09T20:57:52.700Z,5.818,99551.20346467392
1612904158270,2021-02-09T20:57:52.744Z,5.895,99552.06283967392
1612904158348,2021-02-09T20:57:52.760Z,5.973,99552.06283967392
1612904158426,2021-02-09T20:57:52.805Z,6.051,99551.41440217392
1612904158503,2021-02-09T20:57:52.821Z,6.128,99551.41440217392
1612904158581,2021-02-09T20:57:52.865Z,6.206,99551.41440217392
1612904158659,2021-02-09T20:57:52.881Z,6.284,99551.41440217392
1612904158736,2021-02-09T20:57:52.940Z,6.361,99551.41440217392
1612904158814,2021-02-09T20:57:52.956Z,6.439,99551.41440217392
1612904158891,2021-02-09T20:57:52.985Z,6.516,99551.41440217392
1612904158969,2021-02-09T20:57:53.029Z,6.594,99551.41440217392
1612904159047,2021-02-09T20:57:53.045Z,6.672,99550.75815217392
1612904159124,2021-02-09T20:57:53.074Z,6.749,99551.41440217392
1612904159202,2021-02-09T20:57:53.091Z,6.827,99551.41440217392
1612904159280,2021-02-09T20:57:53.135Z,6.905,99551.41440217392
1612904159357,2021-02-09T20:57:53.164Z,6.982,99551.41440217392
1612904159435,2021-02-09T20:57:53.180Z,7.06,99551.41440217392
1612904159513,2021-02-09T20:57:53.196Z,7.138,99551.41440217392
1612904159590,2021-02-09T20:57:53.225Z,7.215,99551.41440217392
1612904159668,2021-02-09T20:57:53.254Z,7.293,99551.41440217392
1612904159745,2021-02-09T20:57:53.270Z,7.37,99550.75815217392
1612904159823,2021-02-09T20:57:53.300Z,7.448,99550.75815217392
1612904159901,2021-02-09T20:57:53.316Z,7.526,99550.75815217392
1612904159978,2021-02-09T20:57:53.378Z,7.603,99550.75815217392
1612904160056,2021-02-09T20:57:53.404Z,7.681,99550.75815217392
1612904160134,2021-02-09T20:57:53.435Z,7.759,99550.75815217392
1612904160211,2021-02-09T20:57:53.494Z,7.836,99550.75815217392
1612904160289,2021-02-09T20:57:53.525Z,7.914,99550.75815217392
1612904160367,2021-02-09T20:57:53.571Z,7.992,99550.75815217392
1612904160444,2021-02-09T20:57:53.600Z,8.069,99551.61752717392
1612904160522,2021-02-09T20:57:53.629Z,8.147,99551.61752717392
1612904160599,2021-02-09T20:57:53.645Z,8.224,99551.61752717392
1612904160677,2021-02-09T20:57:53.676Z,8.302,99551.61752717392
1612904160755,2021-02-09T20:57:53.705Z,8.38,99551.61752717392
1612904160832,2021-02-09T20:57:53.721Z,8.457,99551.61752717392
1612904160910,2021-02-09T20:57:53.750Z,8.535,99551.61752717392
1612904160988,2021-02-09T20:57:53.766Z,8.613,99551.61752717392
1612904161065,2021-02-09T20:57:53.795Z,8.69,99550.96127717392
1612904161143,2021-02-09T20:57:53.824Z,8.768,99550.10190217392
1612904161221,2021-02-09T20:57:53.841Z,8.846,99550.10190217392
1612904161298,2021-02-09T20:57:53.870Z,8.923,99550.10190217392
1612904161376,2021-02-09T20:57:53.901Z,9.001,99550.10190217392
1612904161453,2021-02-09T20:57:53.930Z,9.078,99550.10190217392
1612904161531,2021-02-09T20:57:53.959Z,9.156,99550.10190217392
1612904161609,2021-02-09T20:57:53.990Z,9.234,99550.10190217392
1612904161686,2021-02-09T20:57:54.019Z,9.311,99550.96127717392
1612904161764,2021-02-09T20:57:54.051Z,9.389,99550.10190217392
1612904161842,2021-02-09T20:57:54.080Z,9.467,99550.96127717392
1612904161919,2021-02-09T20:57:54.109Z,9.544,99550.10190217392
1612904161997,2021-02-09T20:57:54.125Z,9.622,99550.10190217392
1612904162075,2021-02-09T20:57:54.155Z,9.7,99549.44565217392
1612904162152,2021-02-09T20:57:54.170Z,9.777,99550.10190217392
1612904162230,2021-02-09T20:57:54.229Z,9.855,99550.10190217392
1612904162307,2021-02-09T20:57:54.260Z,9.932,99549.44565217392
1612904162385,2021-02-09T20:57:54.290Z,10.01,99550.10190217392
1612904162463,2021-02-09T20:57:54.306Z,10.088,99550.96127717392
1612904162540,2021-02-09T20:57:54.335Z,10.165,99549.44565217392
1612904162618,2021-02-09T20:57:54.366Z,10.243,99549.44565217392
1612904162696,2021-02-09T20:57:54.395Z,10.321,99549.44565217392
1612904162773,2021-02-09T20:57:54.424Z,10.398,99548.78940217392
1612904162851,2021-02-09T20:57:54.441Z,10.476,99548.78940217392
1612904162929,2021-02-09T20:57:54.470Z,10.554,99548.78940217392
1612904163006,2021-02-09T20:57:54.499Z,10.631,99548.78940217392
1612904163084,2021-02-09T20:57:54.530Z,10.709,99548.78940217392
1612904163162,2021-02-09T20:57:54.559Z,10.787,99548.14096467392
1612904163239,2021-02-09T20:57:54.575Z,10.864,99548.14096467392
1612904163317,2021-02-09T20:57:54.620Z,10.942,99548.14096467392
1612904163394,2021-02-09T20:57:54.636Z,11.019,99548.14096467392
1612904163472,2021-02-09T20:57:54.694Z,11.097,99548.14096467392
1612904163550,2021-02-09T20:57:54.711Z,11.175,99548.14096467392
1612904163627,2021-02-09T20:57:54.755Z,11.252,99548.14096467392
1612904163705,2021-02-09T20:57:54.799Z,11.33,99548.14096467392
1612904163783,2021-02-09T20:57:54.815Z,11.408,99548.78940217392
1612904163860,2021-02-09T20:57:54.860Z,11.485,99548.78940217392
1612904163938,2021-02-09T20:57:54.876Z,11.563,99548.78940217392
1612904164016,2021-02-09T20:57:54.905Z,11.641,99549.65658967392
1612904164093,2021-02-09T20:57:54.921Z,11.718,99549.65658967392
1612904164171,2021-02-09T20:57:54.950Z,11.796,99548.78940217392
1612904164248,2021-02-09T20:57:54.979Z,11.873,99548.78940217392
1612904164326,2021-02-09T20:57:55.011Z,11.951,99548.78940217392
1612904164404,2021-02-09T20:57:55.040Z,12.029,99549.65658967392
1612904164481,2021-02-09T20:57:55.069Z,12.106,99549.65658967392
1612904164559,2021-02-09T20:57:55.100Z,12.184,99549.65658967392
1612904164637,2021-02-09T20:57:55.129Z,12.262,99549.65658967392
1612904164714,2021-02-09T20:57:55.160Z,12.339,99549.65658967392
1612904164792,2021-02-09T20:57:55.189Z,12.417,99549.65658967392
1612904164870,2021-02-09T20:57:55.205Z,12.495,99549.65658967392
1612904164947,2021-02-09T20:57:55.235Z,12.572,99549.65658967392
1612904165025,2021-02-09T20:57:55.264Z,12.65,99549.65658967392
1612904165102,2021-02-09T20:57:55.281Z,12.727,99549.65658967392
1612904165182,2021-02-09T20:57:55.310Z,12.807,99549.65658967392
1612904165259,2021-02-09T20:57:55.355Z,12.884,99549.65658967392
1612904165337,2021-02-09T20:57:55.384Z,12.962,99549.65658967392
1612904165414,2021-02-09T20:57:55.401Z,13.039,99549.65658967392
1612904165492,2021-02-09T20:57:55.445Z,13.117,99549.65658967392
1612904165570,2021-02-09T20:57:55.478Z,13.195,99549.65658967392
1612904165647,2021-02-09T20:57:55.490Z,13.272,99549.65658967392
1612904165725,2021-02-09T20:57:55.519Z,13.35,99549.65658967392
1612904165803,2021-02-09T20:57:55.565Z,13.428,99549.44565217392
1612904165880,2021-02-09T20:57:55.595Z,13.505,99549.44565217392
1612904165958,2021-02-09T20:57:55.610Z,13.583,99550.31283967392
1612904166036,2021-02-09T20:57:55.654Z,13.661,99550.31283967392
1612904166113,2021-02-09T20:57:55.670Z,13.738,99549.65658967392
1612904166191,2021-02-09T20:57:55.715Z,13.816,99549.65658967392
1612904166268,2021-02-09T20:57:55.731Z,13.893,99549.65658967392
1612904166346,2021-02-09T20:57:55.760Z,13.971,99549.00815217392
1612904166424,2021-02-09T20:57:55.789Z,14.049,99549.65658967392
1612904166501,2021-02-09T20:57:55.806Z,14.126,99549.65658967392
1612904166579,2021-02-09T20:57:55.866Z,14.204,99549.65658967392
1612904166657,2021-02-09T20:57:55.910Z,14.282,99549.65658967392
1612904166734,2021-02-09T20:57:55.939Z,14.359,99549.65658967392
1612904166812,2021-02-09T20:57:55.969Z,14.437,99549.65658967392
1612904166890,2021-02-09T20:57:55.986Z,14.515,99549.65658967392
1612904166967,2021-02-09T20:57:56.015Z,14.592,99549.65658967392
1612904167045,2021-02-09T20:57:56.044Z,14.67,99549.65658967392
1612904167122,2021-02-09T20:57:56.076Z,14.747,99549.65658967392
1612904167200,2021-02-09T20:57:56.119Z,14.825,99549.65658967392
1612904167278,2021-02-09T20:57:56.135Z,14.903,99549.65658967392
1612904167355,2021-02-09T20:57:56.165Z,14.98,99549.65658967392
1612904167433,2021-02-09T20:57:56.196Z,15.058,99549.65658967392
1612904167511,2021-02-09T20:57:56.225Z,15.136,99549.65658967392
1612904167588,2021-02-09T20:57:56.270Z,15.213,99549.65658967392
1612904167666,2021-02-09T20:57:56.299Z,15.291,99549.65658967392
1612904167744,2021-02-09T20:57:56.315Z,15.369,99549.65658967392
1612904167821,2021-02-09T20:57:56.345Z,15.446,99549.65658967392
1612904167899,2021-02-09T20:57:56.361Z,15.524,99549.65658967392
1612904167976,2021-02-09T20:57:56.405Z,15.601,99549.65658967392
1612904168054,2021-02-09T20:57:56.434Z,15.679,99549.65658967392
1612904168132,2021-02-09T20:57:56.451Z,15.757,99549.65658967392
1612904168209,2021-02-09T20:57:56.494Z,15.834,99549.65658967392
1612904168287,2021-02-09T20:57:56.511Z,15.912,99549.65658967392
1612904168365,2021-02-09T20:57:56.539Z,15.99,99549.65658967392
1612904168442,2021-02-09T20:57:56.556Z,16.067,99549.65658967392
1612904168520,2021-02-09T20:57:56.600Z,16.145,99549.65658967392
1612904168598,2021-02-09T20:57:56.631Z,16.223,99550.31283967392
1612904168675,2021-02-09T20:57:56.690Z,16.3,99549.65658967392
1612904168753,2021-02-09T20:57:56.706Z,16.378,99550.31283967392
1612904168830,2021-02-09T20:57:56.751Z,16.455,99550.31283967392
1612904168908,2021-02-09T20:57:56.780Z,16.533,99550.31283967392
1612904168986,2021-02-09T20:57:56.796Z,16.611,99550.31283967392
1612904169063,2021-02-09T20:57:56.856Z,16.688,99550.31283967392
1612904169141,2021-02-09T20:57:56.884Z,16.766,99550.31283967392
1612904169219,2021-02-09T20:57:56.901Z,16.844,99550.31283967392
1612904169296,2021-02-09T20:57:56.930Z,16.921,99550.31283967392
1612904169374,2021-02-09T20:57:56.959Z,16.999,99550.31283967392
1612904169452,2021-02-09T20:57:56.975Z,17.077,99550.96127717392
1612904169529,2021-02-09T20:57:57.006Z,17.154,99550.96127717392
1612904169607,2021-02-09T20:57:57.034Z,17.232,99550.31283967392
1612904169684,2021-02-09T20:57:57.080Z,17.309,99550.31283967392
1612904169762,2021-02-09T20:57:57.110Z,17.387,99550.31283967392
1612904169840,2021-02-09T20:57:57.126Z,17.465,99550.31283967392
1612904169917,2021-02-09T20:57:57.154Z,17.542,99550.31283967392
1612904169995,2021-02-09T20:57:57.170Z,17.62,99550.31283967392
1612904170073,2021-02-09T20:57:57.230Z,17.698,99550.31283967392
1612904170150,2021-02-09T20:57:57.262Z,17.775,99550.31283967392
1612904170228,2021-02-09T20:57:57.305Z,17.853,99550.31283967392
1612904170306,2021-02-09T20:57:57.321Z,17.931,99550.31283967392
1612904170383,2021-02-09T20:57:57.380Z,18.008,99550.31283967392
1612904170461,2021-02-09T20:57:57.397Z,18.086,99549.65658967392
1612904170538,2021-02-09T20:57:57.425Z,18.163,99549.65658967392
1612904170616,2021-02-09T20:57:57.469Z,18.241,99550.31283967392
1612904170694,2021-02-09T20:57:57.486Z,18.319,99549.65658967392
1612904170771,2021-02-09T20:57:57.515Z,18.396,99549.65658967392
1612904170849,2021-02-09T20:57:57.574Z,18.474,99549.65658967392
1612904170927,2021-02-09T20:57:57.591Z,18.552,99549.65658967392
1612904171004,2021-02-09T20:57:57.620Z,18.629,99549.65658967392
1612904171082,2021-02-09T20:57:57.636Z,18.707,99549.65658967392
1612904171160,2021-02-09T20:57:57.665Z,18.785,99549.00815217392
1612904171237,2021-02-09T20:57:57.709Z,18.862,99549.00815217392
1612904171315,2021-02-09T20:57:57.726Z,18.94,99549.00815217392
1612904171392,2021-02-09T20:57:57.755Z,19.017,99549.00815217392
1612904171470,2021-02-09T20:57:57.786Z,19.095,99549.83627717392
1612904171548,2021-02-09T20:57:57.847Z,19.173,99549.83627717392
1612904171625,2021-02-09T20:57:57.875Z,19.25,99549.83627717392
1612904171703,2021-02-09T20:57:57.934Z,19.328,99549.83627717392
1612904171781,2021-02-09T20:57:57.965Z,19.406,99549.83627717392
1612904171858,2021-02-09T20:57:57.981Z,19.483,99549.83627717392
1612904171936,2021-02-09T20:57:58.011Z,19.561,99549.83627717392
1612904172014,2021-02-09T20:57:58.039Z,19.639,99549.83627717392
1612904172091,2021-02-09T20:57:58.071Z,19.716,99549.18002717392
1612904172169,2021-02-09T20:57:58.114Z,19.794,99549.18002717392
1612904172246,2021-02-09T20:57:58.133Z,19.871,99549.18002717392
1612904172324,2021-02-09T20:57:58.159Z,19.949,99549.18002717392
1612904172402,2021-02-09T20:57:58.176Z,20.027,99549.18002717392
1612904172479,2021-02-09T20:57:58.204Z,20.104,99548.52377717392
1612904172557,2021-02-09T20:57:58.234Z,20.182,99548.52377717392
1612904172635,2021-02-09T20:57:58.265Z,20.26,99548.52377717392
1612904172712,2021-02-09T20:57:58.294Z,20.337,99548.52377717392
1612904172790,2021-02-09T20:57:58.311Z,20.415,99548.52377717392
1612904172868,2021-02-09T20:57:58.429Z,20.493,99549.38315217392
1612904172945,2021-02-09T20:57:58.446Z,20.57,99548.72690217392
1612904173023,2021-02-09T20:57:58.490Z,20.648,99548.72690217392
1612904173100,2021-02-09T20:57:58.506Z,20.725,99549.38315217392
1612904173178,2021-02-09T20:57:58.535Z,20.803,99549.38315217392
1612904173256,2021-02-09T20:57:58.564Z,20.881,99549.38315217392
1612904173333,2021-02-09T20:57:58.581Z,20.958,99549.38315217392
1612904173412,2021-02-09T20:57:58.611Z,21.037,99549.38315217392
1612904173490,2021-02-09T20:57:58.639Z,21.115,99548.72690217392
1612904173568,2021-02-09T20:57:58.671Z,21.193,99548.72690217392
1612904173645,2021-02-09T20:57:58.714Z,21.27,99549.38315217392
1612904173723,2021-02-09T20:57:58.731Z,21.348,99549.38315217392
1612904173801,2021-02-09T20:57:58.746Z,21.426,99548.72690217392
1612904173878,2021-02-09T20:57:58.776Z,21.503,99548.72690217392
1612904173956,2021-02-09T20:57:58.819Z,21.581,99548.72690217392
1612904174034,2021-02-09T20:57:58.849Z,21.659,99548.72690217392
1612904174111,2021-02-09T20:57:58.880Z,21.736,99548.72690217392
1612904174189,2021-02-09T20:57:58.924Z,21.814,99548.72690217392
1612904174266,2021-02-09T20:57:58.941Z,21.891,99548.72690217392
1612904174344,2021-02-09T20:57:58.984Z,21.969,99548.72690217392
1612904174422,2021-02-09T20:57:59.001Z,22.047,99548.72690217392
1612904174499,2021-02-09T20:57:59.059Z,22.124,99547.21127717392
1612904174577,2021-02-09T20:57:59.075Z,22.202,99547.86752717392
1612904174655,2021-02-09T20:57:59.104Z,22.28,99547.21127717392
1612904174732,2021-02-09T20:57:59.137Z,22.357,99547.21127717392
1612904174810,2021-02-09T20:57:59.165Z,22.435,99547.21127717392
1612904174888,2021-02-09T20:57:59.181Z,22.513,99547.86752717392
1612904174965,2021-02-09T20:57:59.226Z,22.59,99547.21127717392
1612904175043,2021-02-09T20:57:59.254Z,22.668,99547.86752717392
1612904175120,2021-02-09T20:57:59.271Z,22.745,99547.86752717392
1612904175198,2021-02-09T20:57:59.299Z,22.823,99547.21127717392
1612904175276,2021-02-09T20:57:59.316Z,22.901,99547.86752717392
1612904175353,2021-02-09T20:57:59.345Z,22.978,99547.86752717392
1612904175431,2021-02-09T20:57:59.374Z,23.056,99548.72690217392
1612904175509,2021-02-09T20:57:59.391Z,23.134,99548.72690217392
1612904175586,2021-02-09T20:57:59.449Z,23.211,99548.72690217392
1612904175664,2021-02-09T20:57:59.481Z,23.289,99548.72690217392
1612904175742,2021-02-09T20:57:59.526Z,23.367,99548.72690217392
1612904175819,2021-02-09T20:57:59.600Z,23.444,99548.72690217392
1612904175897,2021-02-09T20:57:59.644Z,23.522,99548.72690217392
1612904175974,2021-02-09T20:57:59.704Z,23.599,99548.72690217392
1612904176052,2021-02-09T20:57:59.721Z,23.677,99548.72690217392
1612904176130,2021-02-09T20:57:59.749Z,23.755,99548.07846467392
1612904176207,2021-02-09T20:57:59.781Z,23.832,99548.07846467392
1612904176285,2021-02-09T20:57:59.810Z,23.91,99548.07846467392
1612904176363,2021-02-09T20:57:59.826Z,23.988,99548.07846467392
1612904176440,2021-02-09T20:57:59.855Z,24.065,99548.07846467392
1612904176518,2021-02-09T20:57:59.872Z,24.143,99548.07846467392
1612904176596,2021-02-09T20:57:59.901Z,24.221,99548.07846467392
1612904176673,2021-02-09T20:57:59.929Z,24.298,99548.07846467392
1612904176751,2021-02-09T20:57:59.974Z,24.376,99548.07846467392
1612904176828,2021-02-09T20:58:00.006Z,24.453,99548.94565217392
1612904176906,2021-02-09T20:58:00.065Z,24.531,99548.94565217392
1612904176984,2021-02-09T20:58:00.096Z,24.609,99548.94565217392
1612904177061,2021-02-09T20:58:00.125Z,24.686,99548.94565217392
1612904177139,2021-02-09T20:58:00.171Z,24.764,99548.94565217392
1612904177217,2021-02-09T20:58:00.200Z,24.842,99548.94565217392
1612904177294,2021-02-09T20:58:00.217Z,24.919,99548.94565217392
1612904177372,2021-02-09T20:58:00.246Z,24.997,99548.28158967392
1612904177450,2021-02-09T20:58:00.274Z,25.075,99548.28158967392
1612904177527,2021-02-09T20:58:00.305Z,25.152,99548.28158967392
1612904177605,2021-02-09T20:58:00.337Z,25.23,99548.28158967392
1612904177682,2021-02-09T20:58:00.364Z,25.307,99548.28158967392
1612904177760,2021-02-09T20:58:00.381Z,25.385,99548.28158967392
1612904177838,2021-02-09T20:58:00.411Z,25.463,99548.28158967392
1612904177915,2021-02-09T20:58:00.440Z,25.54,99548.28158967392
1612904177993,2021-02-09T20:58:00.456Z,25.618,99547.63315217392
1612904178071,2021-02-09T20:58:00.485Z,25.696,99547.63315217392
1612904178148,2021-02-09T20:58:00.514Z,25.773,99547.63315217392
1612904178226,2021-02-09T20:58:00.560Z,25.851,99547.63315217392
1612904178304,2021-02-09T20:58:00.606Z,25.929,99547.63315217392
1612904178381,2021-02-09T20:58:00.650Z,26.006,99547.63315217392
1612904178459,2021-02-09T20:58:00.666Z,26.084,99547.63315217392
1612904178537,2021-02-09T20:58:00.710Z,26.162,99548.28158967392
1612904178614,2021-02-09T20:58:00.739Z,26.239,99548.28158967392
1612904178692,2021-02-09T20:58:00.772Z,26.317,99547.63315217392
1612904178769,2021-02-09T20:58:00.801Z,26.394,99548.28158967392
1612904178847,2021-02-09T20:58:00.817Z,26.472,99548.28158967392
1612904178925,2021-02-09T20:58:00.846Z,26.55,99548.28158967392
1612904179002,2021-02-09T20:58:00.892Z,26.627,99548.28158967392
1612904179080,2021-02-09T20:58:00.950Z,26.705,99548.28158967392
1612904179158,2021-02-09T20:58:00.979Z,26.783,99548.28158967392
1612904179235,2021-02-09T20:58:00.995Z,26.86,99548.28158967392
1612904179313,2021-02-09T20:58:01.024Z,26.938,99547.63315217392
1612904179391,2021-02-09T20:58:01.041Z,27.016,99547.63315217392
1612904179468,2021-02-09T20:58:01.084Z,27.093,99547.63315217392
1612904179546,2021-02-09T20:58:01.116Z,27.171,99548.28158967392
1612904179623,2021-02-09T20:58:01.160Z,27.248,99548.28158967392
1612904179701,2021-02-09T20:58:01.191Z,27.326,99547.43002717392
1612904179779,2021-02-09T20:58:01.220Z,27.404,99547.43002717392
1612904179856,2021-02-09T20:58:01.237Z,27.481,99547.43002717392
1612904179934,2021-02-09T20:58:01.296Z,27.559,99547.43002717392
1612904180012,2021-02-09T20:58:01.325Z,27.637,99547.43002717392
1612904180091,2021-02-09T20:58:01.342Z,27.716,99547.43002717392
1612904180167,2021-02-09T20:58:01.370Z,27.792,99547.43002717392
1612904180245,2021-02-09T20:58:01.414Z,27.87,99547.43002717392
1612904180322,2021-02-09T20:58:01.445Z,27.947,99547.43002717392
1612904180400,2021-02-09T20:58:01.475Z,28.025,99547.43002717392
1612904180477,2021-02-09T20:58:01.492Z,28.102,99547.43002717392
1612904180555,2021-02-09T20:58:01.521Z,28.18,99547.43002717392
1612904180633,2021-02-09T20:58:01.550Z,28.258,99547.43002717392
1612904180710,2021-02-09T20:58:01.567Z,28.335,99547.43002717392
1612904180788,2021-02-09T20:58:01.595Z,28.413,99547.43002717392
1612904180866,2021-02-09T20:58:01.612Z,28.491,99548.07846467392
1612904180943,2021-02-09T20:58:01.670Z,28.568,99548.94565217392
1612904181021,2021-02-09T20:58:01.702Z,28.646,99548.94565217392
1612904181099,2021-02-09T20:58:01.745Z,28.724,99548.94565217392
1612904181176,2021-02-09T20:58:01.775Z,28.801,99548.28158967392
1612904181254,2021-02-09T20:58:01.820Z,28.879,99548.94565217392
1612904181331,2021-02-09T20:58:01.850Z,28.956,99548.28158967392
1612904181411,2021-02-09T20:58:01.866Z,29.036,99548.28158967392
1612904181488,2021-02-09T20:58:01.910Z,29.113,99548.28158967392
1612904181566,2021-02-09T20:58:01.927Z,29.191,99548.28158967392
1612904181643,2021-02-09T20:58:01.957Z,29.268,99548.28158967392
1612904181721,2021-02-09T20:58:02.015Z,29.346,99547.63315217392
1612904181799,2021-02-09T20:58:02.060Z,29.424,99547.63315217392
1612904181876,2021-02-09T20:58:02.076Z,29.501,99547.63315217392
1612904181954,2021-02-09T20:58:02.120Z,29.579,99547.63315217392
1612904182032,2021-02-09T20:58:02.136Z,29.657,99547.63315217392
1612904182109,2021-02-09T20:58:02.165Z,29.734,99548.28158967392
1612904182187,2021-02-09T20:58:02.196Z,29.812,99548.49252717392
1612904182265,2021-02-09T20:58:02.301Z,29.89,99548.49252717392
1612904182342,2021-02-09T20:58:02.330Z,29.967,99548.49252717392
1612904182420,2021-02-09T20:58:02.375Z,30.045,99548.49252717392
1612904182497,2021-02-09T20:58:02.392Z,30.122,99548.49252717392
1612904182575,2021-02-09T20:58:02.420Z,30.2,99548.49252717392
1612904182653,2021-02-09T20:58:02.450Z,30.278,99548.49252717392
1612904182730,2021-02-09T20:58:02.466Z,30.355,99548.49252717392
1612904182808,2021-02-09T20:58:02.495Z,30.433,99548.49252717392
1612904182886,2021-02-09T20:58:02.511Z,30.511,99547.63315217392
1612904182963,2021-02-09T20:58:02.555Z,30.588,99547.63315217392
1612904183041,2021-02-09T20:58:02.572Z,30.666,99547.63315217392
1612904183119,2021-02-09T20:58:02.601Z,30.744,99547.63315217392
1612904183196,2021-02-09T20:58:02.630Z,30.821,99548.28158967392
1612904183274,2021-02-09T20:58:02.647Z,30.899,99548.28158967392
