epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612904154524,2021-02-09T20:57:51.519Z,2.058,-0.6819347143173218,0.08699729293584824,0.6300104260444641
1612904154564,2021-02-09T20:57:51.546Z,2.098,-0.7134288549423218,0.07869651168584824,0.6661432385444641
1612904154603,2021-02-09T20:57:51.548Z,2.137,-0.6995128393173218,0.07454612106084824,0.6439264416694641
1612904154643,2021-02-09T20:57:51.559Z,2.177,-0.7351573705673218,0.08113791793584824,0.5916803479194641
1612904154683,2021-02-09T20:57:51.605Z,2.217,-0.7336925268173218,0.06844260543584824,0.6024225354194641
1612904154722,2021-02-09T20:57:51.608Z,2.256,-0.7178233861923218,0.06624533981084824,0.6197565197944641
1612904154762,2021-02-09T20:57:51.636Z,2.296,-0.7187999486923218,0.06307151168584824,0.6029108166694641
1612904154801,2021-02-09T20:57:51.638Z,2.335,-0.7717784643173218,0.07039573043584824,0.5782526135444641
1612904154839,2021-02-09T20:57:51.649Z,2.373,-0.7590831518173218,0.07527854293584824,0.5799615979194641
1612904154879,2021-02-09T20:57:51.681Z,2.413,-0.7605479955673218,0.06575705856084824,0.5626276135444641
1612904154918,2021-02-09T20:57:51.683Z,2.452,-0.7869151830673218,0.07088401168584824,0.5352838635444641
1612904154958,2021-02-09T20:57:51.685Z,2.492,-0.7979015111923218,0.07747580856084824,0.5445612072944641
1612904154997,2021-02-09T20:57:51.726Z,2.531,-0.8132823705673218,0.060630105435848236,0.5172174572944641
1612904155037,2021-02-09T20:57:51.728Z,2.571,-0.8083995580673218,0.07454612106084824,0.5223444104194641
1612904155077,2021-02-09T20:57:51.771Z,2.611,-0.8032726049423218,0.06282737106084824,0.4908502697944641
1612904155116,2021-02-09T20:57:51.773Z,2.65,-0.8340343236923218,0.08724143356084824,0.5221002697944641
1612904155154,2021-02-09T20:57:51.785Z,2.688,-0.8228038549423218,0.08455588668584824,0.5184381604194641
1612904155194,2021-02-09T20:57:51.816Z,2.728,-0.8169444799423218,0.06771018356084824,0.4710748791694641
1612904155233,2021-02-09T20:57:51.819Z,2.767,-0.8093761205673218,0.08724143356084824,0.5069635510444641
1612904155273,2021-02-09T20:57:51.846Z,2.807,-0.8154796361923218,0.07747580856084824,0.4937799572944641
1612904155312,2021-02-09T20:57:51.849Z,2.846,-0.8357433080673218,0.08211448043584824,0.4703424572944641
1612904155352,2021-02-09T20:57:51.859Z,2.886,-0.8440440893173218,0.06746604293584824,0.4149225354194641
1612904155392,2021-02-09T20:57:51.861Z,2.926,-0.8882335424423218,0.08113791793584824,0.4083307385444641
1612904155431,2021-02-09T20:57:51.865Z,2.965,-0.8640636205673218,0.08577658981084824,0.4437311291694641
1612904155469,2021-02-09T20:57:51.876Z,3.003,-0.8281749486923218,0.09017112106084824,0.4217584729194641
1612904155509,2021-02-09T20:57:51.878Z,3.043,-0.8892101049423218,0.06941916793584824,0.4056451916694641
1612904155548,2021-02-09T20:57:51.890Z,3.082,-0.8296397924423218,0.10945823043584824,0.4342096447944641
1612904155588,2021-02-09T20:57:51.893Z,3.122,-0.8408702611923218,0.07186057418584824,0.3641412854194641
1612904155627,2021-02-09T20:57:51.934Z,3.161,-0.9314464330673218,0.09041526168584824,0.3922174572944641
1612904155667,2021-02-09T20:57:51.936Z,3.201,-0.8379405736923218,0.07991721481084824,0.3604791760444641
1612904155706,2021-02-09T20:57:51.938Z,3.24,-0.8850597143173218,0.07527854293584824,0.3363092541694641
1612904155746,2021-02-09T20:57:51.951Z,3.28,-0.9055675268173218,0.08480002731084824,0.3485162854194641
1612904155784,2021-02-09T20:57:51.954Z,3.318,-0.8938487768173218,0.09017112106084824,0.3570612072944641
1612904155824,2021-02-09T20:57:51.964Z,3.358,-0.8538097143173218,0.06893088668584824,0.3304498791694641
1612904155863,2021-02-09T20:57:51.967Z,3.397,-0.9277843236923218,0.08919455856084824,0.3099420666694641
1612904155903,2021-02-09T20:57:51.969Z,3.437,-0.8967784643173218,0.08284690231084824,0.2786920666694641
1612904155942,2021-02-09T20:57:51.980Z,3.476,-0.9170421361923218,0.06868674606084824,0.2943170666694641
1612904155982,2021-02-09T20:57:51.983Z,3.516,-0.9055675268173218,0.07088401168584824,0.2391412854194641
1612904156021,2021-02-09T20:57:51.995Z,3.555,-0.9067882299423218,0.08504416793584824,0.2662408947944641
1612904156059,2021-02-09T20:57:51.997Z,3.593,-0.9580577611923218,0.09480979293584824,0.2457330822944641
1612904156099,2021-02-09T20:57:51.999Z,3.633,-0.8762706518173218,0.060141824185848236,0.2291315197944641
1612904156139,2021-02-09T20:57:52.026Z,3.673,-0.9861339330673218,0.07576682418584824,0.2098444104194641
1612904156178,2021-02-09T20:57:52.029Z,3.712,-0.9119151830673218,0.08138205856084824,0.2120416760444641
1612904156218,2021-02-09T20:57:52.055Z,3.752,-0.9775890111923218,0.06624533981084824,0.1712701916694641
1612904156257,2021-02-09T20:57:52.057Z,3.791,-0.9529308080673218,0.07869651168584824,0.1810358166694641
1612904156297,2021-02-09T20:57:52.059Z,3.831,-0.9727061986923218,0.07747580856084824,0.1932428479194641
1612904156336,2021-02-09T20:57:52.071Z,3.87,-0.8796886205673218,0.07527854293584824,0.1956842541694641
1612904156374,2021-02-09T20:57:52.074Z,3.908,-0.9172862768173218,0.07845237106084824,0.1993463635444641
1612904156414,2021-02-09T20:57:52.085Z,3.948,-0.9763683080673218,0.06893088668584824,0.1690729260444641
1612904156454,2021-02-09T20:57:52.087Z,3.988,-0.9080089330673218,0.07479026168584824,0.1803033947944641
1612904156493,2021-02-09T20:57:52.090Z,4.027,-0.8914073705673218,0.07137229293584824,0.1705377697944641
1612904156533,2021-02-09T20:57:52.101Z,4.067,-0.9751476049423218,0.06648948043584824,0.1785944104194641
1612904156572,2021-02-09T20:57:52.104Z,4.106,-0.9241222143173218,0.062094949185848236,0.1641901135444641
1612904156612,2021-02-09T20:57:52.114Z,4.146,-0.9055675268173218,0.07625510543584824,0.1756647229194641
1612904156651,2021-02-09T20:57:52.146Z,4.185,-0.9270519018173218,0.08992698043584824,0.1773737072944641
1612904156689,2021-02-09T20:57:52.149Z,4.223,-0.9717296361923218,0.07649924606084824,0.1297662854194641
1612904156729,2021-02-09T20:57:52.160Z,4.263,-0.9397472143173218,0.058921121060848236,0.11780340224504471
1612904156768,2021-02-09T20:57:52.162Z,4.302,-0.9854015111923218,0.07381369918584824,0.08728582412004471
1612904156808,2021-02-09T20:57:52.190Z,4.342,-0.9258311986923218,0.048667214810848236,0.09412176162004471
1612904156848,2021-02-09T20:57:52.192Z,4.382,-0.9961436986923218,0.10213401168584824,0.11633855849504471
1612904156887,2021-02-09T20:57:52.194Z,4.421,-1.0024913549423218,0.058432839810848236,0.06067449226975441
1612904156927,2021-02-09T20:57:52.219Z,4.461,-0.8657726049423218,0.042075417935848236,0.05701238289475441
1612904156966,2021-02-09T20:57:52.223Z,4.5,-1.0129894018173218,0.07747580856084824,0.11194402724504471
1612904157004,2021-02-09T20:57:52.234Z,4.538,-0.9885753393173218,0.058432839810848236,0.05554753914475441
1612904157044,2021-02-09T20:57:52.236Z,4.578,-0.9729503393173218,0.053550027310848236,0.07678777724504471
1612904157083,2021-02-09T20:57:52.238Z,4.617,-0.9060558080673218,0.047690652310848236,0.04822332039475441
1612904157123,2021-02-09T20:57:52.265Z,4.657,-0.9658702611923218,0.06575705856084824,0.06360418349504471
1612904157163,2021-02-09T20:57:52.267Z,4.697,-0.9634288549423218,0.07820823043584824,0.10559637099504471
1612904157202,2021-02-09T20:57:52.279Z,4.736,-0.9312022924423218,0.035971902310848236,0.09119207412004471
1612904157242,2021-02-09T20:57:52.281Z,4.776,-0.9431651830673218,0.07356955856084824,0.02942449413239956
1612904157281,2021-02-09T20:57:52.284Z,4.815,-0.9380382299423218,0.07723166793584824,0.11169988662004471
1612904157319,2021-02-09T20:57:52.310Z,4.853,-0.9446300268173218,0.056479714810848236,0.06873113662004471
1612904157359,2021-02-09T20:57:52.313Z,4.893,-0.9976085424423218,0.07698752731084824,0.07922918349504471
1612904157398,2021-02-09T20:57:52.314Z,4.932,-0.8767589330673218,0.033774636685848236,0.07410223037004471
1612904157438,2021-02-09T20:57:52.326Z,4.972,-0.9512218236923218,0.06331565231084824,0.09094793349504471
1612904157477,2021-02-09T20:57:52.328Z,5.011,-0.9749034643173218,0.059897683560848236,0.07263738662004471
1612904157517,2021-02-09T20:57:52.370Z,5.051,-0.9355968236923218,0.058921121060848236,0.07141668349504471
1612904157557,2021-02-09T20:57:52.371Z,5.091,-1.0291026830673218,0.07039573043584824,0.06775457412004471
1612904157596,2021-02-09T20:57:52.399Z,5.13,-0.9058116674423218,0.036216042935848236,0.02551824413239956
1612904157634,2021-02-09T20:57:52.401Z,5.168,-0.9285167455673218,0.053305886685848236,0.03919011726975441
1612904157674,2021-02-09T20:57:52.403Z,5.208,-0.9915050268173218,0.06697776168584824,0.06311590224504471
1612904157713,2021-02-09T20:57:52.414Z,5.247,-0.9153331518173218,0.036948464810848236,0.03796941414475441
1612904157753,2021-02-09T20:57:52.418Z,5.287,-0.9888194799423218,0.06868674606084824,0.04407292976975441
1612904157792,2021-02-09T20:57:52.429Z,5.326,-0.9387706518173218,0.053550027310848236,0.04724675789475441
1612904157832,2021-02-09T20:57:52.431Z,5.366,-0.9458507299423218,0.06355979293584824,0.008184259757399559
1612904157871,2021-02-09T20:57:52.434Z,5.405,-0.9976085424423218,0.051108621060848236,0.03088933788239956
1612904157911,2021-02-09T20:57:52.446Z,5.445,-0.9280284643173218,0.039634011685848236,0.006963556632399559
1612904157949,2021-02-09T20:57:52.489Z,5.483,-0.9753917455673218,0.055014871060848236,0.02063543163239956
1612904157989,2021-02-09T20:57:52.491Z,5.523,-0.9746593236923218,0.049399636685848236,0.02210027538239956
1612904158028,2021-02-09T20:57:52.493Z,5.562,-0.9426769018173218,0.054770730435848236,0.006963556632399559
1612904158068,2021-02-09T20:57:52.506Z,5.602,-0.9990733861923218,0.054526589810848236,0.02478582225739956
1612904158107,2021-02-09T20:57:52.508Z,5.641,-0.9663585424423218,0.050864480435848236,0.01697332225739956
1612904158147,2021-02-09T20:57:52.510Z,5.681,-0.9299815893173218,0.059409402310848236,0.014043634757399559
1612904158186,2021-02-09T20:57:52.581Z,5.72,-0.9841808080673218,0.057212136685848236,0.03064519725739956
1612904158226,2021-02-09T20:57:52.610Z,5.76,-1.0103038549423218,0.06526877731084824,0.005742853507399559
1612904158264,2021-02-09T20:57:52.612Z,5.798,-0.9163097143173218,0.045737527310848236,-0.01622980274260044
1612904158304,2021-02-09T20:57:52.615Z,5.838,-0.9666026830673218,0.035239480435848236,0.01770574413239956
1612904158343,2021-02-09T20:57:52.656Z,5.877,-1.0542491674423218,0.06648948043584824,0.0023248845245689154
1612904158383,2021-02-09T20:57:52.659Z,5.917,-0.9353526830673218,0.034751199185848236,0.00012761895777657628
1612904158422,2021-02-09T20:57:52.699Z,5.956,-0.9456065893173218,0.040610574185848236,0.02673894725739956
1612904158462,2021-02-09T20:57:52.702Z,5.996,-1.0029796361923218,0.039878152310848236,0.04089910164475441
1612904158501,2021-02-09T20:57:52.704Z,6.035,-0.9329112768173218,0.040366433560848236,0.02966863475739956
1612904158541,2021-02-09T20:57:52.716Z,6.075,-0.9883311986923218,0.054282449185848236,0.08118230849504471
1612904158579,2021-02-09T20:57:52.718Z,6.113,-0.9404796361923218,0.041098855435848236,0.05408269539475441
1612904158619,2021-02-09T20:57:52.746Z,6.153,-0.9553722143173218,0.051352761685848236,0.03357488289475441
1612904158658,2021-02-09T20:57:52.748Z,6.192,-0.9597667455673218,0.06282737106084824,0.09070379287004471
1612904158698,2021-02-09T20:57:52.759Z,6.232,-0.9026378393173218,0.050376199185848236,0.07678777724504471
1612904158737,2021-02-09T20:57:52.763Z,6.271,-0.9644054174423218,0.056479714810848236,0.07385808974504471
1612904158777,2021-02-09T20:57:52.774Z,6.311,-1.0071300268173218,0.051841042935848236,0.08728582412004471
1612904158816,2021-02-09T20:57:52.791Z,6.35,-0.9104503393173218,0.041098855435848236,0.05750066414475441
1612904158856,2021-02-09T20:57:52.793Z,6.39,-0.9795421361923218,0.044272683560848236,0.06287176162004471
1612904158894,2021-02-09T20:57:52.821Z,6.428,-0.9592784643173218,0.058432839810848236,0.07678777724504471
1612904158934,2021-02-09T20:57:52.823Z,6.468,-0.9241222143173218,0.039634011685848236,0.08875066787004471
1612904158973,2021-02-09T20:57:52.834Z,6.507,-0.9343761205673218,0.051352761685848236,0.05823308601975441
1612904159013,2021-02-09T20:57:52.836Z,6.547,-0.9771007299423218,0.06404807418584824,0.07605535537004471
1612904159052,2021-02-09T20:57:52.839Z,6.586,-0.9521983861923218,0.057212136685848236,0.05139714851975441
1612904159092,2021-02-09T20:57:52.865Z,6.626,-1.0151866674423218,0.052573464810848236,0.06116277351975441
1612904159131,2021-02-09T20:57:52.867Z,6.665,-0.9302257299423218,0.044028542935848236,0.03674871101975441
1612904159169,2021-02-09T20:57:52.869Z,6.703,-0.9873546361923218,0.046225808560848236,0.07361394912004471
1612904159209,2021-02-09T20:57:52.881Z,6.743,-0.9744151830673218,0.045981667935848236,0.05750066414475441
1612904159248,2021-02-09T20:57:52.883Z,6.782,-0.9355968236923218,0.040366433560848236,0.03552800789475441
1612904159288,2021-02-09T20:57:52.890Z,6.822,-0.9812511205673218,0.055991433560848236,0.08191473037004471
1612904159328,2021-02-09T20:57:52.926Z,6.862,-0.9263194799423218,0.053061746060848236,0.05701238289475441
1612904159367,2021-02-09T20:57:52.929Z,6.901,-0.9446300268173218,0.046469949185848236,0.05872136726975441
1612904159407,2021-02-09T20:57:52.956Z,6.941,-0.9807628393173218,0.06307151168584824,0.06580144912004471
1612904159446,2021-02-09T20:57:52.958Z,6.98,-0.9700206518173218,0.036460183560848236,0.05408269539475441
1612904159484,2021-02-09T20:57:52.960Z,7.018,-0.9194835424423218,0.024497292935848236,0.04334050789475441
1612904159524,2021-02-09T20:57:52.974Z,7.058,-0.9729503393173218,0.052817605435848236,0.05408269539475441
1612904159563,2021-02-09T20:57:52.975Z,7.097,-0.9636729955673218,0.049887917935848236,0.04968816414475441
1612904159603,2021-02-09T20:57:53.001Z,7.137,-0.9460948705673218,0.038413308560848236,0.06336004287004471
1612904159642,2021-02-09T20:57:53.004Z,7.176,-0.9495128393173218,0.043784402310848236,0.02893621288239956
1612904159682,2021-02-09T20:57:53.045Z,7.216,-0.9580577611923218,0.041342996060848236,0.06921941787004471
1612904159722,2021-02-09T20:57:53.047Z,7.256,-0.9705089330673218,0.049643777310848236,0.03333074226975441
1612904159761,2021-02-09T20:57:53.049Z,7.295,-0.9414561986923218,0.043051980435848236,0.05579167976975441
1612904159799,2021-02-09T20:57:53.061Z,7.333,-0.9641612768173218,0.060385964810848236,0.05945378914475441
1612904159839,2021-02-09T20:57:53.064Z,7.373,-0.9783214330673218,0.048667214810848236,0.06165105476975441
1612904159878,2021-02-09T20:57:53.104Z,7.412,-0.9302257299423218,0.043296121060848236,0.05017644539475441
1612904159918,2021-02-09T20:57:53.106Z,7.452,-0.9797862768173218,0.052085183560848236,0.05652410164475441
1612904159957,2021-02-09T20:57:53.109Z,7.491,-0.9519542455673218,0.045493386685848236,0.05945378914475441
1612904159997,2021-02-09T20:57:53.136Z,7.531,-0.9519542455673218,0.042075417935848236,0.06043035164475441
1612904160037,2021-02-09T20:57:53.166Z,7.571,-0.9561046361923218,0.044760964810848236,0.05579167976975441
1612904160076,2021-02-09T20:57:53.168Z,7.61,-0.9436534643173218,0.049399636685848236,0.06677801162004471
1612904160114,2021-02-09T20:57:53.170Z,7.648,-0.9480479955673218,0.053305886685848236,0.06360418349504471
1612904160154,2021-02-09T20:57:53.181Z,7.688,-0.9680675268173218,0.043296121060848236,0.05627996101975441
1612904160193,2021-02-09T20:57:53.184Z,7.727,-0.9485362768173218,0.045981667935848236,0.05408269539475441
1612904160233,2021-02-09T20:57:53.210Z,7.767,-0.9348644018173218,0.051841042935848236,0.04407292976975441
1612904160272,2021-02-09T20:57:53.212Z,7.806,-0.9595226049423218,0.054282449185848236,0.07483465224504471
1612904160312,2021-02-09T20:57:53.215Z,7.846,-0.9724620580673218,0.058432839810848236,0.07678777724504471
1612904160351,2021-02-09T20:57:53.256Z,7.885,-0.9429210424423218,0.034018777310848236,0.04578191414475441
1612904160391,2021-02-09T20:57:53.258Z,7.925,-0.9395030736923218,0.045249246060848236,0.05359441414475441
1612904160429,2021-02-09T20:57:53.260Z,7.963,-0.9553722143173218,0.060385964810848236,0.06360418349504471
1612904160469,2021-02-09T20:57:53.271Z,8.003,-0.9446300268173218,0.042807839810848236,0.07166082412004471
1612904160508,2021-02-09T20:57:53.274Z,8.042,-0.9683116674423218,0.045249246060848236,0.03796941414475441
1612904160548,2021-02-09T20:57:53.301Z,8.082,-0.9700206518173218,0.046225808560848236,0.05530339851975441
1612904160587,2021-02-09T20:57:53.303Z,8.121,-0.9629405736923218,0.047690652310848236,0.05335027351975441
1612904160627,2021-02-09T20:57:53.315Z,8.161,-0.9363292455673218,0.046225808560848236,0.05701238289475441
1612904160666,2021-02-09T20:57:53.318Z,8.2,-0.9521983861923218,0.050376199185848236,0.03845769539475441
1612904160706,2021-02-09T20:57:53.330Z,8.24,-0.9626964330673218,0.046469949185848236,0.05847722664475441
1612904160744,2021-02-09T20:57:53.332Z,8.278,-0.9478038549423218,0.048423074185848236,0.02698308788239956
1612904160784,2021-02-09T20:57:53.376Z,8.318,-0.9946788549423218,0.048667214810848236,0.06067449226975441
1612904160823,2021-02-09T20:57:53.390Z,8.357,-0.9519542455673218,0.052573464810848236,0.03699285164475441
1612904160863,2021-02-09T20:57:53.420Z,8.397,-0.9775890111923218,0.044272683560848236,0.04163152351975441
1612904160902,2021-02-09T20:57:53.422Z,8.436,-0.9575694799423218,0.040122292935848236,0.04871160164475441
1612904160942,2021-02-09T20:57:53.425Z,8.476,-0.9265636205673218,0.044516824185848236,0.04089910164475441
1612904160981,2021-02-09T20:57:53.436Z,8.515,-0.9663585424423218,0.057456277310848236,0.04016667976975441
1612904161021,2021-02-09T20:57:53.439Z,8.555,-1.0068858861923218,0.045737527310848236,0.04651433601975441
1612904161059,2021-02-09T20:57:53.451Z,8.593,-0.9185069799423218,0.040366433560848236,0.02991277538239956
1612904161099,2021-02-09T20:57:53.466Z,8.633,-0.9714854955673218,0.048178933560848236,0.06262762099504471
1612904161138,2021-02-09T20:57:53.468Z,8.672,-0.9666026830673218,0.050864480435848236,0.03674871101975441
1612904161178,2021-02-09T20:57:53.470Z,8.712,-0.9587901830673218,0.039145730435848236,0.04578191414475441
1612904161217,2021-02-09T20:57:53.510Z,8.751,-0.9382823705673218,0.048423074185848236,0.04260808601975441
1612904161257,2021-02-09T20:57:53.512Z,8.791,-0.9648936986923218,0.053550027310848236,0.04236394539475441
1612904161296,2021-02-09T20:57:53.541Z,8.83,-0.9526866674423218,0.052085183560848236,0.06580144912004471
1612904161336,2021-02-09T20:57:53.555Z,8.87,-0.9590343236923218,0.050620339810848236,0.05554753914475441
1612904161374,2021-02-09T20:57:53.557Z,8.908,-0.9543956518173218,0.051596902310848236,0.03699285164475441
1612904161413,2021-02-09T20:57:53.559Z,8.947,-0.9687999486923218,0.049399636685848236,0.04529363289475441
1612904161453,2021-02-09T20:57:53.601Z,8.987,-0.9553722143173218,0.053794167935848236,0.04700261726975441
1612904161493,2021-02-09T20:57:53.603Z,9.027,-0.9551280736923218,0.040854714810848236,0.02698308788239956
1612904161532,2021-02-09T20:57:53.614Z,9.066,-0.9536632299423218,0.046225808560848236,0.05066472664475441
1612904161572,2021-02-09T20:57:53.616Z,9.106,-0.9492686986923218,0.059165261685848236,0.05237371101975441
1612904161611,2021-02-09T20:57:53.631Z,9.145,-0.9687999486923218,0.050376199185848236,0.05090886726975441
1612904161649,2021-02-09T20:57:53.633Z,9.183,-0.9446300268173218,0.041098855435848236,0.02942449413239956
1612904161689,2021-02-09T20:57:53.635Z,9.223,-0.9775890111923218,0.060385964810848236,0.05554753914475441
1612904161728,2021-02-09T20:57:53.647Z,9.262,-0.9656261205673218,0.054038308560848236,0.05139714851975441
1612904161768,2021-02-09T20:57:53.649Z,9.302,-0.9326671361923218,0.039878152310848236,0.03186589851975441
1612904161808,2021-02-09T20:57:53.661Z,9.342,-0.9912608861923218,0.059165261685848236,0.04749089851975441
1612904161847,2021-02-09T20:57:53.663Z,9.381,-0.9402354955673218,0.046225808560848236,0.04919988289475441
1612904161887,2021-02-09T20:57:53.665Z,9.421,-0.9624522924423218,0.056235574185848236,0.04602605476975441
1612904161926,2021-02-09T20:57:53.722Z,9.46,-0.9612315893173218,0.052573464810848236,0.04138738289475441
