epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904154522,2021-02-09T20:57:51.166Z,2.164,99573.4228515625
1612904154600,2021-02-09T20:57:51.227Z,2.242,99573.4228515625
1612904154678,2021-02-09T20:57:51.346Z,2.32,99573.4228515625
1612904154755,2021-02-09T20:57:51.482Z,2.397,99572.7197265625
1612904154833,2021-02-09T20:57:51.558Z,2.475,99573.5009765625
1612904154911,2021-02-09T20:57:51.647Z,2.553,99573.5009765625
1612904154988,2021-02-09T20:57:51.751Z,2.63,99573.5009765625
1612904155066,2021-02-09T20:57:51.857Z,2.708,99573.5009765625
1612904155143,2021-02-09T20:57:51.873Z,2.785,99573.5009765625
1612904155221,2021-02-09T20:57:51.978Z,2.863,99573.5009765625
1612904155299,2021-02-09T20:57:52.081Z,2.941,99572.8134765625
1612904155376,2021-02-09T20:57:52.113Z,3.018,99572.8134765625
1612904155454,2021-02-09T20:57:52.157Z,3.096,99572.8134765625
1612904155532,2021-02-09T20:57:52.203Z,3.174,99572.8134765625
1612904155609,2021-02-09T20:57:52.247Z,3.251,99573.5947265625
1612904155687,2021-02-09T20:57:52.411Z,3.329,99573.5947265625
1612904155765,2021-02-09T20:57:52.428Z,3.407,99572.8916015625
1612904155842,2021-02-09T20:57:52.472Z,3.484,99573.5947265625
1612904155920,2021-02-09T20:57:52.531Z,3.562,99573.5947265625
1612904155997,2021-02-09T20:57:52.607Z,3.639,99573.5947265625
1612904156075,2021-02-09T20:57:52.639Z,3.717,99573.5947265625
1612904156153,2021-02-09T20:57:52.712Z,3.795,99573.5947265625
1612904156230,2021-02-09T20:57:52.758Z,3.872,99573.5947265625
1612904156308,2021-02-09T20:57:52.802Z,3.95,99573.5947265625
1612904156386,2021-02-09T20:57:52.876Z,4.028,99573.5947265625
1612904156463,2021-02-09T20:57:52.951Z,4.105,99573.5947265625
1612904156541,2021-02-09T20:57:52.967Z,4.183,99573.5947265625
1612904156619,2021-02-09T20:57:53.086Z,4.261,99572.8916015625
1612904156696,2021-02-09T20:57:53.191Z,4.338,99572.8916015625
1612904156774,2021-02-09T20:57:53.222Z,4.416,99572.8916015625
1612904156852,2021-02-09T20:57:53.266Z,4.494,99572.8916015625
1612904156929,2021-02-09T20:57:53.326Z,4.571,99572.8916015625
1612904157007,2021-02-09T20:57:53.417Z,4.649,99572.8916015625
1612904157084,2021-02-09T20:57:53.446Z,4.726,99572.8916015625
1612904157162,2021-02-09T20:57:53.463Z,4.804,99572.8916015625
1612904157240,2021-02-09T20:57:53.536Z,4.882,99572.8916015625
1612904157317,2021-02-09T20:57:53.644Z,4.959,99572.8916015625
1612904157395,2021-02-09T20:57:53.778Z,5.037,99572.8916015625
1612904157473,2021-02-09T20:57:53.821Z,5.115,99572.8916015625
1612904157550,2021-02-09T20:57:53.881Z,5.192,99572.8916015625
1612904157628,2021-02-09T20:57:53.943Z,5.27,99572.1884765625
1612904157706,2021-02-09T20:57:54.019Z,5.348,99572.1884765625
1612904157783,2021-02-09T20:57:54.093Z,5.425,99572.1884765625
1612904157861,2021-02-09T20:57:54.198Z,5.503,99572.9697265625
1612904157938,2021-02-09T20:57:54.331Z,5.58,99572.9697265625
1612904158016,2021-02-09T20:57:54.363Z,5.658,99572.9697265625
1612904158094,2021-02-09T20:57:54.436Z,5.736,99572.9697265625
1612904158171,2021-02-09T20:57:54.468Z,5.813,99572.9697265625
1612904158249,2021-02-09T20:57:54.543Z,5.891,99572.9697265625
1612904158327,2021-02-09T20:57:54.602Z,5.969,99572.9697265625
1612904158404,2021-02-09T20:57:54.722Z,6.046,99572.9697265625
1612904158482,2021-02-09T20:57:54.754Z,6.124,99572.9697265625
1612904158560,2021-02-09T20:57:54.856Z,6.202,99573.6728515625
1612904158637,2021-02-09T20:57:54.889Z,6.279,99572.9697265625
1612904158715,2021-02-09T20:57:54.932Z,6.357,99572.9697265625
1612904158792,2021-02-09T20:57:54.978Z,6.434,99572.9697265625
1612904158870,2021-02-09T20:57:55.023Z,6.512,99572.9697265625
1612904158948,2021-02-09T20:57:55.097Z,6.59,99572.9697265625
1612904159025,2021-02-09T20:57:55.201Z,6.667,99572.9697265625
1612904159103,2021-02-09T20:57:55.307Z,6.745,99572.9697265625
1612904159181,2021-02-09T20:57:55.398Z,6.823,99572.9697265625
1612904159258,2021-02-09T20:57:55.413Z,6.9,99572.9697265625
1612904159336,2021-02-09T20:57:55.478Z,6.978,99572.9697265625
1612904159414,2021-02-09T20:57:55.489Z,7.056,99572.9697265625
1612904159491,2021-02-09T20:57:55.653Z,7.133,99572.9697265625
1612904159569,2021-02-09T20:57:55.756Z,7.211,99572.9697265625
1612904159646,2021-02-09T20:57:55.863Z,7.288,99572.9697265625
1612904159724,2021-02-09T20:57:55.906Z,7.366,99572.9697265625
1612904159802,2021-02-09T20:57:55.923Z,7.444,99572.9697265625
1612904159879,2021-02-09T20:57:56.086Z,7.521,99572.9697265625
1612904159957,2021-02-09T20:57:56.103Z,7.599,99572.9697265625
1612904160035,2021-02-09T20:57:56.192Z,7.677,99572.9697265625
1612904160112,2021-02-09T20:57:56.236Z,7.754,99572.9697265625
1612904160190,2021-02-09T20:57:56.313Z,7.832,99572.9697265625
1612904160268,2021-02-09T20:57:56.386Z,7.91,99572.9697265625
1612904160345,2021-02-09T20:57:56.418Z,7.987,99572.9697265625
1612904160423,2021-02-09T20:57:56.491Z,8.065,99572.9697265625
1612904160500,2021-02-09T20:57:56.523Z,8.142,99572.9697265625
1612904160578,2021-02-09T20:57:56.582Z,8.22,99572.9697265625
1612904160656,2021-02-09T20:57:56.599Z,8.298,99572.9697265625
1612904160735,2021-02-09T20:57:56.644Z,8.377,99572.9697265625
1612904160812,2021-02-09T20:57:56.687Z,8.454,99572.9697265625
1612904160890,2021-02-09T20:57:56.884Z,8.532,99573.6728515625
1612904160968,2021-02-09T20:57:56.971Z,8.61,99573.6728515625
1612904161045,2021-02-09T20:57:57.033Z,8.687,99573.6728515625
1612904161123,2021-02-09T20:57:57.107Z,8.765,99573.6728515625
1612904161201,2021-02-09T20:57:57.124Z,8.843,99572.9697265625
1612904161278,2021-02-09T20:57:57.154Z,8.92,99572.9697265625
1612904161356,2021-02-09T20:57:57.303Z,8.998,99572.9697265625
1612904161434,2021-02-09T20:57:57.348Z,9.076,99572.9697265625
1612904161511,2021-02-09T20:57:57.414Z,9.153,99572.9697265625
1612904161589,2021-02-09T20:57:57.587Z,9.231,99572.9697265625
1612904161666,2021-02-09T20:57:57.633Z,9.308,99572.9697265625
1612904161744,2021-02-09T20:57:57.707Z,9.386,99572.9697265625
1612904161822,2021-02-09T20:57:57.752Z,9.464,99572.9697265625
1612904161899,2021-02-09T20:57:57.859Z,9.541,99572.9697265625
1612904161977,2021-02-09T20:57:57.902Z,9.619,99572.9697265625
1612904162055,2021-02-09T20:57:57.979Z,9.697,99572.2744140625
1612904162132,2021-02-09T20:57:58.082Z,9.774,99572.2744140625
1612904162210,2021-02-09T20:57:58.157Z,9.852,99572.2744140625
1612904162288,2021-02-09T20:57:58.189Z,9.93,99572.2744140625
1612904162365,2021-02-09T20:57:58.262Z,10.007,99572.3603515625
1612904162443,2021-02-09T20:57:58.309Z,10.085,99572.3603515625
1612904162520,2021-02-09T20:57:58.382Z,10.162,99572.3603515625
1612904162598,2021-02-09T20:57:58.428Z,10.24,99572.3603515625
1612904162676,2021-02-09T20:57:58.502Z,10.318,99572.3603515625
1612904162753,2021-02-09T20:57:58.533Z,10.395,99571.5791015625
1612904162831,2021-02-09T20:57:58.697Z,10.473,99571.5791015625
1612904162909,2021-02-09T20:57:58.713Z,10.551,99572.3603515625
1612904162986,2021-02-09T20:57:58.862Z,10.628,99572.3603515625
1612904163064,2021-02-09T20:57:58.879Z,10.706,99572.3603515625
1612904163142,2021-02-09T20:57:59.012Z,10.784,99572.3603515625
1612904163219,2021-02-09T20:57:59.044Z,10.861,99572.3603515625
1612904163297,2021-02-09T20:57:59.194Z,10.939,99572.3603515625
1612904163374,2021-02-09T20:57:59.297Z,11.016,99571.6572265625
1612904163452,2021-02-09T20:57:59.372Z,11.094,99572.3603515625
1612904163530,2021-02-09T20:57:59.433Z,11.172,99571.6572265625
1612904163607,2021-02-09T20:57:59.538Z,11.249,99571.6572265625
1612904163685,2021-02-09T20:57:59.569Z,11.327,99571.6572265625
1612904163763,2021-02-09T20:57:59.614Z,11.405,99571.6572265625
1612904163840,2021-02-09T20:57:59.807Z,11.482,99571.6572265625
1612904163918,2021-02-09T20:57:59.867Z,11.56,99571.6572265625
1612904163996,2021-02-09T20:57:59.883Z,11.638,99571.6572265625
1612904164073,2021-02-09T20:58:00.092Z,11.715,99572.3603515625
1612904164151,2021-02-09T20:58:00.197Z,11.793,99572.3603515625
1612904164228,2021-02-09T20:58:00.228Z,11.87,99572.3603515625
1612904164306,2021-02-09T20:58:00.364Z,11.948,99572.3603515625
1612904164384,2021-02-09T20:58:00.409Z,12.026,99572.3603515625
1612904164461,2021-02-09T20:58:00.468Z,12.103,99572.3603515625
1612904164539,2021-02-09T20:58:00.485Z,12.181,99572.3603515625
1612904164617,2021-02-09T20:58:00.649Z,12.259,99572.3603515625
1612904164694,2021-02-09T20:58:00.707Z,12.336,99572.3603515625
1612904164772,2021-02-09T20:58:00.752Z,12.414,99572.3603515625
1612904164850,2021-02-09T20:58:00.918Z,12.492,99571.6572265625
1612904164927,2021-02-09T20:58:01.037Z,12.569,99572.3603515625
1612904165005,2021-02-09T20:58:01.099Z,12.647,99572.3603515625
1612904165084,2021-02-09T20:58:01.262Z,12.726,99572.3603515625
1612904165160,2021-02-09T20:58:01.307Z,12.802,99572.3603515625
1612904165238,2021-02-09T20:58:01.384Z,12.88,99572.3603515625
1612904165317,2021-02-09T20:58:01.472Z,12.959,99572.3603515625
1612904165394,2021-02-09T20:58:01.592Z,13.036,99572.3603515625
1612904165472,2021-02-09T20:58:01.653Z,13.114,99572.3603515625
1612904165550,2021-02-09T20:58:01.758Z,13.192,99572.3603515625
1612904165627,2021-02-09T20:58:01.789Z,13.269,99572.3603515625
1612904165705,2021-02-09T20:58:01.818Z,13.347,99571.6572265625
1612904165783,2021-02-09T20:58:01.877Z,13.425,99572.3603515625
1612904165860,2021-02-09T20:58:01.894Z,13.502,99571.6572265625
1612904165938,2021-02-09T20:58:02.028Z,13.58,99571.6572265625
1612904166016,2021-02-09T20:58:02.072Z,13.658,99571.6572265625
1612904166093,2021-02-09T20:58:02.103Z,13.735,99571.6572265625
1612904166171,2021-02-09T20:58:02.208Z,13.813,99571.6572265625
1612904166248,2021-02-09T20:58:02.314Z,13.89,99571.6572265625
1612904166326,2021-02-09T20:58:02.372Z,13.968,99571.6572265625
1612904166404,2021-02-09T20:58:02.392Z,14.046,99571.6572265625
1612904166481,2021-02-09T20:58:02.522Z,14.123,99571.6572265625
1612904166559,2021-02-09T20:58:02.584Z,14.201,99571.6572265625
1612904166637,2021-02-09T20:58:02.658Z,14.279,99572.4072265625
1612904166714,2021-02-09T20:58:02.764Z,14.356,99572.4072265625
1612904166792,2021-02-09T20:58:02.882Z,14.434,99572.4072265625
1612904166870,2021-02-09T20:58:02.898Z,14.512,99572.4072265625
1612904166947,2021-02-09T20:58:02.972Z,14.589,99572.4072265625
1612904167025,2021-02-09T20:58:03.047Z,14.667,99572.4072265625
1612904167102,2021-02-09T20:58:03.139Z,14.744,99572.4072265625
1612904167180,2021-02-09T20:58:03.184Z,14.822,99572.4072265625
1612904167258,2021-02-09T20:58:03.318Z,14.9,99572.4072265625
1612904167335,2021-02-09T20:58:03.452Z,14.977,99572.4072265625
1612904167413,2021-02-09T20:58:03.483Z,15.055,99571.7041015625
1612904167491,2021-02-09T20:58:03.529Z,15.133,99571.7041015625
1612904167568,2021-02-09T20:58:03.694Z,15.21,99571.7041015625
1612904167646,2021-02-09T20:58:03.768Z,15.288,99571.7041015625
1612904167724,2021-02-09T20:58:03.872Z,15.366,99572.4072265625
1612904167801,2021-02-09T20:58:03.978Z,15.443,99572.4072265625
1612904167879,2021-02-09T20:58:04.009Z,15.521,99572.4072265625
1612904167956,2021-02-09T20:58:04.083Z,15.598,99571.7041015625
1612904168034,2021-02-09T20:58:04.187Z,15.676,99572.4072265625
1612904168112,2021-02-09T20:58:04.249Z,15.754,99572.4072265625
1612904168189,2021-02-09T20:58:04.322Z,15.831,99572.4072265625
1612904168267,2021-02-09T20:58:04.397Z,15.909,99572.4072265625
1612904168345,2021-02-09T20:58:04.427Z,15.987,99572.4072265625
1612904168422,2021-02-09T20:58:04.533Z,16.064,99572.4072265625
1612904168500,2021-02-09T20:58:04.578Z,16.142,99572.4072265625
1612904168578,2021-02-09T20:58:04.638Z,16.22,99572.4072265625
1612904168655,2021-02-09T20:58:04.742Z,16.297,99571.7041015625
1612904168733,2021-02-09T20:58:04.848Z,16.375,99571.7041015625
1612904168810,2021-02-09T20:58:04.879Z,16.452,99571.7041015625
1612904168888,2021-02-09T20:58:04.983Z,16.53,99571.7041015625
1612904168966,2021-02-09T20:58:05.088Z,16.608,99571.7041015625
1612904169043,2021-02-09T20:58:05.163Z,16.685,99571.7041015625
1612904169121,2021-02-09T20:58:05.194Z,16.763,99571.0166015625
1612904169200,2021-02-09T20:58:05.299Z,16.842,99571.0166015625
1612904169278,2021-02-09T20:58:05.359Z,16.92,99571.0166015625
1612904169355,2021-02-09T20:58:05.537Z,16.997,99571.0166015625
1612904169433,2021-02-09T20:58:05.643Z,17.075,99571.0166015625
1612904169511,2021-02-09T20:58:05.702Z,17.153,99571.0166015625
1612904169588,2021-02-09T20:58:05.748Z,17.23,99570.3134765625
1612904169666,2021-02-09T20:58:05.853Z,17.308,99570.3134765625
1612904169744,2021-02-09T20:58:05.914Z,17.386,99570.3134765625
1612904169821,2021-02-09T20:58:06.198Z,17.463,99571.0947265625
1612904169899,2021-02-09T20:58:06.229Z,17.541,99570.3134765625
1612904169977,2021-02-09T20:58:06.274Z,17.619,99570.3134765625
1612904170054,2021-02-09T20:58:06.333Z,17.696,99570.3134765625
1612904170132,2021-02-09T20:58:06.349Z,17.774,99570.3134765625
1612904170209,2021-02-09T20:58:06.468Z,17.851,99570.3134765625
1612904170287,2021-02-09T20:58:06.543Z,17.929,99570.3134765625
1612904170365,2021-02-09T20:58:06.755Z,18.007,99571.0947265625
1612904170442,2021-02-09T20:58:06.813Z,18.084,99571.7978515625
1612904170520,2021-02-09T20:58:06.858Z,18.162,99571.7978515625
1612904170598,2021-02-09T20:58:06.933Z,18.24,99571.0947265625
1612904170675,2021-02-09T20:58:07.038Z,18.317,99571.0947265625
1612904170753,2021-02-09T20:58:07.142Z,18.395,99571.0947265625
1612904170831,2021-02-09T20:58:07.249Z,18.473,99571.0947265625
1612904170908,2021-02-09T20:58:07.309Z,18.55,99571.7978515625
1612904170986,2021-02-09T20:58:07.367Z,18.628,99571.7978515625
1612904171063,2021-02-09T20:58:07.488Z,18.705,99571.7978515625
1612904171141,2021-02-09T20:58:07.698Z,18.783,99571.7978515625
1612904171219,2021-02-09T20:58:07.862Z,18.861,99571.7978515625
1612904171296,2021-02-09T20:58:07.894Z,18.938,99571.7978515625
1612904171374,2021-02-09T20:58:07.923Z,19.016,99571.7978515625
1612904171452,2021-02-09T20:58:08.043Z,19.094,99571.7978515625
1612904171529,2021-02-09T20:58:08.074Z,19.171,99571.7978515625
1612904171607,2021-02-09T20:58:08.118Z,19.249,99571.7978515625
1612904171685,2021-02-09T20:58:08.147Z,19.327,99571.7978515625
1612904171762,2021-02-09T20:58:08.164Z,19.404,99571.7978515625
1612904171840,2021-02-09T20:58:08.192Z,19.482,99571.7978515625
1612904171917,2021-02-09T20:58:08.224Z,19.559,99571.7978515625
1612904171995,2021-02-09T20:58:08.240Z,19.637,99571.7978515625
1612904172073,2021-02-09T20:58:08.284Z,19.715,99571.7978515625
1612904172152,2021-02-09T20:58:08.312Z,19.794,99571.7978515625
1612904172228,2021-02-09T20:58:08.329Z,19.87,99572.4931640625
1612904172306,2021-02-09T20:58:08.358Z,19.948,99572.4931640625
1612904172383,2021-02-09T20:58:08.402Z,20.025,99572.4931640625
1612904172461,2021-02-09T20:58:08.432Z,20.103,99572.4931640625
1612904172540,2021-02-09T20:58:08.449Z,20.182,99571.7978515625
1612904172618,2021-02-09T20:58:08.478Z,20.26,99572.4931640625
1612904172695,2021-02-09T20:58:08.507Z,20.337,99572.4931640625
1612904172773,2021-02-09T20:58:08.523Z,20.415,99572.4931640625
1612904172851,2021-02-09T20:58:08.553Z,20.493,99572.4931640625
1612904172928,2021-02-09T20:58:08.570Z,20.57,99571.7978515625
1612904173006,2021-02-09T20:58:08.598Z,20.648,99571.7978515625
1612904173083,2021-02-09T20:58:08.614Z,20.725,99571.7978515625
1612904173161,2021-02-09T20:58:08.672Z,20.803,99571.7978515625
1612904173239,2021-02-09T20:58:08.688Z,20.881,99572.4931640625
1612904173316,2021-02-09T20:58:08.717Z,20.958,99571.7978515625
1612904173394,2021-02-09T20:58:08.733Z,21.036,99572.4931640625
1612904173472,2021-02-09T20:58:08.764Z,21.114,99572.4931640625
1612904173549,2021-02-09T20:58:08.837Z,21.191,99572.4931640625
1612904173627,2021-02-09T20:58:08.854Z,21.269,99572.4931640625
1612904173705,2021-02-09T20:58:08.882Z,21.347,99571.7978515625
1612904173782,2021-02-09T20:58:08.899Z,21.424,99571.7978515625
1612904173860,2021-02-09T20:58:08.942Z,21.502,99571.7978515625
1612904173937,2021-02-09T20:58:08.959Z,21.579,99571.7978515625
1612904174015,2021-02-09T20:58:09.018Z,21.657,99571.7978515625
1612904174093,2021-02-09T20:58:09.034Z,21.735,99571.7978515625
1612904174170,2021-02-09T20:58:09.063Z,21.812,99571.7978515625
1612904174248,2021-02-09T20:58:09.079Z,21.89,99571.7978515625
1612904174326,2021-02-09T20:58:09.108Z,21.968,99571.7978515625
1612904174403,2021-02-09T20:58:09.125Z,22.045,99571.7978515625
1612904174481,2021-02-09T20:58:09.153Z,22.123,99571.7978515625
1612904174559,2021-02-09T20:58:09.183Z,22.201,99571.7978515625
1612904174636,2021-02-09T20:58:09.213Z,22.278,99571.7978515625
1612904174714,2021-02-09T20:58:09.242Z,22.356,99572.4931640625
1612904174791,2021-02-09T20:58:09.259Z,22.433,99571.7978515625
1612904174869,2021-02-09T20:58:09.288Z,22.511,99571.7978515625
1612904174947,2021-02-09T20:58:09.317Z,22.589,99571.7978515625
1612904175024,2021-02-09T20:58:09.334Z,22.666,99571.7978515625
1612904175103,2021-02-09T20:58:09.363Z,22.745,99571.0947265625
1612904175181,2021-02-09T20:58:09.393Z,22.823,99571.7978515625
1612904175259,2021-02-09T20:58:09.422Z,22.901,99571.7978515625
1612904175336,2021-02-09T20:58:09.454Z,22.978,99571.0947265625
1612904175414,2021-02-09T20:58:09.512Z,23.056,99571.0947265625
1612904175492,2021-02-09T20:58:09.529Z,23.134,99571.0947265625
1612904175569,2021-02-09T20:58:09.558Z,23.211,99571.0947265625
1612904175647,2021-02-09T20:58:09.574Z,23.289,99571.0947265625
1612904175725,2021-02-09T20:58:09.604Z,23.367,99571.0947265625
1612904175802,2021-02-09T20:58:09.619Z,23.444,99571.0947265625
1612904175880,2021-02-09T20:58:09.663Z,23.522,99571.0947265625
1612904175957,2021-02-09T20:58:09.692Z,23.599,99571.0947265625
1612904176035,2021-02-09T20:58:09.709Z,23.677,99571.0947265625
1612904176113,2021-02-09T20:58:09.738Z,23.755,99571.0947265625
1612904176190,2021-02-09T20:58:09.769Z,23.832,99571.0947265625
1612904176268,2021-02-09T20:58:09.798Z,23.91,99571.0947265625
1612904176346,2021-02-09T20:58:09.814Z,23.988,99571.0947265625
1612904176423,2021-02-09T20:58:09.843Z,24.065,99571.0947265625
1612904176501,2021-02-09T20:58:09.873Z,24.143,99571.0947265625
1612904176579,2021-02-09T20:58:09.903Z,24.221,99571.0947265625
1612904176656,2021-02-09T20:58:09.919Z,24.298,99571.0947265625
1612904176734,2021-02-09T20:58:09.993Z,24.376,99571.0947265625
1612904176811,2021-02-09T20:58:10.010Z,24.453,99571.0947265625
1612904176889,2021-02-09T20:58:10.039Z,24.531,99571.1728515625
1612904176967,2021-02-09T20:58:10.070Z,24.609,99571.1728515625
1612904177044,2021-02-09T20:58:10.098Z,24.686,99571.1728515625
1612904177122,2021-02-09T20:58:10.128Z,24.764,99571.1728515625
1612904177200,2021-02-09T20:58:10.145Z,24.842,99571.1728515625
1612904177277,2021-02-09T20:58:10.173Z,24.919,99571.8759765625
1612904177355,2021-02-09T20:58:10.202Z,24.997,99571.8759765625
1612904177433,2021-02-09T20:58:10.219Z,25.075,99571.8759765625
1612904177510,2021-02-09T20:58:10.248Z,25.152,99571.8759765625
1612904177588,2021-02-09T20:58:10.264Z,25.23,99571.8759765625
1612904177665,2021-02-09T20:58:10.323Z,25.307,99571.8759765625
1612904177743,2021-02-09T20:58:10.339Z,25.385,99571.0947265625
1612904177821,2021-02-09T20:58:10.369Z,25.463,99571.0947265625
1612904177898,2021-02-09T20:58:10.412Z,25.54,99571.0947265625
1612904177976,2021-02-09T20:58:10.458Z,25.618,99571.8759765625
1612904178055,2021-02-09T20:58:10.474Z,25.697,99571.1728515625
1612904178131,2021-02-09T20:58:10.504Z,25.773,99571.1728515625
1612904178209,2021-02-09T20:58:10.532Z,25.851,99571.1728515625
1612904178287,2021-02-09T20:58:10.549Z,25.929,99571.1728515625
1612904178364,2021-02-09T20:58:10.578Z,26.006,99571.8759765625
1612904178442,2021-02-09T20:58:10.609Z,26.084,99571.1728515625
1612904178519,2021-02-09T20:58:10.638Z,26.161,99571.8759765625
1612904178597,2021-02-09T20:58:10.654Z,26.239,99571.8759765625
1612904178675,2021-02-09T20:58:10.683Z,26.317,99571.0947265625
1612904178752,2021-02-09T20:58:10.699Z,26.394,99571.8759765625
1612904178830,2021-02-09T20:58:10.743Z,26.472,99571.8759765625
1612904178908,2021-02-09T20:58:10.772Z,26.55,99571.8759765625
1612904178985,2021-02-09T20:58:10.788Z,26.627,99571.8759765625
1612904179063,2021-02-09T20:58:10.818Z,26.705,99571.8759765625
1612904179141,2021-02-09T20:58:10.835Z,26.783,99571.8759765625
1612904179220,2021-02-09T20:58:10.879Z,26.862,99571.8759765625
1612904179296,2021-02-09T20:58:10.923Z,26.938,99571.8759765625
1612904179373,2021-02-09T20:58:10.939Z,27.015,99571.1728515625
1612904179451,2021-02-09T20:58:10.968Z,27.093,99571.1728515625
1612904179530,2021-02-09T20:58:10.984Z,27.172,99571.1728515625
1612904179608,2021-02-09T20:58:11.028Z,27.25,99571.1728515625
1612904179685,2021-02-09T20:58:11.059Z,27.327,99571.1728515625
1612904179763,2021-02-09T20:58:11.088Z,27.405,99571.1728515625
1612904179841,2021-02-09T20:58:11.119Z,27.483,99571.1728515625
1612904179918,2021-02-09T20:58:11.178Z,27.56,99571.1728515625
1612904179996,2021-02-09T20:58:11.208Z,27.638,99571.1728515625
1612904180074,2021-02-09T20:58:11.237Z,27.716,99571.1728515625
1612904180151,2021-02-09T20:58:11.254Z,27.793,99571.1728515625
1612904180229,2021-02-09T20:58:11.299Z,27.871,99570.4697265625
1612904180307,2021-02-09T20:58:11.327Z,27.949,99570.4697265625
1612904180384,2021-02-09T20:58:11.344Z,28.026,99570.4697265625
1612904180462,2021-02-09T20:58:11.373Z,28.104,99570.4697265625
1612904180539,2021-02-09T20:58:11.389Z,28.181,99570.4697265625
1612904180617,2021-02-09T20:58:11.434Z,28.259,99570.4697265625
1612904180695,2021-02-09T20:58:11.464Z,28.337,99570.4697265625
1612904180772,2021-02-09T20:58:11.478Z,28.414,99570.4697265625
1612904180850,2021-02-09T20:58:11.537Z,28.492,99571.1728515625
1612904180928,2021-02-09T20:58:11.554Z,28.57,99571.1728515625
1612904181005,2021-02-09T20:58:11.583Z,28.647,99571.1728515625
1612904181083,2021-02-09T20:58:11.628Z,28.725,99571.1728515625
1612904181161,2021-02-09T20:58:11.657Z,28.803,99571.1728515625
1612904181238,2021-02-09T20:58:11.674Z,28.88,99571.1728515625
1612904181316,2021-02-09T20:58:11.702Z,28.958,99571.1728515625
1612904181393,2021-02-09T20:58:11.719Z,29.035,99571.1728515625
1612904181471,2021-02-09T20:58:11.748Z,29.113,99571.1728515625
1612904181549,2021-02-09T20:58:11.765Z,29.191,99571.1728515625
1612904181626,2021-02-09T20:58:11.807Z,29.268,99571.1728515625
1612904181704,2021-02-09T20:58:11.824Z,29.346,99571.8759765625
1612904181782,2021-02-09T20:58:11.853Z,29.424,99571.8759765625
1612904181859,2021-02-09T20:58:11.870Z,29.501,99571.8759765625
1612904181937,2021-02-09T20:58:11.912Z,29.579,99571.8759765625
1612904182015,2021-02-09T20:58:11.928Z,29.657,99571.8759765625
1612904182092,2021-02-09T20:58:11.987Z,29.734,99572.5791015625
1612904182170,2021-02-09T20:58:12.019Z,29.812,99571.8759765625
1612904182247,2021-02-09T20:58:12.048Z,29.889,99571.8759765625
1612904182325,2021-02-09T20:58:12.065Z,29.967,99571.8759765625
1612904182403,2021-02-09T20:58:12.109Z,30.045,99572.5791015625
1612904182480,2021-02-09T20:58:12.138Z,30.122,99571.8759765625
1612904182558,2021-02-09T20:58:12.167Z,30.2,99571.8759765625
1612904182636,2021-02-09T20:58:12.184Z,30.278,99572.5791015625
1612904182713,2021-02-09T20:58:12.213Z,30.355,99571.8759765625
1612904182791,2021-02-09T20:58:12.229Z,30.433,99571.8759765625
1612904182869,2021-02-09T20:58:12.259Z,30.511,99571.8759765625
1612904182946,2021-02-09T20:58:12.287Z,30.588,99571.8759765625
1612904183024,2021-02-09T20:58:12.333Z,30.666,99572.5791015625
1612904183102,2021-02-09T20:58:12.362Z,30.744,99571.8759765625
1612904183179,2021-02-09T20:58:12.379Z,30.821,99572.5791015625
1612904183257,2021-02-09T20:58:12.395Z,30.899,99572.5791015625
