epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904157400,2021-02-09T20:57:51.085Z,5.038,99566.3525390625
1612904157479,2021-02-09T20:57:51.099Z,5.117,99567.2041015625
1612904157557,2021-02-09T20:57:51.112Z,5.195,99567.2041015625
1612904157635,2021-02-09T20:57:51.125Z,5.273,99567.2041015625
1612904157712,2021-02-09T20:57:51.129Z,5.35,99567.2041015625
1612904157790,2021-02-09T20:57:51.143Z,5.428,99567.2041015625
1612904157868,2021-02-09T20:57:51.156Z,5.506,99567.2041015625
1612904157945,2021-02-09T20:57:51.187Z,5.583,99567.2041015625
1612904158023,2021-02-09T20:57:51.201Z,5.661,99566.5400390625
1612904158101,2021-02-09T20:57:51.204Z,5.739,99566.5400390625
1612904158178,2021-02-09T20:57:51.218Z,5.816,99566.5400390625
1612904158256,2021-02-09T20:57:51.231Z,5.894,99566.5400390625
1612904158333,2021-02-09T20:57:51.245Z,5.971,99566.5400390625
1612904158411,2021-02-09T20:57:51.249Z,6.049,99566.5400390625
1612904158489,2021-02-09T20:57:51.263Z,6.127,99566.5400390625
1612904158566,2021-02-09T20:57:51.276Z,6.204,99566.5400390625
1612904158644,2021-02-09T20:57:51.280Z,6.282,99566.5400390625
1612904158722,2021-02-09T20:57:51.293Z,6.36,99566.5400390625
1612904158799,2021-02-09T20:57:51.307Z,6.437,99565.8681640625
1612904158877,2021-02-09T20:57:51.320Z,6.515,99565.8681640625
1612904158955,2021-02-09T20:57:51.325Z,6.593,99565.8681640625
1612904159032,2021-02-09T20:57:51.338Z,6.67,99565.8681640625
1612904159110,2021-02-09T20:57:51.350Z,6.748,99565.8681640625
1612904159187,2021-02-09T20:57:51.354Z,6.825,99565.8681640625
1612904159265,2021-02-09T20:57:51.367Z,6.903,99565.2119140625
1612904159343,2021-02-09T20:57:51.380Z,6.981,99565.8681640625
1612904159420,2021-02-09T20:57:51.385Z,7.058,99565.8681640625
1612904159498,2021-02-09T20:57:51.398Z,7.136,99565.8681640625
1612904159576,2021-02-09T20:57:51.426Z,7.214,99565.2119140625
1612904159653,2021-02-09T20:57:51.430Z,7.291,99565.2119140625
1612904159731,2021-02-09T20:57:51.444Z,7.369,99565.2119140625
1612904159809,2021-02-09T20:57:51.457Z,7.447,99565.2119140625
1612904159886,2021-02-09T20:57:51.470Z,7.524,99565.2119140625
1612904159964,2021-02-09T20:57:51.474Z,7.602,99565.2119140625
1612904160041,2021-02-09T20:57:51.488Z,7.679,99565.2119140625
1612904160119,2021-02-09T20:57:51.500Z,7.757,99565.2119140625
1612904160197,2021-02-09T20:57:51.504Z,7.835,99564.5400390625
1612904160274,2021-02-09T20:57:51.518Z,7.912,99565.2119140625
1612904160352,2021-02-09T20:57:51.531Z,7.99,99565.2119140625
1612904160430,2021-02-09T20:57:51.535Z,8.068,99565.4306640625
1612904160507,2021-02-09T20:57:51.549Z,8.145,99565.4306640625
1612904160585,2021-02-09T20:57:51.562Z,8.223,99565.4306640625
1612904160663,2021-02-09T20:57:51.575Z,8.301,99565.4306640625
1612904160740,2021-02-09T20:57:51.578Z,8.378,99566.0947265625
1612904160818,2021-02-09T20:57:51.591Z,8.456,99566.0947265625
1612904160895,2021-02-09T20:57:51.595Z,8.533,99565.4306640625
1612904160973,2021-02-09T20:57:51.609Z,8.611,99565.4306640625
1612904161051,2021-02-09T20:57:51.622Z,8.689,99565.4306640625
1612904161130,2021-02-09T20:57:51.653Z,8.768,99565.4306640625
1612904161206,2021-02-09T20:57:51.667Z,8.844,99565.4306640625
1612904161284,2021-02-09T20:57:51.680Z,8.922,99565.4306640625
1612904161361,2021-02-09T20:57:51.685Z,8.999,99566.0947265625
1612904161439,2021-02-09T20:57:51.697Z,9.077,99566.0947265625
1612904161517,2021-02-09T20:57:51.710Z,9.155,99566.0947265625
1612904161594,2021-02-09T20:57:51.715Z,9.232,99566.0947265625
1612904161672,2021-02-09T20:57:51.728Z,9.31,99566.0947265625
1612904161749,2021-02-09T20:57:51.741Z,9.387,99566.0947265625
1612904161827,2021-02-09T20:57:51.745Z,9.465,99566.0947265625
1612904161906,2021-02-09T20:57:51.758Z,9.544,99566.0947265625
1612904161982,2021-02-09T20:57:51.773Z,9.62,99566.0947265625
1612904162060,2021-02-09T20:57:51.786Z,9.698,99565.4306640625
1612904162138,2021-02-09T20:57:51.790Z,9.776,99565.4306640625
1612904162215,2021-02-09T20:57:51.803Z,9.853,99565.4306640625
1612904162293,2021-02-09T20:57:51.816Z,9.931,99565.4306640625
1612904162371,2021-02-09T20:57:51.820Z,10.009,99565.4306640625
1612904162448,2021-02-09T20:57:51.833Z,10.086,99565.4306640625
1612904162526,2021-02-09T20:57:51.846Z,10.164,99565.4306640625
1612904162603,2021-02-09T20:57:51.860Z,10.241,99566.0947265625
1612904162683,2021-02-09T20:57:51.864Z,10.321,99566.0947265625
1612904162759,2021-02-09T20:57:51.878Z,10.397,99565.4306640625
1612904162836,2021-02-09T20:57:51.890Z,10.474,99566.0947265625
1612904162914,2021-02-09T20:57:51.895Z,10.552,99566.0947265625
1612904162992,2021-02-09T20:57:51.908Z,10.63,99565.4306640625
1612904163069,2021-02-09T20:57:51.921Z,10.707,99565.4306640625
1612904163147,2021-02-09T20:57:51.925Z,10.785,99565.4306640625
1612904163225,2021-02-09T20:57:51.938Z,10.863,99565.4306640625
1612904163302,2021-02-09T20:57:51.951Z,10.94,99565.4306640625
1612904163381,2021-02-09T20:57:51.966Z,11.019,99566.0947265625
1612904163459,2021-02-09T20:57:51.970Z,11.097,99566.0947265625
1612904163537,2021-02-09T20:57:51.983Z,11.175,99566.0947265625
1612904163614,2021-02-09T20:57:51.996Z,11.252,99565.4306640625
1612904163692,2021-02-09T20:57:52.010Z,11.33,99565.4306640625
1612904163769,2021-02-09T20:57:52.013Z,11.407,99566.0947265625
1612904163847,2021-02-09T20:57:52.026Z,11.485,99566.0947265625
1612904163925,2021-02-09T20:57:52.030Z,11.563,99566.0947265625
1612904164002,2021-02-09T20:57:52.044Z,11.64,99566.0947265625
1612904164080,2021-02-09T20:57:52.057Z,11.718,99566.0947265625
1612904164158,2021-02-09T20:57:52.071Z,11.796,99566.0947265625
1612904164235,2021-02-09T20:57:52.101Z,11.873,99565.4306640625
1612904164313,2021-02-09T20:57:52.104Z,11.951,99565.4306640625
1612904164391,2021-02-09T20:57:52.118Z,12.029,99565.4306640625
1612904164468,2021-02-09T20:57:52.132Z,12.106,99566.0947265625
1612904164546,2021-02-09T20:57:52.145Z,12.184,99566.0947265625
1612904164623,2021-02-09T20:57:52.149Z,12.261,99566.0947265625
1612904164701,2021-02-09T20:57:52.163Z,12.339,99566.0947265625
1612904164779,2021-02-09T20:57:52.175Z,12.417,99566.0947265625
1612904164856,2021-02-09T20:57:52.180Z,12.494,99566.0947265625
1612904164934,2021-02-09T20:57:52.193Z,12.572,99566.0947265625
1612904165012,2021-02-09T20:57:52.206Z,12.65,99566.0947265625
1612904165089,2021-02-09T20:57:52.213Z,12.727,99566.0947265625
1612904165167,2021-02-09T20:57:52.224Z,12.805,99566.0947265625
1612904165245,2021-02-09T20:57:52.237Z,12.883,99566.0947265625
1612904165322,2021-02-09T20:57:52.240Z,12.96,99566.0947265625
1612904165400,2021-02-09T20:57:52.253Z,13.038,99566.0947265625
1612904165477,2021-02-09T20:57:52.267Z,13.115,99566.0947265625
1612904165555,2021-02-09T20:57:52.280Z,13.193,99565.4306640625
1612904165633,2021-02-09T20:57:52.285Z,13.271,99565.4306640625
1612904165710,2021-02-09T20:57:52.298Z,13.348,99565.4306640625
1612904165788,2021-02-09T20:57:52.312Z,13.426,99565.4306640625
1612904165866,2021-02-09T20:57:52.315Z,13.504,99565.4306640625
1612904165943,2021-02-09T20:57:52.329Z,13.581,99564.7587890625
1612904166021,2021-02-09T20:57:52.342Z,13.659,99564.7587890625
1612904166099,2021-02-09T20:57:52.355Z,13.737,99564.7587890625
1612904166176,2021-02-09T20:57:52.359Z,13.814,99564.7587890625
1612904166254,2021-02-09T20:57:52.373Z,13.892,99564.7587890625
1612904166331,2021-02-09T20:57:52.386Z,13.969,99564.7587890625
1612904166409,2021-02-09T20:57:52.390Z,14.047,99564.7587890625
1612904166487,2021-02-09T20:57:52.403Z,14.125,99564.7587890625
1612904166564,2021-02-09T20:57:52.417Z,14.202,99565.4306640625
1612904166642,2021-02-09T20:57:52.430Z,14.28,99565.4306640625
1612904166720,2021-02-09T20:57:52.435Z,14.358,99565.4306640625
1612904166797,2021-02-09T20:57:52.447Z,14.435,99564.7587890625
1612904166875,2021-02-09T20:57:52.460Z,14.513,99565.6103515625
1612904166953,2021-02-09T20:57:52.464Z,14.591,99566.2744140625
1612904167030,2021-02-09T20:57:52.478Z,14.668,99566.2744140625
1612904167108,2021-02-09T20:57:52.490Z,14.746,99566.2744140625
1612904167185,2021-02-09T20:57:52.495Z,14.823,99566.2744140625
1612904167263,2021-02-09T20:57:52.508Z,14.901,99566.2744140625
1612904167341,2021-02-09T20:57:52.536Z,14.979,99566.2744140625
1612904167418,2021-02-09T20:57:52.567Z,15.056,99566.2744140625
1612904167496,2021-02-09T20:57:52.581Z,15.134,99565.4306640625
1612904167574,2021-02-09T20:57:52.585Z,15.212,99565.4306640625
1612904167651,2021-02-09T20:57:52.598Z,15.289,99566.2744140625
1612904167729,2021-02-09T20:57:52.611Z,15.367,99566.2744140625
1612904167807,2021-02-09T20:57:52.615Z,15.445,99566.2744140625
1612904167884,2021-02-09T20:57:52.628Z,15.522,99566.2744140625
1612904167962,2021-02-09T20:57:52.641Z,15.6,99566.2744140625
1612904168039,2021-02-09T20:57:52.655Z,15.677,99566.2744140625
1612904168117,2021-02-09T20:57:52.659Z,15.755,99566.2744140625
1612904168196,2021-02-09T20:57:52.673Z,15.834,99566.2744140625
1612904168272,2021-02-09T20:57:52.686Z,15.91,99566.2744140625
1612904168350,2021-02-09T20:57:52.690Z,15.988,99566.2744140625
1612904168428,2021-02-09T20:57:52.703Z,16.066,99566.2744140625
1612904168505,2021-02-09T20:57:52.716Z,16.143,99566.2744140625
1612904168583,2021-02-09T20:57:52.720Z,16.221,99566.2744140625
1612904168662,2021-02-09T20:57:52.733Z,16.3,99566.2744140625
1612904168738,2021-02-09T20:57:52.746Z,16.376,99565.6103515625
1612904168816,2021-02-09T20:57:52.751Z,16.454,99565.6103515625
1612904168895,2021-02-09T20:57:52.763Z,16.533,99565.6103515625
1612904168973,2021-02-09T20:57:52.777Z,16.611,99566.2744140625
1612904169050,2021-02-09T20:57:52.790Z,16.688,99566.2744140625
1612904169128,2021-02-09T20:57:52.795Z,16.766,99565.6103515625
1612904169206,2021-02-09T20:57:52.808Z,16.844,99565.6103515625
1612904169283,2021-02-09T20:57:52.822Z,16.921,99566.2744140625
1612904169361,2021-02-09T20:57:52.835Z,16.999,99566.2744140625
1612904169438,2021-02-09T20:57:52.840Z,17.076,99566.2744140625
1612904169516,2021-02-09T20:57:52.852Z,17.154,99566.2744140625
1612904169594,2021-02-09T20:57:52.866Z,17.232,99566.2744140625
1612904169671,2021-02-09T20:57:52.870Z,17.309,99566.2744140625
1612904169749,2021-02-09T20:57:52.883Z,17.387,99566.2744140625
1612904169827,2021-02-09T20:57:52.896Z,17.465,99566.2744140625
1612904169904,2021-02-09T20:57:52.900Z,17.542,99566.9462890625
1612904169982,2021-02-09T20:57:52.913Z,17.62,99566.9462890625
1612904170060,2021-02-09T20:57:52.927Z,17.698,99566.9462890625
1612904170137,2021-02-09T20:57:52.940Z,17.775,99566.9462890625
1612904170215,2021-02-09T20:57:52.945Z,17.853,99566.9462890625
1612904170292,2021-02-09T20:57:52.958Z,17.93,99566.9462890625
1612904170370,2021-02-09T20:57:52.975Z,18.008,99566.9462890625
1612904170448,2021-02-09T20:57:52.976Z,18.086,99566.9462890625
1612904170525,2021-02-09T20:57:52.988Z,18.163,99566.9462890625
1612904170603,2021-02-09T20:57:53.019Z,18.241,99566.9462890625
1612904170681,2021-02-09T20:57:53.032Z,18.319,99566.9462890625
1612904170758,2021-02-09T20:57:53.045Z,18.396,99566.9462890625
1612904170836,2021-02-09T20:57:53.050Z,18.474,99566.9462890625
1612904170914,2021-02-09T20:57:53.063Z,18.552,99566.2744140625
1612904170993,2021-02-09T20:57:53.091Z,18.631,99566.2744140625
1612904171069,2021-02-09T20:57:53.095Z,18.707,99566.2744140625
1612904171146,2021-02-09T20:57:53.108Z,18.784,99566.2744140625
1612904171224,2021-02-09T20:57:53.122Z,18.862,99566.2744140625
1612904171302,2021-02-09T20:57:53.135Z,18.94,99566.2744140625
1612904171379,2021-02-09T20:57:53.139Z,19.017,99565.6103515625
1612904171457,2021-02-09T20:57:53.152Z,19.095,99565.6103515625
1612904171535,2021-02-09T20:57:53.165Z,19.173,99565.6103515625
1612904171612,2021-02-09T20:57:53.169Z,19.25,99565.6103515625
1612904171690,2021-02-09T20:57:53.183Z,19.328,99565.6103515625
1612904171769,2021-02-09T20:57:53.196Z,19.407,99565.6103515625
1612904171845,2021-02-09T20:57:53.200Z,19.483,99565.6103515625
1612904171923,2021-02-09T20:57:53.213Z,19.561,99565.6103515625
1612904172000,2021-02-09T20:57:53.226Z,19.638,99565.6103515625
1612904172078,2021-02-09T20:57:53.230Z,19.716,99566.2744140625
1612904172157,2021-02-09T20:57:53.244Z,19.795,99566.2744140625
1612904172235,2021-02-09T20:57:53.257Z,19.873,99566.2744140625
1612904172312,2021-02-09T20:57:53.270Z,19.95,99566.2744140625
1612904172390,2021-02-09T20:57:53.274Z,20.028,99566.2744140625
1612904172468,2021-02-09T20:57:53.288Z,20.106,99566.2744140625
1612904172545,2021-02-09T20:57:53.301Z,20.183,99566.2744140625
1612904172623,2021-02-09T20:57:53.305Z,20.261,99566.2744140625
1612904172701,2021-02-09T20:57:53.318Z,20.339,99565.6103515625
1612904172778,2021-02-09T20:57:53.332Z,20.416,99566.2744140625
1612904172856,2021-02-09T20:57:53.335Z,20.494,99565.6103515625
1612904172934,2021-02-09T20:57:53.348Z,20.572,99565.6103515625
1612904173011,2021-02-09T20:57:53.361Z,20.649,99565.6103515625
1612904173089,2021-02-09T20:57:53.375Z,20.727,99565.6103515625
1612904173166,2021-02-09T20:57:53.379Z,20.804,99565.6103515625
1612904173244,2021-02-09T20:57:53.393Z,20.882,99565.6103515625
1612904173322,2021-02-09T20:57:53.406Z,20.96,99566.2744140625
1612904173399,2021-02-09T20:57:53.410Z,21.037,99566.2744140625
1612904173477,2021-02-09T20:57:53.423Z,21.115,99566.2744140625
1612904173555,2021-02-09T20:57:53.437Z,21.193,99566.2744140625
1612904173632,2021-02-09T20:57:53.450Z,21.27,99566.9462890625
1612904173710,2021-02-09T20:57:53.482Z,21.348,99566.9462890625
1612904173788,2021-02-09T20:57:53.495Z,21.426,99566.9462890625
1612904173865,2021-02-09T20:57:53.498Z,21.503,99566.9462890625
1612904173943,2021-02-09T20:57:53.512Z,21.581,99566.9462890625
1612904174020,2021-02-09T20:57:53.525Z,21.658,99566.9462890625
1612904174098,2021-02-09T20:57:53.530Z,21.736,99567.6025390625
1612904174176,2021-02-09T20:57:53.543Z,21.814,99566.9462890625
1612904174253,2021-02-09T20:57:53.556Z,21.891,99566.9462890625
1612904174331,2021-02-09T20:57:53.561Z,21.969,99566.9462890625
1612904174409,2021-02-09T20:57:53.573Z,22.047,99566.9462890625
1612904174486,2021-02-09T20:57:53.586Z,22.124,99566.9462890625
1612904174564,2021-02-09T20:57:53.590Z,22.202,99566.9462890625
1612904174642,2021-02-09T20:57:53.603Z,22.28,99566.9462890625
1612904174719,2021-02-09T20:57:53.617Z,22.357,99567.7900390625
1612904174797,2021-02-09T20:57:53.646Z,22.435,99566.9462890625
1612904174874,2021-02-09T20:57:53.650Z,22.512,99567.1259765625
1612904174952,2021-02-09T20:57:53.663Z,22.59,99567.1259765625
1612904175030,2021-02-09T20:57:53.676Z,22.668,99567.1259765625
1612904175107,2021-02-09T20:57:53.680Z,22.745,99567.1259765625
1612904175185,2021-02-09T20:57:53.693Z,22.823,99567.1259765625
1612904175263,2021-02-09T20:57:53.706Z,22.901,99567.1259765625
1612904175340,2021-02-09T20:57:53.720Z,22.978,99567.1259765625
1612904175419,2021-02-09T20:57:53.724Z,23.057,99567.1259765625
1612904175496,2021-02-09T20:57:53.738Z,23.134,99567.1259765625
1612904175573,2021-02-09T20:57:53.751Z,23.211,99567.1259765625
1612904175652,2021-02-09T20:57:53.755Z,23.29,99567.1259765625
1612904175730,2021-02-09T20:57:53.768Z,23.368,99566.4619140625
1612904175808,2021-02-09T20:57:53.782Z,23.446,99565.6103515625
1612904175885,2021-02-09T20:57:53.795Z,23.523,99565.6103515625
1612904175963,2021-02-09T20:57:53.798Z,23.601,99565.6103515625
1612904176040,2021-02-09T20:57:53.812Z,23.678,99565.6103515625
1612904176118,2021-02-09T20:57:53.825Z,23.756,99565.6103515625
1612904176196,2021-02-09T20:57:53.829Z,23.834,99565.6103515625
1612904176273,2021-02-09T20:57:53.842Z,23.911,99565.6103515625
1612904176351,2021-02-09T20:57:53.855Z,23.989,99565.6103515625
1612904176429,2021-02-09T20:57:53.860Z,24.067,99565.6103515625
1612904176506,2021-02-09T20:57:53.873Z,24.144,99565.6103515625
1612904176584,2021-02-09T20:57:53.886Z,24.222,99565.6103515625
1612904176662,2021-02-09T20:57:53.890Z,24.3,99565.6103515625
1612904176739,2021-02-09T20:57:53.904Z,24.377,99565.6103515625
1612904176817,2021-02-09T20:57:53.917Z,24.455,99566.4619140625
1612904176894,2021-02-09T20:57:53.948Z,24.532,99566.4619140625
1612904176972,2021-02-09T20:57:53.962Z,24.61,99566.4619140625
1612904177050,2021-02-09T20:57:53.965Z,24.688,99565.7900390625
1612904177127,2021-02-09T20:57:53.978Z,24.765,99565.7900390625
1612904177205,2021-02-09T20:57:53.992Z,24.843,99565.7900390625
1612904177283,2021-02-09T20:57:54.006Z,24.921,99565.7900390625
1612904177360,2021-02-09T20:57:54.010Z,24.998,99565.7900390625
1612904177438,2021-02-09T20:57:54.023Z,25.076,99566.4619140625
1612904177516,2021-02-09T20:57:54.036Z,25.154,99566.4619140625
1612904177593,2021-02-09T20:57:54.040Z,25.231,99566.4619140625
1612904177671,2021-02-09T20:57:54.053Z,25.309,99566.4619140625
1612904177748,2021-02-09T20:57:54.067Z,25.386,99565.7900390625
1612904177826,2021-02-09T20:57:54.070Z,25.464,99565.7900390625
1612904177904,2021-02-09T20:57:54.083Z,25.542,99566.4619140625
1612904177981,2021-02-09T20:57:54.097Z,25.619,99565.7900390625
1612904178059,2021-02-09T20:57:54.110Z,25.697,99565.7900390625
1612904178137,2021-02-09T20:57:54.114Z,25.775,99565.7900390625
1612904178214,2021-02-09T20:57:54.128Z,25.852,99565.7900390625
1612904178292,2021-02-09T20:57:54.142Z,25.93,99565.7900390625
1612904178370,2021-02-09T20:57:54.146Z,26.008,99565.7900390625
1612904178447,2021-02-09T20:57:54.158Z,26.085,99565.7900390625
1612904178525,2021-02-09T20:57:54.172Z,26.163,99565.7900390625
1612904178602,2021-02-09T20:57:54.176Z,26.24,99565.7900390625
1612904178680,2021-02-09T20:57:54.204Z,26.318,99565.7900390625
1612904178758,2021-02-09T20:57:54.217Z,26.396,99566.4619140625
1612904178835,2021-02-09T20:57:54.230Z,26.473,99566.4619140625
1612904178913,2021-02-09T20:57:54.235Z,26.551,99566.4619140625
1612904178991,2021-02-09T20:57:54.248Z,26.629,99566.4619140625
1612904179068,2021-02-09T20:57:54.260Z,26.706,99566.4619140625
1612904179146,2021-02-09T20:57:54.265Z,26.784,99566.4619140625
1612904179224,2021-02-09T20:57:54.278Z,26.862,99566.4619140625
1612904179301,2021-02-09T20:57:54.291Z,26.939,99566.4619140625
1612904179379,2021-02-09T20:57:54.295Z,27.017,99566.4619140625
1612904179456,2021-02-09T20:57:54.309Z,27.094,99566.4619140625
1612904179534,2021-02-09T20:57:54.322Z,27.172,99566.4619140625
1612904179612,2021-02-09T20:57:54.335Z,27.25,99566.4619140625
1612904179689,2021-02-09T20:57:54.339Z,27.327,99566.4619140625
1612904179767,2021-02-09T20:57:54.353Z,27.405,99566.4619140625
1612904179846,2021-02-09T20:57:54.366Z,27.484,99567.1259765625
1612904179924,2021-02-09T20:57:54.370Z,27.562,99567.1259765625
1612904180001,2021-02-09T20:57:54.383Z,27.639,99568.0087890625
1612904180079,2021-02-09T20:57:54.415Z,27.717,99568.0087890625
1612904180157,2021-02-09T20:57:54.428Z,27.795,99568.0087890625
1612904180234,2021-02-09T20:57:54.441Z,27.872,99568.0087890625
1612904180312,2021-02-09T20:57:54.445Z,27.95,99568.0087890625
1612904180390,2021-02-09T20:57:54.459Z,28.028,99567.3447265625
1612904180467,2021-02-09T20:57:54.473Z,28.105,99567.3447265625
1612904180545,2021-02-09T20:57:54.486Z,28.183,99567.3447265625
1612904180623,2021-02-09T20:57:54.491Z,28.261,99568.0087890625
1612904180700,2021-02-09T20:57:54.502Z,28.338,99568.0087890625
1612904180778,2021-02-09T20:57:54.516Z,28.416,99568.0087890625
1612904180855,2021-02-09T20:57:54.520Z,28.493,99568.0087890625
1612904180933,2021-02-09T20:57:54.533Z,28.571,99568.0087890625
1612904181011,2021-02-09T20:57:54.546Z,28.649,99568.0087890625
1612904181088,2021-02-09T20:57:54.560Z,28.726,99568.0087890625
1612904181166,2021-02-09T20:57:54.564Z,28.804,99568.0087890625
1612904181244,2021-02-09T20:57:54.578Z,28.882,99568.0087890625
1612904181321,2021-02-09T20:57:54.591Z,28.959,99568.0087890625
1612904181399,2021-02-09T20:57:54.595Z,29.037,99568.0087890625
1612904181477,2021-02-09T20:57:54.608Z,29.115,99568.0087890625
1612904181554,2021-02-09T20:57:54.621Z,29.192,99568.0087890625
1612904181632,2021-02-09T20:57:54.625Z,29.27,99567.3447265625
1612904181709,2021-02-09T20:57:54.639Z,29.347,99567.3447265625
1612904181787,2021-02-09T20:57:54.653Z,29.425,99567.3447265625
1612904181865,2021-02-09T20:57:54.666Z,29.503,99567.3447265625
1612904181942,2021-02-09T20:57:54.670Z,29.58,99567.3447265625
1612904182020,2021-02-09T20:57:54.698Z,29.658,99567.3447265625
1612904182098,2021-02-09T20:57:54.710Z,29.736,99567.3447265625
1612904182175,2021-02-09T20:57:54.715Z,29.813,99567.3447265625
1612904182253,2021-02-09T20:57:54.728Z,29.891,99567.3447265625
1612904182331,2021-02-09T20:57:54.756Z,29.969,99567.3447265625
1612904182408,2021-02-09T20:57:54.760Z,30.046,99567.3447265625
1612904182486,2021-02-09T20:57:54.773Z,30.124,99567.3447265625
1612904182563,2021-02-09T20:57:54.786Z,30.201,99566.6806640625
1612904182641,2021-02-09T20:57:54.801Z,30.279,99566.6806640625
1612904182719,2021-02-09T20:57:54.804Z,30.357,99567.3447265625
1612904182796,2021-02-09T20:57:54.817Z,30.434,99567.3447265625
1612904182874,2021-02-09T20:57:54.830Z,30.512,99567.3447265625
1612904182952,2021-02-09T20:57:54.835Z,30.59,99567.3447265625
1612904183029,2021-02-09T20:57:54.848Z,30.667,99567.3447265625
1612904183107,2021-02-09T20:57:54.861Z,30.745,99567.3447265625
1612904183185,2021-02-09T20:57:54.892Z,30.823,99567.3447265625
1612904183262,2021-02-09T20:57:54.905Z,30.9,99567.3447265625
