epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612904154010,2021-02-09T20:57:51.025Z,1.643,-6.043055534362793,-23.787500381469727,-32.415279388427734
1612904154050,2021-02-09T20:57:51.027Z,1.683,-4.918055534362793,-23.037500381469727,-30.7902774810791
1612904154090,2021-02-09T20:57:51.042Z,1.723,-4.918055534362793,-23.412500381469727,-31.5402774810791
1612904154129,2021-02-09T20:57:51.056Z,1.762,-3.855555534362793,-21.912500381469727,-30.3527774810791
1612904154170,2021-02-09T20:57:51.071Z,1.803,-4.543055534362793,-39.162498474121094,-30.7902774810791
1612904154210,2021-02-09T20:57:51.100Z,1.843,-5.293055534362793,-23.412500381469727,-32.852779388427734
1612904154249,2021-02-09T20:57:51.130Z,1.882,-5.293055534362793,-24.100000381469727,-33.165279388427734
1612904154289,2021-02-09T20:57:51.132Z,1.922,-7.480555534362793,-25.600000381469727,-33.540279388427734
1612904154328,2021-02-09T20:57:51.147Z,1.961,-6.418055534362793,-24.100000381469727,-34.352779388427734
1612904154368,2021-02-09T20:57:51.161Z,2.001,-7.168055534362793,-23.787500381469727,-34.540279388427734
1612904154407,2021-02-09T20:57:51.176Z,2.04,-7.480555534362793,-24.475000381469727,-34.665279388427734
1612904154447,2021-02-09T20:57:51.190Z,2.08,-7.855555534362793,-25.225000381469727,-34.352779388427734
1612904154488,2021-02-09T20:57:51.192Z,2.121,-8.230555534362793,-24.475000381469727,-34.290279388427734
1612904154528,2021-02-09T20:57:51.222Z,2.161,-8.605555534362793,-24.100000381469727,-34.727779388427734
1612904154567,2021-02-09T20:57:51.252Z,2.2,-8.980555534362793,-24.850000381469727,-35.540279388427734
1612904154607,2021-02-09T20:57:51.266Z,2.24,-9.355555534362793,-29.975000381469727,-35.040279388427734
1612904154646,2021-02-09T20:57:51.280Z,2.279,-9.730555534362793,-29.975000381469727,-35.602779388427734
1612904154686,2021-02-09T20:57:51.282Z,2.319,-10.418055534362793,-27.037500381469727,-35.602779388427734
1612904154725,2021-02-09T20:57:51.297Z,2.358,-10.793055534362793,-24.100000381469727,-34.727779388427734
1612904154766,2021-02-09T20:57:51.312Z,2.399,-10.793055534362793,-27.787500381469727,-35.540279388427734
1612904154806,2021-02-09T20:57:51.341Z,2.439,-11.918055534362793,-26.350000381469727,-34.727779388427734
1612904154845,2021-02-09T20:57:51.355Z,2.478,-11.543055534362793,-25.600000381469727,-34.727779388427734
1612904154885,2021-02-09T20:57:51.370Z,2.518,-11.543055534362793,-26.725000381469727,-35.165279388427734
1612904154925,2021-02-09T20:57:51.372Z,2.558,-13.355555534362793,-25.600000381469727,-35.165279388427734
1612904154964,2021-02-09T20:57:51.387Z,2.597,-13.355555534362793,-39.912498474121094,-33.977779388427734
1612904155004,2021-02-09T20:57:51.402Z,2.637,-13.730555534362793,-27.037500381469727,-34.727779388427734
1612904155043,2021-02-09T20:57:51.416Z,2.676,-14.855555534362793,-24.850000381469727,-34.352779388427734
1612904155084,2021-02-09T20:57:51.460Z,2.717,-14.105555534362793,-28.537500381469727,-36.352779388427734
1612904155124,2021-02-09T20:57:51.462Z,2.757,-15.605555534362793,-26.725000381469727,-35.165279388427734
1612904155163,2021-02-09T20:57:51.477Z,2.796,-15.230555534362793,-27.787500381469727,-34.790279388427734
1612904155203,2021-02-09T20:57:51.492Z,2.836,-17.04305648803711,-27.412500381469727,-35.165279388427734
1612904155242,2021-02-09T20:57:51.506Z,2.875,-17.41805648803711,-26.350000381469727,-34.352779388427734
1612904155282,2021-02-09T20:57:51.520Z,2.915,-15.980555534362793,-28.537500381469727,-33.165279388427734
1612904155321,2021-02-09T20:57:51.535Z,2.954,-18.16805648803711,-27.787500381469727,-33.540279388427734
1612904155363,2021-02-09T20:57:51.537Z,2.996,-18.16805648803711,-28.912500381469727,-35.227779388427734
1612904155402,2021-02-09T20:57:51.566Z,3.035,-19.29305648803711,-27.037500381469727,-33.977779388427734
1612904155442,2021-02-09T20:57:51.580Z,3.075,-18.91805648803711,-27.412500381469727,-34.040279388427734
1612904155481,2021-02-09T20:57:51.595Z,3.114,-20.35555648803711,-29.287500381469727,-33.227779388427734
1612904155521,2021-02-09T20:57:51.597Z,3.154,-19.60555648803711,-27.787500381469727,-33.602779388427734
1612904155560,2021-02-09T20:57:51.612Z,3.193,-20.73055648803711,-28.912500381469727,-34.040279388427734
1612904155600,2021-02-09T20:57:51.626Z,3.233,-20.73055648803711,-27.412500381469727,-31.5402774810791
1612904155641,2021-02-09T20:57:51.641Z,3.274,-21.48055648803711,-28.537500381469727,-33.977779388427734
1612904155680,2021-02-09T20:57:51.671Z,3.313,-22.23055648803711,-27.412500381469727,-34.040279388427734
1612904155720,2021-02-09T20:57:51.672Z,3.353,-21.85555648803711,-28.537500381469727,-32.352779388427734
1612904155759,2021-02-09T20:57:51.687Z,3.392,-23.66805648803711,-38.099998474121094,-30.7902774810791
1612904155799,2021-02-09T20:57:51.702Z,3.432,-22.23055648803711,-35.162498474121094,-33.227779388427734
1612904155839,2021-02-09T20:57:51.716Z,3.472,-23.29305648803711,-30.350000381469727,-31.9777774810791
1612904155878,2021-02-09T20:57:51.730Z,3.511,-23.29305648803711,-34.412498474121094,-33.227779388427734
1612904155919,2021-02-09T20:57:51.732Z,3.552,-24.04305648803711,-29.662500381469727,-32.477779388427734
1612904155959,2021-02-09T20:57:51.747Z,3.592,-24.41805648803711,-28.537500381469727,-31.5402774810791
1612904155998,2021-02-09T20:57:51.777Z,3.631,-25.85555648803711,-29.287500381469727,-33.102779388427734
1612904156039,2021-02-09T20:57:51.807Z,3.672,-25.85555648803711,-28.537500381469727,-31.5402774810791
1612904156077,2021-02-09T20:57:51.821Z,3.71,-26.23055648803711,-30.350000381469727,-31.1652774810791
1612904156117,2021-02-09T20:57:51.836Z,3.75,-28.10555648803711,-32.912498474121094,-31.2277774810791
1612904156158,2021-02-09T20:57:51.850Z,3.791,-27.73055648803711,-29.975000381469727,-30.7902774810791
1612904156197,2021-02-09T20:57:51.852Z,3.83,-28.41805648803711,-28.912500381469727,-29.1652774810791
1612904156237,2021-02-09T20:57:51.867Z,3.87,-28.10555648803711,-29.662500381469727,-30.3527774810791
1612904156277,2021-02-09T20:57:51.882Z,3.91,-27.73055648803711,-29.287500381469727,-29.5402774810791
1612904156316,2021-02-09T20:57:51.896Z,3.949,-29.16805648803711,-28.912500381469727,-30.3527774810791
1612904156356,2021-02-09T20:57:51.910Z,3.989,-29.54305648803711,-28.162500381469727,-30.7902774810791
1612904156395,2021-02-09T20:57:51.912Z,4.028,-29.16805648803711,-27.787500381469727,-28.3527774810791
1612904156435,2021-02-09T20:57:51.927Z,4.068,-29.91805648803711,-29.287500381469727,-29.6027774810791
1612904156476,2021-02-09T20:57:51.942Z,4.109,-31.04305648803711,-27.787500381469727,-29.9777774810791
1612904156515,2021-02-09T20:57:51.956Z,4.148,-31.04305648803711,-29.975000381469727,-29.2277774810791
1612904156555,2021-02-09T20:57:51.971Z,4.188,-30.29305648803711,-32.599998474121094,-28.0402774810791
1612904156594,2021-02-09T20:57:52.015Z,4.227,-30.66805648803711,-32.599998474121094,-28.7902774810791
1612904156634,2021-02-09T20:57:52.017Z,4.267,-31.35555648803711,-29.287500381469727,-27.2277774810791
1612904156674,2021-02-09T20:57:52.047Z,4.307,-31.73055648803711,-41.787498474121094,-26.4152774810791
1612904156713,2021-02-09T20:57:52.062Z,4.346,-31.35555648803711,-28.912500381469727,-27.6027774810791
1612904156754,2021-02-09T20:57:52.106Z,4.387,-32.10555648803711,-29.287500381469727,-28.3527774810791
1612904156794,2021-02-09T20:57:52.121Z,4.427,-32.48055648803711,-29.975000381469727,-29.5402774810791
1612904156833,2021-02-09T20:57:52.136Z,4.466,-32.85555648803711,-31.475000381469727,-27.2277774810791
1612904156873,2021-02-09T20:57:52.138Z,4.506,-33.23055648803711,-34.787498474121094,-26.3527774810791
1612904156912,2021-02-09T20:57:52.152Z,4.545,-33.23055648803711,-33.662498474121094,-25.9777774810791
1612904156952,2021-02-09T20:57:52.167Z,4.585,-35.04305648803711,-29.975000381469727,-25.6027774810791
1612904156991,2021-02-09T20:57:52.181Z,4.624,-34.35555648803711,-28.537500381469727,-24.4152774810791
1612904157032,2021-02-09T20:57:52.210Z,4.665,-33.98055648803711,-29.662500381469727,-26.4777774810791
1612904157072,2021-02-09T20:57:52.240Z,4.705,-35.04305648803711,-29.975000381469727,-25.6027774810791
1612904157112,2021-02-09T20:57:52.255Z,4.745,-35.04305648803711,-28.912500381469727,-25.6027774810791
1612904157153,2021-02-09T20:57:52.270Z,4.786,-34.66805648803711,-28.162500381469727,-27.1652774810791
1612904157191,2021-02-09T20:57:52.272Z,4.824,-35.41805648803711,-28.162500381469727,-26.4777774810791
1612904157230,2021-02-09T20:57:52.287Z,4.863,-35.79305648803711,-27.787500381469727,-25.3527774810791
1612904157270,2021-02-09T20:57:52.302Z,4.903,-36.54305648803711,-29.662500381469727,-26.0402774810791
1612904157311,2021-02-09T20:57:52.331Z,4.944,-35.41805648803711,-28.537500381469727,-24.4152774810791
1612904157350,2021-02-09T20:57:52.360Z,4.983,-36.91805648803711,-29.975000381469727,-24.7277774810791
1612904157390,2021-02-09T20:57:52.362Z,5.023,-35.79305648803711,-29.600000381469727,-25.1652774810791
1612904157429,2021-02-09T20:57:52.377Z,5.062,-36.16805648803711,-28.912500381469727,-24.8527774810791
1612904157469,2021-02-09T20:57:52.392Z,5.102,-37.29305648803711,-43.599998474121094,-23.9777774810791
1612904157509,2021-02-09T20:57:52.407Z,5.142,-36.91805648803711,-29.662500381469727,-25.1652774810791
1612904157548,2021-02-09T20:57:52.421Z,5.181,-36.91805648803711,-28.162500381469727,-24.3527774810791
1612904157589,2021-02-09T20:57:52.436Z,5.222,-36.91805648803711,-27.787500381469727,-25.6027774810791
1612904157629,2021-02-09T20:57:52.450Z,5.262,-36.91805648803711,-28.162500381469727,-25.2277774810791
1612904157668,2021-02-09T20:57:52.452Z,5.301,-38.35555648803711,-28.912500381469727,-24.0402774810791
1612904157708,2021-02-09T20:57:52.467Z,5.341,-38.35555648803711,-28.162500381469727,-24.3527774810791
1612904157747,2021-02-09T20:57:52.482Z,5.38,-39.10555648803711,-28.162500381469727,-24.0402774810791
1612904157787,2021-02-09T20:57:52.496Z,5.42,-38.73055648803711,-27.100000381469727,-24.1027774810791
1612904157826,2021-02-09T20:57:52.510Z,5.459,-39.48055648803711,-27.412500381469727,-23.2277774810791
1612904157867,2021-02-09T20:57:52.512Z,5.5,-39.10555648803711,-27.412500381469727,-22.8527774810791
1612904157907,2021-02-09T20:57:52.528Z,5.54,-39.10555648803711,-29.287500381469727,-22.4152774810791
1612904157946,2021-02-09T20:57:52.542Z,5.579,-38.73055648803711,-27.037500381469727,-24.0402774810791
1612904157986,2021-02-09T20:57:52.556Z,5.619,-39.10555648803711,-34.787498474121094,-21.9777774810791
1612904158026,2021-02-09T20:57:52.570Z,5.659,-39.48055648803711,-36.599998474121094,-22.0402774810791
1612904158065,2021-02-09T20:57:52.585Z,5.698,-39.85555648803711,-34.037498474121094,-23.2277774810791
1612904158106,2021-02-09T20:57:52.588Z,5.739,-38.73055648803711,-29.600000381469727,-22.4152774810791
1612904158146,2021-02-09T20:57:52.602Z,5.779,-39.85555648803711,-29.287500381469727,-21.6027774810791
1612904158185,2021-02-09T20:57:52.616Z,5.818,-40.23055648803711,-29.600000381469727,-22.6652774810791
1612904158225,2021-02-09T20:57:52.631Z,5.858,-39.48055648803711,-28.912500381469727,-21.1652774810791
1612904158266,2021-02-09T20:57:52.645Z,5.899,-40.54305648803711,-39.162498474121094,-21.9777774810791
1612904158304,2021-02-09T20:57:52.648Z,5.937,-40.91805648803711,-31.100000381469727,-23.9777774810791
1612904158343,2021-02-09T20:57:52.662Z,5.976,-40.54305648803711,-27.787500381469727,-21.6652774810791
1612904158384,2021-02-09T20:57:52.691Z,6.017,-40.91805648803711,-31.100000381469727,-22.4152774810791
1612904158424,2021-02-09T20:57:52.705Z,6.057,-39.85555648803711,-28.912500381469727,-23.2902774810791
1612904158464,2021-02-09T20:57:52.707Z,6.097,-40.23055648803711,-29.662500381469727,-21.6027774810791
1612904158503,2021-02-09T20:57:52.723Z,6.136,-41.29305648803711,-28.537500381469727,-22.3527774810791
1612904158543,2021-02-09T20:57:52.737Z,6.176,-40.23055648803711,-29.662500381469727,-23.1652774810791
1612904158582,2021-02-09T20:57:52.751Z,6.215,-41.29305648803711,-29.975000381469727,-21.6027774810791
1612904158622,2021-02-09T20:57:52.766Z,6.255,-40.54305648803711,-28.537500381469727,-22.8527774810791
1612904158663,2021-02-09T20:57:52.780Z,6.296,-40.23055648803711,-26.350000381469727,-21.1652774810791
1612904158702,2021-02-09T20:57:52.783Z,6.335,-39.48055648803711,-28.912500381469727,-21.6652774810791
1612904158742,2021-02-09T20:57:52.797Z,6.375,-40.23055648803711,-29.287500381469727,-22.4152774810791
1612904158781,2021-02-09T20:57:52.811Z,6.414,-40.91805648803711,-28.162500381469727,-22.7902774810791
1612904158821,2021-02-09T20:57:52.826Z,6.454,-39.85555648803711,-29.600000381469727,-20.4152774810791
1612904158861,2021-02-09T20:57:52.840Z,6.494,-40.54305648803711,-27.412500381469727,-23.1652774810791
1612904158900,2021-02-09T20:57:52.842Z,6.533,-40.54305648803711,-28.162500381469727,-21.6652774810791
1612904158941,2021-02-09T20:57:52.857Z,6.574,-40.23055648803711,-28.162500381469727,-20.8527774810791
1612904158981,2021-02-09T20:57:52.891Z,6.614,-40.23055648803711,-27.412500381469727,-21.6027774810791
1612904159020,2021-02-09T20:57:52.916Z,6.653,-40.23055648803711,-28.537500381469727,-21.2902774810791
1612904159060,2021-02-09T20:57:52.930Z,6.693,-40.54305648803711,-35.849998474121094,-21.1652774810791
1612904159099,2021-02-09T20:57:52.946Z,6.732,-39.85555648803711,-31.850000381469727,-23.1652774810791
1612904159139,2021-02-09T20:57:52.961Z,6.772,-39.85555648803711,-33.662498474121094,-22.2902774810791
1612904159178,2021-02-09T20:57:52.976Z,6.811,-39.85555648803711,-36.599998474121094,-22.7902774810791
1612904159219,2021-02-09T20:57:52.978Z,6.852,-40.23055648803711,-28.162500381469727,-21.6027774810791
1612904159259,2021-02-09T20:57:52.992Z,6.892,-40.91805648803711,-27.412500381469727,-20.0402774810791
1612904159299,2021-02-09T20:57:53.007Z,6.932,-40.54305648803711,-27.787500381469727,-21.6027774810791
1612904159338,2021-02-09T20:57:53.021Z,6.971,-39.48055648803711,-27.787500381469727,-21.9777774810791
1612904159378,2021-02-09T20:57:53.035Z,7.011,-39.10555648803711,-27.412500381469727,-21.6652774810791
1612904159417,2021-02-09T20:57:53.037Z,7.05,-40.23055648803711,-30.350000381469727,-21.6027774810791
1612904159458,2021-02-09T20:57:53.052Z,7.091,-41.29305648803711,-29.600000381469727,-21.6027774810791
1612904159498,2021-02-09T20:57:53.067Z,7.131,-40.23055648803711,-27.037500381469727,-20.8527774810791
1612904159537,2021-02-09T20:57:53.082Z,7.17,-40.23055648803711,-29.287500381469727,-22.8527774810791
1612904159577,2021-02-09T20:57:53.095Z,7.21,-40.54305648803711,-27.412500381469727,-22.4152774810791
1612904159616,2021-02-09T20:57:53.111Z,7.249,-40.91805648803711,-28.162500381469727,-20.0402774810791
1612904159656,2021-02-09T20:57:53.125Z,7.289,-41.29305648803711,-28.912500381469727,-22.7902774810791
1612904159696,2021-02-09T20:57:53.127Z,7.329,-40.23055648803711,-27.787500381469727,-22.4152774810791
1612904159735,2021-02-09T20:57:53.142Z,7.368,-40.54305648803711,-27.412500381469727,-21.9777774810791
1612904159776,2021-02-09T20:57:53.157Z,7.409,-42.04305648803711,-30.037500381469727,-21.6652774810791
1612904159816,2021-02-09T20:57:53.171Z,7.449,-40.54305648803711,-28.537500381469727,-20.8527774810791
1612904159855,2021-02-09T20:57:53.216Z,7.488,-40.54305648803711,-29.975000381469727,-21.9777774810791
1612904159895,2021-02-09T20:57:53.230Z,7.528,-40.54305648803711,-27.787500381469727,-23.1652774810791
1612904159934,2021-02-09T20:57:53.233Z,7.567,-40.54305648803711,-28.162500381469727,-21.6652774810791
1612904159974,2021-02-09T20:57:53.247Z,7.607,-40.91805648803711,-41.787498474121094,-21.2277774810791
1612904160013,2021-02-09T20:57:53.262Z,7.646,-40.91805648803711,-26.725000381469727,-23.6027774810791
1612904160054,2021-02-09T20:57:53.276Z,7.687,-40.23055648803711,-27.787500381469727,-21.9777774810791
1612904160094,2021-02-09T20:57:53.290Z,7.727,-40.91805648803711,-28.912500381469727,-23.2902774810791
1612904160134,2021-02-09T20:57:53.320Z,7.767,-41.29305648803711,-27.787500381469727,-22.4152774810791
1612904160173,2021-02-09T20:57:53.322Z,7.806,-40.91805648803711,-28.537500381469727,-22.0402774810791
1612904160213,2021-02-09T20:57:53.352Z,7.846,-40.23055648803711,-35.162498474121094,-21.9777774810791
1612904160252,2021-02-09T20:57:53.366Z,7.885,-40.91805648803711,-33.287498474121094,-20.8527774810791
1612904160292,2021-02-09T20:57:53.381Z,7.925,-39.85555648803711,-36.224998474121094,-20.4152774810791
1612904160331,2021-02-09T20:57:53.395Z,7.964,-41.66805648803711,-29.662500381469727,-21.6652774810791
1612904160372,2021-02-09T20:57:53.397Z,8.005,-41.29305648803711,-28.537500381469727,-20.4152774810791
1612904160412,2021-02-09T20:57:53.412Z,8.045,-40.54305648803711,-28.162500381469727,-21.2902774810791
1612904160451,2021-02-09T20:57:53.442Z,8.084,-41.29305648803711,-28.537500381469727,-22.0402774810791
1612904160491,2021-02-09T20:57:53.456Z,8.124,-39.85555648803711,-27.787500381469727,-19.6027774810791
1612904160532,2021-02-09T20:57:53.471Z,8.165,-40.91805648803711,-29.287500381469727,-20.4777774810791
1612904160570,2021-02-09T20:57:53.485Z,8.203,-40.54305648803711,-29.662500381469727,-21.6652774810791
1612904160610,2021-02-09T20:57:53.500Z,8.243,-39.48055648803711,-30.037500381469727,-20.1027774810791
1612904160651,2021-02-09T20:57:53.502Z,8.284,-40.54305648803711,-29.975000381469727,-20.8527774810791
1612904160690,2021-02-09T20:57:53.517Z,8.323,-40.54305648803711,-29.662500381469727,-22.8527774810791
1612904160730,2021-02-09T20:57:53.531Z,8.363,-40.91805648803711,-28.912500381469727,-20.1652774810791
1612904160769,2021-02-09T20:57:53.546Z,8.402,-40.54305648803711,-44.724998474121094,-21.9777774810791
1612904160809,2021-02-09T20:57:53.560Z,8.442,-40.54305648803711,-26.725000381469727,-22.7902774810791
1612904160848,2021-02-09T20:57:53.563Z,8.481,-40.23055648803711,-27.412500381469727,-21.6652774810791
1612904160888,2021-02-09T20:57:53.577Z,8.521,-40.54305648803711,-29.662500381469727,-21.6652774810791
1612904160929,2021-02-09T20:57:53.592Z,8.562,-41.29305648803711,-26.725000381469727,-21.2277774810791
1612904160968,2021-02-09T20:57:53.606Z,8.601,-40.54305648803711,-28.912500381469727,-21.6652774810791
1612904161008,2021-02-09T20:57:53.620Z,8.641,-40.91805648803711,-30.350000381469727,-21.9777774810791
1612904161048,2021-02-09T20:57:53.623Z,8.681,-40.54305648803711,-27.037500381469727,-21.2277774810791
1612904161087,2021-02-09T20:57:53.637Z,8.72,-40.91805648803711,-28.162500381469727,-21.6652774810791
1612904161127,2021-02-09T20:57:53.682Z,8.76,-40.23055648803711,-27.787500381469727,-21.6027774810791
1612904161166,2021-02-09T20:57:53.696Z,8.799,-42.04305648803711,-29.287500381469727,-20.4152774810791
1612904161207,2021-02-09T20:57:53.710Z,8.84,-39.10555648803711,-28.912500381469727,-20.4152774810791
1612904161247,2021-02-09T20:57:53.725Z,8.88,-40.23055648803711,-27.787500381469727,-22.0402774810791
1612904161286,2021-02-09T20:57:53.728Z,8.919,-40.54305648803711,-27.787500381469727,-19.9777774810791
1612904161326,2021-02-09T20:57:53.742Z,8.959,-40.54305648803711,-27.787500381469727,-21.6652774810791
1612904161365,2021-02-09T20:57:53.756Z,8.998,-41.29305648803711,-28.912500381469727,-21.9777774810791
1612904161405,2021-02-09T20:57:53.771Z,9.038,-40.54305648803711,-35.162498474121094,-20.7902774810791
1612904161445,2021-02-09T20:57:53.786Z,9.078,-40.23055648803711,-35.537498474121094,-19.6652774810791
1612904161486,2021-02-09T20:57:53.788Z,9.119,-40.54305648803711,-27.787500381469727,-21.2277774810791
1612904161525,2021-02-09T20:57:53.802Z,9.158,-41.29305648803711,-28.537500381469727,-19.6652774810791
1612904161565,2021-02-09T20:57:53.818Z,9.198,-40.91805648803711,-45.787498474121094,-19.6652774810791
1612904161604,2021-02-09T20:57:53.832Z,9.237,-39.85555648803711,-26.725000381469727,-21.6027774810791
1612904161644,2021-02-09T20:57:53.846Z,9.277,-40.23055648803711,-29.287500381469727,-21.6027774810791
1612904161685,2021-02-09T20:57:53.862Z,9.318,-40.23055648803711,-28.537500381469727,-21.2277774810791
1612904161724,2021-02-09T20:57:53.876Z,9.357,-41.29305648803711,-28.162500381469727,-22.4152774810791
1612904161764,2021-02-09T20:57:53.890Z,9.397,-40.54305648803711,-27.787500381469727,-20.7902774810791
1612904161803,2021-02-09T20:57:53.893Z,9.436,-40.23055648803711,-29.287500381469727,-20.0402774810791
1612904161843,2021-02-09T20:57:53.923Z,9.476,-41.29305648803711,-27.787500381469727,-21.6027774810791
1612904161883,2021-02-09T20:57:53.937Z,9.516,-40.91805648803711,-29.662500381469727,-20.4152774810791
1612904161922,2021-02-09T20:57:53.951Z,9.555,-40.91805648803711,-28.162500381469727,-21.6652774810791
1612904161962,2021-02-09T20:57:53.965Z,9.595,-41.29305648803711,-28.912500381469727,-20.8527774810791
1612904162001,2021-02-09T20:57:53.995Z,9.634,-40.91805648803711,-29.662500381469727,-20.7902774810791
1612904162042,2021-02-09T20:57:53.997Z,9.675,-41.66805648803711,-29.287500381469727,-21.2277774810791
1612904162082,2021-02-09T20:57:54.027Z,9.715,-40.23055648803711,-28.912500381469727,-21.6027774810791
