epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464614913,2021-02-04T18:51:26.575Z,3.295,99526.32328869047
1612464614953,2021-02-04T18:51:26.589Z,3.335,99526.32328869047
1612464614994,2021-02-04T18:51:26.603Z,3.3760000000000003,99526.32328869047
1612464615033,2021-02-04T18:51:26.618Z,3.415,99525.55766369047
1612464615074,2021-02-04T18:51:26.633Z,3.4560000000000004,99525.55766369047
1612464615114,2021-02-04T18:51:26.635Z,3.4960000000000004,99526.32328869047
1612464615155,2021-02-04T18:51:26.665Z,3.537,99526.32328869047
1612464615194,2021-02-04T18:51:26.680Z,3.576,99526.32328869047
1612464615234,2021-02-04T18:51:26.694Z,3.616,99526.32328869047
1612464615275,2021-02-04T18:51:26.708Z,3.657,99526.32328869047
1612464615314,2021-02-04T18:51:26.738Z,3.696,99526.32328869047
1612464615356,2021-02-04T18:51:26.753Z,3.738,99527.02641369047
1612464615395,2021-02-04T18:51:26.768Z,3.7769999999999997,99527.02641369047
1612464615435,2021-02-04T18:51:26.813Z,3.8169999999999997,99526.24516369047
1612464615476,2021-02-04T18:51:26.828Z,3.858,99526.24516369047
1612464615515,2021-02-04T18:51:26.830Z,3.897,99526.24516369047
1612464615556,2021-02-04T18:51:26.845Z,3.938,99526.24516369047
1612464615596,2021-02-04T18:51:26.874Z,3.978,99526.24516369047
1612464615635,2021-02-04T18:51:26.889Z,4.0169999999999995,99526.24516369047
1612464615676,2021-02-04T18:51:26.903Z,4.058,99526.24516369047
1612464615716,2021-02-04T18:51:26.918Z,4.098,99525.55766369047
1612464615757,2021-02-04T18:51:26.920Z,4.138999999999999,99525.55766369047
1612464615796,2021-02-04T18:51:26.934Z,4.178,99526.24516369047
1612464615837,2021-02-04T18:51:26.948Z,4.218999999999999,99526.24516369047
1612464615877,2021-02-04T18:51:26.963Z,4.2589999999999995,99526.24516369047
1612464615927,2021-02-04T18:51:26.978Z,4.309,99526.24516369047
1612464615968,2021-02-04T18:51:26.981Z,4.35,99526.24516369047
1612464616007,2021-02-04T18:51:26.994Z,4.388999999999999,99526.24516369047
1612464616047,2021-02-04T18:51:27.009Z,4.428999999999999,99526.24516369047
1612464616088,2021-02-04T18:51:27.023Z,4.47,99526.24516369047
1612464616127,2021-02-04T18:51:27.038Z,4.5089999999999995,99526.24516369047
1612464616168,2021-02-04T18:51:27.053Z,4.55,99526.24516369047
1612464616208,2021-02-04T18:51:27.068Z,4.59,99526.24516369047
1612464616249,2021-02-04T18:51:27.070Z,4.631,99526.24516369047
1612464616289,2021-02-04T18:51:27.084Z,4.671,99526.24516369047
1612464616328,2021-02-04T18:51:27.098Z,4.71,99526.24516369047
1612464616369,2021-02-04T18:51:27.113Z,4.751,99526.94828869047
1612464616409,2021-02-04T18:51:27.128Z,4.791,99526.24516369047
1612464616450,2021-02-04T18:51:27.130Z,4.832,99526.24516369047
1612464616489,2021-02-04T18:51:27.145Z,4.871,99526.94828869047
1612464616529,2021-02-04T18:51:27.159Z,4.9110000000000005,99526.94828869047
1612464616570,2021-02-04T18:51:27.174Z,4.952,99526.24516369047
1612464616609,2021-02-04T18:51:27.188Z,4.9910000000000005,99526.24516369047
1612464616650,2021-02-04T18:51:27.218Z,5.032,99526.94828869047
1612464616690,2021-02-04T18:51:27.220Z,5.072,99526.94828869047
1612464616731,2021-02-04T18:51:27.234Z,5.113,99526.94828869047
1612464616771,2021-02-04T18:51:27.248Z,5.153,99526.94828869047
1612464616810,2021-02-04T18:51:27.263Z,5.192,99526.24516369047
1612464616851,2021-02-04T18:51:27.281Z,5.233,99526.24516369047
1612464616891,2021-02-04T18:51:27.293Z,5.273,99526.24516369047
1612464616932,2021-02-04T18:51:27.295Z,5.314,99526.24516369047
1612464616971,2021-02-04T18:51:27.310Z,5.353,99526.24516369047
1612464617011,2021-02-04T18:51:27.324Z,5.393,99526.24516369047
1612464617052,2021-02-04T18:51:27.338Z,5.434,99526.94828869047
1612464617091,2021-02-04T18:51:27.353Z,5.473,99526.94828869047
1612464617143,2021-02-04T18:51:27.368Z,5.525,99526.24516369047
1612464617182,2021-02-04T18:51:27.370Z,5.564,99526.24516369047
1612464617222,2021-02-04T18:51:27.384Z,5.604,99526.94828869047
1612464617263,2021-02-04T18:51:27.399Z,5.645,99526.24516369047
1612464617302,2021-02-04T18:51:27.428Z,5.684,99526.24516369047
1612464617343,2021-02-04T18:51:27.443Z,5.725,99526.24516369047
1612464617383,2021-02-04T18:51:27.445Z,5.765,99526.24516369047
1612464617422,2021-02-04T18:51:27.460Z,5.803999999999999,99526.24516369047
1612464617463,2021-02-04T18:51:27.474Z,5.845,99526.24516369047
1612464617503,2021-02-04T18:51:27.488Z,5.885,99526.24516369047
1612464617544,2021-02-04T18:51:27.503Z,5.926,99526.24516369047
1612464617584,2021-02-04T18:51:27.518Z,5.966,99526.24516369047
1612464617623,2021-02-04T18:51:27.520Z,6.005,99526.24516369047
1612464617664,2021-02-04T18:51:27.534Z,6.046,99527.02641369047
1612464617704,2021-02-04T18:51:27.548Z,6.086,99527.02641369047
1612464617745,2021-02-04T18:51:27.563Z,6.127000000000001,99527.02641369047
1612464617784,2021-02-04T18:51:27.578Z,6.166,99527.02641369047
1612464617825,2021-02-04T18:51:27.580Z,6.207000000000001,99527.02641369047
1612464617865,2021-02-04T18:51:27.594Z,6.247000000000001,99527.02641369047
1612464617904,2021-02-04T18:51:27.609Z,6.2860000000000005,99527.02641369047
1612464617945,2021-02-04T18:51:27.623Z,6.327000000000001,99527.02641369047
1612464617985,2021-02-04T18:51:27.638Z,6.367000000000001,99527.02641369047
1612464618026,2021-02-04T18:51:27.640Z,6.4079999999999995,99527.02641369047
1612464618065,2021-02-04T18:51:27.656Z,6.447,99526.24516369047
1612464618105,2021-02-04T18:51:27.669Z,6.487,99526.24516369047
1612464618146,2021-02-04T18:51:27.683Z,6.528,99526.24516369047
1612464618186,2021-02-04T18:51:27.698Z,6.568,99526.24516369047
1612464618227,2021-02-04T18:51:27.713Z,6.609,99525.55766369047
1612464618266,2021-02-04T18:51:27.715Z,6.648,99525.55766369047
1612464618307,2021-02-04T18:51:27.729Z,6.689,99525.55766369047
1612464618347,2021-02-04T18:51:27.743Z,6.729,99525.55766369047
1612464618386,2021-02-04T18:51:27.773Z,6.768,99526.32328869047
1612464618427,2021-02-04T18:51:27.788Z,6.809,99526.32328869047
1612464618477,2021-02-04T18:51:27.790Z,6.859,99526.32328869047
1612464618517,2021-02-04T18:51:27.805Z,6.899,99525.55766369047
1612464618558,2021-02-04T18:51:27.819Z,6.94,99525.55766369047
1612464618597,2021-02-04T18:51:27.863Z,6.979,99525.55766369047
1612464618638,2021-02-04T18:51:27.878Z,7.02,99525.55766369047
1612464618678,2021-02-04T18:51:27.880Z,7.06,99526.24516369047
1612464618719,2021-02-04T18:51:27.894Z,7.101,99526.24516369047
1612464618758,2021-02-04T18:51:27.909Z,7.14,99525.55766369047
1612464618798,2021-02-04T18:51:27.923Z,7.18,99525.55766369047
1612464618839,2021-02-04T18:51:27.938Z,7.221,99527.02641369047
1612464618878,2021-02-04T18:51:27.940Z,7.26,99527.02641369047
1612464618919,2021-02-04T18:51:27.955Z,7.301,99526.32328869047
1612464618959,2021-02-04T18:51:27.984Z,7.341,99526.32328869047
1612464618999,2021-02-04T18:51:27.998Z,7.381,99525.55766369047
1612464619040,2021-02-04T18:51:28.013Z,7.422000000000001,99525.55766369047
1612464619079,2021-02-04T18:51:28.028Z,7.461,99525.55766369047
1612464619120,2021-02-04T18:51:28.030Z,7.502000000000001,99525.55766369047
1612464619160,2021-02-04T18:51:28.044Z,7.542000000000001,99525.55766369047
1612464619199,2021-02-04T18:51:28.058Z,7.581,99525.55766369047
1612464619240,2021-02-04T18:51:28.073Z,7.622000000000001,99525.55766369047
1612464619280,2021-02-04T18:51:28.088Z,7.662000000000001,99525.55766369047
1612464619321,2021-02-04T18:51:28.090Z,7.702999999999999,99525.55766369047
1612464619360,2021-02-04T18:51:28.105Z,7.742000000000001,99525.55766369047
1612464619401,2021-02-04T18:51:28.119Z,7.7829999999999995,99525.55766369047
1612464619441,2021-02-04T18:51:28.133Z,7.8229999999999995,99526.24516369047
1612464619481,2021-02-04T18:51:28.148Z,7.8629999999999995,99526.24516369047
1612464619522,2021-02-04T18:51:28.163Z,7.904,99526.24516369047
1612464619561,2021-02-04T18:51:28.165Z,7.943,99526.24516369047
1612464619602,2021-02-04T18:51:28.178Z,7.984,99526.24516369047
1612464619642,2021-02-04T18:51:28.193Z,8.024,99526.24516369047
1612464619683,2021-02-04T18:51:28.208Z,8.065,99526.24516369047
1612464619732,2021-02-04T18:51:28.223Z,8.113999999999999,99526.24516369047
1612464619772,2021-02-04T18:51:28.225Z,8.154,99526.24516369047
1612464619813,2021-02-04T18:51:28.239Z,8.195,99526.24516369047
1612464619853,2021-02-04T18:51:28.254Z,8.235,99526.24516369047
1612464619892,2021-02-04T18:51:28.268Z,8.274,99526.24516369047
1612464619933,2021-02-04T18:51:28.283Z,8.315,99526.94828869047
1612464619973,2021-02-04T18:51:28.285Z,8.355,99526.94828869047
1612464620014,2021-02-04T18:51:28.300Z,8.396,99527.72953869047
1612464620053,2021-02-04T18:51:28.329Z,8.435,99527.72953869047
1612464620093,2021-02-04T18:51:28.343Z,8.475,99527.02641369047
1612464620134,2021-02-04T18:51:28.358Z,8.516,99527.02641369047
1612464620173,2021-02-04T18:51:28.373Z,8.555,99527.72953869047
1612464620214,2021-02-04T18:51:28.375Z,8.596,99527.02641369047
1612464620254,2021-02-04T18:51:28.389Z,8.636000000000001,99527.02641369047
1612464620295,2021-02-04T18:51:28.404Z,8.677,99527.02641369047
1612464620335,2021-02-04T18:51:28.418Z,8.717,99527.02641369047
1612464620374,2021-02-04T18:51:28.433Z,8.756,99527.02641369047
1612464620415,2021-02-04T18:51:28.435Z,8.797,99527.02641369047
1612464620455,2021-02-04T18:51:28.450Z,8.837,99527.02641369047
1612464620496,2021-02-04T18:51:28.464Z,8.878,99527.02641369047
1612464620535,2021-02-04T18:51:28.478Z,8.917,99527.02641369047
1612464620575,2021-02-04T18:51:28.493Z,8.957,99527.02641369047
1612464620616,2021-02-04T18:51:28.508Z,8.998,99527.02641369047
1612464620655,2021-02-04T18:51:28.510Z,9.037,99527.02641369047
1612464620696,2021-02-04T18:51:28.539Z,9.078,99527.02641369047
1612464620736,2021-02-04T18:51:28.553Z,9.118,99527.02641369047
1612464620775,2021-02-04T18:51:28.568Z,9.157,99527.02641369047
1612464620816,2021-02-04T18:51:28.583Z,9.198,99527.02641369047
1612464620856,2021-02-04T18:51:28.585Z,9.238,99527.02641369047
1612464620897,2021-02-04T18:51:28.599Z,9.279,99527.02641369047
1612464620937,2021-02-04T18:51:28.614Z,9.318999999999999,99527.02641369047
1612464620978,2021-02-04T18:51:28.628Z,9.36,99527.02641369047
1612464621027,2021-02-04T18:51:28.643Z,9.408999999999999,99527.02641369047
1612464621067,2021-02-04T18:51:28.658Z,9.449,99527.02641369047
1612464621108,2021-02-04T18:51:28.660Z,9.49,99527.02641369047
1612464621147,2021-02-04T18:51:28.674Z,9.529,99527.02641369047
1612464621187,2021-02-04T18:51:28.688Z,9.568999999999999,99527.02641369047
1612464621228,2021-02-04T18:51:28.703Z,9.61,99527.72953869047
1612464621268,2021-02-04T18:51:28.718Z,9.65,99527.72953869047
1612464621309,2021-02-04T18:51:28.720Z,9.691,99527.02641369047
1612464621348,2021-02-04T18:51:28.734Z,9.73,99527.02641369047
1612464621389,2021-02-04T18:51:28.749Z,9.771,99527.02641369047
1612464621429,2021-02-04T18:51:28.763Z,9.811,99527.02641369047
1612464621468,2021-02-04T18:51:28.778Z,9.85,99527.02641369047
1612464621509,2021-02-04T18:51:28.780Z,9.891,99527.02641369047
1612464621549,2021-02-04T18:51:28.795Z,9.931000000000001,99527.02641369047
1612464621590,2021-02-04T18:51:28.809Z,9.972000000000001,99527.02641369047
1612464621629,2021-02-04T18:51:28.823Z,10.011000000000001,99527.02641369047
1612464621669,2021-02-04T18:51:28.838Z,10.051,99527.02641369047
1612464621710,2021-02-04T18:51:28.853Z,10.092,99527.02641369047
1612464621750,2021-02-04T18:51:28.884Z,10.132,99527.02641369047
1612464621791,2021-02-04T18:51:28.899Z,10.173,99527.02641369047
1612464621830,2021-02-04T18:51:28.913Z,10.212,99527.02641369047
1612464621871,2021-02-04T18:51:28.928Z,10.253,99527.02641369047
1612464621911,2021-02-04T18:51:28.930Z,10.293,99527.02641369047
1612464621950,2021-02-04T18:51:28.945Z,10.332,99527.02641369047
1612464621991,2021-02-04T18:51:28.959Z,10.373,99527.02641369047
1612464622031,2021-02-04T18:51:28.973Z,10.413,99527.72953869047
1612464622072,2021-02-04T18:51:28.988Z,10.454,99527.72953869047
1612464622111,2021-02-04T18:51:29.003Z,10.493,99527.02641369047
1612464622151,2021-02-04T18:51:29.018Z,10.533,99527.02641369047
1612464622192,2021-02-04T18:51:29.020Z,10.574000000000002,99527.02641369047
1612464622242,2021-02-04T18:51:29.035Z,10.624,99527.02641369047
1612464622283,2021-02-04T18:51:29.049Z,10.665,99527.02641369047
1612464622322,2021-02-04T18:51:29.063Z,10.704,99527.02641369047
1612464622362,2021-02-04T18:51:29.093Z,10.744000000000002,99527.02641369047
1612464622403,2021-02-04T18:51:29.108Z,10.785,99527.02641369047
1612464622442,2021-02-04T18:51:29.110Z,10.824000000000002,99527.02641369047
1612464622483,2021-02-04T18:51:29.124Z,10.865,99527.02641369047
1612464622523,2021-02-04T18:51:29.138Z,10.905,99527.02641369047
1612464622563,2021-02-04T18:51:29.153Z,10.945,99527.02641369047
1612464622604,2021-02-04T18:51:29.168Z,10.985999999999999,99527.02641369047
1612464622643,2021-02-04T18:51:29.170Z,11.025,99527.02641369047
1612464622684,2021-02-04T18:51:29.184Z,11.065999999999999,99527.02641369047
1612464622724,2021-02-04T18:51:29.199Z,11.106,99527.02641369047
1612464622763,2021-02-04T18:51:29.213Z,11.145,99527.02641369047
1612464622804,2021-02-04T18:51:29.228Z,11.186,99527.02641369047
1612464622844,2021-02-04T18:51:29.230Z,11.225999999999999,99527.02641369047
1612464622885,2021-02-04T18:51:29.245Z,11.267000000000001,99527.02641369047
