epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464618779,2021-02-04T18:51:26.412Z,7.143,99522.756640625
1612464618820,2021-02-04T18:51:26.413Z,7.184,99522.756640625
1612464618861,2021-02-04T18:51:26.416Z,7.225,99522.756640625
1612464618901,2021-02-04T18:51:26.427Z,7.265,99522.756640625
1612464618942,2021-02-04T18:51:26.429Z,7.306,99522.756640625
1612464618981,2021-02-04T18:51:26.431Z,7.345,99522.100390625
1612464619022,2021-02-04T18:51:26.442Z,7.386,99522.100390625
1612464619062,2021-02-04T18:51:26.445Z,7.426,99522.756640625
1612464619103,2021-02-04T18:51:26.447Z,7.4670000000000005,99522.756640625
1612464619142,2021-02-04T18:51:26.458Z,7.506,99522.100390625
1612464619183,2021-02-04T18:51:26.460Z,7.547000000000001,99522.100390625
1612464619223,2021-02-04T18:51:26.472Z,7.587000000000001,99522.756640625
1612464619264,2021-02-04T18:51:26.474Z,7.627999999999999,99522.756640625
1612464619304,2021-02-04T18:51:26.476Z,7.667999999999999,99522.100390625
1612464619345,2021-02-04T18:51:26.487Z,7.709,99522.100390625
1612464619384,2021-02-04T18:51:26.489Z,7.747999999999999,99522.100390625
1612464619425,2021-02-04T18:51:26.491Z,7.789,99522.944140625
1612464619466,2021-02-04T18:51:26.502Z,7.83,99522.944140625
1612464619506,2021-02-04T18:51:26.505Z,7.87,99522.944140625
1612464619547,2021-02-04T18:51:26.507Z,7.9110000000000005,99522.944140625
1612464619586,2021-02-04T18:51:26.518Z,7.95,99522.944140625
1612464619627,2021-02-04T18:51:26.520Z,7.9910000000000005,99522.944140625
1612464619667,2021-02-04T18:51:26.531Z,8.031,99522.944140625
1612464619708,2021-02-04T18:51:26.533Z,8.072000000000001,99522.944140625
1612464619747,2021-02-04T18:51:26.536Z,8.111,99522.272265625
1612464619788,2021-02-04T18:51:26.547Z,8.152000000000001,99522.272265625
1612464619828,2021-02-04T18:51:26.549Z,8.192,99522.272265625
1612464619869,2021-02-04T18:51:26.551Z,8.232999999999999,99522.272265625
1612464619908,2021-02-04T18:51:26.562Z,8.272,99522.272265625
1612464619950,2021-02-04T18:51:26.564Z,8.314,99522.272265625
1612464619989,2021-02-04T18:51:26.567Z,8.353,99522.272265625
1612464620030,2021-02-04T18:51:26.578Z,8.394,99522.272265625
1612464620071,2021-02-04T18:51:26.607Z,8.435,99522.272265625
1612464620111,2021-02-04T18:51:26.609Z,8.475,99522.272265625
1612464620152,2021-02-04T18:51:26.611Z,8.516,99522.272265625
1612464620191,2021-02-04T18:51:26.622Z,8.555,99522.272265625
1612464620232,2021-02-04T18:51:26.625Z,8.596,99522.272265625
1612464620272,2021-02-04T18:51:26.627Z,8.636000000000001,99522.272265625
1612464620313,2021-02-04T18:51:26.638Z,8.677,99521.608203125
1612464620352,2021-02-04T18:51:26.641Z,8.716000000000001,99522.272265625
1612464620393,2021-02-04T18:51:26.652Z,8.757,99522.272265625
1612464620433,2021-02-04T18:51:26.654Z,8.797,99521.608203125
1612464620474,2021-02-04T18:51:26.656Z,8.838,99521.608203125
1612464620513,2021-02-04T18:51:26.667Z,8.877,99521.608203125
1612464620554,2021-02-04T18:51:26.669Z,8.918,99521.608203125
1612464620595,2021-02-04T18:51:26.671Z,8.959,99521.608203125
1612464620635,2021-02-04T18:51:26.682Z,8.999,99521.608203125
1612464620676,2021-02-04T18:51:26.685Z,9.04,99522.272265625
1612464620716,2021-02-04T18:51:26.687Z,9.08,99522.272265625
1612464620757,2021-02-04T18:51:26.698Z,9.121,99522.272265625
1612464620796,2021-02-04T18:51:26.700Z,9.16,99522.272265625
1612464620837,2021-02-04T18:51:26.711Z,9.201,99522.272265625
1612464620877,2021-02-04T18:51:26.714Z,9.241,99522.272265625
1612464620918,2021-02-04T18:51:26.716Z,9.282,99521.608203125
1612464620957,2021-02-04T18:51:26.727Z,9.321,99521.608203125
1612464620998,2021-02-04T18:51:26.729Z,9.362,99521.608203125
1612464621038,2021-02-04T18:51:26.731Z,9.402000000000001,99521.608203125
1612464621079,2021-02-04T18:51:26.743Z,9.443,99521.608203125
1612464621118,2021-02-04T18:51:26.744Z,9.482000000000001,99521.608203125
1612464621159,2021-02-04T18:51:26.747Z,9.523,99521.608203125
1612464621200,2021-02-04T18:51:26.758Z,9.564,99521.608203125
1612464621240,2021-02-04T18:51:26.760Z,9.604,99522.272265625
1612464621281,2021-02-04T18:51:26.762Z,9.645,99522.272265625
1612464621321,2021-02-04T18:51:26.774Z,9.685,99522.272265625
1612464621362,2021-02-04T18:51:26.776Z,9.726,99522.272265625
1612464621401,2021-02-04T18:51:26.787Z,9.765,99522.272265625
1612464621442,2021-02-04T18:51:26.789Z,9.806000000000001,99521.608203125
1612464621482,2021-02-04T18:51:26.791Z,9.846,99521.608203125
1612464621523,2021-02-04T18:51:26.803Z,9.887,99521.608203125
1612464621564,2021-02-04T18:51:26.809Z,9.927999999999999,99521.608203125
1612464621603,2021-02-04T18:51:26.817Z,9.967,99521.608203125
1612464621643,2021-02-04T18:51:26.818Z,10.007,99521.608203125
1612464621684,2021-02-04T18:51:26.821Z,10.048,99521.608203125
1612464621725,2021-02-04T18:51:26.834Z,10.089,99521.608203125
1612464621764,2021-02-04T18:51:26.836Z,10.128,99520.944140625
1612464621805,2021-02-04T18:51:26.836Z,10.169,99520.944140625
1612464621845,2021-02-04T18:51:26.847Z,10.209,99520.944140625
1612464621886,2021-02-04T18:51:26.849Z,10.25,99520.944140625
1612464621926,2021-02-04T18:51:26.852Z,10.29,99520.944140625
1612464621967,2021-02-04T18:51:26.863Z,10.331,99520.944140625
1612464622006,2021-02-04T18:51:26.865Z,10.37,99520.944140625
1612464622047,2021-02-04T18:51:26.867Z,10.411,99520.944140625
1612464622087,2021-02-04T18:51:26.878Z,10.450999999999999,99520.944140625
1612464622128,2021-02-04T18:51:26.881Z,10.492,99520.944140625
1612464622167,2021-02-04T18:51:26.892Z,10.530999999999999,99520.944140625
1612464622208,2021-02-04T18:51:26.894Z,10.572000000000001,99520.944140625
1612464622248,2021-02-04T18:51:26.897Z,10.612,99520.944140625
1612464622289,2021-02-04T18:51:26.908Z,10.652999999999999,99520.944140625
1612464622330,2021-02-04T18:51:26.910Z,10.694,99520.944140625
1612464622369,2021-02-04T18:51:26.912Z,10.732999999999999,99520.944140625
1612464622410,2021-02-04T18:51:26.924Z,10.774000000000001,99521.608203125
1612464622450,2021-02-04T18:51:26.926Z,10.814,99521.608203125
1612464622491,2021-02-04T18:51:26.937Z,10.855,99521.608203125
1612464622531,2021-02-04T18:51:26.939Z,10.895,99521.608203125
1612464622572,2021-02-04T18:51:26.941Z,10.936,99521.608203125
1612464622611,2021-02-04T18:51:26.952Z,10.975,99521.608203125
1612464622652,2021-02-04T18:51:26.954Z,11.015999999999998,99521.608203125
1612464622692,2021-02-04T18:51:26.957Z,11.056,99521.608203125
1612464622733,2021-02-04T18:51:26.968Z,11.097000000000001,99521.608203125
1612464622772,2021-02-04T18:51:26.970Z,11.136,99522.272265625
1612464622813,2021-02-04T18:51:26.972Z,11.177,99522.272265625
1612464622853,2021-02-04T18:51:26.983Z,11.217,99522.272265625
