epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464615686,2021-02-04T18:51:25.968Z,4.062,99532.98288690476
1612464615727,2021-02-04T18:51:25.980Z,4.103,99533.65476190476
1612464615766,2021-02-04T18:51:25.982Z,4.1419999999999995,99533.65476190476
1612464615806,2021-02-04T18:51:25.984Z,4.1819999999999995,99532.98288690476
1612464615847,2021-02-04T18:51:25.995Z,4.223,99532.98288690476
1612464615886,2021-02-04T18:51:25.998Z,4.262,99532.98288690476
1612464615927,2021-02-04T18:51:26.009Z,4.303,99532.98288690476
1612464615967,2021-02-04T18:51:26.010Z,4.343,99532.98288690476
1612464616006,2021-02-04T18:51:26.013Z,4.382,99532.98288690476
1612464616047,2021-02-04T18:51:26.025Z,4.423,99532.98288690476
1612464616087,2021-02-04T18:51:26.027Z,4.463,99532.98288690476
1612464616126,2021-02-04T18:51:26.029Z,4.502,99532.98288690476
1612464616167,2021-02-04T18:51:26.040Z,4.543,99532.98288690476
1612464616207,2021-02-04T18:51:26.043Z,4.583,99532.98288690476
1612464616248,2021-02-04T18:51:26.053Z,4.624,99532.98288690476
1612464616288,2021-02-04T18:51:26.055Z,4.664,99532.98288690476
1612464616327,2021-02-04T18:51:26.058Z,4.703,99532.98288690476
1612464616368,2021-02-04T18:51:26.069Z,4.744,99532.98288690476
1612464616408,2021-02-04T18:51:26.071Z,4.784,99532.98288690476
1612464616449,2021-02-04T18:51:26.073Z,4.825,99532.98288690476
1612464616488,2021-02-04T18:51:26.085Z,4.864,99532.98288690476
1612464616528,2021-02-04T18:51:26.087Z,4.904,99532.98288690476
1612464616569,2021-02-04T18:51:26.089Z,4.945,99532.98288690476
1612464616608,2021-02-04T18:51:26.100Z,4.984,99532.98288690476
1612464616649,2021-02-04T18:51:26.103Z,5.025,99532.98288690476
1612464616689,2021-02-04T18:51:26.104Z,5.065,99532.98288690476
1612464616730,2021-02-04T18:51:26.115Z,5.106,99532.98288690476
1612464616780,2021-02-04T18:51:26.117Z,5.156000000000001,99532.98288690476
1612464616819,2021-02-04T18:51:26.128Z,5.195,99532.98288690476
1612464616859,2021-02-04T18:51:26.130Z,5.235,99532.98288690476
1612464616900,2021-02-04T18:51:26.133Z,5.276,99532.98288690476
1612464616939,2021-02-04T18:51:26.144Z,5.315,99532.98288690476
1612464616980,2021-02-04T18:51:26.146Z,5.356,99532.98288690476
1612464617020,2021-02-04T18:51:26.148Z,5.396,99532.98288690476
1612464617060,2021-02-04T18:51:26.159Z,5.436,99532.98288690476
1612464617101,2021-02-04T18:51:26.162Z,5.477,99532.98288690476
1612464617140,2021-02-04T18:51:26.164Z,5.516,99532.98288690476
1612464617181,2021-02-04T18:51:26.175Z,5.557,99532.98288690476
1612464617221,2021-02-04T18:51:26.177Z,5.597,99532.98288690476
1612464617260,2021-02-04T18:51:26.188Z,5.636,99533.12351190476
1612464617301,2021-02-04T18:51:26.191Z,5.6770000000000005,99533.12351190476
1612464617341,2021-02-04T18:51:26.193Z,5.7170000000000005,99533.12351190476
1612464617382,2021-02-04T18:51:26.203Z,5.757999999999999,99533.12351190476
1612464617421,2021-02-04T18:51:26.206Z,5.797000000000001,99533.12351190476
1612464617461,2021-02-04T18:51:26.209Z,5.837000000000001,99533.12351190476
1612464617502,2021-02-04T18:51:26.219Z,5.877999999999999,99533.12351190476
1612464617542,2021-02-04T18:51:26.221Z,5.917999999999999,99533.12351190476
1612464617583,2021-02-04T18:51:26.250Z,5.959,99533.12351190476
1612464617622,2021-02-04T18:51:26.252Z,5.997999999999999,99533.12351190476
1612464617662,2021-02-04T18:51:26.264Z,6.037999999999999,99533.12351190476
1612464617703,2021-02-04T18:51:26.266Z,6.079,99533.12351190476
1612464617742,2021-02-04T18:51:26.268Z,6.117999999999999,99532.45944940476
1612464617782,2021-02-04T18:51:26.279Z,6.1579999999999995,99532.45944940476
1612464617823,2021-02-04T18:51:26.282Z,6.199,99532.45944940476
1612464617862,2021-02-04T18:51:26.284Z,6.2379999999999995,99532.45944940476
1612464617903,2021-02-04T18:51:26.295Z,6.279,99532.45944940476
1612464617943,2021-02-04T18:51:26.297Z,6.319,99532.45944940476
1612464617982,2021-02-04T18:51:26.309Z,6.358,99532.45944940476
1612464618023,2021-02-04T18:51:26.310Z,6.399,99532.45944940476
1612464618063,2021-02-04T18:51:26.313Z,6.439,99532.45944940476
1612464618104,2021-02-04T18:51:26.324Z,6.48,99532.45944940476
1612464618144,2021-02-04T18:51:26.326Z,6.52,99532.45944940476
1612464618183,2021-02-04T18:51:26.328Z,6.559,99532.45944940476
1612464618224,2021-02-04T18:51:26.339Z,6.6,99532.45944940476
1612464618264,2021-02-04T18:51:26.342Z,6.64,99532.45944940476
1612464618305,2021-02-04T18:51:26.344Z,6.681,99532.45944940476
1612464618354,2021-02-04T18:51:26.355Z,6.73,99533.26413690476
1612464618394,2021-02-04T18:51:26.357Z,6.77,99533.26413690476
1612464618444,2021-02-04T18:51:26.369Z,6.82,99533.26413690476
1612464618485,2021-02-04T18:51:26.371Z,6.861000000000001,99533.26413690476
1612464618524,2021-02-04T18:51:26.373Z,6.9,99532.45944940476
1612464618565,2021-02-04T18:51:26.384Z,6.941,99533.26413690476
1612464618605,2021-02-04T18:51:26.387Z,6.981,99533.26413690476
1612464618646,2021-02-04T18:51:26.389Z,7.022,99533.26413690476
1612464618686,2021-02-04T18:51:26.400Z,7.062,99533.26413690476
1612464618725,2021-02-04T18:51:26.402Z,7.101,99533.26413690476
1612464618766,2021-02-04T18:51:26.414Z,7.142,99533.26413690476
1612464618806,2021-02-04T18:51:26.416Z,7.182,99533.26413690476
1612464618845,2021-02-04T18:51:26.418Z,7.221,99533.26413690476
1612464618886,2021-02-04T18:51:26.430Z,7.2620000000000005,99532.59226190476
1612464618926,2021-02-04T18:51:26.434Z,7.3020000000000005,99532.59226190476
1612464618967,2021-02-04T18:51:26.435Z,7.343,99532.59226190476
1612464619006,2021-02-04T18:51:26.445Z,7.382000000000001,99532.59226190476
1612464619046,2021-02-04T18:51:26.448Z,7.422000000000001,99532.59226190476
1612464619087,2021-02-04T18:51:26.458Z,7.462999999999999,99532.59226190476
1612464619126,2021-02-04T18:51:26.460Z,7.502000000000001,99532.59226190476
1612464619167,2021-02-04T18:51:26.463Z,7.542999999999999,99532.59226190476
1612464619207,2021-02-04T18:51:26.474Z,7.582999999999999,99532.59226190476
1612464619247,2021-02-04T18:51:26.476Z,7.622999999999999,99532.59226190476
1612464619298,2021-02-04T18:51:26.478Z,7.6739999999999995,99532.59226190476
1612464619337,2021-02-04T18:51:26.489Z,7.712999999999999,99532.59226190476
1612464619377,2021-02-04T18:51:26.492Z,7.752999999999999,99531.93601190476
1612464619418,2021-02-04T18:51:26.494Z,7.794,99531.93601190476
1612464619458,2021-02-04T18:51:26.505Z,7.834,99531.93601190476
1612464619499,2021-02-04T18:51:26.508Z,7.875,99531.93601190476
1612464619538,2021-02-04T18:51:26.519Z,7.914,99531.93601190476
1612464619578,2021-02-04T18:51:26.520Z,7.954,99531.93601190476
1612464619619,2021-02-04T18:51:26.522Z,7.995,99531.93601190476
1612464619658,2021-02-04T18:51:26.534Z,8.033999999999999,99531.93601190476
1612464619699,2021-02-04T18:51:26.536Z,8.075,99531.93601190476
1612464619739,2021-02-04T18:51:26.538Z,8.115,99531.93601190476
1612464619778,2021-02-04T18:51:26.549Z,8.154,99531.93601190476
1612464619819,2021-02-04T18:51:26.552Z,8.195,99531.93601190476
1612464619869,2021-02-04T18:51:26.563Z,8.245,99531.93601190476
1612464619909,2021-02-04T18:51:26.565Z,8.285,99531.93601190476
1612464619960,2021-02-04T18:51:26.567Z,8.336,99531.93601190476
1612464620000,2021-02-04T18:51:26.579Z,8.376,99531.93601190476
1612464620039,2021-02-04T18:51:26.581Z,8.415,99531.93601190476
1612464620080,2021-02-04T18:51:26.583Z,8.456,99531.26413690476
1612464620120,2021-02-04T18:51:26.595Z,8.496,99532.76413690476
1612464620161,2021-02-04T18:51:26.597Z,8.537,99532.76413690476
1612464620200,2021-02-04T18:51:26.599Z,8.576,99532.76413690476
1612464620240,2021-02-04T18:51:26.610Z,8.616,99532.76413690476
1612464620281,2021-02-04T18:51:26.613Z,8.657,99532.76413690476
1612464620320,2021-02-04T18:51:26.623Z,8.696,99532.76413690476
1612464620361,2021-02-04T18:51:26.625Z,8.737,99532.10007440476
1612464620401,2021-02-04T18:51:26.628Z,8.777000000000001,99532.10007440476
1612464620440,2021-02-04T18:51:26.639Z,8.816,99532.10007440476
1612464620481,2021-02-04T18:51:26.641Z,8.857000000000001,99532.10007440476
1612464620521,2021-02-04T18:51:26.643Z,8.897,99532.10007440476
1612464620562,2021-02-04T18:51:26.654Z,8.937999999999999,99532.10007440476
1612464620602,2021-02-04T18:51:26.657Z,8.978,99532.10007440476
1612464620641,2021-02-04T18:51:26.659Z,9.017000000000001,99532.10007440476
1612464620682,2021-02-04T18:51:26.670Z,9.058,99532.10007440476
1612464620722,2021-02-04T18:51:26.699Z,9.097999999999999,99532.10007440476
1612464620763,2021-02-04T18:51:26.701Z,9.139,99532.76413690476
1612464620802,2021-02-04T18:51:26.703Z,9.177999999999999,99532.76413690476
1612464620842,2021-02-04T18:51:26.715Z,9.218,99532.10007440476
1612464620883,2021-02-04T18:51:26.717Z,9.259,99532.10007440476
1612464620922,2021-02-04T18:51:26.719Z,9.298,99532.76413690476
1612464620962,2021-02-04T18:51:26.730Z,9.338,99532.76413690476
1612464621003,2021-02-04T18:51:26.732Z,9.379,99532.76413690476
1612464621042,2021-02-04T18:51:26.743Z,9.418,99532.76413690476
1612464621084,2021-02-04T18:51:26.745Z,9.46,99533.56882440476
1612464621123,2021-02-04T18:51:26.747Z,9.499,99533.56882440476
1612464621163,2021-02-04T18:51:26.759Z,9.539,99534.23288690476
1612464621204,2021-02-04T18:51:26.761Z,9.58,99534.23288690476
1612464621243,2021-02-04T18:51:26.763Z,9.619,99534.23288690476
1612464621284,2021-02-04T18:51:26.775Z,9.66,99534.23288690476
1612464621324,2021-02-04T18:51:26.777Z,9.7,99534.23288690476
1612464621365,2021-02-04T18:51:26.779Z,9.741,99534.88913690476
1612464621415,2021-02-04T18:51:26.790Z,9.791,99534.88913690476
1612464621454,2021-02-04T18:51:26.793Z,9.83,99536.35788690476
1612464621504,2021-02-04T18:51:26.804Z,9.88,99536.35788690476
1612464621545,2021-02-04T18:51:26.806Z,9.921,99537.68601190476
1612464621584,2021-02-04T18:51:26.808Z,9.96,99537.68601190476
1612464621624,2021-02-04T18:51:26.820Z,10.0,99537.68601190476
1612464621665,2021-02-04T18:51:26.822Z,10.041,99537.68601190476
1612464621705,2021-02-04T18:51:26.824Z,10.081,99538.35788690476
1612464621746,2021-02-04T18:51:26.836Z,10.122,99538.35788690476
1612464621785,2021-02-04T18:51:26.837Z,10.161,99538.35788690476
1612464621825,2021-02-04T18:51:26.848Z,10.201,99538.35788690476
1612464621866,2021-02-04T18:51:26.850Z,10.242,99538.35788690476
1612464621905,2021-02-04T18:51:26.853Z,10.280999999999999,99538.35788690476
1612464621946,2021-02-04T18:51:26.864Z,10.322000000000001,99538.35788690476
1612464621986,2021-02-04T18:51:26.866Z,10.362,99537.68601190476
1612464622025,2021-02-04T18:51:26.868Z,10.401,99537.68601190476
1612464622066,2021-02-04T18:51:26.880Z,10.442,99537.68601190476
1612464622106,2021-02-04T18:51:26.882Z,10.482000000000001,99537.68601190476
1612464622156,2021-02-04T18:51:26.884Z,10.532,99538.49069940476
1612464622197,2021-02-04T18:51:26.895Z,10.573,99538.49069940476
1612464622236,2021-02-04T18:51:26.898Z,10.612,99538.49069940476
1612464622277,2021-02-04T18:51:26.908Z,10.652999999999999,99538.49069940476
1612464622317,2021-02-04T18:51:26.910Z,10.693,99538.49069940476
1612464622356,2021-02-04T18:51:26.913Z,10.732000000000001,99538.49069940476
1612464622397,2021-02-04T18:51:26.925Z,10.773,99538.49069940476
1612464622437,2021-02-04T18:51:26.927Z,10.812999999999999,99538.49069940476
1612464622478,2021-02-04T18:51:26.929Z,10.854000000000001,99538.49069940476
1612464622518,2021-02-04T18:51:26.940Z,10.894,99538.49069940476
1612464622557,2021-02-04T18:51:26.943Z,10.933,99538.49069940476
1612464622598,2021-02-04T18:51:26.953Z,10.974,99538.49069940476
1612464622638,2021-02-04T18:51:26.955Z,11.014000000000001,99538.49069940476
1612464622679,2021-02-04T18:51:26.958Z,11.055,99538.49069940476
1612464622718,2021-02-04T18:51:26.969Z,11.094000000000001,99538.49069940476
1612464622758,2021-02-04T18:51:26.971Z,11.134,99538.49069940476
1612464622799,2021-02-04T18:51:26.973Z,11.175,99537.82663690476
1612464622838,2021-02-04T18:51:26.985Z,11.214,99537.82663690476
1612464622879,2021-02-04T18:51:26.987Z,11.255,99537.82663690476
1612464622929,2021-02-04T18:51:26.989Z,11.305,99538.65476190476
