epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180993655,2021-02-13T01:51:07.243Z,36.037,100933.90625
1613180993694,2021-02-13T01:51:07.254Z,36.076,100934.5703125
1613180993734,2021-02-13T01:51:07.256Z,36.116,100934.5703125
1613180993774,2021-02-13T01:51:07.258Z,36.156,100934.5703125
1613180993813,2021-02-13T01:51:07.269Z,36.195,100934.5703125
1613180993853,2021-02-13T01:51:07.272Z,36.235,100934.5703125
1613180993892,2021-02-13T01:51:07.273Z,36.274,100934.5703125
1613180993932,2021-02-13T01:51:07.300Z,36.314,100934.5703125
1613180993973,2021-02-13T01:51:07.302Z,36.355,100934.5703125
1613180994011,2021-02-13T01:51:07.304Z,36.393,100934.5703125
1613180994052,2021-02-13T01:51:07.315Z,36.434,100934.5703125
1613180994091,2021-02-13T01:51:07.318Z,36.473,100934.5703125
1613180994131,2021-02-13T01:51:07.344Z,36.513000000000005,100934.5703125
1613180994171,2021-02-13T01:51:07.346Z,36.553000000000004,100934.5703125
1613180994210,2021-02-13T01:51:07.348Z,36.592,100934.5703125
1613180994250,2021-02-13T01:51:07.375Z,36.632,100934.5703125
1613180994289,2021-02-13T01:51:07.377Z,36.671,100933.90625
1613180994329,2021-02-13T01:51:07.379Z,36.711,100933.90625
1613180994368,2021-02-13T01:51:07.390Z,36.75,100933.90625
1613180994408,2021-02-13T01:51:07.392Z,36.79,100933.90625
1613180994447,2021-02-13T01:51:07.394Z,36.829,100933.90625
1613180994488,2021-02-13T01:51:07.405Z,36.87,100933.90625
1613180994528,2021-02-13T01:51:07.408Z,36.91,100934.5703125
1613180994568,2021-02-13T01:51:07.434Z,36.95,100934.5703125
1613180994607,2021-02-13T01:51:07.436Z,36.989000000000004,100933.90625
1613180994647,2021-02-13T01:51:07.438Z,37.029,100933.90625
1613180994686,2021-02-13T01:51:07.450Z,37.068000000000005,100933.90625
1613180994726,2021-02-13T01:51:07.452Z,37.108000000000004,100933.90625
1613180994765,2021-02-13T01:51:07.454Z,37.147,100933.90625
1613180994805,2021-02-13T01:51:07.465Z,37.187,100933.90625
1613180994844,2021-02-13T01:51:07.468Z,37.226,100933.90625
1613180994884,2021-02-13T01:51:07.479Z,37.266,100933.90625
1613180994923,2021-02-13T01:51:07.481Z,37.305,100934.5703125
1613180994964,2021-02-13T01:51:07.483Z,37.346,100934.5703125
1613180995004,2021-02-13T01:51:07.494Z,37.385999999999996,100934.5703125
1613180995044,2021-02-13T01:51:07.497Z,37.426,100934.5703125
1613180995083,2021-02-13T01:51:07.498Z,37.465,100934.5703125
1613180995123,2021-02-13T01:51:07.509Z,37.505,100934.5703125
1613180995162,2021-02-13T01:51:07.512Z,37.544000000000004,100934.5703125
1613180995202,2021-02-13T01:51:07.514Z,37.584,100934.5703125
1613180995241,2021-02-13T01:51:07.525Z,37.623000000000005,100934.5703125
1613180995281,2021-02-13T01:51:07.527Z,37.663000000000004,100934.5703125
1613180995320,2021-02-13T01:51:07.570Z,37.702,100934.5703125
1613180995360,2021-02-13T01:51:07.572Z,37.742,100934.5703125
1613180995400,2021-02-13T01:51:07.584Z,37.782,100934.5703125
1613180995441,2021-02-13T01:51:07.586Z,37.823,100934.5703125
1613180995480,2021-02-13T01:51:07.588Z,37.861999999999995,100934.5703125
1613180995520,2021-02-13T01:51:07.599Z,37.902,100934.5703125
1613180995559,2021-02-13T01:51:07.602Z,37.941,100935.234375
1613180995599,2021-02-13T01:51:07.603Z,37.981,100935.234375
1613180995638,2021-02-13T01:51:07.614Z,38.02,100935.3984375
1613180995678,2021-02-13T01:51:07.617Z,38.06,100935.3984375
1613180995717,2021-02-13T01:51:07.620Z,38.099000000000004,100934.5703125
1613180995757,2021-02-13T01:51:07.630Z,38.139,100934.5703125
1613180995797,2021-02-13T01:51:07.632Z,38.179,100936.0625
1613180995836,2021-02-13T01:51:07.634Z,38.218,100936.0625
1613180995876,2021-02-13T01:51:07.646Z,38.258,100936.0625
1613180995917,2021-02-13T01:51:07.648Z,38.299,100936.0625
1613180995956,2021-02-13T01:51:07.659Z,38.338,100936.0625
1613180995996,2021-02-13T01:51:07.661Z,38.378,100936.0625
1613180996035,2021-02-13T01:51:07.675Z,38.417,100936.0625
1613180996075,2021-02-13T01:51:07.677Z,38.457,100936.0625
1613180996114,2021-02-13T01:51:07.679Z,38.496,100936.0625
1613180996154,2021-02-13T01:51:07.690Z,38.536,100936.0625
1613180996193,2021-02-13T01:51:07.704Z,38.575,100936.0625
1613180996233,2021-02-13T01:51:07.720Z,38.615,100935.3984375
1613180996273,2021-02-13T01:51:07.722Z,38.655,100935.3984375
1613180996312,2021-02-13T01:51:07.734Z,38.694,100935.3984375
1613180996352,2021-02-13T01:51:07.736Z,38.734,100935.3984375
1613180996393,2021-02-13T01:51:07.738Z,38.775,100935.3984375
1613180996432,2021-02-13T01:51:07.749Z,38.814,100935.3984375
1613180996472,2021-02-13T01:51:07.752Z,38.854,100935.3984375
1613180996511,2021-02-13T01:51:07.754Z,38.893,100935.3984375
1613180996551,2021-02-13T01:51:07.765Z,38.933,100935.3984375
1613180996590,2021-02-13T01:51:07.767Z,38.972,100935.3984375
1613180996630,2021-02-13T01:51:07.769Z,39.012,100935.3984375
1613180996670,2021-02-13T01:51:07.780Z,39.052,100935.3984375
1613180996709,2021-02-13T01:51:07.782Z,39.091,100935.3984375
1613180996749,2021-02-13T01:51:07.784Z,39.131,100935.3984375
1613180996788,2021-02-13T01:51:07.796Z,39.17,100935.3984375
1613180996828,2021-02-13T01:51:07.798Z,39.21,100935.3984375
1613180996869,2021-02-13T01:51:07.809Z,39.251,100935.3984375
1613180996908,2021-02-13T01:51:07.812Z,39.29,100935.3984375
1613180996948,2021-02-13T01:51:07.814Z,39.33,100935.3984375
1613180996987,2021-02-13T01:51:07.825Z,39.369,100935.3984375
1613180997027,2021-02-13T01:51:07.827Z,39.409,100935.3984375
1613180997067,2021-02-13T01:51:07.829Z,39.449,100935.3984375
1613180997106,2021-02-13T01:51:07.841Z,39.488,100935.3984375
1613180997146,2021-02-13T01:51:07.843Z,39.528,100935.3984375
1613180997185,2021-02-13T01:51:07.854Z,39.567,100934.734375
1613180997225,2021-02-13T01:51:07.856Z,39.607,100934.734375
1613180997264,2021-02-13T01:51:07.859Z,39.646,100935.3984375
1613180997304,2021-02-13T01:51:07.870Z,39.686,100935.3984375
1613180997345,2021-02-13T01:51:07.872Z,39.727,100935.3984375
1613180997384,2021-02-13T01:51:07.874Z,39.766,100935.3984375
1613180997424,2021-02-13T01:51:07.886Z,39.806,100934.734375
1613180997464,2021-02-13T01:51:07.888Z,39.846,100934.734375
1613180997503,2021-02-13T01:51:07.929Z,39.885,100935.3984375
1613180997543,2021-02-13T01:51:07.931Z,39.925,100935.3984375
1613180997582,2021-02-13T01:51:07.933Z,39.964,100934.734375
1613180997622,2021-02-13T01:51:07.945Z,40.004,100934.734375
1613180997661,2021-02-13T01:51:07.947Z,40.043,100934.734375
1613180997701,2021-02-13T01:51:07.948Z,40.083,100934.734375
1613180997740,2021-02-13T01:51:07.960Z,40.122,100934.734375
1613180997781,2021-02-13T01:51:07.962Z,40.163000000000004,100934.734375
1613180997821,2021-02-13T01:51:07.964Z,40.203,100934.734375
1613180997860,2021-02-13T01:51:07.990Z,40.242,100934.734375
1613180997900,2021-02-13T01:51:07.993Z,40.282,100934.734375
1613180997940,2021-02-13T01:51:08.004Z,40.321999999999996,100934.734375
1613180997979,2021-02-13T01:51:08.006Z,40.361,100934.734375
1613180998019,2021-02-13T01:51:08.009Z,40.400999999999996,100934.734375
1613180998058,2021-02-13T01:51:08.020Z,40.44,100934.734375
1613180998098,2021-02-13T01:51:08.022Z,40.48,100935.3984375
1613180998137,2021-02-13T01:51:08.024Z,40.519,100935.3984375
1613180998177,2021-02-13T01:51:08.036Z,40.559,100935.3984375
1613180998216,2021-02-13T01:51:08.037Z,40.598,100935.3984375
1613180998256,2021-02-13T01:51:08.039Z,40.638000000000005,100934.734375
1613180998297,2021-02-13T01:51:08.050Z,40.679,100934.734375
1613180998337,2021-02-13T01:51:08.053Z,40.719,100934.734375
1613180998376,2021-02-13T01:51:08.064Z,40.758,100934.734375
1613180998416,2021-02-13T01:51:08.094Z,40.798,100934.734375
1613180998455,2021-02-13T01:51:08.096Z,40.836999999999996,100934.734375
1613180998495,2021-02-13T01:51:08.098Z,40.876999999999995,100934.734375
1613180998534,2021-02-13T01:51:08.124Z,40.916,100934.734375
1613180998574,2021-02-13T01:51:08.127Z,40.955999999999996,100934.734375
1613180998613,2021-02-13T01:51:08.129Z,40.995,100934.734375
1613180998653,2021-02-13T01:51:08.140Z,41.035,100934.734375
1613180998693,2021-02-13T01:51:08.142Z,41.075,100934.734375
1613180998734,2021-02-13T01:51:08.154Z,41.11600000000001,100934.734375
1613180998773,2021-02-13T01:51:08.156Z,41.155,100934.734375
1613180998813,2021-02-13T01:51:08.158Z,41.195,100934.078125
1613180998852,2021-02-13T01:51:08.169Z,41.233999999999995,100934.078125
1613180998892,2021-02-13T01:51:08.172Z,41.273999999999994,100934.734375
1613180998931,2021-02-13T01:51:08.173Z,41.313,100934.734375
1613180998971,2021-02-13T01:51:08.185Z,41.353,100934.734375
1613180999010,2021-02-13T01:51:08.187Z,41.391999999999996,100934.734375
1613180999050,2021-02-13T01:51:08.189Z,41.431999999999995,100934.078125
1613180999089,2021-02-13T01:51:08.200Z,41.471000000000004,100934.078125
1613180999129,2021-02-13T01:51:08.202Z,41.511,100934.734375
1613180999169,2021-02-13T01:51:08.204Z,41.551,100934.734375
1613180999210,2021-02-13T01:51:08.216Z,41.592,100934.734375
1613180999249,2021-02-13T01:51:08.218Z,41.631,100934.734375
1613180999289,2021-02-13T01:51:08.229Z,41.67100000000001,100934.078125
1613180999328,2021-02-13T01:51:08.232Z,41.71,100934.078125
1613180999368,2021-02-13T01:51:08.234Z,41.75,100934.734375
1613180999407,2021-02-13T01:51:08.245Z,41.788999999999994,100934.734375
1613180999447,2021-02-13T01:51:08.247Z,41.82899999999999,100934.734375
1613180999486,2021-02-13T01:51:08.249Z,41.868,100934.734375
1613180999526,2021-02-13T01:51:08.261Z,41.908,100934.734375
1613180999566,2021-02-13T01:51:08.263Z,41.948,100934.734375
1613180999605,2021-02-13T01:51:08.274Z,41.986999999999995,100934.734375
1613180999645,2021-02-13T01:51:08.276Z,42.027,100934.734375
1613180999686,2021-02-13T01:51:08.279Z,42.068000000000005,100934.734375
1613180999725,2021-02-13T01:51:08.290Z,42.107,100934.734375
1613180999765,2021-02-13T01:51:08.292Z,42.147,100934.734375
1613180999804,2021-02-13T01:51:08.294Z,42.18600000000001,100934.734375
1613180999844,2021-02-13T01:51:08.305Z,42.226000000000006,100934.734375
1613180999883,2021-02-13T01:51:08.307Z,42.265,100934.734375
1613180999923,2021-02-13T01:51:08.309Z,42.305,100934.734375
1613180999963,2021-02-13T01:51:08.321Z,42.345,100934.734375
1613181000002,2021-02-13T01:51:08.323Z,42.38399999999999,100934.734375
1613181000042,2021-02-13T01:51:08.334Z,42.424,100934.734375
1613181000081,2021-02-13T01:51:08.336Z,42.463,100934.734375
1613181000121,2021-02-13T01:51:08.339Z,42.503,100934.078125
1613181000162,2021-02-13T01:51:08.349Z,42.544,100934.078125
1613181000201,2021-02-13T01:51:08.352Z,42.583,100934.734375
1613181000241,2021-02-13T01:51:08.354Z,42.623000000000005,100934.734375
1613181000280,2021-02-13T01:51:08.365Z,42.662,100934.734375
1613181000320,2021-02-13T01:51:08.367Z,42.702,100934.734375
1613181000360,2021-02-13T01:51:08.369Z,42.742,100934.078125
1613181000399,2021-02-13T01:51:08.380Z,42.781000000000006,100934.078125
1613181000439,2021-02-13T01:51:08.383Z,42.821000000000005,100934.734375
1613181000478,2021-02-13T01:51:08.394Z,42.86,100934.734375
1613181000518,2021-02-13T01:51:08.396Z,42.9,100934.734375
1613181000557,2021-02-13T01:51:08.398Z,42.93899999999999,100934.734375
1613181000597,2021-02-13T01:51:08.409Z,42.979,100934.734375
1613181000638,2021-02-13T01:51:08.412Z,43.02,100934.734375
1613181000677,2021-02-13T01:51:08.413Z,43.059,100934.734375
1613181000717,2021-02-13T01:51:08.424Z,43.099,100934.734375
1613181000756,2021-02-13T01:51:08.427Z,43.138000000000005,100934.9375
1613181000796,2021-02-13T01:51:08.429Z,43.178000000000004,100934.9375
1613181000836,2021-02-13T01:51:08.440Z,43.218,100934.9375
1613181000875,2021-02-13T01:51:08.442Z,43.257,100934.9375
1613181000915,2021-02-13T01:51:08.484Z,43.297,100934.078125
1613181000954,2021-02-13T01:51:08.486Z,43.336000000000006,100934.078125
1613181000994,2021-02-13T01:51:08.488Z,43.376000000000005,100933.40625
1613181001033,2021-02-13T01:51:08.499Z,43.415,100933.40625
1613181001074,2021-02-13T01:51:08.502Z,43.456,100934.078125
1613181001114,2021-02-13T01:51:08.503Z,43.496,100934.078125
1613181001153,2021-02-13T01:51:08.514Z,43.535,100934.078125
1613181001193,2021-02-13T01:51:08.517Z,43.575,100934.078125
1613181001233,2021-02-13T01:51:08.519Z,43.615,100934.078125
1613181001272,2021-02-13T01:51:08.531Z,43.653999999999996,100934.078125
1613181001312,2021-02-13T01:51:08.533Z,43.693999999999996,100933.40625
1613181001351,2021-02-13T01:51:08.544Z,43.733000000000004,100933.40625
1613181001391,2021-02-13T01:51:08.547Z,43.773,100933.40625
1613181001430,2021-02-13T01:51:08.548Z,43.812,100933.40625
1613181001470,2021-02-13T01:51:08.559Z,43.852,100933.40625
1613181001509,2021-02-13T01:51:08.562Z,43.891000000000005,100933.40625
1613181001550,2021-02-13T01:51:08.590Z,43.931999999999995,100933.40625
1613181001590,2021-02-13T01:51:08.593Z,43.972,100933.40625
1613181001630,2021-02-13T01:51:08.604Z,44.012,100933.40625
1613181001669,2021-02-13T01:51:08.606Z,44.051,100933.40625
1613181001709,2021-02-13T01:51:08.608Z,44.091,100933.40625
1613181001748,2021-02-13T01:51:08.620Z,44.13,100933.40625
1613181001788,2021-02-13T01:51:08.622Z,44.17,100933.40625
1613181001827,2021-02-13T01:51:08.624Z,44.208999999999996,100933.40625
1613181001867,2021-02-13T01:51:08.635Z,44.248999999999995,100933.40625
1613181001906,2021-02-13T01:51:08.638Z,44.288000000000004,100933.40625
1613181001946,2021-02-13T01:51:08.649Z,44.328,100933.40625
1613181001985,2021-02-13T01:51:08.651Z,44.367,100933.40625
1613181002027,2021-02-13T01:51:08.653Z,44.409,100933.40625
1613181002066,2021-02-13T01:51:08.679Z,44.448,100933.40625
1613181002106,2021-02-13T01:51:08.682Z,44.488,100933.40625
1613181002145,2021-02-13T01:51:08.683Z,44.527,100933.40625
1613181002185,2021-02-13T01:51:08.694Z,44.567,100933.40625
1613181002224,2021-02-13T01:51:08.697Z,44.606,100933.40625
1613181002264,2021-02-13T01:51:08.699Z,44.646,100933.40625
1613181002303,2021-02-13T01:51:08.710Z,44.685,100933.40625
1613181002343,2021-02-13T01:51:08.712Z,44.725,100933.40625
1613181002382,2021-02-13T01:51:08.724Z,44.763999999999996,100933.40625
1613181002422,2021-02-13T01:51:08.726Z,44.803999999999995,100933.40625
1613181002463,2021-02-13T01:51:08.728Z,44.845,100933.40625
1613181002503,2021-02-13T01:51:08.739Z,44.885,100933.40625
1613181002542,2021-02-13T01:51:08.742Z,44.924,100933.40625
1613181002582,2021-02-13T01:51:08.743Z,44.964,100933.40625
1613181002621,2021-02-13T01:51:08.755Z,45.003,100933.40625
1613181002661,2021-02-13T01:51:08.757Z,45.043,100933.40625
1613181002700,2021-02-13T01:51:08.759Z,45.082,100933.40625
1613181002740,2021-02-13T01:51:08.770Z,45.122,100933.40625
1613181002779,2021-02-13T01:51:08.772Z,45.161,100933.40625
1613181002819,2021-02-13T01:51:08.774Z,45.201,100933.40625
1613181002859,2021-02-13T01:51:08.786Z,45.24100000000001,100933.40625
1613181002898,2021-02-13T01:51:08.788Z,45.28,100933.40625
1613181002938,2021-02-13T01:51:08.799Z,45.32,100934.078125
1613181002979,2021-02-13T01:51:08.801Z,45.361000000000004,100934.078125
1613181003018,2021-02-13T01:51:08.803Z,45.4,100934.078125
1613181003058,2021-02-13T01:51:08.815Z,45.44,100934.078125
1613181003097,2021-02-13T01:51:08.817Z,45.479,100934.078125
1613181003137,2021-02-13T01:51:08.819Z,45.519,100934.078125
1613181003176,2021-02-13T01:51:08.830Z,45.558,100934.078125
1613181003216,2021-02-13T01:51:08.832Z,45.598,100934.078125
1613181003256,2021-02-13T01:51:08.834Z,45.638000000000005,100933.40625
1613181003295,2021-02-13T01:51:08.845Z,45.677,100933.40625
1613181003335,2021-02-13T01:51:08.848Z,45.717,100934.078125
1613181003374,2021-02-13T01:51:08.859Z,45.756,100934.078125
1613181003414,2021-02-13T01:51:08.861Z,45.79600000000001,100934.078125
1613181003455,2021-02-13T01:51:08.864Z,45.836999999999996,100934.2734375
1613181003494,2021-02-13T01:51:08.875Z,45.876000000000005,100934.2734375
1613181003534,2021-02-13T01:51:08.877Z,45.916000000000004,100934.2734375
1613181003573,2021-02-13T01:51:08.878Z,45.955,100934.2734375
1613181003613,2021-02-13T01:51:08.890Z,45.995,100934.2734375
1613181003652,2021-02-13T01:51:08.892Z,46.034,100934.2734375
1613181003692,2021-02-13T01:51:08.894Z,46.074,100933.40625
1613181003732,2021-02-13T01:51:08.905Z,46.114,100933.40625
1613181003771,2021-02-13T01:51:08.908Z,46.153,100933.40625
1613181003811,2021-02-13T01:51:08.919Z,46.193000000000005,100933.40625
1613181003850,2021-02-13T01:51:08.921Z,46.232,100933.40625
1613181003891,2021-02-13T01:51:08.923Z,46.273,100933.40625
1613181003931,2021-02-13T01:51:08.935Z,46.313,100933.40625
1613181003970,2021-02-13T01:51:08.937Z,46.352,100933.40625
1613181004010,2021-02-13T01:51:08.939Z,46.391999999999996,100933.40625
1613181004049,2021-02-13T01:51:08.966Z,46.431000000000004,100933.40625
1613181004089,2021-02-13T01:51:08.967Z,46.471000000000004,100933.40625
1613181004129,2021-02-13T01:51:08.967Z,46.511,100933.40625
1613181004168,2021-02-13T01:51:08.968Z,46.55,100934.078125
1613181004208,2021-02-13T01:51:08.968Z,46.59,100934.078125
1613181004247,2021-02-13T01:51:08.979Z,46.629,100934.078125
1613181004287,2021-02-13T01:51:08.981Z,46.669,100934.078125
1613181004326,2021-02-13T01:51:08.983Z,46.708,100934.078125
1613181004367,2021-02-13T01:51:08.994Z,46.748999999999995,100934.078125
1613181004407,2021-02-13T01:51:08.997Z,46.788999999999994,100934.078125
1613181004446,2021-02-13T01:51:08.998Z,46.828,100934.078125
1613181004486,2021-02-13T01:51:09.009Z,46.868,100933.40625
1613181004526,2021-02-13T01:51:09.012Z,46.908,100933.40625
1613181004565,2021-02-13T01:51:09.014Z,46.946999999999996,100933.40625
1613181004605,2021-02-13T01:51:09.040Z,46.986999999999995,100933.40625
1613181004644,2021-02-13T01:51:09.069Z,47.026,100933.40625
1613181004684,2021-02-13T01:51:09.071Z,47.066,100933.40625
1613181004723,2021-02-13T01:51:09.074Z,47.105,100934.078125
1613181004763,2021-02-13T01:51:09.085Z,47.145,100934.078125
1613181004802,2021-02-13T01:51:09.088Z,47.184,100934.078125
1613181004843,2021-02-13T01:51:09.099Z,47.225,100934.078125
1613181004883,2021-02-13T01:51:09.101Z,47.265,100933.40625
1613181004923,2021-02-13T01:51:09.103Z,47.305,100933.40625
1613181004962,2021-02-13T01:51:09.115Z,47.343999999999994,100933.40625
1613181005002,2021-02-13T01:51:09.117Z,47.38399999999999,100933.40625
1613181005041,2021-02-13T01:51:09.118Z,47.423,100933.40625
1613181005081,2021-02-13T01:51:09.130Z,47.463,100933.40625
1613181005120,2021-02-13T01:51:09.132Z,47.501999999999995,100933.40625
1613181005160,2021-02-13T01:51:09.134Z,47.542,100933.40625
1613181005199,2021-02-13T01:51:09.145Z,47.581,100933.40625
1613181005239,2021-02-13T01:51:09.148Z,47.621,100933.40625
1613181005278,2021-02-13T01:51:09.160Z,47.66,100933.40625
1613181005319,2021-02-13T01:51:09.162Z,47.701,100933.40625
1613181005359,2021-02-13T01:51:09.163Z,47.74100000000001,100933.40625
1613181005399,2021-02-13T01:51:09.175Z,47.781000000000006,100933.40625
1613181005438,2021-02-13T01:51:09.177Z,47.82,100933.40625
1613181005478,2021-02-13T01:51:09.179Z,47.86,100933.40625
1613181005517,2021-02-13T01:51:09.190Z,47.898999999999994,100933.40625
1613181005557,2021-02-13T01:51:09.193Z,47.93899999999999,100933.40625
