epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180993561,2021-02-13T01:51:12.776Z,35.957,-56.6875,-44.5,-52.8125
1613180993602,2021-02-13T01:51:12.790Z,35.998000000000005,-57.8125,-44.875,-52.8125
1613180993641,2021-02-13T01:51:12.805Z,36.037,-57.8125,-44.5,-52.8125
1613180993682,2021-02-13T01:51:12.819Z,36.078,-55.9375,-43.375,-51.625
1613180993722,2021-02-13T01:51:12.834Z,36.118,-55.5625,-54.4375,-50.4375
1613180993763,2021-02-13T01:51:12.836Z,36.159,-57.0625,-44.875,-52.0625
1613180993802,2021-02-13T01:51:12.850Z,36.198,-56.3125,-41.5625,-49.1875
1613180993842,2021-02-13T01:51:12.865Z,36.238,-55.5625,-59.9375,-48.8125
1613180993883,2021-02-13T01:51:12.880Z,36.279,-56.3125,-42.625,-51.625
1613180993923,2021-02-13T01:51:12.894Z,36.319,-57.4375,-43.375,-48.4375
1613180993964,2021-02-13T01:51:12.896Z,36.36,-56.6875,-47.0625,-50.8125
1613180994003,2021-02-13T01:51:12.910Z,36.399,-56.3125,-43.75,-50.0
1613180994044,2021-02-13T01:51:12.925Z,36.44,-55.1875,-43.375,-50.0625
1613180994084,2021-02-13T01:51:12.940Z,36.48,-55.5625,-44.125,-50.0625
1613180994123,2021-02-13T01:51:12.954Z,36.519,-54.8125,-43.75,-50.4375
1613180994164,2021-02-13T01:51:12.956Z,36.56,-54.5,-43.375,-48.0625
1613180994204,2021-02-13T01:51:12.971Z,36.6,-55.5625,-43.375,-49.625
1613180994245,2021-02-13T01:51:12.985Z,36.641,-54.8125,-44.125,-49.1875
1613180994284,2021-02-13T01:51:13.000Z,36.68,-55.9375,-47.0625,-49.625
1613180994334,2021-02-13T01:51:13.014Z,36.73,-55.9375,-44.125,-49.625
1613180994375,2021-02-13T01:51:13.029Z,36.771,-57.0625,-43.0,-49.25
1613180994415,2021-02-13T01:51:13.031Z,36.811,-54.8125,-43.375,-48.8125
1613180994456,2021-02-13T01:51:13.045Z,36.852,-56.6875,-42.625,-51.25
1613180994495,2021-02-13T01:51:13.060Z,36.891,-54.5,-42.625,-50.0
1613180994535,2021-02-13T01:51:13.075Z,36.931,-55.5625,-43.0,-50.4375
1613180994576,2021-02-13T01:51:13.089Z,36.972,-57.0625,-43.0,-51.625
1613180994615,2021-02-13T01:51:13.091Z,37.010999999999996,-56.3125,-44.875,-52.0
1613180994656,2021-02-13T01:51:13.106Z,37.052,-56.6875,-43.0,-52.0
1613180994696,2021-02-13T01:51:13.120Z,37.092,-57.0625,-47.4375,-53.625
1613180994736,2021-02-13T01:51:13.135Z,37.132,-57.0625,-47.4375,-54.0
1613180994777,2021-02-13T01:51:13.149Z,37.173,-57.4375,-51.125,-52.0
1613180994816,2021-02-13T01:51:13.164Z,37.211999999999996,-58.5,-48.1875,-55.25
1613180994857,2021-02-13T01:51:13.166Z,37.253,-57.0625,-45.5625,-55.25
1613180994897,2021-02-13T01:51:13.180Z,37.293,-58.125,-43.75,-54.4375
1613180994938,2021-02-13T01:51:13.195Z,37.334,-57.8125,-43.75,-56.0625
1613180994977,2021-02-13T01:51:13.210Z,37.373000000000005,-56.6875,-43.375,-55.25
1613180995017,2021-02-13T01:51:13.224Z,37.413000000000004,-57.4375,-43.75,-55.625
1613180995058,2021-02-13T01:51:13.226Z,37.454,-57.4375,-43.75,-55.625
1613180995097,2021-02-13T01:51:13.240Z,37.493,-58.125,-44.125,-54.875
1613180995138,2021-02-13T01:51:13.255Z,37.534,-57.4375,-43.375,-54.0625
1613180995178,2021-02-13T01:51:13.270Z,37.574,-57.8125,-44.875,-56.8125
1613180995217,2021-02-13T01:51:13.284Z,37.613,-57.0625,-43.375,-54.8125
1613180995258,2021-02-13T01:51:13.286Z,37.654,-58.125,-43.375,-54.4375
1613180995298,2021-02-13T01:51:13.301Z,37.694,-57.4375,-44.5,-56.8125
1613180995339,2021-02-13T01:51:13.330Z,37.735,-57.4375,-44.125,-54.8125
1613180995379,2021-02-13T01:51:13.345Z,37.775,-57.8125,-50.375,-55.625
1613180995418,2021-02-13T01:51:13.359Z,37.814,-58.5,-44.5,-56.0
1613180995459,2021-02-13T01:51:13.374Z,37.855,-57.8125,-43.75,-56.0
1613180995499,2021-02-13T01:51:13.406Z,37.895,-57.8125,-62.125,-56.875
1613180995540,2021-02-13T01:51:13.421Z,37.936,-58.5,-43.375,-58.0625
1613180995579,2021-02-13T01:51:13.435Z,37.975,-57.8125,-42.625,-57.25
1613180995620,2021-02-13T01:51:13.450Z,38.016,-59.25,-47.8125,-58.8125
1613180995660,2021-02-13T01:51:13.465Z,38.056,-59.25,-43.0,-58.8125
1613180995699,2021-02-13T01:51:13.479Z,38.095,-58.5,-43.375,-60.4375
1613180995740,2021-02-13T01:51:13.481Z,38.135999999999996,-61.4375,-50.0,-60.0
1613180995780,2021-02-13T01:51:13.495Z,38.176,-61.4375,-50.0,-60.0
1613180995821,2021-02-13T01:51:13.510Z,38.217,-61.8125,-42.25,-62.8125
1613180995861,2021-02-13T01:51:13.525Z,38.257,-60.75,-42.25,-62.4375
1613180995900,2021-02-13T01:51:13.540Z,38.296,-61.8125,-41.875,-62.875
1613180995941,2021-02-13T01:51:13.554Z,38.336999999999996,-61.0625,-41.1875,-64.8125
1613180995981,2021-02-13T01:51:13.570Z,38.376999999999995,-62.1875,-41.5625,-64.8125
1613180996022,2021-02-13T01:51:13.571Z,38.418,-61.8125,-41.5625,-65.25
1613180996061,2021-02-13T01:51:13.585Z,38.457,-63.6875,-44.125,-66.4375
1613180996102,2021-02-13T01:51:13.600Z,38.498000000000005,-64.4375,-40.0625,-67.6875
1613180996142,2021-02-13T01:51:13.615Z,38.538000000000004,-64.375,-41.875,-67.625
1613180996181,2021-02-13T01:51:13.629Z,38.577,-62.9375,-44.125,-69.25
1613180996222,2021-02-13T01:51:13.631Z,38.618,-64.0625,-45.5625,-68.0625
1613180996262,2021-02-13T01:51:13.645Z,38.658,-64.375,-40.8125,-68.8125
1613180996303,2021-02-13T01:51:13.660Z,38.699,-64.75,-38.5625,-70.0625
1613180996342,2021-02-13T01:51:13.675Z,38.738,-65.125,-38.9375,-69.625
1613180996382,2021-02-13T01:51:13.689Z,38.778,-63.6875,-37.5,-70.0625
1613180996423,2021-02-13T01:51:13.691Z,38.819,-64.75,-38.9375,-70.4375
1613180996463,2021-02-13T01:51:13.706Z,38.859,-65.125,-38.9375,-71.625
1613180996504,2021-02-13T01:51:13.720Z,38.9,-64.375,-38.5625,-72.4375
1613180996543,2021-02-13T01:51:13.735Z,38.939,-65.125,-38.25,-73.625
1613180996584,2021-02-13T01:51:13.749Z,38.98,-64.375,-37.875,-72.4375
1613180996624,2021-02-13T01:51:13.764Z,39.02,-65.875,-37.5,-73.25
1613180996663,2021-02-13T01:51:13.766Z,39.059,-65.5,-36.0,-74.0625
1613180996704,2021-02-13T01:51:13.780Z,39.1,-65.125,-35.3125,-74.4375
1613180996744,2021-02-13T01:51:13.795Z,39.14,-66.25,-36.0,-74.8125
1613180996785,2021-02-13T01:51:13.810Z,39.181,-65.875,-37.125,-74.4375
1613180996824,2021-02-13T01:51:13.824Z,39.22,-67.375,-36.75,-74.8125
1613180996865,2021-02-13T01:51:13.826Z,39.260999999999996,-66.25,-36.0,-74.8125
1613180996915,2021-02-13T01:51:13.841Z,39.311,-66.25,-35.625,-76.4375
1613180996955,2021-02-13T01:51:13.855Z,39.351,-66.25,-35.3125,-74.0625
1613180996996,2021-02-13T01:51:13.871Z,39.391999999999996,-66.25,-47.8125,-76.0625
1613180997035,2021-02-13T01:51:13.885Z,39.431,-66.25,-36.0,-77.25
1613180997075,2021-02-13T01:51:13.900Z,39.471,-65.875,-36.0,-77.25
1613180997116,2021-02-13T01:51:13.915Z,39.512,-66.25,-52.9375,-76.5
1613180997155,2021-02-13T01:51:13.929Z,39.551,-65.875,-36.375,-78.0625
1613180997196,2021-02-13T01:51:13.931Z,39.592,-65.875,-34.5625,-76.5
1613180997236,2021-02-13T01:51:13.946Z,39.632,-68.4375,-40.0625,-77.25
1613180997276,2021-02-13T01:51:13.960Z,39.672,-67.0,-34.9375,-78.0625
1613180997317,2021-02-13T01:51:13.975Z,39.713,-65.875,-34.5625,-76.875
1613180997356,2021-02-13T01:51:13.989Z,39.751999999999995,-67.0,-35.3125,-79.25
1613180997397,2021-02-13T01:51:14.004Z,39.793,-64.75,-34.1875,-78.875
1613180997437,2021-02-13T01:51:14.006Z,39.833,-67.375,-33.8125,-78.875
1613180997478,2021-02-13T01:51:14.021Z,39.874,-67.0,-36.0,-78.875
1613180997517,2021-02-13T01:51:14.035Z,39.913000000000004,-67.0,-32.6875,-79.625
1613180997557,2021-02-13T01:51:14.050Z,39.953,-67.375,-32.3125,-80.0625
1613180997598,2021-02-13T01:51:14.064Z,39.994,-67.6875,-37.125,-80.5
1613180997637,2021-02-13T01:51:14.066Z,40.033,-68.0625,-40.4375,-79.625
1613180997678,2021-02-13T01:51:14.081Z,40.074,-67.0,-40.0625,-80.0625
1613180997718,2021-02-13T01:51:14.096Z,40.114000000000004,-67.6875,-37.875,-81.25
1613180997757,2021-02-13T01:51:14.110Z,40.153,-67.6875,-33.8125,-79.25
1613180997799,2021-02-13T01:51:14.124Z,40.195,-67.6875,-31.625,-80.5
1613180997838,2021-02-13T01:51:14.139Z,40.234,-68.0625,-33.4375,-81.6875
1613180997879,2021-02-13T01:51:14.141Z,40.275,-67.0,-32.3125,-82.0625
1613180997919,2021-02-13T01:51:14.155Z,40.315,-67.6875,-32.6875,-81.25
1613180997960,2021-02-13T01:51:14.169Z,40.356,-67.6875,-32.6875,-82.4375
1613180997999,2021-02-13T01:51:14.184Z,40.395,-68.0625,-32.0,-81.25
1613180998039,2021-02-13T01:51:14.186Z,40.435,-67.6875,-32.3125,-82.4375
1613180998080,2021-02-13T01:51:14.200Z,40.476,-67.375,-33.0625,-84.0625
1613180998130,2021-02-13T01:51:14.215Z,40.525999999999996,-68.4375,-31.25,-82.0625
1613180998169,2021-02-13T01:51:14.230Z,40.565,-68.0625,-33.0625,-82.875
1613180998210,2021-02-13T01:51:14.244Z,40.606,-68.0625,-33.0625,-83.625
1613180998250,2021-02-13T01:51:14.246Z,40.646,-69.5625,-32.6875,-84.0625
1613180998291,2021-02-13T01:51:14.260Z,40.687,-68.0625,-32.6875,-84.9375
1613180998330,2021-02-13T01:51:14.275Z,40.726,-67.75,-31.625,-85.3125
1613180998371,2021-02-13T01:51:14.290Z,40.766999999999996,-69.5625,-30.125,-84.0625
1613180998411,2021-02-13T01:51:14.304Z,40.806999999999995,-69.1875,-32.6875,-83.6875
1613180998450,2021-02-13T01:51:14.306Z,40.846,-68.4375,-31.625,-85.6875
1613180998491,2021-02-13T01:51:14.321Z,40.887,-68.8125,-31.625,-84.0625
1613180998531,2021-02-13T01:51:14.335Z,40.927,-68.0625,-33.8125,-84.0625
1613180998572,2021-02-13T01:51:14.350Z,40.968,-67.375,-31.25,-84.4375
1613180998611,2021-02-13T01:51:14.365Z,41.007,-68.4375,-40.8125,-84.875
1613180998651,2021-02-13T01:51:14.395Z,41.047,-68.4375,-40.8125,-84.875
1613180998692,2021-02-13T01:51:14.410Z,41.088,-68.0625,-32.0,-84.0625
1613180998742,2021-02-13T01:51:14.426Z,41.138000000000005,-67.0,-43.75,-84.5
1613180998783,2021-02-13T01:51:14.440Z,41.178999999999995,-67.375,-33.0625,-84.4375
1613180998822,2021-02-13T01:51:14.454Z,41.218,-68.8125,-32.6875,-84.5
1613180998862,2021-02-13T01:51:14.469Z,41.258,-67.0,-38.5625,-84.4375
1613180998903,2021-02-13T01:51:14.471Z,41.299,-67.6875,-32.3125,-84.0625
1613180998943,2021-02-13T01:51:14.485Z,41.339,-68.8125,-31.625,-84.0625
1613180998984,2021-02-13T01:51:14.500Z,41.38,-69.5625,-32.6875,-85.3125
1613180999023,2021-02-13T01:51:14.515Z,41.419,-68.8125,-31.625,-84.875
1613180999063,2021-02-13T01:51:14.529Z,41.458999999999996,-68.8125,-36.75,-83.6875
1613180999104,2021-02-13T01:51:14.531Z,41.5,-66.25,-36.0,-86.4375
1613180999143,2021-02-13T01:51:14.545Z,41.538999999999994,-68.0625,-34.5625,-86.5
1613180999184,2021-02-13T01:51:14.560Z,41.58,-67.0,-31.625,-86.4375
1613180999224,2021-02-13T01:51:14.575Z,41.62,-68.0625,-31.25,-87.6875
1613180999265,2021-02-13T01:51:14.589Z,41.661,-68.8125,-30.875,-88.4375
1613180999304,2021-02-13T01:51:14.591Z,41.7,-68.8125,-29.75,-87.25
1613180999344,2021-02-13T01:51:14.606Z,41.74,-68.0625,-30.125,-88.4375
1613180999385,2021-02-13T01:51:14.620Z,41.781000000000006,-67.6875,-29.75,-88.875
1613180999435,2021-02-13T01:51:14.635Z,41.831,-69.1875,-29.375,-88.5
1613180999474,2021-02-13T01:51:14.650Z,41.87,-67.6875,-30.125,-88.5
1613180999515,2021-02-13T01:51:14.664Z,41.911,-69.5625,-29.0,-87.625
1613180999555,2021-02-13T01:51:14.666Z,41.951,-69.5625,-27.9375,-88.125
1613180999596,2021-02-13T01:51:14.680Z,41.992,-68.0625,-28.6875,-89.3125
1613180999635,2021-02-13T01:51:14.695Z,42.031000000000006,-69.5625,-28.3125,-88.5
1613180999676,2021-02-13T01:51:14.710Z,42.071999999999996,-69.1875,-27.9375,-88.875
1613180999716,2021-02-13T01:51:14.724Z,42.111999999999995,-68.4375,-27.9375,-89.6875
1613180999756,2021-02-13T01:51:14.726Z,42.152,-68.4375,-28.3125,-88.0625
1613180999797,2021-02-13T01:51:14.741Z,42.193000000000005,-68.0625,-28.3125,-89.6875
1613180999836,2021-02-13T01:51:14.755Z,42.232,-68.8125,-28.3125,-89.6875
1613180999877,2021-02-13T01:51:14.770Z,42.273,-69.5625,-27.5625,-90.875
1613180999917,2021-02-13T01:51:14.784Z,42.313,-68.4375,-27.1875,-89.6875
1613180999956,2021-02-13T01:51:14.799Z,42.352,-70.3125,-27.9375,-90.5
1613180999997,2021-02-13T01:51:14.801Z,42.393,-68.0625,-28.6875,-89.25
1613181000037,2021-02-13T01:51:14.815Z,42.433,-68.8125,-26.8125,-88.5
1613181000078,2021-02-13T01:51:14.830Z,42.474,-68.8125,-27.1875,-90.0625
1613181000117,2021-02-13T01:51:14.845Z,42.513000000000005,-69.1875,-26.8125,-88.875
1613181000158,2021-02-13T01:51:14.859Z,42.553999999999995,-69.1875,-27.5625,-89.6875
1613181000198,2021-02-13T01:51:14.861Z,42.593999999999994,-68.8125,-27.5625,-89.6875
1613181000237,2021-02-13T01:51:14.875Z,42.633,-68.4375,-27.9375,-88.0625
1613181000278,2021-02-13T01:51:14.890Z,42.674,-70.3125,-30.125,-88.875
1613181000318,2021-02-13T01:51:14.905Z,42.714,-69.9375,-29.0,-89.25
1613181000359,2021-02-13T01:51:14.919Z,42.755,-69.5625,-28.3125,-88.875
1613181000399,2021-02-13T01:51:14.934Z,42.795,-68.8125,-42.25,-88.0625
1613181000438,2021-02-13T01:51:14.936Z,42.833999999999996,-68.8125,-29.0,-88.5
1613181000479,2021-02-13T01:51:14.950Z,42.875,-69.9375,-32.3125,-88.4375
1613181000519,2021-02-13T01:51:14.965Z,42.915,-69.1875,-44.5,-87.6875
1613181000560,2021-02-13T01:51:14.980Z,42.956,-69.9375,-36.0,-89.6875
1613181000599,2021-02-13T01:51:14.995Z,42.995,-69.5625,-30.5,-89.3125
1613181000649,2021-02-13T01:51:15.010Z,43.045,-69.9375,-28.3125,-90.5
1613181000690,2021-02-13T01:51:15.024Z,43.086000000000006,-68.4375,-27.9375,-87.3125
1613181000730,2021-02-13T01:51:15.039Z,43.126000000000005,-69.9375,-30.125,-89.6875
1613181000771,2021-02-13T01:51:15.041Z,43.167,-71.0,-29.0,-88.875
1613181000810,2021-02-13T01:51:15.055Z,43.206,-69.1875,-27.9375,-88.5
1613181000850,2021-02-13T01:51:15.070Z,43.246,-69.1875,-27.9375,-88.875
1613181000891,2021-02-13T01:51:15.085Z,43.287,-68.8125,-28.6875,-90.0625
1613181000930,2021-02-13T01:51:15.099Z,43.326,-69.5625,-28.3125,-88.0625
1613181000971,2021-02-13T01:51:15.101Z,43.367,-68.8125,-30.125,-89.6875
1613181001011,2021-02-13T01:51:15.115Z,43.407,-69.1875,-28.6875,-88.875
1613181001052,2021-02-13T01:51:15.130Z,43.448,-69.1875,-29.0,-88.0625
1613181001091,2021-02-13T01:51:15.145Z,43.486999999999995,-69.1875,-29.375,-88.875
1613181001131,2021-02-13T01:51:15.159Z,43.527,-69.5625,-29.0,-88.4375
1613181001172,2021-02-13T01:51:15.174Z,43.568000000000005,-70.3125,-27.9375,-88.0625
1613181001212,2021-02-13T01:51:15.176Z,43.608000000000004,-68.4375,-27.9375,-88.875
1613181001253,2021-02-13T01:51:15.190Z,43.648999999999994,-69.9375,-29.0,-87.25
1613181001292,2021-02-13T01:51:15.205Z,43.688,-69.9375,-27.9375,-87.625
1613181001332,2021-02-13T01:51:15.220Z,43.728,-69.1875,-28.3125,-87.6875
1613181001373,2021-02-13T01:51:15.234Z,43.769,-69.1875,-29.0,-86.875
1613181001412,2021-02-13T01:51:15.236Z,43.808,-68.4375,-28.6875,-87.6875
1613181001453,2021-02-13T01:51:15.250Z,43.849,-68.0625,-29.75,-89.25
1613181001493,2021-02-13T01:51:15.266Z,43.888999999999996,-68.4375,-29.0,-87.6875
1613181001532,2021-02-13T01:51:15.280Z,43.928000000000004,-68.8125,-30.125,-86.0625
1613181001573,2021-02-13T01:51:15.294Z,43.968999999999994,-68.8125,-27.9375,-86.875
1613181001613,2021-02-13T01:51:15.296Z,44.00899999999999,-69.9375,-28.6875,-87.25
1613181001654,2021-02-13T01:51:15.311Z,44.05,-68.8125,-28.3125,-87.25
1613181001694,2021-02-13T01:51:15.325Z,44.09,-67.375,-28.6875,-88.5
1613181001735,2021-02-13T01:51:15.340Z,44.131,-68.4375,-29.0,-87.6875
1613181001774,2021-02-13T01:51:15.354Z,44.17,-69.9375,-29.375,-86.0625
1613181001814,2021-02-13T01:51:15.386Z,44.21,-69.1875,-29.375,-87.25
1613181001855,2021-02-13T01:51:15.400Z,44.251000000000005,-70.3125,-29.0,-86.875
1613181001894,2021-02-13T01:51:15.415Z,44.29,-68.0625,-31.625,-85.25
1613181001935,2021-02-13T01:51:15.430Z,44.331,-68.8125,-30.5,-87.25
1613181001975,2021-02-13T01:51:15.444Z,44.371,-68.8125,-33.4375,-86.0625
1613181002014,2021-02-13T01:51:15.446Z,44.41,-68.4375,-38.5625,-86.875
1613181002055,2021-02-13T01:51:15.461Z,44.451,-68.0625,-30.875,-87.6875
1613181002095,2021-02-13T01:51:15.475Z,44.49100000000001,-68.0625,-29.375,-86.875
1613181002136,2021-02-13T01:51:15.490Z,44.532,-68.0625,-46.6875,-85.6875
1613181002175,2021-02-13T01:51:15.504Z,44.571000000000005,-68.8125,-29.375,-87.6875
1613181002216,2021-02-13T01:51:15.519Z,44.611999999999995,-67.6875,-30.125,-86.4375
1613181002256,2021-02-13T01:51:15.521Z,44.652,-68.8125,-40.0625,-85.25
1613181002296,2021-02-13T01:51:15.535Z,44.692,-68.4375,-29.0,-86.4375
1613181002337,2021-02-13T01:51:15.550Z,44.733000000000004,-67.6875,-29.0,-86.875
1613181002376,2021-02-13T01:51:15.565Z,44.772,-69.9375,-32.0,-86.875
1613181002417,2021-02-13T01:51:15.579Z,44.813,-67.6875,-30.125,-86.875
1613181002457,2021-02-13T01:51:15.581Z,44.853,-68.4375,-29.75,-86.4375
1613181002496,2021-02-13T01:51:15.596Z,44.891999999999996,-68.4375,-29.375,-87.6875
1613181002537,2021-02-13T01:51:15.611Z,44.933,-68.8125,-29.75,-86.5
1613181002577,2021-02-13T01:51:15.625Z,44.973,-68.0625,-29.75,-86.0625
1613181002618,2021-02-13T01:51:15.639Z,45.013999999999996,-67.6875,-30.125,-86.0625
