epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180990572,2021-02-13T01:51:12.134Z,32.964,30.8125,-54.375,1.1875
1613180990612,2021-02-13T01:51:12.136Z,33.004,32.3125,-55.8125,1.9375
1613180990651,2021-02-13T01:51:12.151Z,33.043,31.1875,-56.1875,0.0
1613180990691,2021-02-13T01:51:12.165Z,33.083,31.5625,-55.8125,0.0
1613180990730,2021-02-13T01:51:12.180Z,33.122,31.1875,-55.4375,1.5625
1613180990770,2021-02-13T01:51:12.194Z,33.162,30.8125,-56.1875,1.5625
1613180990809,2021-02-13T01:51:12.209Z,33.201,31.1875,-55.4375,1.1875
1613180990847,2021-02-13T01:51:12.224Z,33.239000000000004,30.8125,-55.8125,1.9375
1613180990887,2021-02-13T01:51:12.226Z,33.279,31.1875,-54.375,0.75
1613180990926,2021-02-13T01:51:12.240Z,33.318000000000005,31.5625,-55.125,0.75
1613180990966,2021-02-13T01:51:12.255Z,33.358000000000004,30.5,-55.4375,2.375
1613180991006,2021-02-13T01:51:12.269Z,33.398,31.1875,-55.125,1.5625
1613180991045,2021-02-13T01:51:12.284Z,33.437,29.75,-54.375,1.9375
1613180991085,2021-02-13T01:51:12.286Z,33.477,31.1875,-55.4375,2.75
1613180991124,2021-02-13T01:51:12.301Z,33.516,31.5625,-55.125,0.375
1613180991162,2021-02-13T01:51:12.329Z,33.554,30.8125,-55.4375,1.9375
1613180991202,2021-02-13T01:51:12.331Z,33.594,31.1875,-55.125,1.5625
1613180991241,2021-02-13T01:51:12.345Z,33.633,30.5,-63.1875,1.9375
1613180991281,2021-02-13T01:51:12.360Z,33.673,30.5,-60.625,1.9375
1613180991321,2021-02-13T01:51:12.376Z,33.713,29.75,-60.25,1.9375
1613180991360,2021-02-13T01:51:12.390Z,33.751999999999995,31.5625,-57.6875,-0.75
1613180991400,2021-02-13T01:51:12.404Z,33.792,30.125,-55.125,1.9375
1613180991439,2021-02-13T01:51:12.419Z,33.830999999999996,30.8125,-68.6875,0.0
1613180991477,2021-02-13T01:51:12.434Z,33.869,31.1875,-55.8125,1.5625
1613180991517,2021-02-13T01:51:12.436Z,33.909,31.1875,-54.375,2.375
1613180991556,2021-02-13T01:51:12.450Z,33.948,31.1875,-57.3125,0.75
1613180991596,2021-02-13T01:51:12.465Z,33.988,30.5,-55.125,0.75
1613180991635,2021-02-13T01:51:12.479Z,34.027,32.6875,-57.3125,1.5625
1613180991675,2021-02-13T01:51:12.494Z,34.067,31.5625,-55.125,0.375
1613180991715,2021-02-13T01:51:12.509Z,34.107,30.5,-55.125,0.75
1613180991753,2021-02-13T01:51:12.525Z,34.145,31.1875,-56.5625,1.5625
1613180991792,2021-02-13T01:51:12.539Z,34.184,31.5625,-57.6875,-0.375
1613180991832,2021-02-13T01:51:12.554Z,34.224000000000004,31.9375,-54.0,1.1875
1613180991871,2021-02-13T01:51:12.569Z,34.263000000000005,30.5,-54.75,0.375
1613180991911,2021-02-13T01:51:12.585Z,34.303000000000004,31.1875,-56.5625,0.0
1613180991950,2021-02-13T01:51:12.599Z,34.342,31.1875,-55.8125,1.5625
1613180991990,2021-02-13T01:51:12.614Z,34.382,30.5,-56.1875,0.375
1613180992029,2021-02-13T01:51:12.629Z,34.421,30.5,-55.4375,0.0
1613180992068,2021-02-13T01:51:12.631Z,34.46,30.5,-56.9375,1.1875
1613180992107,2021-02-13T01:51:12.645Z,34.499,30.5,-63.1875,2.375
1613180992147,2021-02-13T01:51:12.659Z,34.539,30.8125,-55.125,0.75
1613180992186,2021-02-13T01:51:12.674Z,34.578,29.375,-57.3125,1.1875
1613180992226,2021-02-13T01:51:12.689Z,34.618,30.8125,-55.4375,0.75
1613180992265,2021-02-13T01:51:12.691Z,34.657,30.125,-56.9375,0.0
1613180992305,2021-02-13T01:51:12.704Z,34.696999999999996,30.125,-55.125,0.75
1613180992344,2021-02-13T01:51:12.719Z,34.736,30.125,-62.4375,0.375
1613180992383,2021-02-13T01:51:12.734Z,34.775,30.125,-62.4375,0.375
1613180992422,2021-02-13T01:51:12.736Z,34.814,30.8125,-56.9375,-0.375
1613180992462,2021-02-13T01:51:12.750Z,34.854,30.125,-56.9375,0.75
1613180992501,2021-02-13T01:51:12.765Z,34.893,30.125,-66.875,0.375
1613180992541,2021-02-13T01:51:12.779Z,34.933,30.125,-55.5,-1.5625
1613180992580,2021-02-13T01:51:12.794Z,34.972,30.125,-54.75,0.375
1613180992620,2021-02-13T01:51:12.796Z,35.012,29.75,-55.125,-1.5625
1613180992659,2021-02-13T01:51:12.811Z,35.051,31.1875,-56.1875,-0.375
1613180992697,2021-02-13T01:51:12.825Z,35.089,30.8125,-55.8125,-1.1875
1613180992737,2021-02-13T01:51:12.839Z,35.129,30.8125,-55.125,-1.9375
1613180992777,2021-02-13T01:51:12.854Z,35.169000000000004,30.5,-55.4375,0.0
1613180992816,2021-02-13T01:51:12.869Z,35.208,30.125,-55.4375,-0.75
1613180992856,2021-02-13T01:51:12.871Z,35.248000000000005,30.5,-57.3125,0.375
1613180992895,2021-02-13T01:51:12.885Z,35.287,30.8125,-55.125,-0.75
1613180992935,2021-02-13T01:51:12.931Z,35.327,30.5,-55.4375,-0.375
1613180992974,2021-02-13T01:51:12.945Z,35.366,30.5,-57.3125,-1.1875
1613180993012,2021-02-13T01:51:12.960Z,35.404,31.5625,-65.75,0.0
1613180993052,2021-02-13T01:51:12.975Z,35.444,30.125,-63.5625,0.375
1613180993092,2021-02-13T01:51:12.989Z,35.484,30.125,-56.9375,-0.75
1613180993131,2021-02-13T01:51:13.004Z,35.523,30.5,-58.0625,0.75
1613180993171,2021-02-13T01:51:13.006Z,35.563,30.125,-56.9375,0.0
1613180993210,2021-02-13T01:51:13.021Z,35.602,29.375,-58.0625,-0.75
1613180993250,2021-02-13T01:51:13.035Z,35.641999999999996,30.125,-57.3125,0.0
1613180993289,2021-02-13T01:51:13.049Z,35.681,30.5,-55.125,0.0
1613180993327,2021-02-13T01:51:13.064Z,35.719,30.125,-56.5625,-1.9375
1613180993367,2021-02-13T01:51:13.079Z,35.759,30.5,-56.1875,-0.375
1613180993406,2021-02-13T01:51:13.081Z,35.798,30.125,-56.5625,-1.1875
1613180993446,2021-02-13T01:51:13.095Z,35.838,29.75,-55.4375,-1.1875
1613180993486,2021-02-13T01:51:13.110Z,35.878,30.8125,-55.8125,0.0
1613180993525,2021-02-13T01:51:13.124Z,35.917,29.75,-72.0,-0.375
1613180993565,2021-02-13T01:51:13.139Z,35.957,30.125,-58.375,-1.5625
1613180993604,2021-02-13T01:51:13.141Z,35.996,30.5,-55.125,-0.75
1613180993642,2021-02-13T01:51:13.155Z,36.034,29.75,-59.875,-0.375
1613180993682,2021-02-13T01:51:13.170Z,36.074,30.5,-56.1875,-1.5625
1613180993721,2021-02-13T01:51:13.185Z,36.113,31.1875,-56.9375,-2.75
1613180993761,2021-02-13T01:51:13.199Z,36.153,30.5,-60.625,-2.375
1613180993800,2021-02-13T01:51:13.215Z,36.192,31.5625,-56.9375,-1.1875
1613180993840,2021-02-13T01:51:13.231Z,36.232,30.8125,-59.875,0.375
1613180993880,2021-02-13T01:51:13.244Z,36.272,29.75,-61.0,0.375
1613180993919,2021-02-13T01:51:13.259Z,36.311,30.5,-55.4375,0.375
1613180993957,2021-02-13T01:51:13.261Z,36.349000000000004,29.75,-54.375,0.0
1613180993997,2021-02-13T01:51:13.276Z,36.389,30.5,-57.6875,0.0
1613180994036,2021-02-13T01:51:13.290Z,36.428000000000004,30.125,-55.8125,0.0
1613180994076,2021-02-13T01:51:13.304Z,36.468,30.125,-55.125,0.0
1613180994115,2021-02-13T01:51:13.319Z,36.507,29.75,-55.8125,0.375
1613180994155,2021-02-13T01:51:13.334Z,36.547,29.0,-54.375,-0.75
1613180994195,2021-02-13T01:51:13.336Z,36.586999999999996,30.8125,-56.1875,0.0
1613180994234,2021-02-13T01:51:13.350Z,36.626,30.8125,-55.8125,-0.75
1613180994272,2021-02-13T01:51:13.364Z,36.664,30.5,-55.125,1.5625
1613180994312,2021-02-13T01:51:13.379Z,36.704,30.8125,-56.1875,-0.375
1613180994351,2021-02-13T01:51:13.394Z,36.743,30.5,-55.8125,-0.375
1613180994391,2021-02-13T01:51:13.396Z,36.783,30.5,-53.625,0.0
1613180994430,2021-02-13T01:51:13.411Z,36.821999999999996,29.75,-55.125,1.1875
1613180994470,2021-02-13T01:51:13.425Z,36.861999999999995,30.8125,-55.4375,-1.1875
1613180994509,2021-02-13T01:51:13.439Z,36.900999999999996,31.5625,-55.4375,1.1875
1613180994549,2021-02-13T01:51:13.454Z,36.941,31.5625,-57.3125,0.0
1613180994587,2021-02-13T01:51:13.469Z,36.979,30.5,-56.9375,-0.375
1613180994627,2021-02-13T01:51:13.471Z,37.019,31.1875,-55.125,0.75
1613180994666,2021-02-13T01:51:13.499Z,37.058,29.75,-67.9375,1.9375
1613180994706,2021-02-13T01:51:13.501Z,37.098,30.125,-58.375,0.0
1613180994745,2021-02-13T01:51:13.516Z,37.137,31.1875,-63.1875,1.9375
1613180994785,2021-02-13T01:51:13.530Z,37.177,30.8125,-55.125,0.75
1613180994824,2021-02-13T01:51:13.544Z,37.216,30.5,-54.375,0.375
1613180994864,2021-02-13T01:51:13.559Z,37.256,30.125,-56.1875,1.5625
1613180994902,2021-02-13T01:51:13.574Z,37.294000000000004,30.5,-54.75,0.375
1613180994942,2021-02-13T01:51:13.576Z,37.334,30.5,-55.8125,0.0
1613180994981,2021-02-13T01:51:13.590Z,37.373000000000005,30.5,-56.5625,1.9375
1613180995021,2021-02-13T01:51:13.604Z,37.413000000000004,30.125,-56.1875,0.0
1613180995060,2021-02-13T01:51:13.619Z,37.452,30.8125,-55.5,0.375
1613180995100,2021-02-13T01:51:13.634Z,37.492,30.8125,-56.5625,1.9375
1613180995139,2021-02-13T01:51:13.636Z,37.531,30.125,-54.75,1.5625
1613180995179,2021-02-13T01:51:13.650Z,37.571,30.5,-56.1875,1.5625
1613180995217,2021-02-13T01:51:13.665Z,37.609,31.5625,-55.4375,1.1875
1613180995257,2021-02-13T01:51:13.679Z,37.649,30.5,-54.0,0.375
1613180995296,2021-02-13T01:51:13.694Z,37.688,30.5,-57.3125,1.1875
1613180995336,2021-02-13T01:51:13.696Z,37.728,30.5,-54.75,1.9375
1613180995375,2021-02-13T01:51:13.711Z,37.766999999999996,30.8125,-55.4375,0.75
1613180995415,2021-02-13T01:51:13.740Z,37.806999999999995,30.125,-55.8125,1.9375
1613180995454,2021-02-13T01:51:13.754Z,37.846,30.8125,-54.375,2.75
1613180995494,2021-02-13T01:51:13.769Z,37.885999999999996,31.1875,-55.4375,1.9375
1613180995532,2021-02-13T01:51:13.784Z,37.924,30.5,-54.375,2.375
1613180995571,2021-02-13T01:51:13.786Z,37.963,30.5,-63.5625,3.9375
1613180995611,2021-02-13T01:51:13.800Z,38.003,30.5,-56.5625,3.1875
1613180995651,2021-02-13T01:51:13.814Z,38.043,30.8125,-55.4375,5.1875
1613180995690,2021-02-13T01:51:13.830Z,38.082,31.5625,-73.125,3.9375
1613180995730,2021-02-13T01:51:13.844Z,38.122,30.8125,-56.5625,3.5625
1613180995769,2021-02-13T01:51:13.846Z,38.161,30.8125,-55.4375,3.9375
1613180995809,2021-02-13T01:51:13.859Z,38.201,31.9375,-57.3125,2.75
1613180995847,2021-02-13T01:51:13.874Z,38.239000000000004,31.9375,-57.3125,2.75
1613180995886,2021-02-13T01:51:13.889Z,38.278,31.1875,-53.625,1.5625
1613180995926,2021-02-13T01:51:13.891Z,38.318000000000005,31.9375,-54.0,2.75
1613180995966,2021-02-13T01:51:13.905Z,38.358000000000004,30.8125,-56.5625,3.9375
1613180996005,2021-02-13T01:51:13.920Z,38.397,31.9375,-56.5625,1.5625
1613180996045,2021-02-13T01:51:13.951Z,38.437,31.1875,-54.75,3.5625
1613180996084,2021-02-13T01:51:13.966Z,38.476,32.3125,-58.0625,1.5625
1613180996124,2021-02-13T01:51:13.995Z,38.516,30.8125,-54.75,2.375
1613180996162,2021-02-13T01:51:14.009Z,38.554,31.9375,-55.125,4.75
1613180996201,2021-02-13T01:51:14.011Z,38.593,31.9375,-55.4375,2.75
1613180996241,2021-02-13T01:51:14.026Z,38.633,31.5625,-55.8125,4.75
1613180996280,2021-02-13T01:51:14.054Z,38.672,32.3125,-55.8125,4.75
1613180996320,2021-02-13T01:51:14.056Z,38.711999999999996,32.3125,-55.125,3.1875
1613180996360,2021-02-13T01:51:14.071Z,38.751999999999995,32.6875,-55.4375,4.375
1613180996399,2021-02-13T01:51:14.085Z,38.791,32.3125,-55.8125,4.75
1613180996439,2021-02-13T01:51:14.100Z,38.830999999999996,32.3125,-54.75,3.5625
1613180996477,2021-02-13T01:51:14.114Z,38.869,31.9375,-59.125,5.1875
1613180996516,2021-02-13T01:51:14.116Z,38.908,32.6875,-61.375,6.375
1613180996556,2021-02-13T01:51:14.131Z,38.948,31.9375,-58.75,5.5625
1613180996595,2021-02-13T01:51:14.145Z,38.986999999999995,31.1875,-54.75,5.5625
1613180996635,2021-02-13T01:51:14.160Z,39.027,32.6875,-58.75,4.75
1613180996675,2021-02-13T01:51:14.174Z,39.067,31.9375,-55.4375,4.375
1613180996714,2021-02-13T01:51:14.189Z,39.106,31.9375,-55.125,5.1875
1613180996754,2021-02-13T01:51:14.191Z,39.146,31.1875,-72.375,5.5625
1613180996792,2021-02-13T01:51:14.205Z,39.184,32.3125,-56.5625,2.375
1613180996831,2021-02-13T01:51:14.219Z,39.223,31.9375,-54.75,5.1875
1613180996871,2021-02-13T01:51:14.234Z,39.263000000000005,33.0625,-62.4375,4.375
1613180996910,2021-02-13T01:51:14.249Z,39.302,31.1875,-56.1875,4.75
1613180996950,2021-02-13T01:51:14.264Z,39.342,32.6875,-56.9375,3.9375
1613180996989,2021-02-13T01:51:14.266Z,39.381,31.5625,-55.8125,4.375
1613180997029,2021-02-13T01:51:14.281Z,39.421,32.6875,-54.375,3.5625
1613180997069,2021-02-13T01:51:14.295Z,39.461,31.5625,-53.25,3.9375
1613180997107,2021-02-13T01:51:14.324Z,39.499,32.3125,-56.9375,3.5625
1613180997146,2021-02-13T01:51:14.326Z,39.538000000000004,31.1875,-55.125,4.75
1613180997186,2021-02-13T01:51:14.341Z,39.578,31.9375,-55.8125,5.5625
1613180997225,2021-02-13T01:51:14.355Z,39.617,31.5625,-57.3125,2.75
1613180997265,2021-02-13T01:51:14.370Z,39.657,31.9375,-56.9375,5.5625
1613180997304,2021-02-13T01:51:14.385Z,39.696,32.6875,-57.3125,4.75
1613180997344,2021-02-13T01:51:14.399Z,39.736,32.3125,-61.375,3.9375
1613180997384,2021-02-13T01:51:14.401Z,39.775999999999996,32.3125,-59.5,3.9375
1613180997422,2021-02-13T01:51:14.415Z,39.814,31.1875,-55.125,5.5625
1613180997461,2021-02-13T01:51:14.430Z,39.853,31.1875,-58.0625,3.5625
1613180997501,2021-02-13T01:51:14.444Z,39.893,31.5625,-55.125,4.375
1613180997540,2021-02-13T01:51:14.459Z,39.931999999999995,30.5,-57.3125,5.1875
1613180997580,2021-02-13T01:51:14.461Z,39.972,30.5,-56.9375,3.9375
1613180997619,2021-02-13T01:51:14.476Z,40.010999999999996,31.9375,-56.9375,3.9375
1613180997659,2021-02-13T01:51:14.490Z,40.051,31.5625,-56.5625,5.1875
1613180997698,2021-02-13T01:51:14.504Z,40.09,31.1875,-56.5625,3.9375
1613180997737,2021-02-13T01:51:14.519Z,40.129,31.5625,-56.5625,4.75
1613180997776,2021-02-13T01:51:14.534Z,40.168,32.3125,-63.5625,5.5625
1613180997816,2021-02-13T01:51:14.536Z,40.208,31.1875,-57.6875,3.5625
1613180997855,2021-02-13T01:51:14.550Z,40.247,30.8125,-54.0,4.375
1613180997895,2021-02-13T01:51:14.564Z,40.287,31.5625,-68.6875,4.375
1613180997934,2021-02-13T01:51:14.580Z,40.326,31.1875,-55.8125,2.375
1613180997974,2021-02-13T01:51:14.594Z,40.366,30.125,-55.125,3.9375
1613180998013,2021-02-13T01:51:14.609Z,40.405,31.9375,-56.9375,2.375
1613180998051,2021-02-13T01:51:14.624Z,40.443000000000005,31.5625,-55.4375,2.375
1613180998091,2021-02-13T01:51:14.640Z,40.483000000000004,31.1875,-56.1875,2.375
1613180998131,2021-02-13T01:51:14.654Z,40.523,30.5,-56.5625,1.5625
1613180998170,2021-02-13T01:51:14.656Z,40.562,31.5625,-57.6875,1.9375
1613180998210,2021-02-13T01:51:14.670Z,40.602,32.3125,-64.3125,1.9375
1613180998249,2021-02-13T01:51:14.685Z,40.641,30.5,-60.25,1.9375
1613180998289,2021-02-13T01:51:14.699Z,40.681,30.5,-56.1875,1.1875
1613180998328,2021-02-13T01:51:14.714Z,40.72,30.5,-56.5625,2.375
1613180998366,2021-02-13T01:51:14.716Z,40.758,30.5,-56.9375,0.375
1613180998406,2021-02-13T01:51:14.731Z,40.798,30.5,-55.125,1.9375
1613180998446,2021-02-13T01:51:14.745Z,40.838,31.1875,-57.3125,1.9375
1613180998485,2021-02-13T01:51:14.759Z,40.876999999999995,31.5625,-56.1875,0.75
1613180998525,2021-02-13T01:51:14.774Z,40.917,30.8125,-56.9375,1.5625
1613180998564,2021-02-13T01:51:14.789Z,40.955999999999996,31.5625,-56.5625,0.0
1613180998604,2021-02-13T01:51:14.791Z,40.996,30.5,-55.4375,1.1875
1613180998643,2021-02-13T01:51:14.805Z,41.035,30.8125,-56.5625,1.5625
1613180998681,2021-02-13T01:51:14.819Z,41.073,30.5,-55.4375,0.0
1613180998721,2021-02-13T01:51:14.835Z,41.113,31.1875,-56.5625,0.0
1613180998760,2021-02-13T01:51:14.850Z,41.152,30.8125,-56.1875,0.75
1613180998800,2021-02-13T01:51:14.879Z,41.192,30.5,-61.375,0.75
1613180998840,2021-02-13T01:51:14.881Z,41.232,30.8125,-57.6875,-0.75
1613180998879,2021-02-13T01:51:14.896Z,41.271,30.5,-58.4375,0.75
1613180998919,2021-02-13T01:51:14.910Z,41.31100000000001,30.8125,-73.5,0.375
1613180998958,2021-02-13T01:51:14.925Z,41.35,30.5,-56.9375,-0.75
1613180998998,2021-02-13T01:51:14.939Z,41.39,30.5,-54.75,-0.375
1613180999036,2021-02-13T01:51:14.954Z,41.428000000000004,30.5,-59.125,-0.375
1613180999075,2021-02-13T01:51:14.956Z,41.467,31.1875,-59.125,-0.75
1613180999115,2021-02-13T01:51:15.000Z,41.507,30.125,-56.9375,0.0
1613180999154,2021-02-13T01:51:15.018Z,41.54600000000001,31.1875,-57.6875,-0.375
1613180999194,2021-02-13T01:51:15.029Z,41.586000000000006,30.5,-55.8125,0.75
1613180999234,2021-02-13T01:51:15.031Z,41.626000000000005,31.1875,-56.1875,0.0
1613180999273,2021-02-13T01:51:15.045Z,41.665,30.125,-58.75,0.375
1613180999313,2021-02-13T01:51:15.060Z,41.705,31.1875,-56.5625,0.375
1613180999351,2021-02-13T01:51:15.075Z,41.743,31.1875,-56.5625,0.375
1613180999390,2021-02-13T01:51:15.089Z,41.782,31.1875,-56.1875,-0.375
1613180999430,2021-02-13T01:51:15.104Z,41.821999999999996,30.125,-57.3125,-1.5625
1613180999469,2021-02-13T01:51:15.106Z,41.861000000000004,30.8125,-57.3125,0.0
1613180999509,2021-02-13T01:51:15.120Z,41.901,30.125,-56.5625,0.75
1613180999549,2021-02-13T01:51:15.134Z,41.941,30.125,-57.3125,0.0
1613180999588,2021-02-13T01:51:15.149Z,41.98,31.1875,-57.3125,0.0
1613180999628,2021-02-13T01:51:15.165Z,42.02,31.1875,-57.3125,-1.1875
1613180999666,2021-02-13T01:51:15.179Z,42.058,30.125,-55.8125,0.0
1613180999705,2021-02-13T01:51:15.194Z,42.097,30.5,-56.9375,0.75
1613180999745,2021-02-13T01:51:15.209Z,42.137,29.75,-56.1875,0.375
1613180999784,2021-02-13T01:51:15.211Z,42.176,30.8125,-58.4375,-1.9375
1613180999824,2021-02-13T01:51:15.225Z,42.216,30.8125,-55.4375,0.375
1613180999863,2021-02-13T01:51:15.240Z,42.255,31.5625,-56.5625,-0.375
1613180999903,2021-02-13T01:51:15.255Z,42.295,30.8125,-56.5625,-1.9375
1613180999943,2021-02-13T01:51:15.269Z,42.335,30.8125,-58.0625,-0.375
1613180999981,2021-02-13T01:51:15.271Z,42.373000000000005,30.8125,-70.9375,-0.75
1613181000020,2021-02-13T01:51:15.285Z,42.412,31.5625,-60.625,0.0
1613181000060,2021-02-13T01:51:15.300Z,42.452,32.3125,-62.0625,-0.75
1613181000099,2021-02-13T01:51:15.315Z,42.49100000000001,30.8125,-61.0,-0.75
1613181000139,2021-02-13T01:51:15.329Z,42.531000000000006,30.8125,-54.75,-1.1875
1613181000178,2021-02-13T01:51:15.344Z,42.57,30.5,-57.3125,0.0
1613181000218,2021-02-13T01:51:15.360Z,42.61,30.8125,-56.1875,-1.5625
1613181000256,2021-02-13T01:51:15.374Z,42.648,30.8125,-57.6875,-2.75
1613181000296,2021-02-13T01:51:15.376Z,42.688,29.75,-55.8125,0.75
1613181000335,2021-02-13T01:51:15.391Z,42.727,30.125,-56.5625,0.0
1613181000375,2021-02-13T01:51:15.405Z,42.766999999999996,30.5,-55.4375,-1.5625
1613181000414,2021-02-13T01:51:15.434Z,42.806000000000004,31.1875,-56.9375,-0.75
1613181000454,2021-02-13T01:51:15.436Z,42.846000000000004,30.5,-55.4375,-1.1875
1613181000493,2021-02-13T01:51:15.451Z,42.885,30.125,-55.4375,-1.1875
1613181000533,2021-02-13T01:51:15.465Z,42.925,30.5,-56.5625,0.375
1613181000571,2021-02-13T01:51:15.479Z,42.963,29.75,-56.9375,-1.5625
1613181000611,2021-02-13T01:51:15.494Z,43.003,30.8125,-56.1875,1.5625
1613181000650,2021-02-13T01:51:15.509Z,43.042,30.125,-58.0625,0.75
1613181000690,2021-02-13T01:51:15.511Z,43.082,31.1875,-55.8125,-0.375
1613181000729,2021-02-13T01:51:15.525Z,43.121,30.5,-58.75,-0.375
1613181000769,2021-02-13T01:51:15.540Z,43.161,31.5625,-55.8125,-0.75
1613181000808,2021-02-13T01:51:15.555Z,43.2,30.8125,-59.875,-1.1875
1613181000848,2021-02-13T01:51:15.569Z,43.24,31.1875,-61.0,0.375
1613181000886,2021-02-13T01:51:15.571Z,43.278,31.1875,-59.875,1.1875
1613181000925,2021-02-13T01:51:15.585Z,43.317,30.5,-56.1875,0.0
1613181000965,2021-02-13T01:51:15.600Z,43.357,30.8125,-57.6875,0.375
1613181001005,2021-02-13T01:51:15.615Z,43.397,30.8125,-69.4375,0.375
1613181001044,2021-02-13T01:51:15.629Z,43.43600000000001,30.5,-56.5625,-0.75
1613181001084,2021-02-13T01:51:15.631Z,43.476000000000006,30.8125,-56.1875,0.75
1613181001123,2021-02-13T01:51:15.646Z,43.515,30.5,-59.875,0.0
1613181001163,2021-02-13T01:51:15.660Z,43.555,30.8125,-56.9375,-0.75
1613181001201,2021-02-13T01:51:15.675Z,43.593,31.1875,-55.8125,0.75
1613181001240,2021-02-13T01:51:15.689Z,43.632,30.8125,-54.75,-0.375
1613181001280,2021-02-13T01:51:15.704Z,43.672,30.5,-58.0625,-0.375
1613181001320,2021-02-13T01:51:15.720Z,43.711999999999996,30.5,-57.6875,0.75
1613181001359,2021-02-13T01:51:15.734Z,43.751000000000005,30.5,-56.9375,-0.75
1613181001399,2021-02-13T01:51:15.736Z,43.791000000000004,30.8125,-57.6875,-1.5625
1613181001438,2021-02-13T01:51:15.751Z,43.83,29.375,-58.0625,-1.5625
1613181001478,2021-02-13T01:51:15.765Z,43.87,30.8125,-54.75,-1.1875
1613181001516,2021-02-13T01:51:15.779Z,43.908,31.5625,-55.8125,0.0
1613181001555,2021-02-13T01:51:15.794Z,43.946999999999996,30.125,-57.6875,0.375
1613181001595,2021-02-13T01:51:15.809Z,43.986999999999995,30.125,-56.5625,-0.75
1613181001634,2021-02-13T01:51:15.811Z,44.026,30.8125,-57.3125,0.75
1613181001674,2021-02-13T01:51:15.825Z,44.066,30.5,-56.9375,1.9375
1613181001714,2021-02-13T01:51:15.840Z,44.106,30.8125,-63.1875,0.0
1613181001753,2021-02-13T01:51:15.855Z,44.145,32.3125,-62.0625,1.1875
1613181001793,2021-02-13T01:51:15.869Z,44.185,31.1875,-56.1875,1.1875
1613181001831,2021-02-13T01:51:15.871Z,44.223,30.8125,-55.4375,0.375
1613181001870,2021-02-13T01:51:15.885Z,44.262,30.5,-55.125,1.5625
