epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180992586,2021-02-13T01:51:07.329Z,34.971,16.25,-62.9375,14.25
1613180992626,2021-02-13T01:51:07.341Z,35.010999999999996,16.625,-60.375,15.5
1613180992666,2021-02-13T01:51:07.343Z,35.051,17.0,-60.75,14.6875
1613180992707,2021-02-13T01:51:07.345Z,35.092,16.625,-60.75,14.25
1613180992746,2021-02-13T01:51:07.356Z,35.131,16.625,-60.75,16.3125
1613180992786,2021-02-13T01:51:07.359Z,35.171,17.0,-61.8125,15.5
1613180992825,2021-02-13T01:51:07.385Z,35.21,15.875,-60.0,15.875
1613180992865,2021-02-13T01:51:07.387Z,35.25,16.625,-61.125,15.0625
1613180992904,2021-02-13T01:51:07.389Z,35.289,15.5,-62.5625,14.6875
1613180992944,2021-02-13T01:51:07.400Z,35.329,16.625,-60.75,15.875
1613180992983,2021-02-13T01:51:07.403Z,35.368,17.0,-60.75,14.6875
1613180993023,2021-02-13T01:51:07.405Z,35.408,15.5,-60.75,15.0625
1613180993063,2021-02-13T01:51:07.416Z,35.448,17.0,-60.375,15.875
1613180993102,2021-02-13T01:51:07.418Z,35.486999999999995,16.625,-80.75,16.3125
1613180993143,2021-02-13T01:51:07.431Z,35.528,17.0,-61.125,15.0625
1613180993183,2021-02-13T01:51:07.433Z,35.568000000000005,17.375,-60.375,15.5
1613180993222,2021-02-13T01:51:07.435Z,35.607,17.75,-60.375,13.875
1613180993262,2021-02-13T01:51:07.464Z,35.647,17.375,-61.5,13.875
1613180993301,2021-02-13T01:51:07.465Z,35.686,18.5,-60.0,16.3125
1613180993341,2021-02-13T01:51:07.475Z,35.726,17.0,-59.625,14.25
1613180993380,2021-02-13T01:51:07.478Z,35.765,17.375,-60.75,15.5
1613180993420,2021-02-13T01:51:07.480Z,35.805,16.25,-61.125,16.3125
1613180993460,2021-02-13T01:51:07.491Z,35.845,17.0,-60.75,14.6875
1613180993499,2021-02-13T01:51:07.536Z,35.884,17.375,-61.5,15.5
1613180993539,2021-02-13T01:51:07.538Z,35.924,16.25,-60.375,16.3125
1613180993580,2021-02-13T01:51:07.551Z,35.965,17.75,-59.625,14.25
1613180993619,2021-02-13T01:51:07.553Z,36.004,17.375,-60.0,16.75
1613180993659,2021-02-13T01:51:07.565Z,36.044000000000004,16.25,-73.3125,15.875
1613180993698,2021-02-13T01:51:07.568Z,36.083,16.25,-59.625,15.0625
1613180993738,2021-02-13T01:51:07.569Z,36.123000000000005,17.0,-60.75,15.875
1613180993777,2021-02-13T01:51:07.610Z,36.162,16.625,-61.5,15.0625
1613180993817,2021-02-13T01:51:07.613Z,36.202,18.5,-61.125,15.0625
1613180993856,2021-02-13T01:51:07.615Z,36.241,15.875,-59.625,15.5
1613180993896,2021-02-13T01:51:07.625Z,36.281,17.75,-61.125,14.6875
1613180993936,2021-02-13T01:51:07.628Z,36.321,17.0,-60.0,15.0625
1613180993977,2021-02-13T01:51:07.630Z,36.361999999999995,17.75,-59.625,17.125
1613180994016,2021-02-13T01:51:07.641Z,36.400999999999996,17.375,-60.75,14.25
1613180994056,2021-02-13T01:51:07.643Z,36.441,17.375,-59.625,15.5
1613180994095,2021-02-13T01:51:07.670Z,36.48,17.0,-61.8125,16.6875
1613180994135,2021-02-13T01:51:07.672Z,36.52,17.0,-61.8125,16.3125
1613180994174,2021-02-13T01:51:07.674Z,36.559,18.125,-60.375,14.6875
1613180994214,2021-02-13T01:51:07.685Z,36.599000000000004,19.25,-60.0,15.5
1613180994253,2021-02-13T01:51:07.688Z,36.638000000000005,17.75,-59.625,14.6875
1613180994293,2021-02-13T01:51:07.690Z,36.678000000000004,18.5,-61.8125,15.0625
1613180994333,2021-02-13T01:51:07.701Z,36.718,18.5,-62.1875,15.875
1613180994372,2021-02-13T01:51:07.703Z,36.757,19.625,-63.6875,16.75
1613180994412,2021-02-13T01:51:07.705Z,36.797,19.625,-64.0625,15.875
1613180994453,2021-02-13T01:51:07.731Z,36.838,18.125,-62.5625,15.0625
1613180994492,2021-02-13T01:51:07.733Z,36.876999999999995,18.875,-65.1875,15.5
1613180994532,2021-02-13T01:51:07.735Z,36.917,18.5,-65.5625,16.75
1613180994571,2021-02-13T01:51:07.747Z,36.955999999999996,18.125,-66.6875,15.0625
1613180994611,2021-02-13T01:51:07.749Z,36.996,17.75,-67.0,16.6875
1613180994650,2021-02-13T01:51:07.760Z,37.035,17.375,-70.75,15.875
1613180994690,2021-02-13T01:51:07.762Z,37.075,18.5,-68.5,15.875
1613180994730,2021-02-13T01:51:07.764Z,37.115,18.5,-66.6875,17.9375
1613180994769,2021-02-13T01:51:07.790Z,37.154,17.75,-66.3125,15.0625
1613180994809,2021-02-13T01:51:07.792Z,37.194,17.375,-67.0,14.6875
1613180994848,2021-02-13T01:51:07.794Z,37.233000000000004,18.125,-64.0625,15.875
1613180994889,2021-02-13T01:51:07.807Z,37.274,17.75,-62.9375,15.5
1613180994929,2021-02-13T01:51:07.809Z,37.314,18.875,-64.4375,16.3125
1613180994968,2021-02-13T01:51:07.820Z,37.353,17.375,-62.1875,15.5
1613180995008,2021-02-13T01:51:07.822Z,37.393,17.0,-63.3125,14.25
1613180995047,2021-02-13T01:51:07.825Z,37.431999999999995,17.75,-59.625,15.875
1613180995087,2021-02-13T01:51:07.835Z,37.472,17.375,-60.75,15.5
1613180995126,2021-02-13T01:51:07.838Z,37.510999999999996,17.375,-60.0,15.0625
1613180995166,2021-02-13T01:51:07.865Z,37.551,17.375,-60.75,15.875
1613180995206,2021-02-13T01:51:07.868Z,37.591,17.0,-74.4375,15.875
1613180995245,2021-02-13T01:51:07.870Z,37.63,17.375,-60.75,13.875
1613180995285,2021-02-13T01:51:07.880Z,37.67,17.375,-59.625,16.6875
1613180995324,2021-02-13T01:51:07.883Z,37.709,17.75,-61.125,15.0625
1613180995365,2021-02-13T01:51:07.885Z,37.75,17.375,-60.375,15.5
1613180995405,2021-02-13T01:51:07.896Z,37.79,16.25,-61.125,16.75
1613180995444,2021-02-13T01:51:07.898Z,37.829,18.125,-59.625,16.3125
1613180995484,2021-02-13T01:51:07.912Z,37.869,17.0,-60.0,17.5625
1613180995523,2021-02-13T01:51:07.914Z,37.908,17.375,-60.0,17.125
1613180995563,2021-02-13T01:51:07.940Z,37.948,18.125,-60.375,17.125
1613180995603,2021-02-13T01:51:07.942Z,37.988,17.375,-60.75,17.9375
1613180995642,2021-02-13T01:51:07.945Z,38.027,16.625,-59.625,18.75
1613180995682,2021-02-13T01:51:07.955Z,38.067,16.625,-62.1875,17.5625
1613180995721,2021-02-13T01:51:07.958Z,38.106,17.375,-61.125,18.75
1613180995761,2021-02-13T01:51:07.960Z,38.146,17.75,-66.3125,18.375
1613180995802,2021-02-13T01:51:07.971Z,38.187,17.375,-61.125,18.375
1613180995841,2021-02-13T01:51:07.973Z,38.226,17.75,-60.375,17.9375
1613180995881,2021-02-13T01:51:07.986Z,38.266,17.0,-61.5,19.5625
1613180995920,2021-02-13T01:51:07.988Z,38.305,17.0,-61.125,21.1875
1613180995960,2021-02-13T01:51:08.000Z,38.345,17.75,-61.5,21.625
1613180996000,2021-02-13T01:51:08.002Z,38.385,16.625,-61.5,21.1875
1613180996039,2021-02-13T01:51:08.005Z,38.424,17.0,-61.125,22.8125
1613180996079,2021-02-13T01:51:08.015Z,38.464,16.625,-61.125,23.6875
1613180996118,2021-02-13T01:51:08.018Z,38.503,16.25,-61.5,24.5
1613180996158,2021-02-13T01:51:08.020Z,38.543,16.625,-63.3125,24.5
1613180996197,2021-02-13T01:51:08.030Z,38.582,18.125,-64.4375,24.875
1613180996237,2021-02-13T01:51:08.033Z,38.622,16.625,-64.0625,24.5
1613180996278,2021-02-13T01:51:08.035Z,38.663000000000004,15.875,-61.875,26.9375
1613180996317,2021-02-13T01:51:08.046Z,38.702,17.75,-62.5625,26.9375
1613180996357,2021-02-13T01:51:08.048Z,38.742,16.25,-62.1875,25.6875
1613180996397,2021-02-13T01:51:08.050Z,38.782,16.625,-63.3125,28.5625
1613180996436,2021-02-13T01:51:08.092Z,38.821,16.25,-64.4375,26.5
1613180996476,2021-02-13T01:51:08.094Z,38.861,15.875,-63.6875,29.8125
1613180996515,2021-02-13T01:51:08.105Z,38.9,17.75,-62.1875,29.0
1613180996555,2021-02-13T01:51:08.108Z,38.94,16.625,-62.1875,29.0
1613180996594,2021-02-13T01:51:08.110Z,38.979,17.0,-62.5625,31.4375
1613180996634,2021-02-13T01:51:08.182Z,39.019,16.25,-61.125,32.625
1613180996673,2021-02-13T01:51:08.184Z,39.058,17.375,-62.1875,31.4375
1613180996714,2021-02-13T01:51:08.195Z,39.099000000000004,16.25,-61.8125,33.5
1613180996754,2021-02-13T01:51:08.198Z,39.139,16.25,-70.375,33.5
1613180996793,2021-02-13T01:51:08.199Z,39.178000000000004,17.0,-64.8125,32.625
1613180996833,2021-02-13T01:51:08.211Z,39.218,16.625,-62.9375,34.25
1613180996873,2021-02-13T01:51:08.213Z,39.258,15.5,-63.6875,33.5
1613180996912,2021-02-13T01:51:08.215Z,39.297,17.0,-62.9375,31.4375
1613180996952,2021-02-13T01:51:08.241Z,39.336999999999996,18.5,-62.1875,34.6875
1613180996991,2021-02-13T01:51:08.244Z,39.376,16.625,-61.8125,34.6875
1613180997031,2021-02-13T01:51:08.255Z,39.416,18.125,-61.5,33.875
1613180997070,2021-02-13T01:51:08.257Z,39.455,15.875,-62.9375,33.875
1613180997110,2021-02-13T01:51:08.259Z,39.495,17.75,-63.6875,35.125
1613180997151,2021-02-13T01:51:08.270Z,39.536,15.875,-63.6875,34.6875
1613180997190,2021-02-13T01:51:08.273Z,39.575,16.25,-62.5625,35.125
1613180997230,2021-02-13T01:51:08.275Z,39.615,16.25,-62.9375,35.9375
1613180997270,2021-02-13T01:51:08.286Z,39.655,16.625,-62.9375,35.5
1613180997309,2021-02-13T01:51:08.288Z,39.694,16.625,-75.5625,36.3125
1613180997349,2021-02-13T01:51:08.290Z,39.734,16.25,-63.6875,34.3125
1613180997388,2021-02-13T01:51:08.301Z,39.773,16.25,-62.5625,36.75
1613180997428,2021-02-13T01:51:08.304Z,39.813,17.0,-62.5625,34.6875
1613180997467,2021-02-13T01:51:08.315Z,39.852,15.875,-63.3125,35.125
1613180997507,2021-02-13T01:51:08.317Z,39.891999999999996,16.25,-63.3125,36.75
1613180997546,2021-02-13T01:51:08.319Z,39.931,16.25,-62.9375,35.9375
1613180997587,2021-02-13T01:51:08.332Z,39.972,16.25,-62.5625,36.3125
1613180997627,2021-02-13T01:51:08.334Z,40.012,16.625,-62.5625,37.5625
1613180997667,2021-02-13T01:51:08.366Z,40.052,15.875,-62.5625,37.125
1613180997706,2021-02-13T01:51:08.367Z,40.091,17.0,-62.9375,37.9375
1613180997746,2021-02-13T01:51:08.375Z,40.131,15.875,-64.0625,40.0
1613180997785,2021-02-13T01:51:08.378Z,40.17,15.875,-63.6875,37.9375
1613180997825,2021-02-13T01:51:08.380Z,40.21,15.5,-62.9375,38.75
1613180997864,2021-02-13T01:51:08.391Z,40.249,16.625,-67.75,38.375
1613180997904,2021-02-13T01:51:08.393Z,40.289,16.625,-63.3125,37.9375
1613180997943,2021-02-13T01:51:08.421Z,40.328,15.875,-62.9375,39.1875
1613180997983,2021-02-13T01:51:08.423Z,40.368,15.5,-63.3125,39.1875
1613180998022,2021-02-13T01:51:08.425Z,40.407,15.875,-64.0625,40.0
1613180998064,2021-02-13T01:51:08.437Z,40.449,16.625,-62.1875,41.25
1613180998103,2021-02-13T01:51:08.439Z,40.488,15.875,-62.5625,40.375
1613180998143,2021-02-13T01:51:08.450Z,40.528,16.25,-62.5625,40.0
1613180998182,2021-02-13T01:51:08.452Z,40.567,17.0,-63.3125,41.25
1613180998222,2021-02-13T01:51:08.466Z,40.607,17.0,-62.1875,39.625
1613180998261,2021-02-13T01:51:08.468Z,40.646,16.25,-61.5,40.0
1613180998301,2021-02-13T01:51:08.469Z,40.686,16.625,-69.25,40.375
1613180998340,2021-02-13T01:51:08.495Z,40.725,16.25,-62.1875,40.0
1613180998380,2021-02-13T01:51:08.498Z,40.765,15.875,-63.3125,40.375
1613180998419,2021-02-13T01:51:08.500Z,40.804,16.625,-62.9375,41.1875
1613180998459,2021-02-13T01:51:08.511Z,40.844,16.25,-62.5625,41.25
1613180998500,2021-02-13T01:51:08.513Z,40.885,16.25,-62.1875,40.4375
1613180998540,2021-02-13T01:51:08.525Z,40.925,15.875,-64.8125,39.1875
1613180998579,2021-02-13T01:51:08.527Z,40.964,15.875,-62.5625,40.8125
1613180998619,2021-02-13T01:51:08.540Z,41.004,15.875,-63.3125,41.25
1613180998658,2021-02-13T01:51:08.542Z,41.043,16.25,-62.9375,40.8125
1613180998698,2021-02-13T01:51:08.545Z,41.083,15.875,-62.5625,41.625
1613180998737,2021-02-13T01:51:08.555Z,41.122,15.1875,-62.9375,40.8125
1613180998777,2021-02-13T01:51:08.558Z,41.162,15.1875,-62.9375,40.375
1613180998816,2021-02-13T01:51:08.560Z,41.201,15.1875,-63.3125,42.0625
1613180998856,2021-02-13T01:51:08.572Z,41.24100000000001,15.875,-77.4375,41.625
1613180998896,2021-02-13T01:51:08.573Z,41.281000000000006,15.5,-62.9375,40.375
1613180998935,2021-02-13T01:51:08.575Z,41.32,15.875,-63.6875,41.25
1613180998976,2021-02-13T01:51:08.586Z,41.361000000000004,16.25,-65.1875,41.25
1613180999016,2021-02-13T01:51:08.600Z,41.401,15.875,-62.9375,42.0625
1613180999055,2021-02-13T01:51:08.602Z,41.44,15.5,-61.5,41.625
1613180999095,2021-02-13T01:51:08.604Z,41.48,16.625,-62.5625,41.25
1613180999134,2021-02-13T01:51:08.646Z,41.519,15.875,-63.3125,42.0625
1613180999174,2021-02-13T01:51:08.648Z,41.559,15.5,-62.5625,42.0625
1613180999213,2021-02-13T01:51:08.650Z,41.598,17.0,-62.9375,42.0625
1613180999253,2021-02-13T01:51:08.660Z,41.638000000000005,15.1875,-62.5625,42.4375
1613180999293,2021-02-13T01:51:08.663Z,41.678000000000004,15.875,-62.1875,43.25
1613180999332,2021-02-13T01:51:08.665Z,41.717,15.1875,-64.0625,42.875
1613180999372,2021-02-13T01:51:08.705Z,41.757,14.8125,-63.3125,43.6875
1613180999413,2021-02-13T01:51:08.707Z,41.798,14.8125,-66.3125,43.6875
1613180999452,2021-02-13T01:51:08.709Z,41.836999999999996,15.875,-63.6875,43.3125
1613180999492,2021-02-13T01:51:08.720Z,41.876999999999995,15.875,-63.3125,43.6875
1613180999531,2021-02-13T01:51:08.723Z,41.916000000000004,15.875,-63.6875,42.0625
1613180999571,2021-02-13T01:51:08.724Z,41.956,16.25,-61.8125,42.875
1613180999610,2021-02-13T01:51:08.736Z,41.995,15.5,-62.9375,43.6875
1613180999650,2021-02-13T01:51:08.738Z,42.035,15.5,-62.9375,42.875
1613180999689,2021-02-13T01:51:08.740Z,42.074,15.1875,-62.9375,42.4375
1613180999729,2021-02-13T01:51:08.796Z,42.114,15.875,-61.8125,43.25
1613180999769,2021-02-13T01:51:08.798Z,42.153999999999996,15.875,-63.6875,42.4375
1613180999808,2021-02-13T01:51:08.800Z,42.193000000000005,14.8125,-62.1875,42.875
1613180999849,2021-02-13T01:51:08.812Z,42.233999999999995,15.1875,-67.75,42.4375
1613180999889,2021-02-13T01:51:08.814Z,42.273999999999994,16.25,-63.6875,42.0625
1613180999928,2021-02-13T01:51:08.825Z,42.313,15.875,-62.5625,43.25
1613180999968,2021-02-13T01:51:08.827Z,42.353,16.25,-63.3125,43.25
1613181000007,2021-02-13T01:51:08.830Z,42.391999999999996,15.1875,-62.5625,40.8125
1613181000047,2021-02-13T01:51:08.840Z,42.431999999999995,15.875,-62.9375,44.0625
1613181000086,2021-02-13T01:51:08.843Z,42.471000000000004,16.25,-63.6875,41.625
1613181000126,2021-02-13T01:51:08.844Z,42.511,15.875,-63.3125,42.4375
1613181000166,2021-02-13T01:51:08.856Z,42.551,16.25,-62.1875,42.4375
1613181000205,2021-02-13T01:51:08.858Z,42.59,15.875,-62.5625,42.4375
1613181000245,2021-02-13T01:51:08.860Z,42.63,15.875,-62.5625,42.0625
1613181000284,2021-02-13T01:51:08.871Z,42.669,16.25,-65.5625,42.4375
1613181000325,2021-02-13T01:51:08.874Z,42.71,16.25,-63.6875,41.25
1613181000365,2021-02-13T01:51:08.885Z,42.75,15.5,-63.6875,42.4375
1613181000404,2021-02-13T01:51:08.887Z,42.788999999999994,16.25,-78.875,42.4375
1613181000444,2021-02-13T01:51:08.889Z,42.82899999999999,15.875,-63.3125,40.8125
1613181000483,2021-02-13T01:51:08.915Z,42.868,15.875,-62.5625,41.625
1613181000523,2021-02-13T01:51:08.918Z,42.908,15.5,-65.9375,42.875
1613181000563,2021-02-13T01:51:08.920Z,42.948,15.875,-63.3125,41.625
1613181000602,2021-02-13T01:51:08.930Z,42.986999999999995,16.25,-63.6875,42.4375
1613181000642,2021-02-13T01:51:08.933Z,43.027,17.0,-63.3125,41.25
1613181000681,2021-02-13T01:51:08.935Z,43.066,15.1875,-64.0625,42.0625
1613181000721,2021-02-13T01:51:08.946Z,43.106,14.8125,-63.3125,42.875
1613181000760,2021-02-13T01:51:08.948Z,43.145,15.5,-61.8125,41.625
1613181000801,2021-02-13T01:51:08.977Z,43.18600000000001,17.375,-62.5625,42.875
1613181000841,2021-02-13T01:51:08.979Z,43.226000000000006,16.625,-64.0625,41.625
1613181000880,2021-02-13T01:51:08.990Z,43.265,15.875,-62.5625,41.625
1613181000920,2021-02-13T01:51:08.993Z,43.305,15.875,-63.6875,41.625
1613181000960,2021-02-13T01:51:08.994Z,43.345,15.875,-81.125,41.625
1613181000999,2021-02-13T01:51:09.005Z,43.38399999999999,14.4375,-65.9375,41.25
1613181001039,2021-02-13T01:51:09.008Z,43.424,16.625,-64.4375,42.4375
1613181001078,2021-02-13T01:51:09.021Z,43.463,14.8125,-67.0,40.375
1613181001118,2021-02-13T01:51:09.023Z,43.503,14.8125,-67.75,42.0625
1613181001157,2021-02-13T01:51:09.025Z,43.542,16.625,-67.75,41.625
1613181001197,2021-02-13T01:51:09.051Z,43.582,15.1875,-68.5,42.0625
1613181001238,2021-02-13T01:51:09.054Z,43.623000000000005,16.25,-68.125,42.0625
1613181001277,2021-02-13T01:51:09.065Z,43.662,16.25,-70.0,41.625
1613181001317,2021-02-13T01:51:09.067Z,43.702,15.1875,-68.125,40.4375
1613181001356,2021-02-13T01:51:09.080Z,43.74100000000001,15.1875,-71.125,41.25
1613181001396,2021-02-13T01:51:09.083Z,43.781000000000006,16.625,-67.75,41.25
1613181001436,2021-02-13T01:51:09.095Z,43.821000000000005,16.25,-67.0,40.8125
1613181001475,2021-02-13T01:51:09.098Z,43.86,14.8125,-65.9375,42.4375
1613181001515,2021-02-13T01:51:09.099Z,43.9,16.25,-70.375,40.8125
1613181001554,2021-02-13T01:51:09.111Z,43.93899999999999,15.5,-64.4375,40.4375
1613181001594,2021-02-13T01:51:09.113Z,43.979,15.875,-63.6875,42.4375
1613181001633,2021-02-13T01:51:09.115Z,44.018,15.5,-62.5625,39.625
1613181001674,2021-02-13T01:51:09.126Z,44.059,15.5,-62.9375,41.625
1613181001714,2021-02-13T01:51:09.129Z,44.099,15.5,-61.125,41.625
1613181001753,2021-02-13T01:51:09.140Z,44.138000000000005,16.25,-62.5625,40.0
1613181001793,2021-02-13T01:51:09.142Z,44.178000000000004,15.5,-62.9375,40.8125
1613181001833,2021-02-13T01:51:09.144Z,44.218,15.875,-61.8125,40.4375
1613181001872,2021-02-13T01:51:09.155Z,44.257,16.25,-63.3125,39.625
1613181001912,2021-02-13T01:51:09.158Z,44.297,15.875,-61.875,41.25
1613181001951,2021-02-13T01:51:09.160Z,44.336000000000006,16.25,-70.0,41.25
1613181001991,2021-02-13T01:51:09.200Z,44.376000000000005,16.25,-64.8125,40.0
1613181002030,2021-02-13T01:51:09.203Z,44.415,15.875,-61.875,40.4375
1613181002071,2021-02-13T01:51:09.205Z,44.456,14.4375,-62.5625,38.75
1613181002111,2021-02-13T01:51:09.216Z,44.496,15.875,-62.9375,38.8125
1613181002150,2021-02-13T01:51:09.218Z,44.535,16.625,-63.3125,40.4375
1613181002190,2021-02-13T01:51:09.230Z,44.575,16.625,-63.6875,39.1875
1613181002230,2021-02-13T01:51:09.232Z,44.615,15.1875,-64.0625,40.8125
1613181002269,2021-02-13T01:51:09.234Z,44.653999999999996,17.0,-63.3125,39.1875
1613181002309,2021-02-13T01:51:09.260Z,44.693999999999996,15.5,-62.1875,40.0
1613181002348,2021-02-13T01:51:09.263Z,44.733000000000004,15.5,-65.9375,40.4375
1613181002388,2021-02-13T01:51:09.266Z,44.773,15.1875,-64.0625,41.25
1613181002427,2021-02-13T01:51:09.275Z,44.812,15.1875,-62.5625,39.1875
1613181002467,2021-02-13T01:51:09.278Z,44.852,15.1875,-61.8125,39.1875
1613181002506,2021-02-13T01:51:09.280Z,44.891000000000005,15.5,-78.875,39.625
