epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180992341,2021-02-13T01:51:06.212Z,34.715,100944.84375
1613180992381,2021-02-13T01:51:06.214Z,34.755,100944.84375
1613180992422,2021-02-13T01:51:06.226Z,34.796,100944.1796875
1613180992461,2021-02-13T01:51:06.227Z,34.835,100944.1796875
1613180992501,2021-02-13T01:51:06.230Z,34.875,100944.1796875
1613180992542,2021-02-13T01:51:06.241Z,34.916,100944.1796875
1613180992581,2021-02-13T01:51:06.243Z,34.955,100944.1796875
1613180992622,2021-02-13T01:51:06.247Z,34.996,100944.1796875
1613180992662,2021-02-13T01:51:06.256Z,35.036,100944.1796875
1613180992701,2021-02-13T01:51:06.258Z,35.075,100944.1796875
1613180992742,2021-02-13T01:51:06.271Z,35.116,100944.1796875
1613180992782,2021-02-13T01:51:06.272Z,35.156,100944.1796875
1613180992823,2021-02-13T01:51:06.275Z,35.196999999999996,100944.1796875
1613180992863,2021-02-13T01:51:06.285Z,35.236999999999995,100944.1796875
1613180992902,2021-02-13T01:51:06.288Z,35.275999999999996,100944.1796875
1613180992943,2021-02-13T01:51:06.290Z,35.317,100944.1796875
1613180992993,2021-02-13T01:51:06.302Z,35.367,100944.1796875
1613180993032,2021-02-13T01:51:06.331Z,35.406,100944.1796875
1613180993074,2021-02-13T01:51:06.333Z,35.448,100944.1796875
1613180993113,2021-02-13T01:51:06.336Z,35.486999999999995,100944.1796875
1613180993154,2021-02-13T01:51:06.347Z,35.528,100944.1796875
1613180993194,2021-02-13T01:51:06.349Z,35.568000000000005,100944.1796875
1613180993233,2021-02-13T01:51:06.351Z,35.607,100944.1796875
1613180993274,2021-02-13T01:51:06.362Z,35.648,100944.328125
1613180993324,2021-02-13T01:51:06.365Z,35.698,100944.328125
1613180993365,2021-02-13T01:51:06.375Z,35.739000000000004,100944.1796875
1613180993415,2021-02-13T01:51:06.378Z,35.789,100944.9921875
1613180993454,2021-02-13T01:51:06.380Z,35.828,100944.9921875
1613180993494,2021-02-13T01:51:06.391Z,35.868,100944.328125
1613180993535,2021-02-13T01:51:06.393Z,35.909,100944.328125
1613180993574,2021-02-13T01:51:06.396Z,35.948,100944.328125
1613180993615,2021-02-13T01:51:06.407Z,35.989000000000004,100944.328125
1613180993655,2021-02-13T01:51:06.409Z,36.029,100944.328125
1613180993695,2021-02-13T01:51:06.411Z,36.069,100944.328125
1613180993736,2021-02-13T01:51:06.422Z,36.11,100944.328125
1613180993775,2021-02-13T01:51:06.425Z,36.149,100944.328125
1613180993816,2021-02-13T01:51:06.435Z,36.19,100944.328125
1613180993856,2021-02-13T01:51:06.437Z,36.23,100944.328125
1613180993895,2021-02-13T01:51:06.440Z,36.269,100943.515625
1613180993936,2021-02-13T01:51:06.451Z,36.31,100943.515625
1613180993976,2021-02-13T01:51:06.453Z,36.35,100943.515625
1613180994017,2021-02-13T01:51:06.455Z,36.391,100943.515625
1613180994056,2021-02-13T01:51:06.467Z,36.43,100943.515625
1613180994096,2021-02-13T01:51:06.469Z,36.47,100943.515625
1613180994137,2021-02-13T01:51:06.471Z,36.510999999999996,100943.515625
1613180994177,2021-02-13T01:51:06.482Z,36.551,100943.515625
1613180994218,2021-02-13T01:51:06.485Z,36.592,100943.515625
1613180994257,2021-02-13T01:51:06.496Z,36.631,100943.515625
1613180994297,2021-02-13T01:51:06.498Z,36.671,100944.1796875
1613180994338,2021-02-13T01:51:06.500Z,36.711999999999996,100944.1796875
1613180994377,2021-02-13T01:51:06.512Z,36.751,100944.1796875
1613180994417,2021-02-13T01:51:06.514Z,36.791,100944.1796875
1613180994458,2021-02-13T01:51:06.516Z,36.832,100943.515625
1613180994497,2021-02-13T01:51:06.527Z,36.871,100943.515625
1613180994538,2021-02-13T01:51:06.530Z,36.912,100943.515625
1613180994578,2021-02-13T01:51:06.540Z,36.952,100943.515625
1613180994617,2021-02-13T01:51:06.542Z,36.991,100943.515625
1613180994658,2021-02-13T01:51:06.545Z,37.032,100944.1796875
1613180994698,2021-02-13T01:51:06.556Z,37.071999999999996,100944.1796875
1613180994739,2021-02-13T01:51:06.558Z,37.113,100944.9921875
1613180994779,2021-02-13T01:51:06.560Z,37.153,100944.9921875
1613180994818,2021-02-13T01:51:06.572Z,37.192,100944.9921875
1613180994859,2021-02-13T01:51:06.574Z,37.233000000000004,100944.9921875
1613180994899,2021-02-13T01:51:06.576Z,37.273,100944.1796875
1613180994940,2021-02-13T01:51:06.587Z,37.314,100944.1796875
1613180994990,2021-02-13T01:51:06.590Z,37.364000000000004,100944.1796875
1613180995029,2021-02-13T01:51:06.601Z,37.403,100944.1796875
1613180995079,2021-02-13T01:51:06.602Z,37.453,100944.9921875
1613180995120,2021-02-13T01:51:06.605Z,37.494,100944.9921875
1613180995159,2021-02-13T01:51:06.616Z,37.533,100944.1796875
1613180995200,2021-02-13T01:51:06.619Z,37.574,100944.1796875
1613180995240,2021-02-13T01:51:06.620Z,37.614000000000004,100944.1796875
1613180995280,2021-02-13T01:51:06.632Z,37.654,100944.1796875
1613180995321,2021-02-13T01:51:06.634Z,37.695,100944.1796875
1613180995360,2021-02-13T01:51:06.636Z,37.734,100944.1796875
1613180995401,2021-02-13T01:51:06.647Z,37.775,100944.1796875
1613180995441,2021-02-13T01:51:06.650Z,37.815,100944.9921875
1613180995480,2021-02-13T01:51:06.661Z,37.854,100944.9921875
1613180995521,2021-02-13T01:51:06.662Z,37.895,100944.9921875
1613180995561,2021-02-13T01:51:06.665Z,37.935,100944.9921875
1613180995602,2021-02-13T01:51:06.676Z,37.976,100944.1796875
1613180995641,2021-02-13T01:51:06.678Z,38.015,100944.1796875
1613180995681,2021-02-13T01:51:06.680Z,38.055,100944.84375
1613180995722,2021-02-13T01:51:06.691Z,38.096,100944.84375
1613180995761,2021-02-13T01:51:06.694Z,38.135,100945.65625
1613180995803,2021-02-13T01:51:06.696Z,38.177,100945.65625
1613180995842,2021-02-13T01:51:06.707Z,38.216,100944.9921875
1613180995882,2021-02-13T01:51:06.709Z,38.256,100944.9921875
1613180995923,2021-02-13T01:51:06.720Z,38.297,100944.9921875
1613180995962,2021-02-13T01:51:06.722Z,38.336,100944.9921875
1613180996003,2021-02-13T01:51:06.725Z,38.376999999999995,100944.9921875
1613180996043,2021-02-13T01:51:06.735Z,38.417,100944.9921875
1613180996082,2021-02-13T01:51:06.738Z,38.455999999999996,100945.65625
1613180996123,2021-02-13T01:51:06.740Z,38.497,100945.65625
1613180996163,2021-02-13T01:51:06.751Z,38.537,100944.9921875
1613180996204,2021-02-13T01:51:06.781Z,38.578,100944.9921875
1613180996243,2021-02-13T01:51:06.783Z,38.617,100945.65625
1613180996283,2021-02-13T01:51:06.785Z,38.657,100945.65625
1613180996324,2021-02-13T01:51:06.797Z,38.698,100944.9921875
1613180996364,2021-02-13T01:51:06.799Z,38.738,100944.9921875
1613180996405,2021-02-13T01:51:06.801Z,38.779,100945.65625
1613180996444,2021-02-13T01:51:06.813Z,38.818000000000005,100944.9921875
1613180996485,2021-02-13T01:51:06.815Z,38.859,100944.9921875
1613180996535,2021-02-13T01:51:06.826Z,38.909,100944.9921875
1613180996574,2021-02-13T01:51:06.828Z,38.948,100944.9921875
1613180996624,2021-02-13T01:51:06.831Z,38.998000000000005,100944.9921875
1613180996665,2021-02-13T01:51:06.842Z,39.039,100944.9921875
1613180996705,2021-02-13T01:51:06.844Z,39.079,100944.9921875
1613180996744,2021-02-13T01:51:06.846Z,39.118,100944.9921875
1613180996785,2021-02-13T01:51:06.857Z,39.159,100944.9921875
1613180996825,2021-02-13T01:51:06.860Z,39.199,100944.9921875
1613180996866,2021-02-13T01:51:06.870Z,39.24,100944.9921875
1613180996906,2021-02-13T01:51:06.872Z,39.28,100944.9921875
1613180996945,2021-02-13T01:51:06.875Z,39.319,100945.65625
1613180996986,2021-02-13T01:51:06.886Z,39.36,100945.65625
1613180997026,2021-02-13T01:51:06.888Z,39.4,100945.65625
1613180997067,2021-02-13T01:51:06.891Z,39.441,100945.65625
1613180997106,2021-02-13T01:51:06.902Z,39.48,100945.65625
1613180997146,2021-02-13T01:51:06.904Z,39.52,100945.65625
1613180997187,2021-02-13T01:51:06.906Z,39.561,100945.65625
1613180997226,2021-02-13T01:51:06.917Z,39.6,100945.65625
1613180997267,2021-02-13T01:51:06.920Z,39.641,100945.65625
1613180997307,2021-02-13T01:51:06.930Z,39.681,100945.65625
1613180997346,2021-02-13T01:51:06.932Z,39.72,100945.65625
1613180997387,2021-02-13T01:51:06.935Z,39.760999999999996,100945.65625
1613180997427,2021-02-13T01:51:06.946Z,39.801,100945.65625
1613180997467,2021-02-13T01:51:06.948Z,39.841,100945.65625
1613180997508,2021-02-13T01:51:06.950Z,39.882,100945.65625
1613180997547,2021-02-13T01:51:06.961Z,39.921,100945.65625
1613180997588,2021-02-13T01:51:06.964Z,39.961999999999996,100945.65625
1613180997628,2021-02-13T01:51:06.966Z,40.001999999999995,100945.65625
1613180997667,2021-02-13T01:51:06.976Z,40.041,100945.65625
1613180997708,2021-02-13T01:51:06.979Z,40.082,100945.65625
1613180997748,2021-02-13T01:51:06.991Z,40.122,100945.65625
1613180997789,2021-02-13T01:51:06.992Z,40.163000000000004,100945.65625
1613180997828,2021-02-13T01:51:06.995Z,40.202,100945.65625
1613180997868,2021-02-13T01:51:07.006Z,40.242,100945.65625
1613180997909,2021-02-13T01:51:07.008Z,40.283,100945.65625
1613180997949,2021-02-13T01:51:07.010Z,40.323,100945.65625
1613180997990,2021-02-13T01:51:07.021Z,40.364000000000004,100945.65625
1613180998029,2021-02-13T01:51:07.024Z,40.403,100945.65625
1613180998079,2021-02-13T01:51:07.026Z,40.453,100945.65625
1613180998120,2021-02-13T01:51:07.037Z,40.494,100945.65625
1613180998170,2021-02-13T01:51:07.040Z,40.544000000000004,100945.65625
1613180998209,2021-02-13T01:51:07.051Z,40.583,100945.65625
1613180998250,2021-02-13T01:51:07.053Z,40.624,100945.65625
1613180998290,2021-02-13T01:51:07.055Z,40.664,100945.65625
1613180998329,2021-02-13T01:51:07.067Z,40.703,100945.65625
1613180998370,2021-02-13T01:51:07.069Z,40.744,100945.65625
1613180998410,2021-02-13T01:51:07.071Z,40.784,100945.65625
1613180998451,2021-02-13T01:51:07.082Z,40.825,100945.65625
1613180998490,2021-02-13T01:51:07.085Z,40.864000000000004,100945.65625
1613180998530,2021-02-13T01:51:07.096Z,40.904,100945.65625
1613180998571,2021-02-13T01:51:07.097Z,40.945,100945.65625
1613180998611,2021-02-13T01:51:07.100Z,40.985,100945.65625
1613180998652,2021-02-13T01:51:07.111Z,41.026,100945.65625
1613180998691,2021-02-13T01:51:07.113Z,41.065,100945.65625
1613180998731,2021-02-13T01:51:07.115Z,41.105,100945.65625
1613180998772,2021-02-13T01:51:07.126Z,41.146,100945.65625
1613180998811,2021-02-13T01:51:07.129Z,41.185,100945.65625
1613180998852,2021-02-13T01:51:07.131Z,41.226000000000006,100945.65625
1613180998892,2021-02-13T01:51:07.142Z,41.266000000000005,100945.65625
1613180998931,2021-02-13T01:51:07.145Z,41.305,100945.65625
1613180998972,2021-02-13T01:51:07.155Z,41.346000000000004,100945.65625
1613180999012,2021-02-13T01:51:07.157Z,41.386,100945.65625
1613180999053,2021-02-13T01:51:07.160Z,41.427,100945.65625
1613180999093,2021-02-13T01:51:07.171Z,41.467,100945.65625
1613180999132,2021-02-13T01:51:07.172Z,41.506,100945.65625
1613180999173,2021-02-13T01:51:07.175Z,41.547,100944.9921875
1613180999213,2021-02-13T01:51:07.185Z,41.586999999999996,100944.9921875
1613180999254,2021-02-13T01:51:07.188Z,41.628,100944.9921875
1613180999293,2021-02-13T01:51:07.190Z,41.667,100944.9921875
1613180999333,2021-02-13T01:51:07.201Z,41.707,100944.9921875
1613180999374,2021-02-13T01:51:07.203Z,41.748000000000005,100944.9921875
1613180999413,2021-02-13T01:51:07.232Z,41.787,100944.9921875
1613180999454,2021-02-13T01:51:07.234Z,41.828,100944.9921875
1613180999494,2021-02-13T01:51:07.246Z,41.868,100944.9921875
1613180999533,2021-02-13T01:51:07.248Z,41.907,100944.9921875
1613180999574,2021-02-13T01:51:07.250Z,41.948,100944.9921875
1613180999624,2021-02-13T01:51:07.261Z,41.998000000000005,100944.9921875
1613180999664,2021-02-13T01:51:07.264Z,42.038000000000004,100944.9921875
1613180999715,2021-02-13T01:51:07.275Z,42.089,100944.9921875
1613180999755,2021-02-13T01:51:07.277Z,42.129,100944.9921875
1613180999794,2021-02-13T01:51:07.280Z,42.168,100944.9921875
1613180999845,2021-02-13T01:51:07.291Z,42.218999999999994,100944.9921875
1613180999885,2021-02-13T01:51:07.293Z,42.25899999999999,100944.328125
1613180999925,2021-02-13T01:51:07.295Z,42.299,100944.328125
1613180999966,2021-02-13T01:51:07.307Z,42.34,100944.328125
1613181000005,2021-02-13T01:51:07.309Z,42.379,100944.328125
1613181000046,2021-02-13T01:51:07.311Z,42.42,100944.328125
1613181000086,2021-02-13T01:51:07.322Z,42.46,100944.328125
1613181000125,2021-02-13T01:51:07.325Z,42.498999999999995,100944.9921875
1613181000166,2021-02-13T01:51:07.335Z,42.54,100944.9921875
1613181000206,2021-02-13T01:51:07.337Z,42.58,100944.9921875
1613181000247,2021-02-13T01:51:07.340Z,42.621,100944.9921875
1613181000286,2021-02-13T01:51:07.352Z,42.66,100944.9921875
1613181000326,2021-02-13T01:51:07.353Z,42.7,100944.9921875
1613181000377,2021-02-13T01:51:07.355Z,42.751000000000005,100945.65625
1613181000417,2021-02-13T01:51:07.367Z,42.791000000000004,100945.65625
1613181000456,2021-02-13T01:51:07.369Z,42.83,100945.65625
1613181000497,2021-02-13T01:51:07.371Z,42.871,100944.9921875
1613181000537,2021-02-13T01:51:07.382Z,42.911,100944.9921875
1613181000578,2021-02-13T01:51:07.385Z,42.952,100944.9921875
1613181000617,2021-02-13T01:51:07.396Z,42.99100000000001,100944.9921875
1613181000657,2021-02-13T01:51:07.397Z,43.031000000000006,100944.9921875
1613181000698,2021-02-13T01:51:07.400Z,43.071999999999996,100944.9921875
1613181000738,2021-02-13T01:51:07.411Z,43.111999999999995,100945.65625
1613181000779,2021-02-13T01:51:07.413Z,43.153,100945.65625
1613181000818,2021-02-13T01:51:07.415Z,43.192,100945.65625
1613181000858,2021-02-13T01:51:07.426Z,43.232,100945.65625
1613181000899,2021-02-13T01:51:07.429Z,43.273,100944.9921875
1613181000938,2021-02-13T01:51:07.431Z,43.312,100944.9921875
1613181000979,2021-02-13T01:51:07.442Z,43.353,100944.9921875
1613181001019,2021-02-13T01:51:07.444Z,43.393,100944.9921875
1613181001058,2021-02-13T01:51:07.455Z,43.431999999999995,100944.9921875
1613181001099,2021-02-13T01:51:07.458Z,43.473,100944.9921875
1613181001139,2021-02-13T01:51:07.460Z,43.513000000000005,100944.9921875
1613181001180,2021-02-13T01:51:07.471Z,43.553999999999995,100944.9921875
1613181001230,2021-02-13T01:51:07.474Z,43.604,100944.9921875
1613181001269,2021-02-13T01:51:07.476Z,43.643,100944.9921875
1613181001310,2021-02-13T01:51:07.487Z,43.684,100944.9921875
1613181001350,2021-02-13T01:51:07.490Z,43.724,100944.9921875
1613181001389,2021-02-13T01:51:07.500Z,43.763000000000005,100944.9921875
1613181001430,2021-02-13T01:51:07.502Z,43.803999999999995,100944.9921875
1613181001470,2021-02-13T01:51:07.505Z,43.843999999999994,100944.9921875
1613181001510,2021-02-13T01:51:07.516Z,43.88399999999999,100944.9921875
1613181001551,2021-02-13T01:51:07.518Z,43.925,100944.9921875
1613181001590,2021-02-13T01:51:07.520Z,43.964,100944.9921875
1613181001631,2021-02-13T01:51:07.531Z,44.005,100944.9921875
1613181001671,2021-02-13T01:51:07.534Z,44.045,100944.9921875
1613181001710,2021-02-13T01:51:07.536Z,44.083999999999996,100944.9921875
1613181001751,2021-02-13T01:51:07.547Z,44.125,100944.9921875
1613181001791,2021-02-13T01:51:07.549Z,44.165,100944.9921875
1613181001832,2021-02-13T01:51:07.560Z,44.206,100944.9921875
1613181001871,2021-02-13T01:51:07.563Z,44.245,100944.9921875
1613181001911,2021-02-13T01:51:07.565Z,44.285,100944.9921875
1613181001952,2021-02-13T01:51:07.575Z,44.326,100944.9921875
1613181001991,2021-02-13T01:51:07.578Z,44.365,100944.9921875
1613181002032,2021-02-13T01:51:07.580Z,44.406000000000006,100944.9921875
1613181002072,2021-02-13T01:51:07.590Z,44.446000000000005,100944.9921875
1613181002112,2021-02-13T01:51:07.592Z,44.486000000000004,100944.9921875
1613181002153,2021-02-13T01:51:07.595Z,44.527,100944.9921875
1613181002192,2021-02-13T01:51:07.606Z,44.566,100944.9921875
1613181002233,2021-02-13T01:51:07.608Z,44.607,100944.9921875
1613181002273,2021-02-13T01:51:07.611Z,44.647,100944.9921875
1613181002312,2021-02-13T01:51:07.622Z,44.68600000000001,100944.9921875
1613181002353,2021-02-13T01:51:07.624Z,44.727,100944.9921875
1613181002393,2021-02-13T01:51:07.626Z,44.766999999999996,100944.9921875
1613181002434,2021-02-13T01:51:07.637Z,44.808,100944.9921875
1613181002473,2021-02-13T01:51:07.640Z,44.847,100944.9921875
1613181002513,2021-02-13T01:51:07.651Z,44.887,100944.9921875
1613181002554,2021-02-13T01:51:07.652Z,44.928000000000004,100944.9921875
1613181002594,2021-02-13T01:51:07.682Z,44.968,100945.8046875
1613181002635,2021-02-13T01:51:07.684Z,45.00899999999999,100945.8046875
1613181002674,2021-02-13T01:51:07.696Z,45.048,100945.8046875
1613181002714,2021-02-13T01:51:07.698Z,45.088,100945.8046875
1613181002755,2021-02-13T01:51:07.700Z,45.129,100945.140625
1613181002794,2021-02-13T01:51:07.712Z,45.168,100945.140625
1613181002844,2021-02-13T01:51:07.715Z,45.218,100945.140625
1613181002895,2021-02-13T01:51:07.726Z,45.269,100945.140625
1613181002935,2021-02-13T01:51:07.728Z,45.309,100945.140625
1613181002974,2021-02-13T01:51:07.730Z,45.348,100944.328125
1613181003015,2021-02-13T01:51:07.741Z,45.388999999999996,100944.328125
1613181003055,2021-02-13T01:51:07.743Z,45.428999999999995,100944.328125
1613181003096,2021-02-13T01:51:07.745Z,45.47,100944.328125
1613181003136,2021-02-13T01:51:07.757Z,45.51,100944.328125
1613181003175,2021-02-13T01:51:07.759Z,45.549,100944.328125
1613181003216,2021-02-13T01:51:07.761Z,45.59,100944.328125
1613181003256,2021-02-13T01:51:07.772Z,45.63,100944.328125
1613181003297,2021-02-13T01:51:07.775Z,45.67100000000001,100944.328125
1613181003336,2021-02-13T01:51:07.786Z,45.71,100944.328125
1613181003376,2021-02-13T01:51:07.788Z,45.75,100944.328125
1613181003417,2021-02-13T01:51:07.790Z,45.791000000000004,100944.328125
1613181003456,2021-02-13T01:51:07.802Z,45.83,100944.328125
1613181003496,2021-02-13T01:51:07.804Z,45.87,100944.328125
1613181003537,2021-02-13T01:51:07.806Z,45.911,100943.6640625
1613181003576,2021-02-13T01:51:07.817Z,45.95,100943.6640625
1613181003617,2021-02-13T01:51:07.820Z,45.99100000000001,100943.6640625
1613181003657,2021-02-13T01:51:07.831Z,46.031000000000006,100943.6640625
1613181003697,2021-02-13T01:51:07.832Z,46.071000000000005,100943.6640625
1613181003738,2021-02-13T01:51:07.835Z,46.111999999999995,100943.6640625
1613181003777,2021-02-13T01:51:07.846Z,46.151,100943.8203125
1613181003818,2021-02-13T01:51:07.848Z,46.192,100943.8203125
1613181003858,2021-02-13T01:51:07.850Z,46.232,100944.484375
1613181003897,2021-02-13T01:51:07.861Z,46.271,100944.484375
1613181003938,2021-02-13T01:51:07.864Z,46.312,100943.8203125
1613181003978,2021-02-13T01:51:07.866Z,46.352,100943.8203125
1613181004019,2021-02-13T01:51:07.877Z,46.393,100943.8203125
1613181004058,2021-02-13T01:51:07.880Z,46.431999999999995,100943.8203125
1613181004098,2021-02-13T01:51:07.890Z,46.472,100943.8203125
1613181004139,2021-02-13T01:51:07.892Z,46.513000000000005,100944.484375
1613181004178,2021-02-13T01:51:07.895Z,46.552,100944.484375
1613181004219,2021-02-13T01:51:07.906Z,46.593,100944.484375
1613181004259,2021-02-13T01:51:07.908Z,46.633,100944.484375
1613181004299,2021-02-13T01:51:07.910Z,46.673,100944.484375
1613181004350,2021-02-13T01:51:07.921Z,46.724,100944.484375
1613181004389,2021-02-13T01:51:07.924Z,46.763000000000005,100944.484375
1613181004439,2021-02-13T01:51:07.926Z,46.813,100944.484375
1613181004480,2021-02-13T01:51:07.937Z,46.854,100943.8203125
1613181004530,2021-02-13T01:51:07.940Z,46.903999999999996,100943.8203125
1613181004570,2021-02-13T01:51:07.950Z,46.943999999999996,100943.8203125
1613181004611,2021-02-13T01:51:07.952Z,46.985,100944.484375
1613181004650,2021-02-13T01:51:07.955Z,47.023999999999994,100944.484375
1613181004690,2021-02-13T01:51:07.967Z,47.06399999999999,100944.484375
1613181004731,2021-02-13T01:51:07.969Z,47.105,100944.484375
1613181004770,2021-02-13T01:51:07.971Z,47.144,100943.8203125
1613181004811,2021-02-13T01:51:07.982Z,47.185,100943.8203125
1613181004851,2021-02-13T01:51:07.985Z,47.225,100943.8203125
1613181004890,2021-02-13T01:51:07.995Z,47.263999999999996,100943.8203125
1613181004931,2021-02-13T01:51:07.997Z,47.305,100943.8203125
1613181004971,2021-02-13T01:51:08.000Z,47.345,100943.8203125
1613181005012,2021-02-13T01:51:08.011Z,47.386,100943.8203125
1613181005052,2021-02-13T01:51:08.013Z,47.426,100943.8203125
1613181005091,2021-02-13T01:51:08.015Z,47.465,100943.8203125
1613181005132,2021-02-13T01:51:08.026Z,47.506,100943.8203125
1613181005172,2021-02-13T01:51:08.029Z,47.54600000000001,100943.8203125
1613181005213,2021-02-13T01:51:08.031Z,47.586999999999996,100943.8203125
1613181005252,2021-02-13T01:51:08.042Z,47.626000000000005,100943.8203125
1613181005292,2021-02-13T01:51:08.044Z,47.666000000000004,100943.8203125
1613181005333,2021-02-13T01:51:08.056Z,47.707,100943.8203125
1613181005372,2021-02-13T01:51:08.057Z,47.746,100943.8203125
1613181005412,2021-02-13T01:51:08.060Z,47.786,100943.8203125
1613181005453,2021-02-13T01:51:08.071Z,47.827,100943.8203125
1613181005492,2021-02-13T01:51:08.073Z,47.86600000000001,100943.8203125
1613181005533,2021-02-13T01:51:08.075Z,47.907,100943.8203125
1613181005573,2021-02-13T01:51:08.086Z,47.946999999999996,100943.8203125
1613181005613,2021-02-13T01:51:08.089Z,47.986999999999995,100943.8203125
1613181005654,2021-02-13T01:51:08.091Z,48.028,100943.8203125
1613181005693,2021-02-13T01:51:08.102Z,48.067,100943.8203125
1613181005734,2021-02-13T01:51:08.131Z,48.108000000000004,100943.8203125
1613181005774,2021-02-13T01:51:08.133Z,48.148,100944.484375
1613181005813,2021-02-13T01:51:08.135Z,48.187,100944.484375
1613181005854,2021-02-13T01:51:08.147Z,48.228,100943.8203125
1613181005894,2021-02-13T01:51:08.149Z,48.268,100943.8203125
1613181005935,2021-02-13T01:51:08.151Z,48.309,100943.8203125
1613181005974,2021-02-13T01:51:08.162Z,48.348,100943.8203125
1613181006024,2021-02-13T01:51:08.165Z,48.398,100944.484375
1613181006074,2021-02-13T01:51:08.176Z,48.448,100944.484375
1613181006115,2021-02-13T01:51:08.177Z,48.489,100943.8203125
1613181006155,2021-02-13T01:51:08.180Z,48.528999999999996,100943.8203125
1613181006196,2021-02-13T01:51:08.191Z,48.57,100943.8203125
1613181006235,2021-02-13T01:51:08.193Z,48.608999999999995,100944.484375
1613181006275,2021-02-13T01:51:08.195Z,48.648999999999994,100944.484375
1613181006316,2021-02-13T01:51:08.207Z,48.69,100944.484375
1613181006355,2021-02-13T01:51:08.209Z,48.729,100944.484375
1613181006396,2021-02-13T01:51:08.211Z,48.77,100943.8203125
1613181006436,2021-02-13T01:51:08.222Z,48.81,100943.8203125
1613181006475,2021-02-13T01:51:08.225Z,48.849,100943.8203125
1613181006516,2021-02-13T01:51:08.235Z,48.89,100943.8203125
