epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180990468,2021-02-13T01:51:11.805Z,32.844,-51.4375,173.875,92.8125
1613180990508,2021-02-13T01:51:11.820Z,32.884,-51.8125,173.5,93.5625
1613180990548,2021-02-13T01:51:11.835Z,32.924,-52.875,173.875,93.9375
1613180990587,2021-02-13T01:51:11.837Z,32.963,-52.875,174.625,92.0
1613180990628,2021-02-13T01:51:11.851Z,33.004,-52.125,174.25,93.5625
1613180990668,2021-02-13T01:51:11.865Z,33.044000000000004,-51.8125,173.1875,94.375
1613180990707,2021-02-13T01:51:11.880Z,33.083,-52.5,172.8125,90.875
1613180990747,2021-02-13T01:51:11.895Z,33.123000000000005,-51.8125,172.8125,92.4375
1613180990786,2021-02-13T01:51:11.897Z,33.162,-51.0625,173.875,92.4375
1613180990826,2021-02-13T01:51:11.911Z,33.202,-51.8125,172.8125,92.4375
1613180990867,2021-02-13T01:51:11.926Z,33.243,-51.0625,174.25,92.0
1613180990906,2021-02-13T01:51:11.941Z,33.282,-51.4375,172.0625,93.625
1613180990946,2021-02-13T01:51:11.955Z,33.321999999999996,-52.5,173.1875,92.4375
1613180990986,2021-02-13T01:51:11.957Z,33.361999999999995,-51.8125,174.25,93.625
1613180991025,2021-02-13T01:51:11.972Z,33.400999999999996,-51.8125,174.25,94.0
1613180991066,2021-02-13T01:51:11.990Z,33.442,-51.8125,173.5,91.625
1613180991106,2021-02-13T01:51:12.000Z,33.482,-51.0625,173.875,93.625
1613180991145,2021-02-13T01:51:12.015Z,33.521,-52.125,173.5,93.9375
1613180991185,2021-02-13T01:51:12.030Z,33.561,-52.125,172.8125,91.25
1613180991224,2021-02-13T01:51:12.032Z,33.6,-52.125,173.875,93.1875
1613180991264,2021-02-13T01:51:12.046Z,33.64,-52.5,173.875,92.8125
1613180991305,2021-02-13T01:51:12.061Z,33.681,-53.25,172.0625,90.875
1613180991344,2021-02-13T01:51:12.076Z,33.72,-52.5,172.8125,92.8125
1613180991384,2021-02-13T01:51:12.090Z,33.76,-52.125,173.5,92.8125
1613180991423,2021-02-13T01:51:12.092Z,33.799,-51.8125,170.25,92.8125
1613180991463,2021-02-13T01:51:12.107Z,33.839,-52.125,174.625,92.0
1613180991504,2021-02-13T01:51:12.121Z,33.88,-52.5,172.4375,93.5625
1613180991544,2021-02-13T01:51:12.136Z,33.92,-52.5,172.4375,92.4375
1613180991583,2021-02-13T01:51:12.150Z,33.959,-53.625,174.25,92.75
1613180991623,2021-02-13T01:51:12.165Z,33.999,-53.25,174.25,92.0
1613180991664,2021-02-13T01:51:12.167Z,34.04,-52.875,172.8125,92.0
1613180991702,2021-02-13T01:51:12.181Z,34.078,-52.5,173.5625,92.875
1613180991743,2021-02-13T01:51:12.196Z,34.119,-52.125,172.4375,92.375
1613180991782,2021-02-13T01:51:12.210Z,34.158,-52.5,173.1875,92.0
1613180991822,2021-02-13T01:51:12.225Z,34.198,-53.25,173.875,92.375
1613180991861,2021-02-13T01:51:12.227Z,34.236999999999995,-53.625,173.1875,93.625
1613180991901,2021-02-13T01:51:12.241Z,34.277,-54.0,173.5,92.375
1613180991942,2021-02-13T01:51:12.256Z,34.318000000000005,-51.8125,172.8125,93.1875
1613180991982,2021-02-13T01:51:12.271Z,34.358000000000004,-52.125,173.1875,93.9375
1613180992021,2021-02-13T01:51:12.285Z,34.397,-52.5,165.5,92.8125
1613180992061,2021-02-13T01:51:12.287Z,34.437,-53.25,167.6875,92.8125
1613180992100,2021-02-13T01:51:12.302Z,34.476,-52.875,169.875,93.9375
1613180992140,2021-02-13T01:51:12.346Z,34.516,-54.0,173.5625,92.0625
1613180992181,2021-02-13T01:51:12.361Z,34.556999999999995,-53.25,171.3125,92.4375
1613180992220,2021-02-13T01:51:12.376Z,34.596,-53.25,172.0625,94.0
1613180992260,2021-02-13T01:51:12.390Z,34.635999999999996,-52.5,172.4375,92.4375
1613180992299,2021-02-13T01:51:12.392Z,34.675,-54.0,173.875,93.1875
1613180992339,2021-02-13T01:51:12.407Z,34.715,-52.5,171.6875,93.5625
1613180992380,2021-02-13T01:51:12.421Z,34.756,-53.625,174.25,92.75
1613180992420,2021-02-13T01:51:12.435Z,34.796,-52.125,174.625,93.1875
1613180992459,2021-02-13T01:51:12.450Z,34.835,-52.5,172.8125,94.75
1613180992499,2021-02-13T01:51:12.465Z,34.875,-51.4375,174.25,93.1875
1613180992538,2021-02-13T01:51:12.467Z,34.914,-52.5,174.25,92.8125
1613180992578,2021-02-13T01:51:12.481Z,34.954,-52.875,173.1875,92.8125
1613180992619,2021-02-13T01:51:12.495Z,34.995,-53.25,173.875,92.8125
1613180992658,2021-02-13T01:51:12.511Z,35.034,-52.875,173.1875,92.0
1613180992698,2021-02-13T01:51:12.525Z,35.074,-53.25,174.625,92.375
1613180992737,2021-02-13T01:51:12.527Z,35.113,-52.875,172.8125,92.75
1613180992777,2021-02-13T01:51:12.541Z,35.153,-51.8125,173.1875,92.0
1613180992818,2021-02-13T01:51:12.556Z,35.194,-52.875,173.1875,92.8125
1613180992858,2021-02-13T01:51:12.570Z,35.234,-54.0,173.5,92.0
1613180992897,2021-02-13T01:51:12.585Z,35.273,-52.875,173.875,92.8125
1613180992937,2021-02-13T01:51:12.600Z,35.313,-54.0,174.25,92.4375
1613180992976,2021-02-13T01:51:12.602Z,35.352,-53.625,172.8125,92.4375
1613180993016,2021-02-13T01:51:12.616Z,35.391999999999996,-52.875,172.8125,92.8125
1613180993057,2021-02-13T01:51:12.630Z,35.433,-54.6875,173.125,92.375
1613180993096,2021-02-13T01:51:12.646Z,35.472,-52.875,169.125,92.4375
1613180993136,2021-02-13T01:51:12.660Z,35.512,-52.875,173.1875,92.4375
1613180993175,2021-02-13T01:51:12.662Z,35.551,-53.625,174.25,92.4375
1613180993215,2021-02-13T01:51:12.677Z,35.591,-52.875,168.4375,93.1875
1613180993256,2021-02-13T01:51:12.692Z,35.632,-53.25,173.5,91.625
1613180993296,2021-02-13T01:51:12.706Z,35.672,-54.0,173.875,92.75
1613180993335,2021-02-13T01:51:12.720Z,35.711,-53.25,165.5,93.1875
1613180993375,2021-02-13T01:51:12.735Z,35.751,-53.25,173.875,92.0
1613180993414,2021-02-13T01:51:12.750Z,35.79,-51.8125,173.875,93.1875
1613180993454,2021-02-13T01:51:12.752Z,35.83,-54.0,162.25,93.1875
1613180993495,2021-02-13T01:51:12.766Z,35.871,-53.625,172.0625,91.25
1613180993534,2021-02-13T01:51:12.781Z,35.91,-52.5,173.5,93.625
1613180993574,2021-02-13T01:51:12.796Z,35.95,-54.0,162.625,93.1875
1613180993613,2021-02-13T01:51:12.810Z,35.989000000000004,-52.5,171.3125,92.0
1613180993653,2021-02-13T01:51:12.812Z,36.029,-52.875,173.125,92.375
1613180993694,2021-02-13T01:51:12.826Z,36.07,-53.625,162.25,93.1875
1613180993734,2021-02-13T01:51:12.841Z,36.11,-52.5,172.4375,91.625
1613180993773,2021-02-13T01:51:12.856Z,36.149,-53.625,174.25,92.8125
1613180993813,2021-02-13T01:51:12.870Z,36.189,-52.5,161.125,92.8125
1613180993852,2021-02-13T01:51:12.872Z,36.228,-52.5,171.6875,92.0
1613180993892,2021-02-13T01:51:12.887Z,36.268,-53.25,166.9375,93.5625
1613180993933,2021-02-13T01:51:12.901Z,36.309,-53.625,162.25,93.625
1613180993972,2021-02-13T01:51:12.915Z,36.348,-52.875,171.3125,92.0
1613180994012,2021-02-13T01:51:12.930Z,36.388000000000005,-53.625,174.625,93.5625
1613180994051,2021-02-13T01:51:12.945Z,36.427,-52.875,162.5625,93.1875
1613180994091,2021-02-13T01:51:12.947Z,36.467,-52.5,172.8125,93.1875
1613180994132,2021-02-13T01:51:12.961Z,36.508,-52.875,174.625,93.1875
1613180994172,2021-02-13T01:51:12.976Z,36.548,-52.875,167.6875,94.375
1613180994211,2021-02-13T01:51:12.991Z,36.586999999999996,-53.25,173.125,92.375
1613180994251,2021-02-13T01:51:13.005Z,36.626999999999995,-53.625,172.4375,94.75
1613180994290,2021-02-13T01:51:13.007Z,36.666,-52.875,173.1875,94.0
1613180994330,2021-02-13T01:51:13.021Z,36.705999999999996,-52.125,173.5,92.8125
1613180994371,2021-02-13T01:51:13.036Z,36.747,-52.125,174.625,93.625
1613180994410,2021-02-13T01:51:13.050Z,36.786,-52.875,174.25,93.5625
1613180994450,2021-02-13T01:51:13.065Z,36.826,-52.875,173.5,92.0
1613180994489,2021-02-13T01:51:13.080Z,36.865,-53.25,172.4375,92.8125
1613180994529,2021-02-13T01:51:13.082Z,36.905,-52.5,173.875,93.625
1613180994570,2021-02-13T01:51:13.096Z,36.946,-52.5,173.875,92.4375
1613180994610,2021-02-13T01:51:13.126Z,36.986,-52.875,173.875,92.8125
1613180994649,2021-02-13T01:51:13.141Z,37.025,-53.25,172.4375,93.1875
1613180994689,2021-02-13T01:51:13.155Z,37.065,-52.5,173.875,92.75
1613180994728,2021-02-13T01:51:13.157Z,37.104,-52.125,173.1875,92.0
1613180994768,2021-02-13T01:51:13.171Z,37.144,-52.125,172.8125,92.8125
1613180994809,2021-02-13T01:51:13.186Z,37.185,-51.8125,173.5,91.25
1613180994848,2021-02-13T01:51:13.201Z,37.224000000000004,-52.125,173.5,93.1875
1613180994888,2021-02-13T01:51:13.215Z,37.264,-52.875,173.5,92.8125
1613180994927,2021-02-13T01:51:13.217Z,37.303000000000004,-52.125,173.1875,92.0
1613180994967,2021-02-13T01:51:13.232Z,37.343,-52.875,173.875,93.625
1613180995008,2021-02-13T01:51:13.246Z,37.384,-53.25,173.5,92.4375
1613180995048,2021-02-13T01:51:13.261Z,37.424,-54.6875,174.25,92.8125
1613180995087,2021-02-13T01:51:13.275Z,37.463,-52.875,173.5,92.0
1613180995127,2021-02-13T01:51:13.290Z,37.503,-52.5,173.875,92.4375
1613180995166,2021-02-13T01:51:13.292Z,37.542,-51.4375,174.625,92.8125
1613180995206,2021-02-13T01:51:13.306Z,37.582,-53.25,174.25,92.8125
1613180995247,2021-02-13T01:51:13.350Z,37.623000000000005,-52.875,173.875,93.1875
1613180995286,2021-02-13T01:51:13.365Z,37.662,-52.875,172.0625,92.0
1613180995326,2021-02-13T01:51:13.367Z,37.702,-52.5,173.1875,92.8125
1613180995365,2021-02-13T01:51:13.382Z,37.741,-52.125,174.625,92.4375
1613180995405,2021-02-13T01:51:13.396Z,37.781,-52.875,175.0,92.4375
1613180995446,2021-02-13T01:51:13.410Z,37.821999999999996,-53.625,173.875,92.4375
1613180995486,2021-02-13T01:51:13.425Z,37.861999999999995,-51.0625,172.4375,93.625
1613180995525,2021-02-13T01:51:13.440Z,37.900999999999996,-51.0625,174.25,92.0
1613180995565,2021-02-13T01:51:13.442Z,37.941,-52.125,174.25,92.0
1613180995604,2021-02-13T01:51:13.456Z,37.98,-51.0625,172.4375,92.4375
1613180995644,2021-02-13T01:51:13.471Z,38.02,-52.125,170.625,90.8125
1613180995685,2021-02-13T01:51:13.485Z,38.061,-51.8125,168.4375,92.75
1613180995724,2021-02-13T01:51:13.500Z,38.1,-51.8125,169.125,93.1875
1613180995764,2021-02-13T01:51:13.502Z,38.14,-51.8125,166.625,91.625
1613180995803,2021-02-13T01:51:13.516Z,38.179,-51.8125,171.3125,94.3125
1613180995843,2021-02-13T01:51:13.531Z,38.219,-51.8125,174.625,93.625
1613180995884,2021-02-13T01:51:13.546Z,38.26,-50.6875,173.5,92.4375
1613180995923,2021-02-13T01:51:13.560Z,38.299,-52.5,172.4375,92.4375
1613180995963,2021-02-13T01:51:13.575Z,38.339,-52.875,171.375,94.0
1613180996003,2021-02-13T01:51:13.577Z,38.379,-51.8125,174.25,93.5625
1613180996042,2021-02-13T01:51:13.591Z,38.418,-50.3125,174.25,93.5625
1613180996083,2021-02-13T01:51:13.606Z,38.459,-49.9375,175.0,94.375
1613180996123,2021-02-13T01:51:13.621Z,38.499,-51.0625,173.5,93.1875
1613180996162,2021-02-13T01:51:13.622Z,38.538000000000004,-51.0625,173.5,93.1875
1613180996202,2021-02-13T01:51:13.636Z,38.578,-49.9375,173.125,93.5625
1613180996241,2021-02-13T01:51:13.650Z,38.617,-49.9375,173.125,93.5625
1613180996281,2021-02-13T01:51:13.665Z,38.657,-52.125,173.875,92.0625
1613180996322,2021-02-13T01:51:13.680Z,38.698,-50.3125,173.1875,94.0
1613180996361,2021-02-13T01:51:13.682Z,38.736999999999995,-51.0625,173.1875,92.0
1613180996401,2021-02-13T01:51:13.696Z,38.777,-51.0625,173.1875,92.0
1613180996441,2021-02-13T01:51:13.711Z,38.817,-51.4375,172.8125,93.1875
1613180996480,2021-02-13T01:51:13.726Z,38.856,-49.625,174.625,94.0
1613180996521,2021-02-13T01:51:13.740Z,38.897,-49.625,173.875,92.0
1613180996561,2021-02-13T01:51:13.742Z,38.937,-50.3125,174.25,93.1875
1613180996600,2021-02-13T01:51:13.757Z,38.976,-49.25,174.25,93.1875
1613180996640,2021-02-13T01:51:13.771Z,39.016,-49.25,174.25,93.1875
1613180996679,2021-02-13T01:51:13.786Z,39.055,-48.5,174.625,92.4375
1613180996719,2021-02-13T01:51:13.800Z,39.095,-49.25,174.625,93.625
1613180996760,2021-02-13T01:51:13.815Z,39.135999999999996,-48.875,175.375,93.1875
1613180996799,2021-02-13T01:51:13.817Z,39.175,-49.625,173.875,93.9375
1613180996839,2021-02-13T01:51:13.831Z,39.215,-49.9375,173.875,92.0
1613180996879,2021-02-13T01:51:13.846Z,39.255,-48.125,175.375,92.8125
1613180996918,2021-02-13T01:51:13.861Z,39.294000000000004,-50.3125,174.25,93.625
1613180996959,2021-02-13T01:51:13.875Z,39.335,-50.3125,175.6875,94.375
1613180996999,2021-02-13T01:51:13.877Z,39.375,-48.5,174.625,91.625
1613180997038,2021-02-13T01:51:13.891Z,39.414,-49.625,174.25,92.8125
1613180997078,2021-02-13T01:51:13.906Z,39.454,-49.25,175.0,92.375
1613180997117,2021-02-13T01:51:13.921Z,39.493,-49.25,172.8125,91.625
1613180997157,2021-02-13T01:51:13.935Z,39.533,-49.625,173.875,94.375
1613180997198,2021-02-13T01:51:13.937Z,39.574,-48.5,174.625,93.625
1613180997237,2021-02-13T01:51:13.952Z,39.613,-49.625,174.25,92.8125
1613180997277,2021-02-13T01:51:13.966Z,39.653,-48.875,173.5,92.4375
1613180997317,2021-02-13T01:51:13.980Z,39.693000000000005,-47.4375,173.875,92.75
1613180997356,2021-02-13T01:51:13.995Z,39.732,-48.125,174.25,93.1875
1613180997397,2021-02-13T01:51:14.010Z,39.773,-49.9375,175.0,92.8125
1613180997437,2021-02-13T01:51:14.012Z,39.813,-48.125,173.875,92.8125
1613180997476,2021-02-13T01:51:14.026Z,39.852,-47.4375,174.25,91.625
1613180997516,2021-02-13T01:51:14.041Z,39.891999999999996,-48.5,173.875,92.8125
1613180997555,2021-02-13T01:51:14.056Z,39.931,-49.9375,173.1875,93.1875
1613180997595,2021-02-13T01:51:14.070Z,39.971,-48.875,168.0625,93.1875
1613180997636,2021-02-13T01:51:14.072Z,40.012,-48.125,167.6875,93.25
1613180997675,2021-02-13T01:51:14.087Z,40.051,-49.625,168.4375,94.375
1613180997715,2021-02-13T01:51:14.102Z,40.091,-49.625,171.3125,92.4375
1613180997755,2021-02-13T01:51:14.116Z,40.131,-49.25,173.875,92.4375
1613180997794,2021-02-13T01:51:14.130Z,40.17,-50.6875,174.625,93.1875
1613180997835,2021-02-13T01:51:14.145Z,40.211,-49.9375,175.0,92.0625
1613180997875,2021-02-13T01:51:14.147Z,40.251,-48.125,174.25,92.0
1613180997914,2021-02-13T01:51:14.161Z,40.29,-49.9375,175.375,93.25
1613180997954,2021-02-13T01:51:14.176Z,40.33,-48.875,174.25,92.4375
1613180997993,2021-02-13T01:51:14.190Z,40.369,-49.25,175.0,92.4375
1613180998034,2021-02-13T01:51:14.205Z,40.41,-49.9375,175.75,94.375
1613180998074,2021-02-13T01:51:14.207Z,40.45,-50.3125,172.8125,93.625
1613180998113,2021-02-13T01:51:14.221Z,40.489000000000004,-49.9375,173.5,93.1875
1613180998153,2021-02-13T01:51:14.236Z,40.529,-50.6875,173.875,93.625
1613180998193,2021-02-13T01:51:14.251Z,40.569,-49.25,173.5,92.8125
1613180998232,2021-02-13T01:51:14.265Z,40.608000000000004,-50.6875,176.4375,91.25
1613180998273,2021-02-13T01:51:14.267Z,40.649,-49.9375,176.0625,94.0
1613180998313,2021-02-13T01:51:14.295Z,40.689,-50.3125,174.625,92.8125
1613180998352,2021-02-13T01:51:14.297Z,40.728,-50.3125,175.0,92.0
1613180998392,2021-02-13T01:51:14.356Z,40.768,-49.9375,174.25,93.625
1613180998431,2021-02-13T01:51:14.371Z,40.806999999999995,-49.25,175.375,92.8125
1613180998472,2021-02-13T01:51:14.385Z,40.848,-50.6875,174.625,91.625
1613180998512,2021-02-13T01:51:14.387Z,40.888000000000005,-50.6875,174.625,93.625
1613180998551,2021-02-13T01:51:14.402Z,40.927,-49.625,175.6875,92.4375
1613180998591,2021-02-13T01:51:14.416Z,40.967,-49.625,174.625,93.1875
1613180998631,2021-02-13T01:51:14.430Z,41.007,-50.6875,176.0625,92.4375
1613180998670,2021-02-13T01:51:14.445Z,41.04600000000001,-50.3125,174.25,92.4375
1613180998711,2021-02-13T01:51:14.460Z,41.086999999999996,-49.625,175.0,91.625
1613180998751,2021-02-13T01:51:14.462Z,41.126999999999995,-51.0625,174.625,93.9375
1613180998790,2021-02-13T01:51:14.476Z,41.166000000000004,-49.9375,174.25,91.625
1613180998830,2021-02-13T01:51:14.490Z,41.206,-49.25,173.1875,91.625
1613180998869,2021-02-13T01:51:14.506Z,41.245,-50.3125,174.625,93.1875
1613180998910,2021-02-13T01:51:14.520Z,41.286,-50.3125,173.875,92.4375
1613180998950,2021-02-13T01:51:14.522Z,41.326,-49.9375,174.25,92.0
1613180998989,2021-02-13T01:51:14.536Z,41.365,-51.0625,175.0,94.0
1613180999029,2021-02-13T01:51:14.551Z,41.405,-49.25,173.5,93.1875
1613180999069,2021-02-13T01:51:14.565Z,41.445,-50.3125,174.25,91.25
1613180999108,2021-02-13T01:51:14.580Z,41.483999999999995,-49.625,173.875,92.8125
1613180999149,2021-02-13T01:51:14.595Z,41.525,-51.0625,173.875,92.4375
1613180999189,2021-02-13T01:51:14.597Z,41.565,-50.3125,174.25,92.8125
1613180999228,2021-02-13T01:51:14.611Z,41.604,-49.625,175.375,93.1875
1613180999268,2021-02-13T01:51:14.626Z,41.644,-50.3125,170.625,93.25
1613180999307,2021-02-13T01:51:14.641Z,41.683,-49.625,174.25,92.375
1613180999348,2021-02-13T01:51:14.655Z,41.724,-49.625,175.0,93.9375
1613180999388,2021-02-13T01:51:14.657Z,41.763999999999996,-49.9375,168.8125,93.25
1613180999427,2021-02-13T01:51:14.671Z,41.803000000000004,-49.9375,173.875,92.8125
1613180999467,2021-02-13T01:51:14.686Z,41.843,-49.625,170.625,93.9375
1613180999507,2021-02-13T01:51:14.700Z,41.883,-51.0625,164.4375,92.4375
1613180999546,2021-02-13T01:51:14.715Z,41.922,-48.875,169.875,92.4375
1613180999587,2021-02-13T01:51:14.717Z,41.963,-50.3125,172.0625,92.8125
1613180999627,2021-02-13T01:51:14.732Z,42.003,-49.25,164.0625,93.625
1613180999666,2021-02-13T01:51:14.746Z,42.042,-48.875,173.1875,93.5625
1613180999706,2021-02-13T01:51:14.760Z,42.082,-49.9375,174.625,92.8125
1613180999745,2021-02-13T01:51:14.775Z,42.121,-49.9375,161.875,92.8125
1613180999786,2021-02-13T01:51:14.790Z,42.162,-49.9375,169.5,93.5625
1613180999826,2021-02-13T01:51:14.792Z,42.202,-51.0625,173.5,94.75
1613180999865,2021-02-13T01:51:14.806Z,42.24100000000001,-50.6875,159.3125,94.375
1613180999905,2021-02-13T01:51:14.821Z,42.281000000000006,-49.9375,173.5,93.625
1613180999944,2021-02-13T01:51:14.836Z,42.32,-49.625,173.5,94.0
1613180999984,2021-02-13T01:51:14.850Z,42.36,-49.9375,156.375,94.75
1613181000025,2021-02-13T01:51:14.852Z,42.401,-49.25,175.0,92.4375
1613181000065,2021-02-13T01:51:14.866Z,42.441,-51.0625,173.5,94.375
1613181000104,2021-02-13T01:51:14.881Z,42.48,-49.9375,158.5625,93.625
1613181000144,2021-02-13T01:51:14.896Z,42.52,-51.0625,173.1875,92.8125
1613181000183,2021-02-13T01:51:14.910Z,42.559,-49.625,174.25,94.375
1613181000224,2021-02-13T01:51:14.912Z,42.6,-51.0625,163.3125,94.0
1613181000264,2021-02-13T01:51:14.927Z,42.64,-48.875,174.25,94.0
1613181000303,2021-02-13T01:51:14.941Z,42.678999999999995,-48.875,173.5,92.0
1613181000343,2021-02-13T01:51:14.956Z,42.718999999999994,-50.3125,166.25,94.0
1613181000382,2021-02-13T01:51:14.970Z,42.758,-49.25,172.8125,92.4375
1613181000422,2021-02-13T01:51:14.985Z,42.798,-50.6875,174.25,92.8125
1613181000463,2021-02-13T01:51:14.987Z,42.839,-50.3125,170.25,92.4375
1613181000503,2021-02-13T01:51:15.001Z,42.879,-49.625,174.625,92.8125
1613181000542,2021-02-13T01:51:15.016Z,42.918,-48.875,173.5625,94.0
1613181000582,2021-02-13T01:51:15.031Z,42.958,-51.0625,173.875,93.25
1613181000621,2021-02-13T01:51:15.045Z,42.997,-49.9375,175.6875,91.625
1613181000662,2021-02-13T01:51:15.047Z,43.038000000000004,-49.625,173.1875,92.4375
1613181000702,2021-02-13T01:51:15.062Z,43.078,-48.875,174.625,93.625
1613181000741,2021-02-13T01:51:15.076Z,43.117,-50.6875,176.0625,92.4375
1613181000781,2021-02-13T01:51:15.090Z,43.157,-49.625,174.625,92.8125
1613181000820,2021-02-13T01:51:15.105Z,43.196000000000005,-49.25,175.375,93.1875
1613181000860,2021-02-13T01:51:15.120Z,43.236000000000004,-49.625,174.25,92.875
1613181000901,2021-02-13T01:51:15.122Z,43.277,-49.25,175.375,92.375
1613181000941,2021-02-13T01:51:15.136Z,43.317,-49.9375,174.25,93.625
1613181000980,2021-02-13T01:51:15.150Z,43.356,-49.9375,175.0,91.625
1613181001020,2021-02-13T01:51:15.166Z,43.396,-50.6875,175.375,94.0
1613181001059,2021-02-13T01:51:15.180Z,43.435,-49.9375,176.0625,94.0
1613181001100,2021-02-13T01:51:15.182Z,43.476000000000006,-49.625,175.375,92.4375
1613181001140,2021-02-13T01:51:15.196Z,43.516000000000005,-48.875,175.0,93.625
1613181001179,2021-02-13T01:51:15.211Z,43.555,-49.25,175.375,92.8125
1613181001219,2021-02-13T01:51:15.225Z,43.595,-49.625,172.8125,92.4375
1613181001258,2021-02-13T01:51:15.240Z,43.63399999999999,-50.3125,174.25,93.625
1613181001298,2021-02-13T01:51:15.242Z,43.674,-50.0,171.375,94.0
1613181001339,2021-02-13T01:51:15.257Z,43.715,-51.8125,171.6875,93.625
1613181001379,2021-02-13T01:51:15.271Z,43.755,-50.3125,168.4375,94.0
1613181001418,2021-02-13T01:51:15.286Z,43.794,-49.9375,169.875,94.0
1613181001458,2021-02-13T01:51:15.300Z,43.833999999999996,-49.625,169.875,93.25
1613181001497,2021-02-13T01:51:15.318Z,43.873000000000005,-49.25,173.1875,94.375
1613181001538,2021-02-13T01:51:15.347Z,43.913999999999994,-48.125,175.0,93.625
1613181001578,2021-02-13T01:51:15.362Z,43.95399999999999,-48.125,174.25,92.8125
1613181001617,2021-02-13T01:51:15.376Z,43.993,-50.6875,175.0,92.8125
1613181001657,2021-02-13T01:51:15.391Z,44.033,-49.25,174.25,95.1875
1613181001696,2021-02-13T01:51:15.405Z,44.071999999999996,-49.9375,175.375,94.0
1613181001736,2021-02-13T01:51:15.420Z,44.111999999999995,-49.625,173.5625,93.25
1613181001777,2021-02-13T01:51:15.422Z,44.153,-49.25,174.625,94.375
1613181001817,2021-02-13T01:51:15.436Z,44.193000000000005,-48.875,174.625,93.25
1613181001856,2021-02-13T01:51:15.451Z,44.232,-49.625,173.1875,94.0
1613181001896,2021-02-13T01:51:15.466Z,44.272,-49.625,173.5,94.0
1613181001935,2021-02-13T01:51:15.480Z,44.31100000000001,-49.9375,175.0,92.0625
1613181001976,2021-02-13T01:51:15.482Z,44.352,-49.9375,175.375,93.625
1613181002016,2021-02-13T01:51:15.496Z,44.391999999999996,-49.625,174.25,94.75
1613181002055,2021-02-13T01:51:15.511Z,44.431000000000004,-48.875,174.625,92.4375
1613181002095,2021-02-13T01:51:15.526Z,44.471000000000004,-49.625,173.5625,94.8125
1613181002134,2021-02-13T01:51:15.540Z,44.51,-49.25,175.0,93.625
1613181002174,2021-02-13T01:51:15.555Z,44.55,-49.625,173.5,92.4375
1613181002215,2021-02-13T01:51:15.557Z,44.591,-48.875,175.0,94.75
1613181002255,2021-02-13T01:51:15.571Z,44.631,-49.9375,176.4375,92.8125
1613181002294,2021-02-13T01:51:15.586Z,44.67,-49.25,174.625,92.0625
1613181002334,2021-02-13T01:51:15.601Z,44.71,-49.25,174.625,93.25
1613181002373,2021-02-13T01:51:15.615Z,44.748999999999995,-49.9375,173.5,92.8125
1613181002414,2021-02-13T01:51:15.617Z,44.79,-49.9375,176.0625,93.25
1613181002454,2021-02-13T01:51:15.631Z,44.83,-49.625,174.25,93.1875
1613181002493,2021-02-13T01:51:15.646Z,44.869,-49.25,175.375,93.625
1613181002533,2021-02-13T01:51:15.661Z,44.909,-49.9375,175.375,92.0
1613181002572,2021-02-13T01:51:15.675Z,44.948,-48.5,174.25,94.0
1613181002613,2021-02-13T01:51:15.677Z,44.989,-48.875,175.375,94.0
