epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058988740,2021-02-11T15:57:35.787Z,5.074,99605.76902173914
1613058988779,2021-02-11T15:57:35.802Z,5.113,99605.76902173914
1613058988819,2021-02-11T15:57:35.804Z,5.153,99605.76902173914
1613058988858,2021-02-11T15:57:35.819Z,5.192,99605.76902173914
1613058988896,2021-02-11T15:57:35.878Z,5.23,99605.76902173914
1613058988936,2021-02-11T15:57:35.892Z,5.27,99606.44089673914
1613058988976,2021-02-11T15:57:35.894Z,5.31,99606.44089673914
1613058989015,2021-02-11T15:57:35.909Z,5.349,99606.44089673914
1613058989055,2021-02-11T15:57:35.924Z,5.388999999999999,99606.44089673914
1613058989094,2021-02-11T15:57:35.938Z,5.428,99606.44089673914
1613058989134,2021-02-11T15:57:35.952Z,5.468,99606.44089673914
1613058989173,2021-02-11T15:57:35.967Z,5.507000000000001,99606.44089673914
1613058989211,2021-02-11T15:57:35.969Z,5.545,99606.44089673914
1613058989251,2021-02-11T15:57:35.984Z,5.585,99606.44089673914
1613058989290,2021-02-11T15:57:35.998Z,5.624,99606.44089673914
1613058989330,2021-02-11T15:57:36.014Z,5.664,99605.76902173914
1613058989370,2021-02-11T15:57:36.028Z,5.704,99605.76902173914
1613058989409,2021-02-11T15:57:36.042Z,5.742999999999999,99605.76902173914
1613058989449,2021-02-11T15:57:36.044Z,5.7829999999999995,99605.76902173914
1613058989488,2021-02-11T15:57:36.059Z,5.822,99605.11277173914
1613058989526,2021-02-11T15:57:36.074Z,5.86,99605.11277173914
1613058989566,2021-02-11T15:57:36.089Z,5.9,99605.11277173914
1613058989605,2021-02-11T15:57:36.102Z,5.939,99605.11277173914
1613058989645,2021-02-11T15:57:36.117Z,5.979,99605.11277173914
1613058989685,2021-02-11T15:57:36.119Z,6.019,99605.11277173914
1613058989724,2021-02-11T15:57:36.134Z,6.058,99605.11277173914
1613058989764,2021-02-11T15:57:36.148Z,6.098,99605.11277173914
1613058989803,2021-02-11T15:57:36.163Z,6.1370000000000005,99605.11277173914
1613058989841,2021-02-11T15:57:36.177Z,6.175,99605.11277173914
1613058989881,2021-02-11T15:57:36.179Z,6.215,99605.11277173914
1613058989920,2021-02-11T15:57:36.194Z,6.254,99605.11277173914
1613058989960,2021-02-11T15:57:36.209Z,6.294,99605.11277173914
1613058989999,2021-02-11T15:57:36.223Z,6.332999999999999,99605.11277173914
1613058990039,2021-02-11T15:57:36.237Z,6.372999999999999,99605.11277173914
1613058990079,2021-02-11T15:57:36.239Z,6.412999999999999,99605.11277173914
1613058990118,2021-02-11T15:57:36.254Z,6.452000000000001,99604.44089673914
1613058990156,2021-02-11T15:57:36.268Z,6.49,99604.44089673914
1613058990196,2021-02-11T15:57:36.282Z,6.53,99604.44089673914
1613058990235,2021-02-11T15:57:36.284Z,6.569,99604.44089673914
1613058990275,2021-02-11T15:57:36.312Z,6.609,99604.44089673914
1613058990314,2021-02-11T15:57:36.314Z,6.648,99604.44089673914
