epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058984943,2021-02-11T15:57:34.377Z,1.28,99605.02994791669
1613058984983,2021-02-11T15:57:34.379Z,1.32,99605.02994791669
1613058985024,2021-02-11T15:57:34.390Z,1.361,99605.02994791669
1613058985063,2021-02-11T15:57:34.393Z,1.4,99605.70182291669
1613058985103,2021-02-11T15:57:34.404Z,1.44,99605.70182291669
1613058985144,2021-02-11T15:57:34.406Z,1.4809999999999999,99604.88151041669
1613058985183,2021-02-11T15:57:34.408Z,1.52,99604.88151041669
1613058985224,2021-02-11T15:57:34.420Z,1.561,99604.88151041669
1613058985264,2021-02-11T15:57:34.422Z,1.601,99604.88151041669
1613058985303,2021-02-11T15:57:34.424Z,1.64,99604.88151041669
1613058985344,2021-02-11T15:57:34.435Z,1.681,99604.88151041669
1613058985394,2021-02-11T15:57:34.438Z,1.7309999999999999,99604.88151041669
1613058985435,2021-02-11T15:57:34.440Z,1.7719999999999998,99604.88151041669
1613058985485,2021-02-11T15:57:34.450Z,1.8219999999999998,99604.88151041669
1613058985525,2021-02-11T15:57:34.454Z,1.8619999999999999,99605.70182291669
1613058985564,2021-02-11T15:57:34.465Z,1.901,99605.70182291669
1613058985605,2021-02-11T15:57:34.467Z,1.942,99605.70182291669
1613058985645,2021-02-11T15:57:34.469Z,1.982,99605.70182291669
1613058985686,2021-02-11T15:57:34.480Z,2.023,99605.70182291669
1613058985725,2021-02-11T15:57:34.484Z,2.062,99605.70182291669
1613058985765,2021-02-11T15:57:34.485Z,2.102,99605.70182291669
1613058985806,2021-02-11T15:57:34.497Z,2.1430000000000002,99605.70182291669
1613058985845,2021-02-11T15:57:34.500Z,2.182,99605.70182291669
1613058985886,2021-02-11T15:57:34.510Z,2.2230000000000003,99605.70182291669
1613058985926,2021-02-11T15:57:34.512Z,2.263,99605.70182291669
1613058985966,2021-02-11T15:57:34.514Z,2.303,99605.70182291669
1613058986007,2021-02-11T15:57:34.525Z,2.344,99605.70182291669
1613058986046,2021-02-11T15:57:34.527Z,2.383,99605.70182291669
1613058986087,2021-02-11T15:57:34.530Z,2.424,99605.70182291669
1613058986127,2021-02-11T15:57:34.541Z,2.464,99605.70182291669
1613058986166,2021-02-11T15:57:34.543Z,2.503,99605.70182291669
1613058986207,2021-02-11T15:57:34.554Z,2.544,99605.02994791669
1613058986247,2021-02-11T15:57:34.556Z,2.5839999999999996,99605.02994791669
1613058986286,2021-02-11T15:57:34.559Z,2.623,99605.02994791669
1613058986327,2021-02-11T15:57:34.570Z,2.6639999999999997,99605.02994791669
1613058986367,2021-02-11T15:57:34.572Z,2.7039999999999997,99605.84244791669
1613058986408,2021-02-11T15:57:34.574Z,2.745,99605.84244791669
1613058986448,2021-02-11T15:57:34.586Z,2.785,99605.84244791669
1613058986487,2021-02-11T15:57:34.588Z,2.824,99605.84244791669
1613058986528,2021-02-11T15:57:34.589Z,2.865,99605.84244791669
1613058986568,2021-02-11T15:57:34.630Z,2.905,99605.84244791669
1613058986609,2021-02-11T15:57:34.632Z,2.946,99605.84244791669
1613058986648,2021-02-11T15:57:34.634Z,2.985,99605.84244791669
1613058986688,2021-02-11T15:57:34.645Z,3.025,99605.84244791669
1613058986729,2021-02-11T15:57:34.648Z,3.0660000000000003,99605.84244791669
1613058986768,2021-02-11T15:57:34.651Z,3.105,99605.84244791669
1613058986809,2021-02-11T15:57:34.660Z,3.1460000000000004,99605.84244791669
1613058986849,2021-02-11T15:57:34.663Z,3.1860000000000004,99605.84244791669
1613058986888,2021-02-11T15:57:34.674Z,3.225,99605.84244791669
1613058986929,2021-02-11T15:57:34.676Z,3.266,99605.84244791669
1613058986969,2021-02-11T15:57:34.678Z,3.306,99605.84244791669
1613058987010,2021-02-11T15:57:34.690Z,3.347,99605.84244791669
1613058987060,2021-02-11T15:57:34.693Z,3.397,99605.84244791669
1613058987099,2021-02-11T15:57:34.704Z,3.4360000000000004,99605.84244791669
1613058987140,2021-02-11T15:57:34.707Z,3.477,99605.84244791669
1613058987180,2021-02-11T15:57:34.709Z,3.517,99605.84244791669
1613058987219,2021-02-11T15:57:34.720Z,3.556,99605.17838541669
1613058987261,2021-02-11T15:57:34.722Z,3.5980000000000003,99605.17838541669
1613058987300,2021-02-11T15:57:34.724Z,3.637,99605.17838541669
1613058987341,2021-02-11T15:57:34.735Z,3.678,99605.17838541669
1613058987381,2021-02-11T15:57:34.738Z,3.718,99604.51432291669
1613058987420,2021-02-11T15:57:34.739Z,3.7569999999999997,99604.51432291669
1613058987461,2021-02-11T15:57:34.751Z,3.798,99604.51432291669
1613058987501,2021-02-11T15:57:34.753Z,3.838,99604.51432291669
1613058987542,2021-02-11T15:57:34.765Z,3.8789999999999996,99603.85807291669
1613058987581,2021-02-11T15:57:34.767Z,3.918,99603.85807291669
1613058987621,2021-02-11T15:57:34.769Z,3.958,99603.85807291669
1613058987662,2021-02-11T15:57:34.780Z,3.9989999999999997,99603.85807291669
1613058987701,2021-02-11T15:57:34.782Z,4.038,99603.85807291669
1613058987741,2021-02-11T15:57:34.784Z,4.078,99603.85807291669
1613058987782,2021-02-11T15:57:34.796Z,4.119,99603.85807291669
1613058987822,2021-02-11T15:57:34.798Z,4.159,99603.85807291669
1613058987863,2021-02-11T15:57:34.809Z,4.2,99604.66276041669
1613058987902,2021-02-11T15:57:34.811Z,4.239,99604.66276041669
1613058987942,2021-02-11T15:57:34.814Z,4.279,99604.66276041669
1613058987983,2021-02-11T15:57:34.825Z,4.32,99604.66276041669
1613058988022,2021-02-11T15:57:34.827Z,4.359,99604.66276041669
1613058988063,2021-02-11T15:57:34.829Z,4.4,99604.66276041669
1613058988103,2021-02-11T15:57:34.841Z,4.44,99604.66276041669
1613058988142,2021-02-11T15:57:34.842Z,4.479,99604.66276041669
1613058988183,2021-02-11T15:57:34.844Z,4.52,99604.66276041669
1613058988223,2021-02-11T15:57:34.856Z,4.56,99604.66276041669
1613058988264,2021-02-11T15:57:34.858Z,4.601,99604.66276041669
1613058988303,2021-02-11T15:57:34.869Z,4.64,99604.66276041669
1613058988343,2021-02-11T15:57:34.871Z,4.68,99604.66276041669
1613058988384,2021-02-11T15:57:34.874Z,4.721,99604.66276041669
1613058988424,2021-02-11T15:57:34.885Z,4.761,99604.66276041669
1613058988465,2021-02-11T15:57:34.887Z,4.802,99605.32682291669
1613058988504,2021-02-11T15:57:34.889Z,4.841,99605.32682291669
1613058988544,2021-02-11T15:57:34.900Z,4.881,99605.32682291669
1613058988585,2021-02-11T15:57:34.902Z,4.922,99605.32682291669
1613058988635,2021-02-11T15:57:34.905Z,4.9719999999999995,99605.32682291669
1613058988674,2021-02-11T15:57:34.915Z,5.011,99605.32682291669
1613058988715,2021-02-11T15:57:34.918Z,5.052,99605.32682291669
1613058988755,2021-02-11T15:57:34.929Z,5.092,99605.32682291669
1613058988796,2021-02-11T15:57:34.931Z,5.132999999999999,99604.66276041669
1613058988835,2021-02-11T15:57:34.933Z,5.172000000000001,99604.66276041669
1613058988875,2021-02-11T15:57:34.945Z,5.212000000000001,99604.66276041669
1613058988916,2021-02-11T15:57:34.947Z,5.252999999999999,99604.66276041669
1613058988955,2021-02-11T15:57:34.949Z,5.292000000000001,99604.66276041669
1613058988996,2021-02-11T15:57:34.960Z,5.332999999999999,99604.66276041669
1613058989036,2021-02-11T15:57:34.962Z,5.372999999999999,99604.66276041669
1613058989075,2021-02-11T15:57:34.964Z,5.412000000000001,99604.66276041669
1613058989116,2021-02-11T15:57:34.975Z,5.452999999999999,99604.66276041669
1613058989166,2021-02-11T15:57:34.978Z,5.502999999999999,99605.51432291669
1613058989206,2021-02-11T15:57:34.989Z,5.542999999999999,99605.51432291669
1613058989247,2021-02-11T15:57:34.991Z,5.584,99605.51432291669
1613058989286,2021-02-11T15:57:34.993Z,5.622999999999999,99605.51432291669
1613058989327,2021-02-11T15:57:35.005Z,5.664,99605.51432291669
1613058989367,2021-02-11T15:57:35.007Z,5.704,99605.51432291669
1613058989407,2021-02-11T15:57:35.009Z,5.744,99605.51432291669
1613058989448,2021-02-11T15:57:35.020Z,5.785,99605.51432291669
1613058989487,2021-02-11T15:57:35.023Z,5.824,99605.51432291669
1613058989528,2021-02-11T15:57:35.024Z,5.865,99605.51432291669
1613058989578,2021-02-11T15:57:35.035Z,5.915,99605.51432291669
1613058989617,2021-02-11T15:57:35.037Z,5.954,99605.51432291669
1613058989658,2021-02-11T15:57:35.064Z,5.995,99605.51432291669
1613058989698,2021-02-11T15:57:35.066Z,6.035,99605.51432291669
1613058989738,2021-02-11T15:57:35.068Z,6.075,99605.51432291669
1613058989779,2021-02-11T15:57:35.096Z,6.1160000000000005,99605.51432291669
1613058989818,2021-02-11T15:57:35.098Z,6.155,99605.51432291669
1613058989858,2021-02-11T15:57:35.110Z,6.195,99605.51432291669
1613058989899,2021-02-11T15:57:35.112Z,6.236000000000001,99605.51432291669
1613058989938,2021-02-11T15:57:35.114Z,6.275,99605.51432291669
1613058989979,2021-02-11T15:57:35.130Z,6.316,99605.51432291669
1613058990019,2021-02-11T15:57:35.130Z,6.356,99605.51432291669
1613058990058,2021-02-11T15:57:35.130Z,6.395,99605.51432291669
1613058990099,2021-02-11T15:57:35.140Z,6.436,99605.51432291669
1613058990139,2021-02-11T15:57:35.142Z,6.476,99605.51432291669
1613058990189,2021-02-11T15:57:35.155Z,6.526,99605.51432291669
1613058990230,2021-02-11T15:57:35.157Z,6.567,99605.51432291669
1613058990269,2021-02-11T15:57:35.159Z,6.606,99606.17057291669
1613058990310,2021-02-11T15:57:35.170Z,6.647,99606.17057291669
1613058990350,2021-02-11T15:57:35.172Z,6.687,99606.99088541669
1613058990389,2021-02-11T15:57:35.174Z,6.726,99606.99088541669
1613058990430,2021-02-11T15:57:35.186Z,6.767,99606.99088541669
1613058990470,2021-02-11T15:57:35.188Z,6.807,99606.99088541669
1613058990511,2021-02-11T15:57:35.200Z,6.848,99605.65494791669
