epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058984732,2021-02-11T15:57:34.647Z,1.052,-10.490278244018556,-14.26805591583252,-20.613889694213867
1613058984772,2021-02-11T15:57:34.661Z,1.092,-9.740278244018556,-13.20555591583252,-21.426389694213867
1613058984813,2021-02-11T15:57:34.663Z,1.133,-9.365278244018556,-12.08055591583252,-24.61388969421387
1613058984852,2021-02-11T15:57:34.677Z,1.172,-9.365278244018556,-12.08055591583252,-24.61388969421387
1613058984892,2021-02-11T15:57:34.692Z,1.212,-9.740278244018556,-11.70555591583252,-23.80138969421387
1613058984931,2021-02-11T15:57:34.707Z,1.251,-10.865278244018556,-13.20555591583252,-26.55138969421387
1613058984971,2021-02-11T15:57:34.723Z,1.291,-9.740278244018556,-10.95555591583252,-24.61388969421387
1613058985012,2021-02-11T15:57:34.723Z,1.3319999999999999,-9.365278244018556,-11.70555591583252,-28.11388969421387
1613058985051,2021-02-11T15:57:34.738Z,1.371,-10.115278244018556,-9.89305591583252,-28.55138969421387
1613058985091,2021-02-11T15:57:34.753Z,1.411,-11.240278244018556,-11.33055591583252,-28.92638969421387
1613058985130,2021-02-11T15:57:34.767Z,1.45,-8.677778244018555,-10.64305591583252,-29.30138969421387
1613058985170,2021-02-11T15:57:34.781Z,1.49,-8.302778244018555,-9.51805591583252,-31.67638969421387
1613058985210,2021-02-11T15:57:34.796Z,1.53,-8.302778244018555,-9.14305591583252,-31.30138969421387
1613058985251,2021-02-11T15:57:34.798Z,1.571,-6.4902777671813965,-8.45555591583252,-31.67638969421387
1613058985290,2021-02-11T15:57:34.812Z,1.61,-6.8652777671813965,-9.14305591583252,-34.051387786865234
1613058985330,2021-02-11T15:57:34.827Z,1.65,-7.1777777671813965,-9.89305591583252,-34.051387786865234
1613058985369,2021-02-11T15:57:34.872Z,1.689,-3.927777767181397,-8.45555591583252,-34.051387786865234
1613058985409,2021-02-11T15:57:34.886Z,1.729,-5.3652777671813965,-8.45555591583252,-34.426387786865234
1613058985450,2021-02-11T15:57:34.888Z,1.77,-5.3652777671813965,-8.76805591583252,-33.676387786865234
1613058985489,2021-02-11T15:57:34.903Z,1.8090000000000002,-4.9902777671813965,-8.08055591583252,-34.051387786865234
1613058985529,2021-02-11T15:57:34.917Z,1.849,-4.3027777671813965,-7.330555438995361,-36.42638778686523
1613058985568,2021-02-11T15:57:34.932Z,1.8880000000000001,-4.9902777671813965,-7.705555438995361,-35.238887786865234
1613058985608,2021-02-11T15:57:34.946Z,1.9280000000000002,-3.927777767181397,-7.705555438995361,-35.238887786865234
1613058985648,2021-02-11T15:57:34.948Z,1.9680000000000002,-3.5527777671813965,-6.955555438995361,-36.80138778686523
1613058985689,2021-02-11T15:57:34.963Z,2.009,-4.6777777671813965,-6.955555438995361,-36.80138778686523
1613058985728,2021-02-11T15:57:34.992Z,2.048,-3.927777767181397,-7.705555438995361,-36.42638778686523
1613058985768,2021-02-11T15:57:35.007Z,2.088,-3.5527777671813965,-6.580555438995361,-37.61388778686523
1613058985807,2021-02-11T15:57:35.022Z,2.127,-1.3652777671813965,-6.955555438995361,-35.988887786865234
1613058985847,2021-02-11T15:57:35.051Z,2.167,-2.4277777671813965,-6.580555438995361,-37.98888778686523
1613058985888,2021-02-11T15:57:35.053Z,2.208,-2.8027777671813965,-6.205555438995361,-38.36388778686523
1613058985927,2021-02-11T15:57:35.067Z,2.247,-2.8027777671813965,-6.268055438995361,-37.98888778686523
1613058985967,2021-02-11T15:57:35.082Z,2.287,-2.4902777671813965,-5.518055438995361,-37.61388778686523
1613058986006,2021-02-11T15:57:35.097Z,2.326,-3.1777777671813965,-5.143055438995361,-41.11388778686523
1613058986046,2021-02-11T15:57:35.111Z,2.366,-2.4902777671813965,-5.518055438995361,-37.98888778686523
1613058986087,2021-02-11T15:57:35.113Z,2.407,-3.927777767181397,-5.893055438995361,-39.17638778686523
1613058986127,2021-02-11T15:57:35.129Z,2.447,-2.4277777671813965,-6.580555438995361,-41.55138778686523
1613058986166,2021-02-11T15:57:35.157Z,2.4859999999999998,-2.8027777671813965,-9.14305591583252,-37.98888778686523
1613058986206,2021-02-11T15:57:35.171Z,2.526,-3.1777777671813965,-7.705555438995361,-37.98888778686523
1613058986245,2021-02-11T15:57:35.173Z,2.565,-1.7402777671813965,-9.14305591583252,-39.55138778686523
1613058986285,2021-02-11T15:57:35.188Z,2.605,-2.4277777671813965,-12.08055591583252,-37.17638778686523
1613058986326,2021-02-11T15:57:35.202Z,2.6460000000000004,-3.5527777671813965,-13.14305591583252,-37.61388778686523
1613058986365,2021-02-11T15:57:35.217Z,2.685,-2.4277777671813965,-11.33055591583252,-39.17638778686523
1613058986405,2021-02-11T15:57:35.231Z,2.725,-2.4277777671813965,-8.76805591583252,-38.36388778686523
1613058986444,2021-02-11T15:57:35.261Z,2.764,-3.1777777671813965,-7.330555438995361,-37.98888778686523
1613058986484,2021-02-11T15:57:35.263Z,2.804,-2.8027777671813965,-4.768055438995361,-38.80138778686523
1613058986525,2021-02-11T15:57:35.277Z,2.845,-2.8027777671813965,-5.143055438995361,-38.73888778686523
1613058986564,2021-02-11T15:57:35.292Z,2.884,-2.8027777671813965,-7.705555438995361,-38.36388778686523
1613058986604,2021-02-11T15:57:35.307Z,2.924,-2.8027777671813965,-7.330555438995361,-39.17638778686523
1613058986644,2021-02-11T15:57:35.321Z,2.964,-2.4902777671813965,-5.518055438995361,-37.98888778686523
1613058986683,2021-02-11T15:57:35.323Z,3.003,-3.927777767181397,-4.768055438995361,-39.17638778686523
1613058986723,2021-02-11T15:57:35.337Z,3.043,-2.4277777671813965,-5.518055438995361,-40.36388778686523
1613058986764,2021-02-11T15:57:35.352Z,3.0839999999999996,-4.3027777671813965,-5.518055438995361,-38.73888778686523
1613058986803,2021-02-11T15:57:35.367Z,3.123,-2.8027777671813965,-6.205555438995361,-38.73888778686523
1613058986843,2021-02-11T15:57:35.381Z,3.1630000000000003,-3.1777777671813965,-7.705555438995361,-39.17638778686523
1613058986882,2021-02-11T15:57:35.383Z,3.202,-5.3652777671813965,-5.143055438995361,-39.17638778686523
1613058986922,2021-02-11T15:57:35.398Z,3.242,-5.3652777671813965,-6.205555438995361,-38.80138778686523
1613058986963,2021-02-11T15:57:35.412Z,3.283,-3.927777767181397,-5.518055438995361,-39.17638778686523
1613058987002,2021-02-11T15:57:35.427Z,3.322,-4.3027777671813965,-5.518055438995361,-38.36388778686523
1613058987042,2021-02-11T15:57:35.441Z,3.362,-3.927777767181397,-5.893055438995361,-38.73888778686523
1613058987082,2021-02-11T15:57:35.471Z,3.4019999999999997,-3.927777767181397,-7.705555438995361,-41.11388778686523
1613058987121,2021-02-11T15:57:35.493Z,3.4410000000000003,-4.6777777671813965,-6.580555438995361,-38.73888778686523
1613058987161,2021-02-11T15:57:35.503Z,3.4810000000000003,-4.9902777671813965,-7.330555438995361,-38.73888778686523
1613058987202,2021-02-11T15:57:35.517Z,3.522,-5.7402777671813965,-5.893055438995361,-40.73888778686523
1613058987241,2021-02-11T15:57:35.547Z,3.5610000000000004,-6.4902777671813965,-5.143055438995361,-37.98888778686523
1613058987281,2021-02-11T15:57:35.561Z,3.6010000000000004,-7.1777777671813965,-5.143055438995361,-39.17638778686523
1613058987320,2021-02-11T15:57:35.563Z,3.64,-4.9902777671813965,-5.143055438995361,-39.55138778686523
1613058987360,2021-02-11T15:57:35.578Z,3.68,-4.9902777671813965,-7.330555438995361,-38.36388778686523
1613058987401,2021-02-11T15:57:35.607Z,3.721,-6.1152777671813965,-6.205555438995361,-37.98888778686523
1613058987440,2021-02-11T15:57:35.622Z,3.76,-6.4902777671813965,-6.955555438995361,-40.36388778686523
1613058987480,2021-02-11T15:57:35.638Z,3.8,-4.6777777671813965,-7.330555438995361,-37.61388778686523
1613058987520,2021-02-11T15:57:35.668Z,3.84,-6.4902777671813965,-6.580555438995361,-38.36388778686523
1613058987559,2021-02-11T15:57:35.683Z,3.8789999999999996,-4.9902777671813965,-7.330555438995361,-39.55138778686523
1613058987600,2021-02-11T15:57:35.712Z,3.92,-4.3027777671813965,-5.143055438995361,-39.17638778686523
1613058987640,2021-02-11T15:57:35.726Z,3.96,-3.927777767181397,-5.143055438995361,-39.17638778686523
1613058987679,2021-02-11T15:57:35.728Z,3.9989999999999997,-4.3027777671813965,-4.393055438995361,-39.92638778686523
1613058987719,2021-02-11T15:57:35.742Z,4.039,-6.1152777671813965,-6.580555438995361,-38.80138778686523
1613058987758,2021-02-11T15:57:35.757Z,4.078,-6.8652777671813965,-6.580555438995361,-38.36388778686523
1613058987798,2021-02-11T15:57:35.772Z,4.118,-4.6777777671813965,-5.143055438995361,-40.36388778686523
1613058987839,2021-02-11T15:57:35.786Z,4.159,-3.5527777671813965,-5.893055438995361,-39.55138778686523
1613058987878,2021-02-11T15:57:35.788Z,4.198,-4.6777777671813965,-6.580555438995361,-38.73888778686523
1613058987918,2021-02-11T15:57:35.803Z,4.238,-4.9902777671813965,-5.893055438995361,-40.73888778686523
1613058987958,2021-02-11T15:57:35.817Z,4.2780000000000005,-6.1152777671813965,-5.518055438995361,-38.73888778686523
1613058987997,2021-02-11T15:57:35.832Z,4.317,-5.3652777671813965,-6.205555438995361,-38.73888778686523
1613058988038,2021-02-11T15:57:35.846Z,4.3580000000000005,-4.9902777671813965,-6.580555438995361,-41.55138778686523
1613058988078,2021-02-11T15:57:35.861Z,4.398,-5.3652777671813965,-5.830555438995361,-38.36388778686523
1613058988117,2021-02-11T15:57:35.877Z,4.437,-6.1152777671813965,-5.518055438995361,-38.80138778686523
1613058988157,2021-02-11T15:57:35.892Z,4.477,-5.7402777671813965,-6.580555438995361,-38.73888778686523
1613058988196,2021-02-11T15:57:35.906Z,4.516,-4.3027777671813965,-5.893055438995361,-38.36388778686523
1613058988236,2021-02-11T15:57:35.921Z,4.556,-5.3652777671813965,-6.205555438995361,-38.36388778686523
1613058988277,2021-02-11T15:57:35.923Z,4.5969999999999995,-5.3652777671813965,-7.330555438995361,-39.55138778686523
1613058988316,2021-02-11T15:57:35.937Z,4.636,-6.1152777671813965,-6.205555438995361,-39.55138778686523
1613058988356,2021-02-11T15:57:35.952Z,4.676,-5.7402777671813965,-6.580555438995361,-37.61388778686523
1613058988396,2021-02-11T15:57:35.967Z,4.716,-6.1152777671813965,-8.76805591583252,-39.55138778686523
1613058988435,2021-02-11T15:57:35.981Z,4.755,-5.7402777671813965,-9.89305591583252,-37.98888778686523
1613058988476,2021-02-11T15:57:35.983Z,4.796,-5.7402777671813965,-12.45555591583252,-37.61388778686523
1613058988516,2021-02-11T15:57:35.997Z,4.836,-4.6777777671813965,-19.018054962158203,-39.17638778686523
1613058988555,2021-02-11T15:57:36.012Z,4.875,-5.3652777671813965,-13.51805591583252,-37.98888778686523
1613058988595,2021-02-11T15:57:36.027Z,4.915,-4.3027777671813965,-8.08055591583252,-37.98888778686523
1613058988634,2021-02-11T15:57:36.041Z,4.954,-5.7402777671813965,-6.205555438995361,-38.36388778686523
1613058988674,2021-02-11T15:57:36.043Z,4.994,-5.3652777671813965,-5.518055438995361,-39.17638778686523
1613058988715,2021-02-11T15:57:36.058Z,5.035,-4.9902777671813965,-7.705555438995361,-37.61388778686523
1613058988754,2021-02-11T15:57:36.102Z,5.074,-6.8652777671813965,-6.205555438995361,-39.92638778686523
1613058988794,2021-02-11T15:57:36.117Z,5.114,-5.3652777671813965,-7.330555438995361,-38.73888778686523
1613058988834,2021-02-11T15:57:36.132Z,5.154,-5.7402777671813965,-5.893055438995361,-38.36388778686523
1613058988873,2021-02-11T15:57:36.161Z,5.193,-4.6777777671813965,-5.830555438995361,-39.17638778686523
1613058988914,2021-02-11T15:57:36.163Z,5.234,-5.3652777671813965,-6.205555438995361,-38.36388778686523
1613058988954,2021-02-11T15:57:36.177Z,5.274,-6.1152777671813965,-5.893055438995361,-38.80138778686523
1613058988993,2021-02-11T15:57:36.192Z,5.313,-5.7402777671813965,-6.580555438995361,-39.55138778686523
1613058989033,2021-02-11T15:57:36.207Z,5.353,-5.3652777671813965,-6.580555438995361,-37.17638778686523
1613058989072,2021-02-11T15:57:36.221Z,5.392,-5.7402777671813965,-6.205555438995361,-37.17638778686523
1613058989113,2021-02-11T15:57:36.223Z,5.433,-5.7402777671813965,-6.205555438995361,-38.73888778686523
1613058989153,2021-02-11T15:57:36.238Z,5.473,-6.8652777671813965,-5.518055438995361,-37.61388778686523
1613058989192,2021-02-11T15:57:36.267Z,5.5120000000000005,-6.1152777671813965,-6.580555438995361,-38.73888778686523
1613058989232,2021-02-11T15:57:36.281Z,5.5520000000000005,-4.6777777671813965,-6.955555438995361,-39.55138778686523
1613058989272,2021-02-11T15:57:36.283Z,5.5920000000000005,-6.8652777671813965,-7.705555438995361,-37.98888778686523
1613058989311,2021-02-11T15:57:36.298Z,5.631,-6.1152777671813965,-5.893055438995361,-38.73888778686523
1613058989352,2021-02-11T15:57:36.312Z,5.672000000000001,-5.7402777671813965,-7.705555438995361,-38.80138778686523
1613058989392,2021-02-11T15:57:36.327Z,5.712000000000001,-5.7402777671813965,-5.893055438995361,-38.73888778686523
1613058989431,2021-02-11T15:57:36.341Z,5.751,-7.552777767181396,-5.893055438995361,-36.80138778686523
1613058989471,2021-02-11T15:57:36.356Z,5.791,-7.927777767181396,-8.39305591583252,-37.61388778686523
1613058989510,2021-02-11T15:57:36.358Z,5.83,-7.927777767181396,-8.08055591583252,-35.988887786865234
1613058989551,2021-02-11T15:57:36.372Z,5.871,-7.552777767181396,-8.39305591583252,-35.238887786865234
1613058989591,2021-02-11T15:57:36.387Z,5.9110000000000005,-9.052778244018556,-9.51805591583252,-34.051387786865234
1613058989630,2021-02-11T15:57:36.402Z,5.95,-9.052778244018556,-8.45555591583252,-32.863887786865234
1613058989670,2021-02-11T15:57:36.416Z,5.99,-10.865278244018556,-10.64305591583252,-30.86388969421387
1613058989710,2021-02-11T15:57:36.418Z,6.03,-10.490278244018556,-10.58055591583252,-30.86388969421387
1613058989749,2021-02-11T15:57:36.432Z,6.069,-10.865278244018556,-9.89305591583252,-26.55138969421387
1613058989790,2021-02-11T15:57:36.448Z,6.11,-12.302778244018555,-10.26805591583252,-25.36388969421387
1613058989830,2021-02-11T15:57:36.462Z,6.15,-11.927778244018555,-11.70555591583252,-24.98888969421387
1613058989869,2021-02-11T15:57:36.476Z,6.189,-12.302778244018555,-13.51805591583252,-23.36388969421387
1613058989909,2021-02-11T15:57:36.478Z,6.229,-13.740278244018555,-12.76805591583252,-20.238889694213867
1613058989948,2021-02-11T15:57:36.493Z,6.268,-13.052778244018555,-13.51805591583252,-19.426389694213867
1613058989989,2021-02-11T15:57:36.508Z,6.309,-15.240278244018555,-13.14305591583252,-18.676389694213867
1613058990029,2021-02-11T15:57:36.522Z,6.349,-14.865278244018555,-13.14305591583252,-15.92638874053955
1613058990068,2021-02-11T15:57:36.536Z,6.388,-14.115278244018555,-15.70555591583252,-15.92638874053955
1613058990108,2021-02-11T15:57:36.551Z,6.428,-14.490278244018555,-14.64305591583252,-12.36388874053955
1613058990148,2021-02-11T15:57:36.553Z,6.468,-15.615278244018555,-14.64305591583252,-11.17638874053955
1613058990187,2021-02-11T15:57:36.567Z,6.507000000000001,-15.240278244018555,-15.33055591583252,-11.17638874053955
1613058990228,2021-02-11T15:57:36.582Z,6.547999999999999,-15.615278244018555,-13.89305591583252,-8.426388740539549
1613058990268,2021-02-11T15:57:36.597Z,6.587999999999999,-16.302778244018555,-13.89305591583252,-6.863888740539551
1613058990307,2021-02-11T15:57:36.611Z,6.627000000000001,-16.302778244018555,-13.89305591583252,-7.238888740539551
1613058990347,2021-02-11T15:57:36.613Z,6.667000000000001,-15.615278244018555,-16.080554962158207,-5.676388740539551
1613058990386,2021-02-11T15:57:36.628Z,6.706,-17.802778244018555,-14.26805591583252,-6.426388740539551
