epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058985552,2021-02-11T15:57:34.493Z,1.8869999999999998,99597.48573369565
1613058985593,2021-02-11T15:57:34.494Z,1.9280000000000002,99597.48573369565
1613058985633,2021-02-11T15:57:34.494Z,1.9680000000000002,99597.48573369565
1613058985674,2021-02-11T15:57:34.497Z,2.009,99597.29823369565
1613058985713,2021-02-11T15:57:34.499Z,2.048,99597.29823369565
1613058985754,2021-02-11T15:57:34.504Z,2.089,99597.95448369565
1613058985794,2021-02-11T15:57:34.512Z,2.129,99597.95448369565
1613058985835,2021-02-11T15:57:34.515Z,2.17,99597.95448369565
1613058985874,2021-02-11T15:57:34.526Z,2.209,99597.95448369565
1613058985915,2021-02-11T15:57:34.528Z,2.25,99597.95448369565
1613058985955,2021-02-11T15:57:34.530Z,2.29,99597.95448369565
1613058985996,2021-02-11T15:57:34.541Z,2.331,99597.11073369565
1613058986035,2021-02-11T15:57:34.543Z,2.37,99597.11073369565
1613058986076,2021-02-11T15:57:34.545Z,2.411,99597.76698369565
1613058986117,2021-02-11T15:57:34.556Z,2.452,99597.76698369565
1613058986157,2021-02-11T15:57:34.559Z,2.492,99597.76698369565
1613058986198,2021-02-11T15:57:34.561Z,2.533,99597.76698369565
1613058986238,2021-02-11T15:57:34.572Z,2.573,99597.76698369565
1613058986279,2021-02-11T15:57:34.574Z,2.614,99597.76698369565
1613058986318,2021-02-11T15:57:34.586Z,2.653,99597.76698369565
1613058986359,2021-02-11T15:57:34.588Z,2.694,99597.76698369565
1613058986399,2021-02-11T15:57:34.590Z,2.734,99597.76698369565
1613058986440,2021-02-11T15:57:34.601Z,2.775,99597.76698369565
1613058986479,2021-02-11T15:57:34.603Z,2.8139999999999996,99597.76698369565
1613058986520,2021-02-11T15:57:34.632Z,2.855,99597.76698369565
1613058986560,2021-02-11T15:57:34.635Z,2.895,99597.76698369565
1613058986601,2021-02-11T15:57:34.646Z,2.9360000000000004,99596.92323369565
1613058986642,2021-02-11T15:57:34.649Z,2.977,99596.92323369565
1613058986681,2021-02-11T15:57:34.650Z,3.016,99596.92323369565
1613058986722,2021-02-11T15:57:34.661Z,3.057,99596.92323369565
1613058986762,2021-02-11T15:57:34.663Z,3.097,99596.92323369565
1613058986803,2021-02-11T15:57:34.665Z,3.138,99596.92323369565
1613058986843,2021-02-11T15:57:34.677Z,3.178,99597.57948369565
1613058986884,2021-02-11T15:57:34.679Z,3.219,99597.57948369565
1613058986923,2021-02-11T15:57:34.681Z,3.258,99597.57948369565
1613058986964,2021-02-11T15:57:34.692Z,3.299,99597.57948369565
1613058987004,2021-02-11T15:57:34.695Z,3.339,99597.57948369565
1613058987045,2021-02-11T15:57:34.706Z,3.38,99597.57948369565
1613058987084,2021-02-11T15:57:34.708Z,3.4189999999999996,99597.57948369565
1613058987125,2021-02-11T15:57:34.711Z,3.46,99597.57948369565
1613058987166,2021-02-11T15:57:34.723Z,3.5010000000000003,99597.57948369565
1613058987206,2021-02-11T15:57:34.725Z,3.5410000000000004,99597.57948369565
1613058987247,2021-02-11T15:57:34.736Z,3.582,99598.25135869565
1613058987286,2021-02-11T15:57:34.738Z,3.6210000000000004,99598.25135869565
1613058987327,2021-02-11T15:57:34.740Z,3.662,99598.25135869565
1613058987367,2021-02-11T15:57:34.752Z,3.702,99598.25135869565
1613058987408,2021-02-11T15:57:34.754Z,3.7430000000000003,99598.25135869565
1613058987448,2021-02-11T15:57:34.756Z,3.783,99598.25135869565
1613058987489,2021-02-11T15:57:34.768Z,3.824,99598.25135869565
1613058987528,2021-02-11T15:57:34.770Z,3.863,99598.25135869565
1613058987569,2021-02-11T15:57:34.781Z,3.904,99598.25135869565
1613058987609,2021-02-11T15:57:34.783Z,3.944,99597.57948369565
1613058987650,2021-02-11T15:57:34.785Z,3.985,99597.57948369565
1613058987689,2021-02-11T15:57:34.796Z,4.024,99597.57948369565
1613058987730,2021-02-11T15:57:34.799Z,4.065,99597.57948369565
1613058987771,2021-02-11T15:57:34.811Z,4.106,99597.57948369565
1613058987811,2021-02-11T15:57:34.813Z,4.146,99597.57948369565
1613058987852,2021-02-11T15:57:34.815Z,4.187,99597.57948369565
1613058987891,2021-02-11T15:57:34.826Z,4.226,99597.57948369565
1613058987932,2021-02-11T15:57:34.829Z,4.2669999999999995,99597.57948369565
1613058987982,2021-02-11T15:57:34.831Z,4.317,99597.57948369565
1613058988023,2021-02-11T15:57:34.842Z,4.3580000000000005,99597.57948369565
1613058988063,2021-02-11T15:57:34.844Z,4.398,99597.57948369565
1613058988104,2021-02-11T15:57:34.871Z,4.439,99597.57948369565
1613058988143,2021-02-11T15:57:34.873Z,4.478,99597.57948369565
1613058988184,2021-02-11T15:57:34.875Z,4.519,99597.57948369565
1613058988224,2021-02-11T15:57:34.886Z,4.559,99597.57948369565
1613058988265,2021-02-11T15:57:34.888Z,4.6,99598.43885869565
1613058988304,2021-02-11T15:57:34.890Z,4.638999999999999,99598.43885869565
1613058988345,2021-02-11T15:57:34.901Z,4.68,99597.57948369565
1613058988385,2021-02-11T15:57:34.904Z,4.72,99598.43885869565
1613058988426,2021-02-11T15:57:34.906Z,4.761,99598.43885869565
1613058988467,2021-02-11T15:57:34.917Z,4.802,99598.43885869565
1613058988507,2021-02-11T15:57:34.919Z,4.842,99598.43885869565
1613058988548,2021-02-11T15:57:34.931Z,4.883,99598.43885869565
1613058988597,2021-02-11T15:57:34.933Z,4.9319999999999995,99598.43885869565
1613058988638,2021-02-11T15:57:34.935Z,4.973,99598.43885869565
1613058988678,2021-02-11T15:57:34.946Z,5.013,99598.43885869565
1613058988719,2021-02-11T15:57:34.948Z,5.053999999999999,99597.76698369565
1613058988759,2021-02-11T15:57:34.950Z,5.093999999999999,99597.76698369565
1613058988800,2021-02-11T15:57:34.976Z,5.135,99598.43885869565
1613058988839,2021-02-11T15:57:34.978Z,5.1739999999999995,99598.43885869565
1613058988880,2021-02-11T15:57:34.981Z,5.215,99597.76698369565
1613058988920,2021-02-11T15:57:34.992Z,5.255,99597.76698369565
1613058988961,2021-02-11T15:57:34.994Z,5.296,99597.76698369565
1613058989000,2021-02-11T15:57:35.006Z,5.335,99597.76698369565
1613058989041,2021-02-11T15:57:35.009Z,5.376,99597.76698369565
1613058989081,2021-02-11T15:57:35.010Z,5.416,99597.76698369565
1613058989122,2021-02-11T15:57:35.021Z,5.457000000000001,99597.76698369565
1613058989163,2021-02-11T15:57:35.024Z,5.497999999999999,99597.76698369565
1613058989202,2021-02-11T15:57:35.026Z,5.537000000000001,99597.76698369565
1613058989243,2021-02-11T15:57:35.037Z,5.577999999999999,99597.76698369565
1613058989283,2021-02-11T15:57:35.039Z,5.617999999999999,99597.76698369565
1613058989324,2021-02-11T15:57:35.051Z,5.659,99597.76698369565
1613058989364,2021-02-11T15:57:35.053Z,5.699,99597.76698369565
1613058989405,2021-02-11T15:57:35.055Z,5.74,99597.11073369565
1613058989444,2021-02-11T15:57:35.066Z,5.779,99597.11073369565
1613058989485,2021-02-11T15:57:35.068Z,5.82,99597.76698369565
1613058989525,2021-02-11T15:57:35.070Z,5.86,99597.76698369565
1613058989566,2021-02-11T15:57:35.081Z,5.901,99597.11073369565
1613058989605,2021-02-11T15:57:35.083Z,5.94,99597.11073369565
1613058989646,2021-02-11T15:57:35.086Z,5.981,99597.11073369565
1613058989687,2021-02-11T15:57:35.127Z,6.022,99597.11073369565
1613058989727,2021-02-11T15:57:35.130Z,6.062,99597.11073369565
1613058989768,2021-02-11T15:57:35.141Z,6.103,99597.11073369565
1613058989807,2021-02-11T15:57:35.144Z,6.142,99597.76698369565
1613058989848,2021-02-11T15:57:35.145Z,6.183,99597.76698369565
1613058989888,2021-02-11T15:57:35.157Z,6.223,99597.76698369565
1613058989929,2021-02-11T15:57:35.159Z,6.263999999999999,99597.76698369565
1613058989969,2021-02-11T15:57:35.161Z,6.303999999999999,99597.76698369565
1613058990010,2021-02-11T15:57:35.172Z,6.345,99597.76698369565
1613058990049,2021-02-11T15:57:35.175Z,6.3839999999999995,99597.76698369565
1613058990090,2021-02-11T15:57:35.186Z,6.425,99597.76698369565
1613058990130,2021-02-11T15:57:35.188Z,6.465,99598.43885869565
1613058990171,2021-02-11T15:57:35.190Z,6.506,99598.43885869565
1613058990210,2021-02-11T15:57:35.201Z,6.545,99598.43885869565
1613058990251,2021-02-11T15:57:35.204Z,6.586,99598.43885869565
1613058990292,2021-02-11T15:57:35.205Z,6.627000000000001,99598.43885869565
1613058990332,2021-02-11T15:57:35.217Z,6.667000000000001,99598.43885869565
1613058990373,2021-02-11T15:57:35.219Z,6.707999999999999,99598.43885869565
1613058990412,2021-02-11T15:57:35.221Z,6.747000000000001,99598.43885869565
1613058990453,2021-02-11T15:57:35.233Z,6.787999999999999,99598.43885869565
1613058990493,2021-02-11T15:57:35.235Z,6.827999999999999,99598.43885869565
