epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058985568,2021-02-11T15:57:34.932Z,1.8880000000000001,99590.84830729169
1613058985608,2021-02-11T15:57:34.946Z,1.9280000000000002,99590.84830729169
1613058985648,2021-02-11T15:57:34.948Z,1.9680000000000002,99590.84830729169
1613058985689,2021-02-11T15:57:34.963Z,2.009,99589.98893229169
1613058985728,2021-02-11T15:57:34.992Z,2.048,99590.63736979169
1613058985768,2021-02-11T15:57:35.007Z,2.088,99590.63736979169
1613058985807,2021-02-11T15:57:35.022Z,2.127,99590.63736979169
1613058985847,2021-02-11T15:57:35.051Z,2.167,99590.63736979169
1613058985888,2021-02-11T15:57:35.053Z,2.208,99590.63736979169
1613058985927,2021-02-11T15:57:35.067Z,2.247,99590.63736979169
1613058985967,2021-02-11T15:57:35.082Z,2.287,99590.63736979169
1613058986006,2021-02-11T15:57:35.097Z,2.326,99590.63736979169
1613058986046,2021-02-11T15:57:35.111Z,2.366,99591.30143229169
1613058986087,2021-02-11T15:57:35.113Z,2.407,99591.30143229169
1613058986127,2021-02-11T15:57:35.129Z,2.447,99590.63736979169
1613058986166,2021-02-11T15:57:35.157Z,2.4859999999999998,99590.63736979169
1613058986206,2021-02-11T15:57:35.171Z,2.526,99590.63736979169
1613058986245,2021-02-11T15:57:35.173Z,2.565,99590.63736979169
1613058986285,2021-02-11T15:57:35.188Z,2.605,99590.63736979169
1613058986326,2021-02-11T15:57:35.202Z,2.6460000000000004,99590.63736979169
1613058986365,2021-02-11T15:57:35.217Z,2.685,99591.30143229169
1613058986405,2021-02-11T15:57:35.231Z,2.725,99591.30143229169
1613058986444,2021-02-11T15:57:35.261Z,2.764,99591.30143229169
1613058986484,2021-02-11T15:57:35.263Z,2.804,99591.30143229169
1613058986525,2021-02-11T15:57:35.277Z,2.845,99590.42643229169
1613058986564,2021-02-11T15:57:35.292Z,2.884,99590.42643229169
1613058986604,2021-02-11T15:57:35.307Z,2.924,99590.42643229169
1613058986644,2021-02-11T15:57:35.321Z,2.964,99590.42643229169
1613058986683,2021-02-11T15:57:35.323Z,3.003,99591.08268229169
1613058986723,2021-02-11T15:57:35.337Z,3.043,99591.08268229169
1613058986764,2021-02-11T15:57:35.352Z,3.0839999999999996,99591.08268229169
1613058986803,2021-02-11T15:57:35.367Z,3.123,99591.08268229169
1613058986843,2021-02-11T15:57:35.381Z,3.1630000000000003,99590.42643229169
1613058986882,2021-02-11T15:57:35.383Z,3.202,99590.42643229169
1613058986922,2021-02-11T15:57:35.398Z,3.242,99590.42643229169
1613058986963,2021-02-11T15:57:35.412Z,3.283,99590.42643229169
1613058987002,2021-02-11T15:57:35.427Z,3.322,99591.08268229169
1613058987042,2021-02-11T15:57:35.441Z,3.362,99591.08268229169
1613058987082,2021-02-11T15:57:35.471Z,3.4019999999999997,99591.08268229169
1613058987121,2021-02-11T15:57:35.493Z,3.4410000000000003,99591.08268229169
1613058987161,2021-02-11T15:57:35.503Z,3.4810000000000003,99590.42643229169
1613058987202,2021-02-11T15:57:35.517Z,3.522,99590.42643229169
1613058987241,2021-02-11T15:57:35.547Z,3.5610000000000004,99590.21549479169
1613058987281,2021-02-11T15:57:35.561Z,3.6010000000000004,99590.21549479169
1613058987320,2021-02-11T15:57:35.563Z,3.64,99590.21549479169
1613058987360,2021-02-11T15:57:35.578Z,3.68,99590.21549479169
1613058987401,2021-02-11T15:57:35.607Z,3.721,99590.21549479169
1613058987440,2021-02-11T15:57:35.622Z,3.76,99590.21549479169
1613058987480,2021-02-11T15:57:35.638Z,3.8,99590.21549479169
1613058987520,2021-02-11T15:57:35.668Z,3.84,99590.21549479169
1613058987559,2021-02-11T15:57:35.683Z,3.8789999999999996,99590.21549479169
1613058987600,2021-02-11T15:57:35.712Z,3.92,99589.56705729169
1613058987640,2021-02-11T15:57:35.726Z,3.96,99589.56705729169
1613058987679,2021-02-11T15:57:35.728Z,3.9989999999999997,99590.21549479169
1613058987719,2021-02-11T15:57:35.742Z,4.039,99590.21549479169
1613058987758,2021-02-11T15:57:35.757Z,4.078,99590.21549479169
1613058987798,2021-02-11T15:57:35.772Z,4.118,99590.21549479169
1613058987839,2021-02-11T15:57:35.786Z,4.159,99590.21549479169
1613058987878,2021-02-11T15:57:35.788Z,4.198,99590.21549479169
1613058987918,2021-02-11T15:57:35.803Z,4.238,99590.21549479169
1613058987958,2021-02-11T15:57:35.817Z,4.2780000000000005,99590.21549479169
1613058987997,2021-02-11T15:57:35.832Z,4.317,99589.34830729169
1613058988038,2021-02-11T15:57:35.846Z,4.3580000000000005,99589.34830729169
1613058988078,2021-02-11T15:57:35.861Z,4.398,99589.34830729169
1613058988117,2021-02-11T15:57:35.877Z,4.437,99589.34830729169
1613058988157,2021-02-11T15:57:35.892Z,4.477,99589.34830729169
1613058988196,2021-02-11T15:57:35.906Z,4.516,99589.34830729169
1613058988236,2021-02-11T15:57:35.921Z,4.556,99589.34830729169
1613058988277,2021-02-11T15:57:35.923Z,4.5969999999999995,99589.34830729169
1613058988316,2021-02-11T15:57:35.937Z,4.636,99588.69986979169
1613058988356,2021-02-11T15:57:35.952Z,4.676,99588.69986979169
1613058988396,2021-02-11T15:57:35.967Z,4.716,99588.69986979169
1613058988435,2021-02-11T15:57:35.981Z,4.755,99588.69986979169
1613058988476,2021-02-11T15:57:35.983Z,4.796,99589.56705729169
1613058988516,2021-02-11T15:57:35.997Z,4.836,99589.56705729169
1613058988555,2021-02-11T15:57:36.012Z,4.875,99589.56705729169
1613058988595,2021-02-11T15:57:36.027Z,4.915,99589.56705729169
1613058988634,2021-02-11T15:57:36.041Z,4.954,99589.56705729169
1613058988674,2021-02-11T15:57:36.043Z,4.994,99589.56705729169
1613058988715,2021-02-11T15:57:36.058Z,5.035,99588.69986979169
1613058988754,2021-02-11T15:57:36.102Z,5.074,99588.69986979169
1613058988794,2021-02-11T15:57:36.117Z,5.114,99588.69986979169
1613058988834,2021-02-11T15:57:36.132Z,5.154,99588.69986979169
1613058988873,2021-02-11T15:57:36.161Z,5.193,99588.69986979169
1613058988914,2021-02-11T15:57:36.163Z,5.234,99588.69986979169
1613058988954,2021-02-11T15:57:36.177Z,5.274,99588.69986979169
1613058988993,2021-02-11T15:57:36.192Z,5.313,99588.04361979169
1613058989033,2021-02-11T15:57:36.207Z,5.353,99588.04361979169
1613058989072,2021-02-11T15:57:36.221Z,5.392,99588.69986979169
1613058989113,2021-02-11T15:57:36.223Z,5.433,99588.69986979169
1613058989153,2021-02-11T15:57:36.238Z,5.473,99588.04361979169
1613058989192,2021-02-11T15:57:36.267Z,5.5120000000000005,99588.04361979169
1613058989232,2021-02-11T15:57:36.281Z,5.5520000000000005,99588.04361979169
1613058989272,2021-02-11T15:57:36.283Z,5.5920000000000005,99588.04361979169
1613058989311,2021-02-11T15:57:36.298Z,5.631,99588.04361979169
1613058989352,2021-02-11T15:57:36.312Z,5.672000000000001,99588.04361979169
1613058989392,2021-02-11T15:57:36.327Z,5.712000000000001,99587.38736979169
1613058989431,2021-02-11T15:57:36.341Z,5.751,99587.38736979169
1613058989471,2021-02-11T15:57:36.356Z,5.791,99587.38736979169
1613058989510,2021-02-11T15:57:36.358Z,5.83,99587.38736979169
1613058989551,2021-02-11T15:57:36.372Z,5.871,99587.38736979169
1613058989591,2021-02-11T15:57:36.387Z,5.9110000000000005,99587.38736979169
1613058989630,2021-02-11T15:57:36.402Z,5.95,99587.38736979169
1613058989670,2021-02-11T15:57:36.416Z,5.99,99587.38736979169
1613058989710,2021-02-11T15:57:36.418Z,6.03,99587.38736979169
1613058989749,2021-02-11T15:57:36.432Z,6.069,99587.38736979169
1613058989790,2021-02-11T15:57:36.448Z,6.11,99587.38736979169
1613058989830,2021-02-11T15:57:36.462Z,6.15,99587.38736979169
1613058989869,2021-02-11T15:57:36.476Z,6.189,99587.38736979169
1613058989909,2021-02-11T15:57:36.478Z,6.229,99587.38736979169
1613058989948,2021-02-11T15:57:36.493Z,6.268,99587.38736979169
1613058989989,2021-02-11T15:57:36.508Z,6.309,99587.38736979169
1613058990029,2021-02-11T15:57:36.522Z,6.349,99587.38736979169
1613058990068,2021-02-11T15:57:36.536Z,6.388,99587.38736979169
1613058990108,2021-02-11T15:57:36.551Z,6.428,99588.25455729169
1613058990148,2021-02-11T15:57:36.553Z,6.468,99588.25455729169
1613058990187,2021-02-11T15:57:36.567Z,6.507000000000001,99588.91080729169
1613058990228,2021-02-11T15:57:36.582Z,6.547999999999999,99588.91080729169
1613058990268,2021-02-11T15:57:36.597Z,6.587999999999999,99588.91080729169
1613058990307,2021-02-11T15:57:36.611Z,6.627000000000001,99588.91080729169
1613058990347,2021-02-11T15:57:36.613Z,6.667000000000001,99588.91080729169
1613058990386,2021-02-11T15:57:36.628Z,6.706,99588.91080729169
