epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377626499,2021-02-03T18:41:09.238Z,47.953,-6.0921874046325675,-5.887499809265138,15.390625
1612377626540,2021-02-03T18:41:09.253Z,47.994,-6.8421874046325675,-5.887499809265138,16.578125
1612377626580,2021-02-03T18:41:09.267Z,48.034,-6.0921874046325675,-5.887499809265138,14.953125
1612377626621,2021-02-03T18:41:09.269Z,48.075,-4.279687404632568,-7.012499809265138,16.203125
1612377626660,2021-02-03T18:41:09.284Z,48.114,-7.2171874046325675,-5.574999809265137,15.765625
1612377626700,2021-02-03T18:41:09.298Z,48.153999999999996,-4.279687404632568,-5.887499809265138,15.390625
1612377626741,2021-02-03T18:41:09.313Z,48.195,-7.2171874046325675,-6.262499809265138,16.203125
1612377626780,2021-02-03T18:41:09.327Z,48.233999999999995,-5.7796874046325675,-5.887499809265138,16.953125
1612377626821,2021-02-03T18:41:09.342Z,48.275,-5.7796874046325675,-5.887499809265138,16.203125
1612377626861,2021-02-03T18:41:09.344Z,48.315,-5.404687404632568,-5.887499809265138,16.953125
1612377626902,2021-02-03T18:41:09.358Z,48.356,-7.9671874046325675,-5.199999809265137,15.765625
1612377626941,2021-02-03T18:41:09.373Z,48.395,-5.404687404632568,-4.824999809265137,14.953125
1612377626981,2021-02-03T18:41:09.388Z,48.435,-6.8421874046325675,-5.199999809265137,14.953125
1612377627022,2021-02-03T18:41:09.402Z,48.476000000000006,-7.5921874046325675,-4.074999809265137,15.765625
1612377627061,2021-02-03T18:41:09.404Z,48.515,-6.4671874046325675,-5.199999809265137,15.390625
1612377627102,2021-02-03T18:41:09.419Z,48.556000000000004,-6.0921874046325675,-5.199999809265137,14.953125
1612377627142,2021-02-03T18:41:09.433Z,48.596000000000004,-7.2171874046325675,-5.199999809265137,16.203125
1612377627182,2021-02-03T18:41:09.463Z,48.636,-5.404687404632568,-5.199999809265137,16.203125
1612377627223,2021-02-03T18:41:09.477Z,48.677,-6.4671874046325675,-4.449999809265137,15.765625
1612377627262,2021-02-03T18:41:09.492Z,48.716,-7.5921874046325675,-5.574999809265137,16.203125
1612377627303,2021-02-03T18:41:09.494Z,48.757,-6.8421874046325675,-5.887499809265138,14.953125
1612377627343,2021-02-03T18:41:09.508Z,48.797,-7.9671874046325675,-5.574999809265137,16.203125
1612377627384,2021-02-03T18:41:09.538Z,48.838,-9.092187881469727,-5.574999809265137,16.203125
1612377627423,2021-02-03T18:41:09.553Z,48.876999999999995,-7.2171874046325675,-5.574999809265137,15.765625
1612377627463,2021-02-03T18:41:09.567Z,48.917,-5.029687404632568,-5.199999809265137,15.390625
1612377627504,2021-02-03T18:41:09.569Z,48.958,-7.5921874046325675,-5.199999809265137,15.765625
1612377627543,2021-02-03T18:41:09.583Z,48.997,-7.5921874046325675,-5.199999809265137,15.390625
1612377627584,2021-02-03T18:41:09.598Z,49.038000000000004,-7.2171874046325675,-5.574999809265137,16.578125
1612377627624,2021-02-03T18:41:09.613Z,49.078,-7.2171874046325675,-6.262499809265138,15.765625
1612377627664,2021-02-03T18:41:09.627Z,49.118,-8.342187881469728,-5.199999809265137,15.390625
1612377627705,2021-02-03T18:41:09.629Z,49.159,-5.029687404632568,-5.199999809265137,16.140625
1612377627744,2021-02-03T18:41:09.644Z,49.198,-6.4671874046325675,-5.574999809265137,16.578125
1612377627785,2021-02-03T18:41:09.658Z,49.239,-6.8421874046325675,-5.949999809265138,15.390625
1612377627825,2021-02-03T18:41:09.672Z,49.278999999999996,-5.7796874046325675,-4.824999809265137,15.765625
1612377627866,2021-02-03T18:41:09.674Z,49.32,-5.029687404632568,-5.199999809265137,17.015625
1612377627905,2021-02-03T18:41:09.689Z,49.358999999999995,-7.5921874046325675,-6.262499809265138,14.578125
1612377627945,2021-02-03T18:41:09.703Z,49.398999999999994,-7.2171874046325675,-5.574999809265137,16.578125
1612377627986,2021-02-03T18:41:09.718Z,49.44,-5.7796874046325675,-4.824999809265137,16.953125
1612377628025,2021-02-03T18:41:09.732Z,49.479,-7.5921874046325675,-6.262499809265138,14.953125
1612377628066,2021-02-03T18:41:09.747Z,49.52,-6.4671874046325675,-7.012499809265138,16.578125
1612377628106,2021-02-03T18:41:09.749Z,49.56,-7.2171874046325675,-7.387499809265138,16.140625
1612377628145,2021-02-03T18:41:09.763Z,49.599,-7.2171874046325675,-7.387499809265138,16.578125
1612377628186,2021-02-03T18:41:09.778Z,49.64,-7.9671874046325675,-6.262499809265138,16.953125
1612377628226,2021-02-03T18:41:09.793Z,49.68,-5.7796874046325675,-7.387499809265138,16.578125
1612377628267,2021-02-03T18:41:09.807Z,49.721000000000004,-6.8421874046325675,-5.199999809265137,15.390625
1612377628307,2021-02-03T18:41:09.809Z,49.761,-6.4671874046325675,-5.199999809265137,16.140625
1612377628346,2021-02-03T18:41:09.824Z,49.8,-7.2171874046325675,-6.637499809265138,16.953125
1612377628387,2021-02-03T18:41:09.838Z,49.841,-6.0921874046325675,-7.387499809265138,14.578125
1612377628427,2021-02-03T18:41:09.853Z,49.881,-7.2171874046325675,-8.887499809265137,16.140625
1612377628468,2021-02-03T18:41:09.898Z,49.922,-6.8421874046325675,-8.512499809265138,16.578125
1612377628507,2021-02-03T18:41:09.912Z,49.961000000000006,-5.029687404632568,-14.762499809265135,14.578125
1612377628548,2021-02-03T18:41:09.914Z,50.001999999999995,-6.8421874046325675,-9.574999809265137,13.765625
1612377628588,2021-02-03T18:41:09.929Z,50.042,-5.404687404632568,-9.199999809265137,15.390625
1612377628627,2021-02-03T18:41:09.944Z,50.081,-6.4671874046325675,-7.012499809265138,15.765625
1612377628668,2021-02-03T18:41:09.958Z,50.122,-6.8421874046325675,-5.574999809265137,15.390625
1612377628708,2021-02-03T18:41:09.972Z,50.162,-5.029687404632568,-5.199999809265137,17.328125
1612377628749,2021-02-03T18:41:09.987Z,50.203,-6.8421874046325675,-7.762499809265138,15.765625
1612377628789,2021-02-03T18:41:09.989Z,50.243,-6.4671874046325675,-5.887499809265138,14.953125
1612377628828,2021-02-03T18:41:10.003Z,50.282,-6.4671874046325675,-4.824999809265137,14.953125
1612377628869,2021-02-03T18:41:10.018Z,50.323,-5.404687404632568,-6.262499809265138,14.203125
1612377628909,2021-02-03T18:41:10.033Z,50.363,-7.9671874046325675,-5.949999809265138,14.953125
1612377628950,2021-02-03T18:41:10.047Z,50.403999999999996,-7.5921874046325675,-5.949999809265138,15.765625
1612377628989,2021-02-03T18:41:10.049Z,50.443000000000005,-7.5921874046325675,-6.637499809265138,14.578125
1612377629039,2021-02-03T18:41:10.063Z,50.493,-6.8421874046325675,-6.262499809265138,13.765625
1612377629080,2021-02-03T18:41:10.093Z,50.534,-6.4671874046325675,-4.824999809265137,16.578125
1612377629120,2021-02-03T18:41:10.108Z,50.574,-7.2171874046325675,-7.387499809265138,15.765625
1612377629161,2021-02-03T18:41:10.122Z,50.615,-7.2171874046325675,-5.574999809265137,14.578125
1612377629200,2021-02-03T18:41:10.137Z,50.653999999999996,-7.9671874046325675,-5.199999809265137,16.140625
1612377629240,2021-02-03T18:41:10.139Z,50.693999999999996,-7.5921874046325675,-10.324999809265137,15.765625
1612377629281,2021-02-03T18:41:10.154Z,50.735,-7.2171874046325675,-5.949999809265138,14.953125
1612377629320,2021-02-03T18:41:10.168Z,50.773999999999994,-7.5921874046325675,-6.637499809265138,16.203125
1612377629361,2021-02-03T18:41:10.183Z,50.815,-6.0921874046325675,-8.137499809265138,16.578125
1612377629401,2021-02-03T18:41:10.197Z,50.855,-7.2171874046325675,-6.262499809265138,14.578125
1612377629442,2021-02-03T18:41:10.199Z,50.896,-6.8421874046325675,-5.574999809265137,15.765625
1612377629481,2021-02-03T18:41:10.213Z,50.935,-6.8421874046325675,-6.637499809265138,15.390625
1612377629521,2021-02-03T18:41:10.229Z,50.975,-4.279687404632568,-5.949999809265138,14.578125
1612377629562,2021-02-03T18:41:10.243Z,51.016000000000005,-6.4671874046325675,-7.387499809265138,17.765625
1612377629601,2021-02-03T18:41:10.257Z,51.055,-5.7796874046325675,-6.262499809265138,16.203125
1612377629643,2021-02-03T18:41:10.259Z,51.097,-5.7796874046325675,-5.574999809265137,16.203125
1612377629682,2021-02-03T18:41:10.274Z,51.136,-5.404687404632568,-4.824999809265137,18.578125
1612377629722,2021-02-03T18:41:10.288Z,51.176,-5.404687404632568,-7.012499809265138,16.203125
1612377629763,2021-02-03T18:41:10.303Z,51.217,-6.4671874046325675,-5.574999809265137,16.578125
1612377629802,2021-02-03T18:41:10.317Z,51.256,-7.2171874046325675,-5.199999809265137,17.765625
1612377629843,2021-02-03T18:41:10.332Z,51.297,-6.8421874046325675,-5.949999809265138,15.765625
1612377629883,2021-02-03T18:41:10.334Z,51.336999999999996,-4.654687404632568,-5.574999809265137,15.765625
1612377629924,2021-02-03T18:41:10.348Z,51.378,-6.4671874046325675,-5.199999809265137,17.390625
1612377629963,2021-02-03T18:41:10.363Z,51.417,-6.4671874046325675,-5.887499809265138,15.765625
1612377630003,2021-02-03T18:41:10.378Z,51.457,-6.0921874046325675,-6.637499809265138,16.203125
1612377630044,2021-02-03T18:41:10.392Z,51.498000000000005,-7.2171874046325675,-5.574999809265137,17.390625
1612377630083,2021-02-03T18:41:10.394Z,51.537,-7.2171874046325675,-8.512499809265138,17.390625
1612377630124,2021-02-03T18:41:10.408Z,51.578,-6.0921874046325675,-5.949999809265138,15.390625
1612377630164,2021-02-03T18:41:10.423Z,51.618,-4.654687404632568,-4.824999809265137,17.390625
1612377630204,2021-02-03T18:41:10.438Z,51.658,-3.904687404632568,-9.574999809265137,16.578125
1612377630245,2021-02-03T18:41:10.452Z,51.699,-5.029687404632568,-4.824999809265137,16.203125
1612377630284,2021-02-03T18:41:10.454Z,51.738,-5.7796874046325675,-7.012499809265138,16.578125
1612377630325,2021-02-03T18:41:10.469Z,51.778999999999996,-6.4671874046325675,-10.324999809265137,16.578125
1612377630375,2021-02-03T18:41:10.484Z,51.82899999999999,-6.4671874046325675,-5.574999809265137,16.953125
1612377630414,2021-02-03T18:41:10.499Z,51.868,-6.8421874046325675,-11.824999809265135,16.140625
1612377630456,2021-02-03T18:41:10.513Z,51.91,-5.7796874046325675,-6.637499809265138,15.390625
1612377630495,2021-02-03T18:41:10.528Z,51.949,-6.8421874046325675,-5.887499809265138,16.203125
1612377630536,2021-02-03T18:41:10.542Z,51.99,-5.7796874046325675,-16.950000762939453,16.203125
1612377630576,2021-02-03T18:41:10.544Z,52.03,-4.279687404632568,-5.199999809265137,16.953125
1612377630615,2021-02-03T18:41:10.559Z,52.068999999999996,-5.029687404632568,-6.262499809265138,16.140625
1612377630656,2021-02-03T18:41:10.574Z,52.11,-4.279687404632568,-18.450000762939453,16.953125
1612377630696,2021-02-03T18:41:10.588Z,52.15,-7.5921874046325675,-6.637499809265138,17.390625
1612377630737,2021-02-03T18:41:10.602Z,52.191,-6.8421874046325675,-6.637499809265138,17.390625
1612377630776,2021-02-03T18:41:10.617Z,52.23,-5.7796874046325675,-21.762500762939453,16.578125
1612377630817,2021-02-03T18:41:10.619Z,52.271,-6.0921874046325675,-5.574999809265137,16.953125
1612377630857,2021-02-03T18:41:10.648Z,52.31100000000001,-4.279687404632568,-7.387499809265138,18.203125
1612377630896,2021-02-03T18:41:10.663Z,52.35,-6.8421874046325675,-19.887500762939453,18.578125
1612377630937,2021-02-03T18:41:10.678Z,52.391000000000005,-6.0921874046325675,-7.387499809265138,17.015625
1612377630977,2021-02-03T18:41:10.692Z,52.431000000000004,-5.7796874046325675,-6.262499809265138,17.765625
1612377631018,2021-02-03T18:41:10.694Z,52.472,-5.7796874046325675,-22.075000762939453,18.203125
1612377631058,2021-02-03T18:41:10.708Z,52.512,-6.0921874046325675,-8.137499809265138,16.203125
1612377631097,2021-02-03T18:41:10.723Z,52.551,-4.654687404632568,-6.637499809265138,17.390625
1612377631138,2021-02-03T18:41:10.738Z,52.592,-4.279687404632568,-20.637500762939453,18.203125
1612377631178,2021-02-03T18:41:10.752Z,52.632,-4.279687404632568,-7.387499809265138,16.953125
1612377631219,2021-02-03T18:41:10.767Z,52.673,-4.279687404632568,-5.574999809265137,18.203125
1612377631258,2021-02-03T18:41:10.769Z,52.711999999999996,-5.7796874046325675,-18.450000762939453,18.203125
1612377631299,2021-02-03T18:41:10.783Z,52.753,-4.654687404632568,-7.762499809265138,16.578125
1612377631339,2021-02-03T18:41:10.798Z,52.793,-4.654687404632568,-5.574999809265137,17.765625
1612377631378,2021-02-03T18:41:10.813Z,52.832,-6.0921874046325675,-11.449999809265135,16.578125
1612377631419,2021-02-03T18:41:10.827Z,52.873000000000005,-6.8421874046325675,-7.387499809265138,15.390625
1612377631459,2021-02-03T18:41:10.829Z,52.913000000000004,-4.654687404632568,-9.199999809265137,16.203125
1612377631500,2021-02-03T18:41:10.843Z,52.95399999999999,-5.404687404632568,-15.137499809265135,17.390625
1612377631539,2021-02-03T18:41:10.858Z,52.993,-3.904687404632568,-15.449999809265135,14.203125
1612377631589,2021-02-03T18:41:10.873Z,53.043,-5.029687404632568,-14.387499809265135,15.765625
1612377631630,2021-02-03T18:41:10.917Z,53.083999999999996,-5.029687404632568,-16.575000762939453,14.578125
1612377631670,2021-02-03T18:41:10.932Z,53.123999999999995,-3.5296874046325684,-12.512499809265135,12.578125
1612377631711,2021-02-03T18:41:10.934Z,53.165,-4.279687404632568,-12.887499809265135,15.015625
1612377631750,2021-02-03T18:41:10.948Z,53.20399999999999,-3.5296874046325684,-8.887499809265137,13.390625
1612377631790,2021-02-03T18:41:10.963Z,53.244,-3.5296874046325684,-8.512499809265138,13.390625
1612377631831,2021-02-03T18:41:10.978Z,53.285,-5.7796874046325675,-6.637499809265138,16.578125
1612377631871,2021-02-03T18:41:10.992Z,53.325,-3.904687404632568,-6.637499809265138,18.953125
1612377631912,2021-02-03T18:41:10.994Z,53.36600000000001,-2.7796874046325684,-6.262499809265138,17.390625
1612377631951,2021-02-03T18:41:11.009Z,53.405,-6.4671874046325675,-6.637499809265138,18.578125
1612377631991,2021-02-03T18:41:11.023Z,53.445,-6.4671874046325675,-5.199999809265137,22.203125
1612377632032,2021-02-03T18:41:11.038Z,53.486000000000004,-6.0921874046325675,-5.574999809265137,20.578125
1612377632071,2021-02-03T18:41:11.053Z,53.525,-6.0921874046325675,-4.074999809265137,23.390625
1612377632112,2021-02-03T18:41:11.068Z,53.566,-4.654687404632568,-4.824999809265137,23.765625
1612377632152,2021-02-03T18:41:11.082Z,53.606,-4.279687404632568,-4.074999809265137,23.390625
1612377632193,2021-02-03T18:41:11.084Z,53.647,-4.654687404632568,-5.574999809265137,24.953125
1612377632232,2021-02-03T18:41:11.099Z,53.68600000000001,-3.904687404632568,-5.949999809265138,24.953125
1612377632272,2021-02-03T18:41:11.113Z,53.726000000000006,-5.404687404632568,-4.824999809265137,23.765625
1612377632313,2021-02-03T18:41:11.128Z,53.766999999999996,-3.904687404632568,-5.574999809265137,22.578125
1612377632352,2021-02-03T18:41:11.142Z,53.806000000000004,-4.279687404632568,-5.199999809265137,23.765625
1612377632393,2021-02-03T18:41:11.157Z,53.847,-5.404687404632568,-5.887499809265138,21.765625
1612377632433,2021-02-03T18:41:11.159Z,53.887,-3.5296874046325684,-4.449999809265137,21.765625
1612377632473,2021-02-03T18:41:11.173Z,53.927,-4.279687404632568,-5.887499809265138,22.953125
1612377632514,2021-02-03T18:41:11.188Z,53.968,-3.1546874046325684,-5.199999809265137,21.390625
1612377632553,2021-02-03T18:41:11.203Z,54.007,-2.4671874046325684,-5.887499809265138,23.390625
1612377632594,2021-02-03T18:41:11.217Z,54.048,-3.904687404632568,-5.574999809265137,21.390625
1612377632634,2021-02-03T18:41:11.219Z,54.088,-5.029687404632568,-5.574999809265137,22.203125
1612377632675,2021-02-03T18:41:11.233Z,54.129,-5.029687404632568,-5.574999809265137,21.765625
1612377632714,2021-02-03T18:41:11.248Z,54.168,-5.404687404632568,-4.824999809265137,21.390625
1612377632755,2021-02-03T18:41:11.263Z,54.208999999999996,-5.7796874046325675,-5.199999809265137,20.203125
1612377632805,2021-02-03T18:41:11.277Z,54.25899999999999,-4.279687404632568,-4.824999809265137,21.390625
1612377632845,2021-02-03T18:41:11.279Z,54.299,-4.279687404632568,-4.824999809265137,20.578125
1612377632894,2021-02-03T18:41:11.307Z,54.348,-5.029687404632568,-5.574999809265137,20.203125
1612377632935,2021-02-03T18:41:11.309Z,54.388999999999996,-5.7796874046325675,-5.574999809265137,18.953125
1612377632975,2021-02-03T18:41:11.323Z,54.428999999999995,-2.4671874046325684,-5.887499809265138,20.203125
1612377633016,2021-02-03T18:41:11.338Z,54.47,-4.279687404632568,-5.887499809265138,20.203125
1612377633056,2021-02-03T18:41:11.353Z,54.51,-3.904687404632568,-5.199999809265137,20.578125
1612377633095,2021-02-03T18:41:11.367Z,54.549,-4.654687404632568,-6.637499809265138,20.203125
1612377633136,2021-02-03T18:41:11.369Z,54.59,-6.0921874046325675,-5.574999809265137,19.390625
1612377633176,2021-02-03T18:41:11.384Z,54.63,-2.7796874046325684,-4.824999809265137,20.203125
1612377633217,2021-02-03T18:41:11.398Z,54.67100000000001,-4.279687404632568,-4.824999809265137,21.390625
1612377633256,2021-02-03T18:41:11.413Z,54.71,-5.7796874046325675,-5.199999809265137,20.953125
1612377633296,2021-02-03T18:41:11.427Z,54.75,-6.8421874046325675,-4.074999809265137,20.203125
1612377633337,2021-02-03T18:41:11.442Z,54.791000000000004,-4.279687404632568,-5.199999809265137,20.203125
1612377633376,2021-02-03T18:41:11.444Z,54.83,-3.5296874046325684,-4.074999809265137,20.953125
1612377633417,2021-02-03T18:41:11.458Z,54.871,-5.7796874046325675,-4.824999809265137,22.203125
1612377633457,2021-02-03T18:41:11.473Z,54.911,-4.654687404632568,-4.074999809265137,20.203125
1612377633498,2021-02-03T18:41:11.489Z,54.952,-6.0921874046325675,-4.074999809265137,20.578125
1612377633538,2021-02-03T18:41:11.502Z,54.992,-4.654687404632568,-5.199999809265137,21.765625
1612377633577,2021-02-03T18:41:11.504Z,55.031000000000006,-5.7796874046325675,-5.574999809265137,20.578125
1612377633618,2021-02-03T18:41:11.518Z,55.071999999999996,-4.654687404632568,-5.199999809265137,21.765625
1612377633658,2021-02-03T18:41:11.533Z,55.111999999999995,-5.029687404632568,-3.7000000476837163,24.203125
1612377633699,2021-02-03T18:41:11.548Z,55.153,-6.0921874046325675,-4.449999809265137,22.203125
1612377633738,2021-02-03T18:41:11.562Z,55.192,-6.0921874046325675,-4.449999809265137,23.390625
1612377633778,2021-02-03T18:41:11.564Z,55.232,-5.029687404632568,-4.074999809265137,22.953125
1612377633819,2021-02-03T18:41:11.579Z,55.273,-4.279687404632568,-5.574999809265137,22.953125
1612377633858,2021-02-03T18:41:11.593Z,55.312,-4.279687404632568,-4.449999809265137,23.765625
1612377633899,2021-02-03T18:41:11.608Z,55.353,-5.404687404632568,-3.7000000476837163,23.390625
1612377633939,2021-02-03T18:41:11.623Z,55.393,-4.654687404632568,-4.824999809265137,23.390625
1612377633980,2021-02-03T18:41:11.637Z,55.434,-3.904687404632568,-5.574999809265137,24.578125
1612377634019,2021-02-03T18:41:11.639Z,55.473,-4.279687404632568,-4.449999809265137,23.765625
1612377634060,2021-02-03T18:41:11.653Z,55.513999999999996,-3.1546874046325684,-4.824999809265137,22.953125
1612377634110,2021-02-03T18:41:11.668Z,55.56399999999999,-5.029687404632568,-5.574999809265137,23.765625
1612377634150,2021-02-03T18:41:11.683Z,55.604,-4.279687404632568,-5.199999809265137,24.953125
1612377634189,2021-02-03T18:41:11.697Z,55.643,-3.1546874046325684,-4.824999809265137,22.953125
1612377634230,2021-02-03T18:41:11.699Z,55.684,-3.1546874046325684,-4.449999809265137,23.765625
1612377634270,2021-02-03T18:41:11.714Z,55.724,-5.029687404632568,-3.7000000476837163,24.203125
1612377634311,2021-02-03T18:41:11.728Z,55.765,-4.279687404632568,-5.574999809265137,22.953125
1612377634351,2021-02-03T18:41:11.743Z,55.805,-3.1546874046325684,-5.199999809265137,22.140625
1612377634392,2021-02-03T18:41:11.757Z,55.846000000000004,-4.654687404632568,-4.449999809265137,22.953125
1612377634431,2021-02-03T18:41:11.772Z,55.885,-3.5296874046325684,-9.199999809265137,22.203125
1612377634471,2021-02-03T18:41:11.774Z,55.925,-4.654687404632568,-4.449999809265137,22.953125
1612377634512,2021-02-03T18:41:11.788Z,55.966,-4.654687404632568,-5.949999809265138,23.390625
1612377634551,2021-02-03T18:41:11.803Z,56.005,-5.029687404632568,-4.449999809265137,22.203125
1612377634592,2021-02-03T18:41:11.818Z,56.04600000000001,-2.0921874046325684,-8.137499809265138,22.578125
1612377634632,2021-02-03T18:41:11.832Z,56.086000000000006,-5.029687404632568,-7.012499809265138,23.390625
1612377634671,2021-02-03T18:41:11.835Z,56.125,-3.5296874046325684,-8.512499809265138,22.203125
1612377634712,2021-02-03T18:41:11.848Z,56.166000000000004,-4.279687404632568,-9.949999809265137,22.953125
1612377634752,2021-02-03T18:41:11.863Z,56.206,-3.1546874046325684,-9.949999809265137,23.390625
1612377634793,2021-02-03T18:41:11.908Z,56.247,-5.404687404632568,-6.637499809265138,22.203125
1612377634832,2021-02-03T18:41:11.922Z,56.286,-4.654687404632568,-4.449999809265137,23.390625
1612377634873,2021-02-03T18:41:11.924Z,56.327,-3.904687404632568,-4.449999809265137,22.203125
1612377634913,2021-02-03T18:41:11.938Z,56.367,-5.404687404632568,-5.574999809265137,20.953125
1612377634953,2021-02-03T18:41:11.953Z,56.407,-4.279687404632568,-4.824999809265137,20.953125
1612377634994,2021-02-03T18:41:11.968Z,56.448,-5.404687404632568,-3.7000000476837163,20.578125
1612377635033,2021-02-03T18:41:11.982Z,56.486999999999995,-3.5296874046325684,-5.574999809265137,18.203125
1612377635074,2021-02-03T18:41:11.984Z,56.528,-3.1546874046325684,-4.824999809265137,20.203125
1612377635114,2021-02-03T18:41:11.999Z,56.568000000000005,-5.029687404632568,-5.199999809265137,19.390625
1612377635153,2021-02-03T18:41:12.013Z,56.607,-3.904687404632568,-5.887499809265138,17.765625
