epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464492855,2021-02-04T18:48:12.855Z,2.07,-0.5808179680351434,0.10704871141512831,-0.5186880557845936,-0.6181858637806966
1612464492885,2021-02-04T18:48:12.885Z,2.1,-0.5805454760376514,0.10639416337093287,-0.5186991969320077,-0.6185453704902383
1612464492900,2021-02-04T18:48:12.900Z,2.115,-0.5803091829014672,0.10593455217307059,-0.518697906365664,-0.6188469962987614
1612464492915,2021-02-04T18:48:12.915Z,2.13,-0.580201150637052,0.10587728045194914,-0.518722206926224,-0.6189377176462331
1612464492945,2021-02-04T18:48:12.945Z,2.16,-0.5802179577068625,0.10589318168437635,-0.5188486324755195,-0.6188132611745814
1612464492960,2021-02-04T18:48:12.960Z,2.175,-0.5802482269208732,0.1060130322259203,-0.5189978656458473,-0.6186391901654015
1612464492975,2021-02-04T18:48:12.975Z,2.19,-0.5803241100985557,0.10614780649817274,-0.5192403891536115,-0.6183413205387068
1612464493005,2021-02-04T18:48:13.005Z,2.22,-0.5803760705840458,0.10627188537572611,-0.5194349976685455,-0.6181077464885792
1612464493020,2021-02-04T18:48:13.020Z,2.235,-0.5803766652106427,0.10649536382846424,-0.5196026632324561,-0.6179277759768981
1612464493035,2021-02-04T18:48:13.035Z,2.25,-0.580285893923403,0.1065887339000772,-0.5197426764586637,-0.6178791737764598
1612464493065,2021-02-04T18:48:13.065Z,2.28,-0.5802449464525334,0.10654107802757154,-0.5197487722070024,-0.6179207186996831
1612464493080,2021-02-04T18:48:13.080Z,2.295,-0.5801197393624082,0.10637620664915404,-0.5196178329277357,-0.6181767533355745
1612464493095,2021-02-04T18:48:13.095Z,2.31,-0.5799313181000645,0.10614519793394225,-0.5194889874523846,-0.618501459301417
1612464493127,2021-02-04T18:48:13.127Z,2.342,-0.5797141901296768,0.105929570851503,-0.5194135504444691,-0.6188052580547294
1612464493140,2021-02-04T18:48:13.140Z,2.355,-0.5795577669466202,0.10573932362910994,-0.5193177119649589,-0.6190647011821829
1612464493155,2021-02-04T18:48:13.155Z,2.37,-0.5795065154320893,0.10554590026895412,-0.5192265067354337,-0.6192221703165126
1612464493185,2021-02-04T18:48:13.185Z,2.4,-0.5794370304791667,0.10530444911409978,-0.5191912351238376,-0.6193578626907429
1612464493200,2021-02-04T18:48:13.200Z,2.415,-0.579373195443444,0.105084501197487,-0.5191889349193569,-0.6194568571474788
1612464493215,2021-02-04T18:48:13.215Z,2.43,-0.5793594259730077,0.10502848327425571,-0.5192508423832436,-0.6194273451516557
1612464493245,2021-02-04T18:48:13.245Z,2.46,-0.5794008886245723,0.10509870864672974,-0.519350939232123,-0.6192927204646905
1612464493260,2021-02-04T18:48:13.260Z,2.475,-0.5794761760953875,0.10529652825656086,-0.5194195958700994,-0.6191310732802267
1612464493275,2021-02-04T18:48:13.275Z,2.49,-0.5795769330299857,0.10549011747164963,-0.5194994390512422,-0.6189367872738037
1612464493305,2021-02-04T18:48:13.305Z,2.52,-0.5796640831180822,0.10563942856502688,-0.5195672137993184,-0.6187727953135475
1612464493320,2021-02-04T18:48:13.320Z,2.535,-0.5797211570451617,0.10579930419680861,-0.5196678300081033,-0.6186074957195064
1612464493335,2021-02-04T18:48:13.335Z,2.55,-0.5798181977609486,0.10602884383832742,-0.5197568448284311,-0.6184024289033376
1612464493365,2021-02-04T18:48:13.365Z,2.58,-0.5799029192029274,0.10603804661762915,-0.5198825376584957,-0.6182157261079692
1612464493380,2021-02-04T18:48:13.380Z,2.595,-0.5799032866143237,0.10596396405019519,-0.5200779158704976,-0.6180637328953009
1612464493395,2021-02-04T18:48:13.395Z,2.61,-0.579760402324455,0.10590881304308337,-0.5202246122487009,-0.6180837742790859
1612464493425,2021-02-04T18:48:13.425Z,2.64,-0.5795456972686653,0.10596485339824153,-0.5203593101547636,-0.6181621332279456
1612464493440,2021-02-04T18:48:13.440Z,2.655,-0.579314394409966,0.10613920031351498,-0.5205216650183242,-0.6182123412168128
1612464493470,2021-02-04T18:48:13.470Z,2.685,-0.5792166844593484,0.10643265384721404,-0.5206049297933648,-0.6181833301811076
1612464493485,2021-02-04T18:48:13.485Z,2.7,-0.579247685141442,0.10681869486959945,-0.5205548136393315,-0.6181298987118784
1612464493500,2021-02-04T18:48:13.500Z,2.715,-0.5793159215604627,0.10720637487145185,-0.5204563988757878,-0.618081704212898
1612464493530,2021-02-04T18:48:13.530Z,2.745,-0.5793394968478307,0.10754492898417604,-0.5204033551722709,-0.6180454542890305
1612464493545,2021-02-04T18:48:13.545Z,2.76,-0.5793896023469806,0.10776219668949967,-0.5203249362844554,-0.6180266647463024
1612464493560,2021-02-04T18:48:13.560Z,2.775,-0.5795069289524478,0.1078691969217534,-0.5202155076944601,-0.6179901141650679
1612464493590,2021-02-04T18:48:13.590Z,2.805,-0.5796735344925437,0.1080646851456151,-0.5200583556444982,-0.6179319735679984
1612464493605,2021-02-04T18:48:13.605Z,2.82,-0.5798569629513574,0.10831059222733724,-0.519893399393832,-0.6178556234225899
1612464493620,2021-02-04T18:48:13.620Z,2.835,-0.5800457938716941,0.10847677913944456,-0.5197947174920439,-0.6177322373542232
1612464493650,2021-02-04T18:48:13.651Z,2.865,-0.5801646966701411,0.1085763504268917,-0.5197200424625644,-0.6176659115803058
1612464493665,2021-02-04T18:48:13.666Z,2.88,-0.580176435429245,0.10865953092784633,-0.5196436833705104,-0.617704502528745
1612464493680,2021-02-04T18:48:13.680Z,2.895,-0.5801691991181478,0.1086206376431384,-0.5196305919302012,-0.6177291521394094
1612464493710,2021-02-04T18:48:13.710Z,2.925,-0.5801587322893915,0.10857527919732884,-0.519619205032643,-0.6177565344509374
1612464493725,2021-02-04T18:48:13.725Z,2.94,-0.5801491135963245,0.10853338982350981,-0.5196085937894397,-0.6177818535267754
1612464493742,2021-02-04T18:48:13.743Z,2.957,-0.580135750230889,0.10848663101532637,-0.5196018756207144,-0.61780826560222
1612464493770,2021-02-04T18:48:13.770Z,2.985,-0.5801191033186395,0.10842697427048767,-0.5195925902407282,-0.6178421783775007
1612464493785,2021-02-04T18:48:13.785Z,3,-0.5801009871032365,0.10837406459897539,-0.5195908323818637,-0.6178699489284695
1612464493800,2021-02-04T18:48:13.800Z,3.015,-0.5800606202770361,0.10835552890582388,-0.5195738139347594,-0.6179254065278812
1612464493830,2021-02-04T18:48:13.830Z,3.045,-0.5800579978698022,0.10834317654073705,-0.5195702272902374,-0.617933049866982
1612464493845,2021-02-04T18:48:13.845Z,3.06,-0.5800757102343328,0.10829576587220582,-0.5195279924739571,-0.6179602434835647
1612464493860,2021-02-04T18:48:13.860Z,3.075,-0.5801184760316495,0.10817374753439613,-0.5194255554517455,-0.6180275774225021
1612464493890,2021-02-04T18:48:13.890Z,3.105,-0.5800934875767315,0.10808353081626297,-0.5194110521380749,-0.6180790038127587
1612464493905,2021-02-04T18:48:13.905Z,3.12,-0.580060066900316,0.10795798132563222,-0.519422770752187,-0.6181224622029329
1612464493920,2021-02-04T18:48:13.920Z,3.135,-0.5800445264847202,0.10789686545674355,-0.5194101869446078,-0.6181582899370467
1612464493950,2021-02-04T18:48:13.950Z,3.165,-0.5800062270042299,0.10787246546732492,-0.5194398883786436,-0.6181735275725586
1612464493965,2021-02-04T18:48:13.965Z,3.18,-0.5799570432478894,0.1078324620613836,-0.5194821013653339,-0.6181911795504711
1612464493980,2021-02-04T18:48:13.980Z,3.195,-0.5798986688759414,0.10777528083028007,-0.5195301472644477,-0.6182155358459108
1612464494010,2021-02-04T18:48:14.010Z,3.225,-0.5798154905094514,0.1077453154722593,-0.519642886446294,-0.6182040233813039
1612464494025,2021-02-04T18:48:14.025Z,3.24,-0.5798130075773269,0.10788664682576131,-0.5195945828481855,-0.6182223039939986
1612464494040,2021-02-04T18:48:14.040Z,3.255,-0.5798830236678226,0.1080712999641274,-0.5194684153007985,-0.6182304089017332
1612464494070,2021-02-04T18:48:14.070Z,3.285,-0.5799589929841038,0.10815986324651593,-0.519401656646482,-0.6181997488775367
1612464494085,2021-02-04T18:48:14.086Z,3.3,-0.5799505421832231,0.10812687747311724,-0.5193949894539142,-0.6182190484929007
1612464494100,2021-02-04T18:48:14.101Z,3.315,-0.5799327247134336,0.10807165945372241,-0.5193910103885949,-0.6182487602550336
1612464494130,2021-02-04T18:48:14.130Z,3.345,-0.579917315864733,0.10801644453936975,-0.5193822916464726,-0.6182801869649192
1612464494145,2021-02-04T18:48:14.145Z,3.36,-0.5799896744243678,0.10806452041489771,-0.5193755989167333,-0.6182095310155764
1612464494160,2021-02-04T18:48:14.160Z,3.375,-0.5800259515020997,0.10817808942593278,-0.5194391427001765,-0.6181022355429111
1612464494190,2021-02-04T18:48:14.190Z,3.405,-0.5800410665429316,0.10829178123721486,-0.5195103784183278,-0.6180082668992827
1612464494205,2021-02-04T18:48:14.205Z,3.42,-0.5800201517244803,0.10830321335628743,-0.5196835222199057,-0.6178803074247681
1612464494220,2021-02-04T18:48:14.220Z,3.435,-0.5800472503355836,0.10830486415219337,-0.5198337726077098,-0.6177281705050691
1612464494250,2021-02-04T18:48:14.250Z,3.465,-0.5800473350252995,0.10843730316535942,-0.5199370160116741,-0.6176179561777232
1612464494265,2021-02-04T18:48:14.265Z,3.48,-0.5799751281287235,0.10852964483631627,-0.5200580034059987,-0.6175676805315675
1612464494280,2021-02-04T18:48:14.280Z,3.495,-0.5799116584223314,0.10861079759165385,-0.520164317036787,-0.6175234783828216
1612464494310,2021-02-04T18:48:14.310Z,3.525,-0.5798593944247618,0.10867759686946153,-0.5202518196322597,-0.6174870903957023
1612464494325,2021-02-04T18:48:14.325Z,3.54,-0.5798593944247618,0.10867759686946153,-0.5202518196322597,-0.6174870903957023
1612464494340,2021-02-04T18:48:14.340Z,3.555,-0.5798593944247618,0.10867759686946153,-0.5202518196322597,-0.6174870903957023
1612464494370,2021-02-04T18:48:14.370Z,3.585,-0.5798593944247618,0.10867759686946153,-0.5202518196322597,-0.6174870903957023
1612464494385,2021-02-04T18:48:14.385Z,3.6,-0.5798593944247618,0.10867759686946153,-0.5202518196322597,-0.6174870903957023
1612464494400,2021-02-04T18:48:14.400Z,3.615,-0.5798705217005589,0.10860457805343986,-0.5203618187370109,-0.6173967940387012
1612464494433,2021-02-04T18:48:14.433Z,3.648,-0.5798548136811464,0.1085599037544449,-0.5205295384586412,-0.6172780102511852
1612464494445,2021-02-04T18:48:14.445Z,3.66,-0.5798211095116301,0.10855667833991924,-0.5206868814902466,-0.6171775271317543
1612464494460,2021-02-04T18:48:14.460Z,3.675,-0.5797641154861708,0.10862939509056603,-0.5207821306941556,-0.6171379078183832
1612464494490,2021-02-04T18:48:14.491Z,3.705,-0.579757537326598,0.10861258198819393,-0.5208481784046141,-0.617091306047534
1612464494505,2021-02-04T18:48:14.506Z,3.72,-0.5797901972472174,0.10851625971951724,-0.5209128490098007,-0.6170229754952495
1612464494520,2021-02-04T18:48:14.520Z,3.735,-0.5798254059206503,0.10841251053281017,-0.5209824425988989,-0.6169493664091171
1612464494550,2021-02-04T18:48:14.550Z,3.765,-0.5798409073271318,0.10831526449954303,-0.5211252406523119,-0.6168312647892555
1612464494565,2021-02-04T18:48:14.565Z,3.78,-0.5798416288373405,0.10821751639064645,-0.5213347698062416,-0.6166706677024402
1612464494580,2021-02-04T18:48:14.580Z,3.795,-0.579783982990079,0.1083253657516761,-0.5215571710471468,-0.6165178549987199
1612464494610,2021-02-04T18:48:14.610Z,3.825,-0.5797095079265991,0.10858098085838822,-0.5217920000891214,-0.6163441941466835
1612464494625,2021-02-04T18:48:14.625Z,3.84,-0.5797000109477269,0.10877593783870634,-0.5219335432977551,-0.6161988875640438
1612464494640,2021-02-04T18:48:14.640Z,3.855,-0.5797660774504823,0.10904571089239097,-0.5220003069897511,-0.6160324730696101
1612464494670,2021-02-04T18:48:14.671Z,3.885,-0.5798267785910416,0.10944914778534486,-0.5219537579064808,-0.6159432323559534
1612464494685,2021-02-04T18:48:14.685Z,3.9,-0.5798778361226644,0.10967941339802524,-0.5219509093700271,-0.6158566145282222
1612464494715,2021-02-04T18:48:14.716Z,3.93,-0.5799593385117388,0.10978680960130392,-0.5219598943859054,-0.6157531086103001
1612464494730,2021-02-04T18:48:14.730Z,3.945,-0.580103040419504,0.10989112586626508,-0.5219173025951542,-0.6156352265779551
1612464494745,2021-02-04T18:48:14.745Z,3.96,-0.5803213726573975,0.11004962497778023,-0.5218525527020548,-0.6154560079466551
1612464494775,2021-02-04T18:48:14.775Z,3.99,-0.580536223047261,0.11025652442746516,-0.5217574053921691,-0.6152970034622536
1612464494790,2021-02-04T18:48:14.790Z,4.005,-0.5807046429295849,0.11046832203222885,-0.5217092778567681,-0.6151408756582322
1612464494805,2021-02-04T18:48:14.805Z,4.02,-0.5808106917999838,0.11059354007080822,-0.5217108545560966,-0.6150169049902435
1612464494835,2021-02-04T18:48:14.835Z,4.05,-0.5808543041672989,0.11073474673099905,-0.521773163964239,-0.6148974374344814
1612464494850,2021-02-04T18:48:14.850Z,4.065,-0.5808571995249898,0.11078631046021822,-0.521866652524207,-0.6148060703651004
1612464494865,2021-02-04T18:48:14.865Z,4.08,-0.5808571995249898,0.11078631046021822,-0.521866652524207,-0.6148060703651004
1612464494895,2021-02-04T18:48:14.895Z,4.11,-0.5807629272922774,0.1109707617444061,-0.5218817164158019,-0.6148490761086556
1612464494910,2021-02-04T18:48:14.911Z,4.125,-0.5806746626756774,0.1111919722273106,-0.5217893471838427,-0.6149708599634202
1612464494925,2021-02-04T18:48:14.925Z,4.14,-0.580596731019979,0.11138282538153967,-0.5217172098816005,-0.6150710975588899
1612464494955,2021-02-04T18:48:14.955Z,4.17,-0.5805588034248558,0.11149336287702458,-0.5216434016832968,-0.6151494674309249
1612464494970,2021-02-04T18:48:14.970Z,4.185,-0.5805938974042205,0.11144879490740107,-0.5215847737139959,-0.6151741348922153
1612464494985,2021-02-04T18:48:14.985Z,4.2,-0.5806465344521525,0.11138194736581121,-0.5214968605054493,-0.6152110924818123
1612464495015,2021-02-04T18:48:15.015Z,4.23,-0.5807409289378733,0.11145047680496174,-0.5214686378137948,-0.6151335013254827
