epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464494499,2021-02-04T18:49:28.795Z,3.681,-1.9664634466171265,43.07316970825195,-26.161584854125977
1612464494538,2021-02-04T18:49:28.855Z,3.72,-1.2164634466171265,44.94816970825195,-28.599084854125977
1612464494578,2021-02-04T18:49:28.870Z,3.76,-1.2164634466171265,44.94816970825195,-28.161584854125977
1612464494617,2021-02-04T18:49:28.886Z,3.799,-1.5914634466171265,44.94816970825195,-28.161584854125977
1612464494658,2021-02-04T18:49:28.915Z,3.84,-0.8414633870124817,45.69816970825195,-28.974084854125977
1612464494698,2021-02-04T18:49:28.974Z,3.88,-1.5914634466171265,46.01066970825195,-27.786584854125977
1612464494737,2021-02-04T18:49:28.976Z,3.919,-1.5914634466171265,46.38566970825195,-28.161584854125977
1612464494777,2021-02-04T18:49:28.991Z,3.959,-1.2164634466171265,44.94816970825195,-29.349084854125977
1612464494816,2021-02-04T18:49:29.006Z,3.998,-1.9664634466171265,44.57316970825195,-29.349084854125977
1612464494856,2021-02-04T18:49:29.021Z,4.038,-2.341463327407837,28.760671615600586,-27.786584854125977
1612464494895,2021-02-04T18:49:29.035Z,4.077,-1.2164634466171265,45.32316970825195,-29.349084854125977
1612464494935,2021-02-04T18:49:29.065Z,4.117,-0.8414633870124817,45.63566970825195,-27.786584854125977
1612464494976,2021-02-04T18:49:29.080Z,4.158,-0.4664634168148041,45.69816970825195,-29.786584854125977
1612464495016,2021-02-04T18:49:29.094Z,4.198,-1.2164634466171265,46.01066970825195,-29.474084854125977
1612464495055,2021-02-04T18:49:29.109Z,4.237,-1.9664634466171265,46.01066970825195,-27.786584854125977
1612464495095,2021-02-04T18:49:29.124Z,4.277,-1.2164634466171265,44.57316970825195,-28.974084854125977
1612464495134,2021-02-04T18:49:29.126Z,4.316,-1.5914634466171265,45.69816970825195,-28.099084854125977
1612464495174,2021-02-04T18:49:29.186Z,4.356,-0.8414633870124817,45.69816970825195,-28.536584854125977
1612464495213,2021-02-04T18:49:29.215Z,4.395,-0.09146341681480408,46.38566970825195,-28.599084854125977
1612464495253,2021-02-04T18:49:29.229Z,4.435,-2.341463327407837,44.57316970825195,-28.974084854125977
1612464495292,2021-02-04T18:49:29.231Z,4.474,-1.5914634466171265,44.94816970825195,-27.786584854125977
1612464495333,2021-02-04T18:49:29.259Z,4.515,-1.5914634466171265,43.82316970825195,-29.849084854125977
1612464495373,2021-02-04T18:49:29.275Z,4.555,-0.4664634168148041,46.38566970825195,-28.599084854125977
1612464495413,2021-02-04T18:49:29.319Z,4.595,-1.2164634466171265,43.07316970825195,-27.786584854125977
1612464495452,2021-02-04T18:49:29.349Z,4.634,-0.8414633870124817,38.32316970825195,-30.599084854125977
1612464495492,2021-02-04T18:49:29.351Z,4.674,-1.5914634466171265,45.63566970825195,-27.786584854125977
1612464495531,2021-02-04T18:49:29.365Z,4.713,-1.5914634466171265,37.94816970825195,-28.599084854125977
1612464495571,2021-02-04T18:49:29.381Z,4.753,-3.403963327407837,44.57316970825195,-28.974084854125977
1612464495610,2021-02-04T18:49:29.410Z,4.792,-3.778963327407837,46.76066970825195,-28.161584854125977
1612464495651,2021-02-04T18:49:29.425Z,4.833,-1.9664634466171265,41.63566970825195,-29.349084854125977
1612464495691,2021-02-04T18:49:29.439Z,4.873,-3.028963327407837,46.01066970825195,-29.349084854125977
1612464495730,2021-02-04T18:49:29.454Z,4.912,-3.778963327407837,46.76066970825195,-28.599084854125977
1612464495770,2021-02-04T18:49:29.469Z,4.952,-3.028963327407837,45.32316970825195,-30.161584854125977
1612464495810,2021-02-04T18:49:29.471Z,4.992,-3.028963327407837,47.88566970825195,-28.974084854125977
1612464495849,2021-02-04T18:49:29.486Z,5.031,-1.9664634466171265,48.63566970825195,-28.974084854125977
1612464495889,2021-02-04T18:49:29.515Z,5.071,-1.9664634466171265,46.01066970825195,-30.599084854125977
1612464495928,2021-02-04T18:49:29.530Z,5.11,-1.9664634466171265,47.13566970825195,-30.911584854125977
1612464495969,2021-02-04T18:49:29.545Z,5.151,-2.716463327407837,47.13566970825195,-30.599084854125977
1612464496009,2021-02-04T18:49:29.560Z,5.191,-2.341463327407837,46.76066970825195,-30.974084854125977
1612464496048,2021-02-04T18:49:29.561Z,5.23,-2.716463327407837,47.88566970825195,-30.161584854125977
1612464496088,2021-02-04T18:49:29.577Z,5.27,-2.341463327407837,47.13566970825195,-31.349084854125977
1612464496127,2021-02-04T18:49:29.590Z,5.309,-2.716463327407837,47.88566970825195,-31.786584854125977
1612464496167,2021-02-04T18:49:29.605Z,5.349,-3.403963327407837,47.13566970825195,-29.786584854125977
1612464496207,2021-02-04T18:49:29.619Z,5.389,-3.028963327407837,47.88566970825195,-30.599084854125977
1612464496246,2021-02-04T18:49:29.634Z,5.428,-3.403963327407837,47.88566970825195,-31.786584854125977
1612464496287,2021-02-04T18:49:29.636Z,5.469,-3.403963327407837,48.94816970825195,-31.849084854125977
1612464496327,2021-02-04T18:49:29.650Z,5.509,-3.028963327407837,39.07316970825195,-30.224084854125977
1612464496366,2021-02-04T18:49:29.665Z,5.548,-2.716463327407837,47.13566970825195,-32.59908676147461
1612464496406,2021-02-04T18:49:29.680Z,5.588,-2.716463327407837,48.26066970825195,-30.599084854125977
1612464496445,2021-02-04T18:49:29.695Z,5.627,-3.778963327407837,47.13566970825195,-32.34908676147461
1612464496485,2021-02-04T18:49:29.710Z,5.667,-3.028963327407837,48.63566970825195,-33.03658676147461
1612464496524,2021-02-04T18:49:29.724Z,5.706,-4.153963565826416,46.01066970825195,-31.036584854125977
1612464496564,2021-02-04T18:49:29.739Z,5.746,-3.028963327407837,48.26066970825195,-32.22408676147461
1612464496605,2021-02-04T18:49:29.741Z,5.787,-2.716463327407837,47.51066970825195,-31.786584854125977
1612464496645,2021-02-04T18:49:29.755Z,5.827,-2.341463327407837,47.88566970825195,-32.22408676147461
1612464496684,2021-02-04T18:49:29.770Z,5.866,-2.341463327407837,41.63566970825195,-32.66158676147461
1612464496724,2021-02-04T18:49:29.785Z,5.906,-2.716463327407837,40.88566970825195,-29.786584854125977
1612464496763,2021-02-04T18:49:29.814Z,5.945,-2.716463327407837,45.32316970825195,-30.161584854125977
1612464496803,2021-02-04T18:49:29.874Z,5.985,-2.716463327407837,49.69816970825195,-31.786584854125977
1612464496842,2021-02-04T18:49:29.904Z,6.024,-1.9664634466171265,48.26066970825195,-29.349084854125977
1612464496882,2021-02-04T18:49:29.919Z,6.064,-1.9664634466171265,47.51066970825195,-30.599084854125977
1612464496921,2021-02-04T18:49:29.921Z,6.103,-1.9664634466171265,48.94816970825195,-31.411584854125977
1612464496962,2021-02-04T18:49:29.979Z,6.144,-3.028963327407837,48.94816970825195,-31.411584854125977
1612464497002,2021-02-04T18:49:29.981Z,6.184,-1.9664634466171265,40.51066970825195,-29.411584854125977
1612464497041,2021-02-04T18:49:30.011Z,6.223,-1.9664634466171265,47.51066970825195,-31.786584854125977
1612464497081,2021-02-04T18:49:30.026Z,6.263,-1.2164634466171265,49.69816970825195,-30.224084854125977
1612464497121,2021-02-04T18:49:30.071Z,6.303,-1.9664634466171265,44.94816970825195,-31.474084854125977
1612464497160,2021-02-04T18:49:30.086Z,6.342,-2.341463327407837,48.94816970825195,-32.22408676147461
1612464497200,2021-02-04T18:49:30.100Z,6.382,-2.341463327407837,49.32316970825195,-31.411584854125977
1612464497239,2021-02-04T18:49:30.115Z,6.421,-1.2164634466171265,46.76066970825195,-32.16158676147461
1612464497280,2021-02-04T18:49:30.130Z,6.462,-1.5914634466171265,49.32316970825195,-32.22408676147461
1612464497320,2021-02-04T18:49:30.175Z,6.502,-2.716463327407837,48.94816970825195,-31.411584854125977
1612464497359,2021-02-04T18:49:30.189Z,6.541,-1.5914634466171265,48.26066970825195,-32.59908676147461
1612464497399,2021-02-04T18:49:30.205Z,6.581,-1.2164634466171265,43.07316970825195,-31.036584854125977
1612464497438,2021-02-04T18:49:30.220Z,6.62,-1.9664634466171265,47.51066970825195,-30.599084854125977
1612464497478,2021-02-04T18:49:30.235Z,6.66,-0.4664634168148041,48.94816970825195,-31.786584854125977
1612464497518,2021-02-04T18:49:30.250Z,6.7,-1.2164634466171265,48.94816970825195,-31.786584854125977
1612464497557,2021-02-04T18:49:30.264Z,6.739,-2.341463327407837,48.26066970825195,-30.599084854125977
1612464497597,2021-02-04T18:49:30.266Z,6.779,-0.8414633870124817,47.51066970825195,-32.22408676147461
1612464497638,2021-02-04T18:49:30.294Z,6.82,-0.8414633870124817,48.63566970825195,-31.349084854125977
1612464497677,2021-02-04T18:49:30.296Z,6.859,-2.341463327407837,49.69816970825195,-31.036584854125977
1612464497717,2021-02-04T18:49:30.311Z,6.899,-1.9664634466171265,48.63566970825195,-32.59908676147461
1612464497756,2021-02-04T18:49:30.325Z,6.938,-2.341463327407837,48.26066970825195,-30.974084854125977
1612464497796,2021-02-04T18:49:30.340Z,6.978,-0.8414633870124817,35.76066970825195,-30.599084854125977
1612464497835,2021-02-04T18:49:30.369Z,7.017,-2.341463327407837,48.26066970825195,-33.41158676147461
1612464497875,2021-02-04T18:49:30.401Z,7.057,-1.5914634466171265,49.32316970825195,-31.036584854125977
1612464497915,2021-02-04T18:49:30.430Z,7.097,-1.5914634466171265,44.94816970825195,-32.59908676147461
1612464497956,2021-02-04T18:49:30.461Z,7.138,-1.9664634466171265,44.19816970825195,-31.411584854125977
1612464497995,2021-02-04T18:49:30.477Z,7.177,-1.9664634466171265,47.88566970825195,-29.474084854125977
1612464498035,2021-02-04T18:49:30.536Z,7.217,-0.8414633870124817,49.32316970825195,-31.411584854125977
1612464498074,2021-02-04T18:49:30.580Z,7.256,-1.5914634466171265,48.94816970825195,-30.661584854125977
1612464498114,2021-02-04T18:49:30.596Z,7.296,-3.028963327407837,49.32316970825195,-29.411584854125977
1612464498153,2021-02-04T18:49:30.640Z,7.335,-1.9664634466171265,47.13566970825195,-30.599084854125977
1612464498194,2021-02-04T18:49:30.654Z,7.376,-1.5914634466171265,47.88566970825195,-29.786584854125977
1612464498234,2021-02-04T18:49:30.657Z,7.416,-0.8414633870124817,48.26066970825195,-29.349084854125977
1612464498273,2021-02-04T18:49:30.774Z,7.455,-0.8414633870124817,48.94816970825195,-30.661584854125977
1612464498313,2021-02-04T18:49:30.776Z,7.495,-0.8414633870124817,48.94816970825195,-29.786584854125977
1612464498353,2021-02-04T18:49:30.791Z,7.535,-1.2164634466171265,48.26066970825195,-30.974084854125977
1612464498392,2021-02-04T18:49:30.806Z,7.574,-0.4664634168148041,48.26066970825195,-30.599084854125977
1612464498432,2021-02-04T18:49:30.821Z,7.614,-0.4664634168148041,50.07316970825195,-29.786584854125977
1612464498471,2021-02-04T18:49:30.850Z,7.653,-1.2164634466171265,37.57316970825195,-31.474084854125977
1612464498511,2021-02-04T18:49:30.865Z,7.693,-0.8414633870124817,47.51066970825195,-30.224084854125977
1612464498550,2021-02-04T18:49:30.879Z,7.732,-0.09146341681480408,48.26066970825195,-30.599084854125977
1612464498591,2021-02-04T18:49:30.881Z,7.773,-1.5914634466171265,43.44816970825195,-30.599084854125977
1612464498631,2021-02-04T18:49:30.895Z,7.813,-1.2164634466171265,48.26066970825195,-32.59908676147461
1612464498670,2021-02-04T18:49:30.940Z,7.852,-1.2164634466171265,48.63566970825195,-30.161584854125977
1612464498710,2021-02-04T18:49:30.984Z,7.892,-0.09146341681480408,48.26066970825195,-31.474084854125977
1612464498749,2021-02-04T18:49:30.986Z,7.931,-0.09146341681480408,49.32316970825195,-31.786584854125977
1612464498789,2021-02-04T18:49:31.016Z,7.971,-0.8414633870124817,49.32316970825195,-30.224084854125977
1612464498829,2021-02-04T18:49:31.031Z,8.011,-1.2164634466171265,48.63566970825195,-31.724084854125977
1612464498868,2021-02-04T18:49:31.089Z,8.05,-0.4664634168148041,48.94816970825195,-31.036584854125977
1612464498909,2021-02-04T18:49:31.092Z,8.091,-0.09146341681480408,46.38566970825195,-30.224084854125977
1612464498949,2021-02-04T18:49:31.121Z,8.131,-0.4664634168148041,48.26066970825195,-32.22408676147461
1612464498988,2021-02-04T18:49:31.136Z,8.17,-0.4664634168148041,47.51066970825195,-30.661584854125977
1612464499028,2021-02-04T18:49:31.180Z,8.21,-0.09146341681480408,49.32316970825195,-31.349084854125977
1612464499067,2021-02-04T18:49:31.195Z,8.249,-0.09146341681480408,49.32316970825195,-31.036584854125977
1612464499107,2021-02-04T18:49:31.210Z,8.289,-1.2164634466171265,47.51066970825195,-31.349084854125977
1612464499146,2021-02-04T18:49:31.224Z,8.328,0.9710366129875183,43.07316970825195,-30.224084854125977
1612464499186,2021-02-04T18:49:31.226Z,8.368,0.22103658318519592,40.88566970825195,-30.599084854125977
1612464499226,2021-02-04T18:49:31.240Z,8.408,-1.2164634466171265,47.13566970825195,-29.786584854125977
1612464499267,2021-02-04T18:49:31.256Z,8.449,0.22103658318519592,32.44816970825195,-29.474084854125977
1612464499306,2021-02-04T18:49:31.285Z,8.488,-0.09146341681480408,49.32316970825195,-31.036584854125977
1612464499346,2021-02-04T18:49:31.299Z,8.528,-0.8414633870124817,50.07316970825195,-30.974084854125977
1612464499385,2021-02-04T18:49:31.314Z,8.567,-1.2164634466171265,49.32316970825195,-31.786584854125977
1612464499425,2021-02-04T18:49:31.329Z,8.607,-0.4664634168148041,47.88566970825195,-31.349084854125977
1612464499464,2021-02-04T18:49:31.344Z,8.646,-0.4664634168148041,48.26066970825195,-30.599084854125977
1612464499504,2021-02-04T18:49:31.346Z,8.686,-1.2164634466171265,47.13566970825195,-31.411584854125977
1612464499543,2021-02-04T18:49:31.362Z,8.725,-1.5914634466171265,48.94816970825195,-31.411584854125977
1612464499584,2021-02-04T18:49:31.376Z,8.766,-1.2164634466171265,46.76066970825195,-29.411584854125977
1612464499624,2021-02-04T18:49:31.391Z,8.806,-0.4664634168148041,48.26066970825195,-32.66158676147461
1612464499664,2021-02-04T18:49:31.405Z,8.846,-0.8414633870124817,48.63566970825195,-30.161584854125977
1612464499703,2021-02-04T18:49:31.419Z,8.885,-0.4664634168148041,47.88566970825195,-31.349084854125977
1612464499743,2021-02-04T18:49:31.437Z,8.925,-0.4664634168148041,47.51066970825195,-33.03658676147461
1612464499782,2021-02-04T18:49:31.438Z,8.964,-0.4664634168148041,48.94816970825195,-31.036584854125977
1612464499822,2021-02-04T18:49:31.451Z,9.004,-0.8414633870124817,48.94816970825195,-30.224084854125977
1612464499861,2021-02-04T18:49:31.494Z,9.043,-0.4664634168148041,48.94816970825195,-31.349084854125977
1612464499902,2021-02-04T18:49:31.539Z,9.084,-0.4664634168148041,48.26066970825195,-30.599084854125977
1612464499942,2021-02-04T18:49:31.541Z,9.124,0.5960366129875183,35.01066970825195,-30.161584854125977
1612464499981,2021-02-04T18:49:31.571Z,9.163,-1.2164634466171265,47.88566970825195,-30.599084854125977
1612464500021,2021-02-04T18:49:31.585Z,9.203,-0.4664634168148041,48.63566970825195,-31.349084854125977
1612464500061,2021-02-04T18:49:31.616Z,9.243,-1.2164634466171265,46.38566970825195,-32.59908676147461
1612464500100,2021-02-04T18:49:31.645Z,9.282,-0.8414633870124817,49.69816970825195,-31.786584854125977
1612464500140,2021-02-04T18:49:31.659Z,9.322,-1.2164634466171265,48.94816970825195,-30.161584854125977
1612464500179,2021-02-04T18:49:31.661Z,9.361,-0.4664634168148041,49.32316970825195,-31.411584854125977
1612464500220,2021-02-04T18:49:31.689Z,9.402,-0.09146341681480408,48.26066970825195,-32.22408676147461
1612464500260,2021-02-04T18:49:31.692Z,9.442,-1.5914634466171265,48.94816970825195,-31.411584854125977
1612464500299,2021-02-04T18:49:31.736Z,9.481,-2.341463327407837,47.88566970825195,-32.16158676147461
1612464500339,2021-02-04T18:49:31.750Z,9.521,-0.8414633870124817,46.76066970825195,-31.474084854125977
1612464500378,2021-02-04T18:49:31.765Z,9.56,-1.2164634466171265,41.63566970825195,-29.786584854125977
1612464500418,2021-02-04T18:49:31.779Z,9.6,-0.8414633870124817,43.07316970825195,-31.036584854125977
1612464500457,2021-02-04T18:49:31.781Z,9.639,-0.09146341681480408,48.63566970825195,-30.161584854125977
1612464500497,2021-02-04T18:49:31.796Z,9.679,-0.09146341681480408,48.94816970825195,-31.036584854125977
1612464500538,2021-02-04T18:49:31.811Z,9.72,-0.09146341681480408,48.63566970825195,-31.036584854125977
1612464500578,2021-02-04T18:49:31.825Z,9.76,-0.09146341681480408,48.63566970825195,-31.036584854125977
1612464500617,2021-02-04T18:49:31.840Z,9.799,-0.4664634168148041,49.32316970825195,-30.599084854125977
1612464500657,2021-02-04T18:49:31.857Z,9.839,-0.09146341681480408,48.94816970825195,-32.28658676147461
1612464500696,2021-02-04T18:49:31.871Z,9.878,-0.09146341681480408,48.26066970825195,-30.161584854125977
1612464500736,2021-02-04T18:49:31.885Z,9.918,-0.4664634168148041,33.19816970825195,-31.036584854125977
1612464500775,2021-02-04T18:49:31.899Z,9.957,0.2835365831851959,46.76066970825195,-31.786584854125977
1612464500815,2021-02-04T18:49:31.929Z,9.997,0.5960366129875183,47.88566970825195,-31.349084854125977
1612464500856,2021-02-04T18:49:31.960Z,10.038,-0.4664634168148041,49.69816970825195,-30.599084854125977
1612464500895,2021-02-04T18:49:31.974Z,10.077,-0.09146341681480408,49.32316970825195,-31.786584854125977
1612464500935,2021-02-04T18:49:31.990Z,10.117,0.22103658318519592,48.94816970825195,-31.036584854125977
1612464500975,2021-02-04T18:49:32.006Z,10.157,-0.4664634168148041,48.63566970825195,-31.036584854125977
1612464501014,2021-02-04T18:49:32.049Z,10.196,0.22103658318519592,49.69816970825195,-31.411584854125977
