epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464492320,2021-02-04T18:49:27.518Z,1.504,-9.59375,26.276561737060547,-32.3671875
1612464492361,2021-02-04T18:49:27.520Z,1.545,-10.34375,26.589061737060547,-32.7421875
1612464492401,2021-02-04T18:49:27.534Z,1.585,-8.53125,26.589061737060547,-30.7421875
1612464492440,2021-02-04T18:49:27.548Z,1.624,-9.59375,26.589061737060547,-33.5546875
1612464492481,2021-02-04T18:49:27.563Z,1.665,-10.34375,26.276561737060547,-32.3671875
1612464492521,2021-02-04T18:49:27.578Z,1.705,-9.21875,25.151561737060547,-32.3671875
1612464492560,2021-02-04T18:49:27.580Z,1.744,-9.59375,26.964061737060547,-34.3046875
1612464492601,2021-02-04T18:49:27.594Z,1.785,-9.59375,24.026561737060547,-32.7421875
1612464492641,2021-02-04T18:49:27.609Z,1.825,-9.96875,26.276561737060547,-33.1171875
1612464492680,2021-02-04T18:49:27.623Z,1.864,-9.96875,25.526561737060547,-34.3671875
1612464492720,2021-02-04T18:49:27.638Z,1.904,-9.96875,22.589061737060547,-32.7421875
1612464492761,2021-02-04T18:49:27.640Z,1.945,-9.59375,19.339061737060547,-33.5546875
1612464492800,2021-02-04T18:49:27.655Z,1.984,-8.53125,17.464061737060547,-35.1171875
1612464492840,2021-02-04T18:49:27.669Z,2.024,-9.59375,18.214061737060547,-34.7421875
1612464492881,2021-02-04T18:49:27.683Z,2.065,-8.84375,18.589061737060547,-33.9296875
1612464492921,2021-02-04T18:49:27.698Z,2.105,-10.71875,22.214061737060547,-34.6796875
1612464492960,2021-02-04T18:49:27.713Z,2.144,-9.96875,25.526561737060547,-35.1171875
1612464493001,2021-02-04T18:49:27.715Z,2.185,-9.96875,24.401561737060547,-34.7421875
1612464493041,2021-02-04T18:49:27.729Z,2.225,-9.21875,24.401561737060547,-34.7421875
1612464493080,2021-02-04T18:49:27.744Z,2.264,-9.59375,25.151561737060547,-35.1171875
1612464493121,2021-02-04T18:49:27.758Z,2.305,-10.34375,25.151561737060547,-33.9296875
1612464493161,2021-02-04T18:49:27.773Z,2.345,-9.96875,21.839061737060547,-35.4921875
1612464493200,2021-02-04T18:49:27.775Z,2.384,-10.34375,24.089061737060547,-32.7421875
1612464493241,2021-02-04T18:49:27.790Z,2.425,-8.53125,24.026561737060547,-33.1796875
1612464493281,2021-02-04T18:49:27.804Z,2.465,-10.34375,24.401561737060547,-34.7421875
1612464493320,2021-02-04T18:49:27.818Z,2.504,-10.34375,25.526561737060547,-33.9296875
1612464493360,2021-02-04T18:49:27.833Z,2.544,-9.96875,26.276561737060547,-32.3671875
1612464493401,2021-02-04T18:49:27.848Z,2.585,-9.21875,24.776561737060547,-32.7421875
1612464493441,2021-02-04T18:49:27.850Z,2.625,-9.59375,26.276561737060547,-31.9921875
1612464493480,2021-02-04T18:49:27.864Z,2.664,-9.21875,26.589061737060547,-31.9921875
1612464493521,2021-02-04T18:49:27.878Z,2.705,-8.15625,25.526561737060547,-33.1171875
1612464493561,2021-02-04T18:49:27.893Z,2.745,-7.40625,26.276561737060547,-30.8046875
1612464493600,2021-02-04T18:49:27.908Z,2.784,-8.53125,25.526561737060547,-30.8046875
1612464493641,2021-02-04T18:49:27.910Z,2.825,-7.78125,25.151561737060547,-31.1796875
1612464493681,2021-02-04T18:49:27.924Z,2.865,-9.21875,26.214061737060547,-30.8046875
1612464493720,2021-02-04T18:49:27.968Z,2.904,-7.40625,26.276561737060547,-28.8046875
1612464493761,2021-02-04T18:49:27.983Z,2.945,-7.03125,27.714061737060547,-29.9921875
1612464493801,2021-02-04T18:49:27.985Z,2.985,-8.15625,26.589061737060547,-28.8046875
1612464493840,2021-02-04T18:49:27.999Z,3.024,-6.34375,28.089061737060547,-28.0546875
1612464493881,2021-02-04T18:49:28.014Z,3.065,-7.78125,26.589061737060547,-30.3671875
1612464493921,2021-02-04T18:49:28.028Z,3.105,-8.53125,27.339061737060547,-27.9921875
1612464493961,2021-02-04T18:49:28.043Z,3.145,-6.65625,28.089061737060547,-26.0546875
1612464494000,2021-02-04T18:49:28.045Z,3.184,-5.96875,27.714061737060547,-28.8046875
1612464494041,2021-02-04T18:49:28.060Z,3.225,-6.65625,28.464061737060547,-27.2421875
1612464494081,2021-02-04T18:49:28.074Z,3.265,-6.34375,27.714061737060547,-26.4296875
1612464494120,2021-02-04T18:49:28.089Z,3.304,-6.65625,28.464061737060547,-26.8671875
1612464494161,2021-02-04T18:49:28.103Z,3.345,-7.03125,29.151561737060547,-26.8671875
1612464494201,2021-02-04T18:49:28.118Z,3.385,-5.96875,28.776561737060547,-27.2421875
1612464494240,2021-02-04T18:49:28.120Z,3.424,-6.65625,30.276561737060547,-25.2421875
1612464494281,2021-02-04T18:49:28.134Z,3.465,-5.59375,29.901561737060547,-25.2421875
1612464494321,2021-02-04T18:49:28.149Z,3.505,-4.84375,28.776561737060547,-25.2421875
1612464494361,2021-02-04T18:49:28.163Z,3.545,-5.21875,30.651561737060547,-26.4296875
1612464494402,2021-02-04T18:49:28.178Z,3.586,-4.84375,31.714061737060547,-24.0546875
1612464494441,2021-02-04T18:49:28.180Z,3.625,-4.15625,32.08906173706055,-24.0546875
1612464494481,2021-02-04T18:49:28.201Z,3.665,-4.15625,31.714061737060547,-25.6171875
1612464494522,2021-02-04T18:49:28.210Z,3.706,-3.40625,31.714061737060547,-25.6796875
1612464494561,2021-02-04T18:49:28.224Z,3.745,-4.46875,32.08906173706055,-24.4921875
1612464494601,2021-02-04T18:49:28.238Z,3.785,-4.15625,32.46406173706055,-25.6796875
1612464494642,2021-02-04T18:49:28.253Z,3.826,-4.15625,33.15156173706055,-24.4921875
1612464494681,2021-02-04T18:49:28.268Z,3.865,-3.03125,30.651561737060547,-24.4296875
1612464494721,2021-02-04T18:49:28.270Z,3.905,-4.15625,32.83906173706055,-24.8671875
1612464494762,2021-02-04T18:49:28.284Z,3.946,-3.03125,32.83906173706055,-24.0546875
1612464494801,2021-02-04T18:49:28.299Z,3.985,-1.59375,32.46406173706055,-22.4296875
1612464494841,2021-02-04T18:49:28.313Z,4.025,-1.96875,32.08906173706055,-24.4921875
1612464494882,2021-02-04T18:49:28.328Z,4.066,-3.40625,29.151561737060547,-23.6796875
1612464494922,2021-02-04T18:49:28.330Z,4.106,-1.96875,24.776561737060547,-24.0546875
1612464494961,2021-02-04T18:49:28.345Z,4.145,-1.96875,31.714061737060547,-26.0546875
1612464495001,2021-02-04T18:49:28.359Z,4.185,-1.59375,32.46406173706055,-24.8671875
1612464495042,2021-02-04T18:49:28.373Z,4.226,-1.96875,36.46406173706055,-25.6796875
1612464495081,2021-02-04T18:49:28.388Z,4.265,-1.21875,36.83906173706055,-26.0546875
1612464495121,2021-02-04T18:49:28.403Z,4.305,-1.21875,36.08906173706055,-25.2421875
1612464495162,2021-02-04T18:49:28.405Z,4.346,-1.96875,37.52656173706055,-25.2421875
1612464495201,2021-02-04T18:49:28.419Z,4.385,-1.59375,35.71406173706055,-26.8046875
1612464495241,2021-02-04T18:49:28.433Z,4.425,-1.21875,37.58906173706055,-26.4296875
1612464495280,2021-02-04T18:49:28.448Z,4.464,0.21875,36.08906173706055,-26.8671875
1612464495321,2021-02-04T18:49:28.463Z,4.505,-0.46875,39.40156173706055,-27.6171875
1612464495362,2021-02-04T18:49:28.478Z,4.546,0.96875,39.77656173706055,-27.9921875
1612464495402,2021-02-04T18:49:28.479Z,4.586,-0.84375,38.27656173706055,-28.4296875
1612464495442,2021-02-04T18:49:28.495Z,4.626,-0.09375,39.77656173706055,-28.8046875
1612464495481,2021-02-04T18:49:28.509Z,4.665,-0.09375,41.96406173706055,-29.1796875
1612464495521,2021-02-04T18:49:28.523Z,4.705,1.34375,40.83906173706055,-29.1796875
1612464495562,2021-02-04T18:49:28.538Z,4.746,-0.46875,40.46406173706055,-29.9921875
1612464495601,2021-02-04T18:49:28.553Z,4.785,1.34375,40.08906173706055,-29.1796875
1612464495641,2021-02-04T18:49:28.555Z,4.825,0.96875,39.02656173706055,-31.5546875
1612464495682,2021-02-04T18:49:28.569Z,4.866,1.71875,44.46406173706055,-30.3671875
1612464495721,2021-02-04T18:49:28.584Z,4.905,1.34375,43.02656173706055,-32.3671875
1612464495761,2021-02-04T18:49:28.599Z,4.945,-0.09375,42.27656173706055,-32.7421875
1612464495800,2021-02-04T18:49:28.613Z,4.984,1.34375,43.77656173706055,-33.4921875
1612464495841,2021-02-04T18:49:28.615Z,5.025,0.96875,42.27656173706055,-33.9296875
1612464495881,2021-02-04T18:49:28.630Z,5.065,0.96875,44.83906173706055,-35.8671875
1612464495921,2021-02-04T18:49:28.644Z,5.105,-1.21875,45.21406173706055,-37.8671875
1612464495962,2021-02-04T18:49:28.658Z,5.146,-0.84375,45.21406173706055,-37.4921875
1612464496001,2021-02-04T18:49:28.673Z,5.185,-0.46875,48.15156173706055,-40.2421875
1612464496041,2021-02-04T18:49:28.688Z,5.225,-1.21875,47.02656173706055,-40.2421875
1612464496082,2021-02-04T18:49:28.690Z,5.266,-1.21875,47.02656173706055,-40.6171875
1612464496121,2021-02-04T18:49:28.704Z,5.305,-2.28125,48.15156173706055,-41.8046875
1612464496161,2021-02-04T18:49:28.718Z,5.345,-1.21875,46.71406173706055,-42.9921875
1612464496202,2021-02-04T18:49:28.733Z,5.386,0.21875,49.27656173706055,-42.5546875
1612464496241,2021-02-04T18:49:28.748Z,5.425,-1.96875,47.02656173706055,-42.5546875
1612464496281,2021-02-04T18:49:28.750Z,5.465,-2.28125,47.40156173706055,-43.3671875
1612464496322,2021-02-04T18:49:28.764Z,5.506,-0.84375,49.21406173706055,-44.1796875
1612464496361,2021-02-04T18:49:28.779Z,5.545,-1.59375,50.33906173706055,-44.5546875
1612464496401,2021-02-04T18:49:28.793Z,5.585,-0.84375,49.58906173706055,-45.3046875
1612464496442,2021-02-04T18:49:28.808Z,5.626,-1.59375,48.52656173706055,-45.3671875
1612464496482,2021-02-04T18:49:28.810Z,5.666,-1.59375,47.77656173706055,-44.5546875
1612464496521,2021-02-04T18:49:28.825Z,5.705,-0.46875,49.96406173706055,-44.9296875
1612464496561,2021-02-04T18:49:28.839Z,5.745,-1.59375,50.71406173706055,-44.1171875
1612464496602,2021-02-04T18:49:28.854Z,5.786,-0.09375,49.21406173706055,-44.9296875
1612464496641,2021-02-04T18:49:28.868Z,5.825,-0.84375,49.96406173706055,-46.1171875
1612464496681,2021-02-04T18:49:28.883Z,5.865,-1.59375,49.58906173706055,-44.9296875
1612464496722,2021-02-04T18:49:28.885Z,5.906,-0.84375,49.58906173706055,-44.5546875
1612464496761,2021-02-04T18:49:28.899Z,5.945,0.59375,47.40156173706055,-47.3046875
1612464496801,2021-02-04T18:49:28.914Z,5.985,-0.09375,49.96406173706055,-45.3671875
1612464496842,2021-02-04T18:49:28.928Z,6.026,-0.84375,47.77656173706055,-45.3671875
1612464496881,2021-02-04T18:49:28.973Z,6.065,-1.59375,47.77656173706055,-46.1171875
1612464496921,2021-02-04T18:49:28.975Z,6.105,-0.84375,48.52656173706055,-44.5546875
1612464496962,2021-02-04T18:49:28.989Z,6.146,-0.09375,45.96406173706055,-45.3671875
1612464497002,2021-02-04T18:49:29.003Z,6.186,-0.84375,45.21406173706055,-45.3671875
1612464497041,2021-02-04T18:49:29.018Z,6.225,-0.84375,41.21406173706055,-45.3046875
1612464497081,2021-02-04T18:49:29.033Z,6.265,-0.46875,43.40156173706055,-43.7421875
1612464497122,2021-02-04T18:49:29.035Z,6.306,-1.59375,43.40156173706055,-46.4921875
1612464497161,2021-02-04T18:49:29.049Z,6.345,-0.84375,47.40156173706055,-44.1171875
1612464497201,2021-02-04T18:49:29.064Z,6.385,-0.84375,48.90156173706055,-44.5546875
1612464497242,2021-02-04T18:49:29.078Z,6.426,-1.21875,49.96406173706055,-45.7421875
1612464497281,2021-02-04T18:49:29.093Z,6.465,-0.46875,49.21406173706055,-44.9296875
1612464497321,2021-02-04T18:49:29.095Z,6.505,-1.21875,49.58906173706055,-43.7421875
1612464497362,2021-02-04T18:49:29.110Z,6.546,-2.34375,49.27656173706055,-46.4921875
1612464497402,2021-02-04T18:49:29.124Z,6.586,0.21875,48.90156173706055,-44.9296875
1612464497441,2021-02-04T18:49:29.138Z,6.625,-1.21875,48.90156173706055,-42.5546875
1612464497482,2021-02-04T18:49:29.153Z,6.666,-0.46875,48.15156173706055,-46.1171875
1612464497522,2021-02-04T18:49:29.168Z,6.706,0.59375,49.96406173706055,-44.9296875
1612464497563,2021-02-04T18:49:29.170Z,6.747,-0.46875,49.58906173706055,-43.3671875
1612464497602,2021-02-04T18:49:29.184Z,6.786,0.96875,48.15156173706055,-45.7421875
1612464497642,2021-02-04T18:49:29.199Z,6.826,-0.84375,50.33906173706055,-45.6796875
1612464497681,2021-02-04T18:49:29.214Z,6.865,-0.09375,49.58906173706055,-44.9296875
1612464497722,2021-02-04T18:49:29.228Z,6.906,0.21875,48.52656173706055,-46.4921875
1612464497762,2021-02-04T18:49:29.230Z,6.946,-0.09375,48.52656173706055,-45.7421875
1612464497801,2021-02-04T18:49:29.244Z,6.985,0.21875,49.58906173706055,-45.3671875
1612464497842,2021-02-04T18:49:29.259Z,7.026,-0.46875,47.40156173706055,-45.3046875
1612464497882,2021-02-04T18:49:29.273Z,7.066,-0.09375,49.96406173706055,-44.1796875
1612464497922,2021-02-04T18:49:29.288Z,7.106,-1.21875,47.77656173706055,-44.5546875
1612464497961,2021-02-04T18:49:29.290Z,7.145,-0.09375,46.71406173706055,-44.9296875
1612464498002,2021-02-04T18:49:29.305Z,7.186,-1.59375,47.77656173706055,-43.7421875
1612464498042,2021-02-04T18:49:29.319Z,7.226,0.21875,48.52656173706055,-44.5546875
1612464498081,2021-02-04T18:49:29.333Z,7.265,-1.59375,44.52656173706055,-43.7421875
1612464498122,2021-02-04T18:49:29.348Z,7.306,-0.46875,47.77656173706055,-41.7421875
1612464498162,2021-02-04T18:49:29.363Z,7.346,-1.21875,47.02656173706055,-42.1796875
1612464498201,2021-02-04T18:49:29.365Z,7.385,-0.09375,46.33906173706055,-40.9921875
1612464498242,2021-02-04T18:49:29.379Z,7.426,0.21875,47.02656173706055,-39.8046875
1612464498282,2021-02-04T18:49:29.395Z,7.466,0.21875,47.02656173706055,-39.8046875
1612464498321,2021-02-04T18:49:29.409Z,7.505,1.34375,46.33906173706055,-40.2421875
1612464498362,2021-02-04T18:49:29.424Z,7.546,0.21875,48.52656173706055,-40.1796875
1612464498402,2021-02-04T18:49:29.438Z,7.586,-0.09375,46.71406173706055,-39.8046875
1612464498442,2021-02-04T18:49:29.453Z,7.626,-0.84375,45.21406173706055,-41.3671875
1612464498483,2021-02-04T18:49:29.455Z,7.667,-0.46875,48.90156173706055,-42.5546875
1612464498522,2021-02-04T18:49:29.469Z,7.706,-1.21875,47.40156173706055,-42.1171875
1612464498562,2021-02-04T18:49:29.484Z,7.746,-1.21875,46.71406173706055,-43.7421875
1612464498601,2021-02-04T18:49:29.499Z,7.785,-1.96875,47.77656173706055,-43.7421875
1612464498642,2021-02-04T18:49:29.513Z,7.826,-0.84375,48.52656173706055,-42.5546875
1612464498682,2021-02-04T18:49:29.515Z,7.866,-0.46875,44.83906173706055,-45.3671875
1612464498721,2021-02-04T18:49:29.537Z,7.905,0.21875,49.21406173706055,-44.1796875
1612464498762,2021-02-04T18:49:29.544Z,7.946,0.59375,48.52656173706055,-44.5546875
1612464498802,2021-02-04T18:49:29.558Z,7.986,-1.59375,45.21406173706055,-45.3046875
1612464498841,2021-02-04T18:49:29.573Z,8.025,-1.96875,49.21406173706055,-45.3671875
1612464498882,2021-02-04T18:49:29.575Z,8.066,-0.84375,49.21406173706055,-44.5546875
1612464498922,2021-02-04T18:49:29.590Z,8.106,-1.59375,45.21406173706055,-43.7421875
1612464498962,2021-02-04T18:49:29.604Z,8.146,-0.46875,48.90156173706055,-45.3671875
1612464499003,2021-02-04T18:49:29.618Z,8.187,-0.84375,48.90156173706055,-44.1796875
1612464499042,2021-02-04T18:49:29.633Z,8.226,-1.21875,49.96406173706055,-45.3671875
1612464499082,2021-02-04T18:49:29.648Z,8.266,0.96875,48.52656173706055,-44.5546875
1612464499121,2021-02-04T18:49:29.650Z,8.305,-1.59375,45.58906173706055,-43.7421875
1612464499162,2021-02-04T18:49:29.664Z,8.346,-1.59375,43.02656173706055,-44.1796875
1612464499202,2021-02-04T18:49:29.678Z,8.386,0.21875,42.33906173706055,-43.7421875
1612464499241,2021-02-04T18:49:29.693Z,8.425,0.59375,44.90156173706055,-43.7421875
1612464499282,2021-02-04T18:49:29.708Z,8.466,-0.84375,43.77656173706055,-45.7421875
1612464499322,2021-02-04T18:49:29.710Z,8.506,-0.84375,48.52656173706055,-44.5546875
1612464499361,2021-02-04T18:49:29.724Z,8.545,-0.84375,48.90156173706055,-44.1796875
1612464499402,2021-02-04T18:49:29.739Z,8.586,-0.09375,48.15156173706055,-45.3046875
1612464499442,2021-02-04T18:49:29.754Z,8.626,-0.46875,50.33906173706055,-44.5546875
1612464499482,2021-02-04T18:49:29.768Z,8.666,-0.46875,46.65156173706055,-43.8046875
1612464499523,2021-02-04T18:49:29.783Z,8.707,-0.09375,48.15156173706055,-44.9296875
1612464499562,2021-02-04T18:49:29.785Z,8.746,-0.09375,49.58906173706055,-44.1796875
1612464499602,2021-02-04T18:49:29.799Z,8.786,-0.09375,48.90156173706055,-44.1796875
1612464499643,2021-02-04T18:49:29.814Z,8.827,-0.09375,47.02656173706055,-44.9296875
1612464499682,2021-02-04T18:49:29.829Z,8.866,-0.84375,47.77656173706055,-44.5546875
1612464499723,2021-02-04T18:49:29.843Z,8.907,0.21875,49.58906173706055,-42.5546875
1612464499763,2021-02-04T18:49:29.858Z,8.947,0.96875,48.52656173706055,-44.1171875
1612464499802,2021-02-04T18:49:29.860Z,8.986,0.21875,49.58906173706055,-44.5546875
1612464499842,2021-02-04T18:49:29.875Z,9.026,0.59375,49.21406173706055,-44.5546875
1612464499881,2021-02-04T18:49:29.889Z,9.065,0.21875,49.96406173706055,-45.3046875
1612464499923,2021-02-04T18:49:29.903Z,9.107,-1.21875,49.21406173706055,-46.1171875
1612464499962,2021-02-04T18:49:29.918Z,9.146,-0.46875,48.52656173706055,-44.1796875
1612464500002,2021-02-04T18:49:29.950Z,9.186,0.21875,49.21406173706055,-45.3671875
1612464500043,2021-02-04T18:49:29.964Z,9.227,-0.46875,49.21406173706055,-44.9296875
1612464500082,2021-02-04T18:49:29.979Z,9.266,0.21875,49.96406173706055,-44.9296875
1612464500122,2021-02-04T18:49:29.994Z,9.306,-0.09375,48.90156173706055,-45.3671875
1612464500163,2021-02-04T18:49:30.008Z,9.347,-0.84375,49.21406173706055,-46.1171875
1612464500202,2021-02-04T18:49:30.010Z,9.386,1.71875,49.58906173706055,-44.5546875
1612464500242,2021-02-04T18:49:30.025Z,9.426,-0.46875,50.71406173706055,-44.9296875
1612464500283,2021-02-04T18:49:30.039Z,9.467,-0.09375,48.90156173706055,-46.9296875
1612464500322,2021-02-04T18:49:30.053Z,9.506,-0.09375,48.52656173706055,-44.1796875
1612464500362,2021-02-04T18:49:30.068Z,9.546,0.21875,48.52656173706055,-45.3046875
1612464500403,2021-02-04T18:49:30.083Z,9.587,-0.84375,49.58906173706055,-46.4921875
1612464500443,2021-02-04T18:49:30.085Z,9.627,-0.84375,50.71406173706055,-43.3671875
1612464500482,2021-02-04T18:49:30.099Z,9.666,-1.21875,48.52656173706055,-45.3671875
1612464500523,2021-02-04T18:49:30.113Z,9.707,-0.84375,49.96406173706055,-45.7421875
1612464500563,2021-02-04T18:49:30.128Z,9.747,-0.84375,48.90156173706055,-44.1796875
1612464500602,2021-02-04T18:49:30.143Z,9.786,-0.46875,48.52656173706055,-44.5546875
1612464500642,2021-02-04T18:49:30.145Z,9.826,-0.09375,48.90156173706055,-45.7421875
1612464500683,2021-02-04T18:49:30.159Z,9.867,0.21875,48.15156173706055,-44.5546875
1612464500722,2021-02-04T18:49:30.174Z,9.906,-0.46875,47.40156173706055,-45.3671875
1612464500762,2021-02-04T18:49:30.189Z,9.946,0.21875,49.21406173706055,-46.1171875
1612464500803,2021-02-04T18:49:30.203Z,9.987,-0.46875,48.90156173706055,-44.5546875
1612464500842,2021-02-04T18:49:30.218Z,10.026,0.59375,49.21406173706055,-45.7421875
1612464500882,2021-02-04T18:49:30.220Z,10.066,-0.46875,48.15156173706055,-44.9296875
1612464500923,2021-02-04T18:49:30.234Z,10.107,-0.46875,48.90156173706055,-44.9296875
1612464500963,2021-02-04T18:49:30.248Z,10.147,-1.21875,47.40156173706055,-44.1171875
1612464501002,2021-02-04T18:49:30.264Z,10.186,-0.84375,41.58906173706055,-46.1171875
1612464501043,2021-02-04T18:49:30.278Z,10.227,-0.46875,49.21406173706055,-43.3671875
1612464501083,2021-02-04T18:49:30.280Z,10.267,-0.09375,47.77656173706055,-42.9921875
1612464501122,2021-02-04T18:49:30.294Z,10.306,-0.84375,48.15156173706055,-42.5546875
1612464501163,2021-02-04T18:49:30.309Z,10.347,0.21875,47.40156173706055,-40.6171875
1612464501203,2021-02-04T18:49:30.324Z,10.387,1.34375,43.40156173706055,-40.2421875
1612464501242,2021-02-04T18:49:30.338Z,10.426,0.21875,46.33906173706055,-39.8046875
1612464501283,2021-02-04T18:49:30.340Z,10.467,0.59375,39.02656173706055,-35.0546875
1612464501323,2021-02-04T18:49:30.355Z,10.507,1.71875,37.21406173706055,-36.6796875
1612464501362,2021-02-04T18:49:30.369Z,10.546,1.71875,37.90156173706055,-33.4921875
1612464501402,2021-02-04T18:49:30.384Z,10.586,1.71875,40.83906173706055,-31.9296875
1612464501443,2021-02-04T18:49:30.398Z,10.627,1.34375,41.58906173706055,-32.7421875
1612464501483,2021-02-04T18:49:30.413Z,10.667,2.09375,43.02656173706055,-31.5546875
1612464501522,2021-02-04T18:49:30.415Z,10.706,1.34375,40.08906173706055,-29.1796875
1612464501563,2021-02-04T18:49:30.429Z,10.747,0.21875,40.83906173706055,-30.3671875
1612464501603,2021-02-04T18:49:30.444Z,10.787,0.21875,39.77656173706055,-28.3671875
1612464501642,2021-02-04T18:49:30.459Z,10.826,-0.46875,37.58906173706055,-27.6171875
1612464501683,2021-02-04T18:49:30.473Z,10.867,-0.84375,36.83906173706055,-29.1796875
1612464501723,2021-02-04T18:49:30.475Z,10.907,-0.46875,38.65156173706055,-26.8046875
1612464501762,2021-02-04T18:49:30.489Z,10.946,-0.46875,36.46406173706055,-25.6171875
1612464501803,2021-02-04T18:49:30.505Z,10.987,-1.21875,36.46406173706055,-25.9921875
1612464501843,2021-02-04T18:49:30.519Z,11.027,-1.59375,36.83906173706055,-25.2421875
1612464501882,2021-02-04T18:49:30.534Z,11.066,-1.96875,35.40156173706055,-24.8046875
1612464501923,2021-02-04T18:49:30.548Z,11.107,-1.59375,33.21406173706055,-24.0546875
1612464501963,2021-02-04T18:49:30.563Z,11.147,-2.65625,35.02656173706055,-25.6171875
1612464502003,2021-02-04T18:49:30.578Z,11.187,-2.28125,34.65156173706055,-24.8046875
1612464502042,2021-02-04T18:49:30.580Z,11.226,-3.40625,33.90156173706055,-25.2421875
1612464502083,2021-02-04T18:49:30.595Z,11.267,-1.59375,32.83906173706055,-26.0546875
1612464502123,2021-02-04T18:49:30.609Z,11.307,-1.96875,33.52656173706055,-23.6796875
1612464502162,2021-02-04T18:49:30.624Z,11.346,-4.15625,32.46406173706055,-25.6171875
1612464502203,2021-02-04T18:49:30.638Z,11.387,-4.15625,33.52656173706055,-27.2421875
1612464502243,2021-02-04T18:49:30.653Z,11.427,-5.59375,31.339061737060547,-24.8671875
1612464502282,2021-02-04T18:49:30.655Z,11.466,-4.84375,30.651561737060547,-27.1796875
1612464502323,2021-02-04T18:49:30.669Z,11.507,-3.78125,25.901561737060547,-26.4296875
