epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464498168,2021-02-04T18:49:30.641Z,7.35,99533.37165178571
1612464498246,2021-02-04T18:49:30.760Z,7.428,99532.69977678571
1612464498323,2021-02-04T18:49:30.790Z,7.505,99532.69977678571
1612464498401,2021-02-04T18:49:30.819Z,7.583,99532.69977678571
1612464498480,2021-02-04T18:49:30.851Z,7.662,99532.69977678571
1612464498558,2021-02-04T18:49:30.879Z,7.74,99532.69977678571
1612464498635,2021-02-04T18:49:30.896Z,7.817,99532.03571428571
1612464498713,2021-02-04T18:49:30.984Z,7.895,99532.03571428571
1612464498791,2021-02-04T18:49:31.016Z,7.973,99532.03571428571
1612464498868,2021-02-04T18:49:31.075Z,8.05,99532.03571428571
1612464498946,2021-02-04T18:49:31.120Z,8.128,99532.03571428571
1612464499023,2021-02-04T18:49:31.179Z,8.205,99532.03571428571
1612464499101,2021-02-04T18:49:31.209Z,8.283,99532.03571428571
1612464499179,2021-02-04T18:49:31.226Z,8.361,99532.03571428571
1612464499256,2021-02-04T18:49:31.255Z,8.438,99532.03571428571
1612464499334,2021-02-04T18:49:31.286Z,8.516,99531.36383928571
1612464499412,2021-02-04T18:49:31.316Z,8.594,99531.36383928571
1612464499489,2021-02-04T18:49:31.345Z,8.671,99532.17633928571
1612464499567,2021-02-04T18:49:31.375Z,8.749,99532.17633928571
1612464499645,2021-02-04T18:49:31.391Z,8.827,99532.17633928571
1612464499722,2021-02-04T18:49:31.421Z,8.904,99532.17633928571
1612464499800,2021-02-04T18:49:31.449Z,8.982,99532.17633928571
1612464499877,2021-02-04T18:49:31.495Z,9.059,99531.50446428571
1612464499955,2021-02-04T18:49:31.569Z,9.137,99532.17633928571
1612464500033,2021-02-04T18:49:31.586Z,9.215,99531.50446428571
1612464500110,2021-02-04T18:49:31.646Z,9.292,99531.50446428571
1612464500188,2021-02-04T18:49:31.675Z,9.37,99532.17633928571
1612464500266,2021-02-04T18:49:31.734Z,9.448,99532.17633928571
1612464500343,2021-02-04T18:49:31.751Z,9.525,99532.17633928571
1612464500421,2021-02-04T18:49:31.780Z,9.603,99532.17633928571
1612464500499,2021-02-04T18:49:31.796Z,9.681,99532.17633928571
1612464500576,2021-02-04T18:49:31.825Z,9.758,99532.17633928571
1612464500654,2021-02-04T18:49:31.857Z,9.836,99532.17633928571
1612464500731,2021-02-04T18:49:31.871Z,9.913,99532.17633928571
1612464500809,2021-02-04T18:49:31.900Z,9.991,99531.50446428571
1612464500887,2021-02-04T18:49:31.961Z,10.069,99531.50446428571
1612464500964,2021-02-04T18:49:32.004Z,10.146,99532.28571428571
1612464501042,2021-02-04T18:49:32.050Z,10.224,99532.28571428571
1612464501120,2021-02-04T18:49:32.096Z,10.302,99532.28571428571
1612464501197,2021-02-04T18:49:32.140Z,10.379,99532.28571428571
1612464501275,2021-02-04T18:49:32.230Z,10.457,99532.28571428571
1612464501353,2021-02-04T18:49:32.350Z,10.535,99532.28571428571
1612464501430,2021-02-04T18:49:32.382Z,10.612,99532.28571428571
1612464501508,2021-02-04T18:49:32.411Z,10.69,99532.28571428571
1612464501585,2021-02-04T18:49:32.455Z,10.767,99532.28571428571
1612464501663,2021-02-04T18:49:32.499Z,10.845,99532.28571428571
1612464501741,2021-02-04T18:49:32.516Z,10.923,99531.61383928571
1612464501818,2021-02-04T18:49:32.545Z,11,99531.61383928571
1612464501896,2021-02-04T18:49:32.562Z,11.078,99531.61383928571
1612464501974,2021-02-04T18:49:32.620Z,11.156,99532.42633928571
1612464502051,2021-02-04T18:49:32.651Z,11.233,99532.42633928571
1612464502129,2021-02-04T18:49:32.696Z,11.311,99532.42633928571
1612464502207,2021-02-04T18:49:32.772Z,11.389,99532.42633928571
1612464502284,2021-02-04T18:49:32.800Z,11.466,99531.75446428571
1612464502362,2021-02-04T18:49:32.817Z,11.544,99531.75446428571
1612464502439,2021-02-04T18:49:32.861Z,11.621,99532.42633928571
1612464502517,2021-02-04T18:49:32.890Z,11.699,99532.42633928571
1612464502595,2021-02-04T18:49:32.919Z,11.777,99532.42633928571
1612464502672,2021-02-04T18:49:32.936Z,11.854,99532.42633928571
1612464502750,2021-02-04T18:49:32.994Z,11.932,99532.42633928571
1612464502828,2021-02-04T18:49:33.011Z,12.01,99532.42633928571
1612464502905,2021-02-04T18:49:33.040Z,12.087,99531.75446428571
1612464502983,2021-02-04T18:49:33.057Z,12.165,99532.42633928571
1612464503061,2021-02-04T18:49:33.085Z,12.243,99532.42633928571
1612464503138,2021-02-04T18:49:33.101Z,12.32,99532.42633928571
1612464503216,2021-02-04T18:49:33.160Z,12.398,99533.09821428571
1612464503293,2021-02-04T18:49:33.235Z,12.475,99533.09821428571
1612464503371,2021-02-04T18:49:33.309Z,12.553,99533.09821428571
1612464503449,2021-02-04T18:49:33.341Z,12.631,99533.09821428571
1612464503526,2021-02-04T18:49:33.400Z,12.708,99533.09821428571
1612464503604,2021-02-04T18:49:33.430Z,12.786,99532.42633928571
1612464503683,2021-02-04T18:49:33.447Z,12.865,99532.42633928571
1612464503759,2021-02-04T18:49:33.475Z,12.941,99532.42633928571
1612464503837,2021-02-04T18:49:33.519Z,13.019,99532.42633928571
1612464503915,2021-02-04T18:49:33.535Z,13.097,99532.42633928571
1612464503992,2021-02-04T18:49:33.564Z,13.174,99532.42633928571
1612464504070,2021-02-04T18:49:33.581Z,13.252,99532.42633928571
1612464504147,2021-02-04T18:49:33.610Z,13.329,99532.42633928571
1612464504225,2021-02-04T18:49:33.627Z,13.407,99533.20758928571
1612464504304,2021-02-04T18:49:33.656Z,13.486,99533.20758928571
1612464504380,2021-02-04T18:49:33.672Z,13.562,99533.20758928571
1612464504458,2021-02-04T18:49:33.805Z,13.64,99533.20758928571
1612464504536,2021-02-04T18:49:33.895Z,13.718,99533.20758928571
1612464504613,2021-02-04T18:49:33.911Z,13.795,99533.20758928571
1612464504691,2021-02-04T18:49:33.971Z,13.873,99533.20758928571
1612464504769,2021-02-04T18:49:33.999Z,13.951,99533.20758928571
1612464504846,2021-02-04T18:49:34.016Z,14.028,99533.20758928571
1612464504924,2021-02-04T18:49:34.090Z,14.106,99533.20758928571
1612464505001,2021-02-04T18:49:34.119Z,14.183,99533.20758928571
1612464505079,2021-02-04T18:49:34.151Z,14.261,99533.20758928571
1612464505158,2021-02-04T18:49:34.181Z,14.34,99533.20758928571
1612464505236,2021-02-04T18:49:34.225Z,14.418,99533.20758928571
1612464505313,2021-02-04T18:49:34.271Z,14.495,99533.20758928571
1612464505391,2021-02-04T18:49:34.317Z,14.573,99532.54352678571
1612464505469,2021-02-04T18:49:34.361Z,14.651,99533.20758928571
1612464505546,2021-02-04T18:49:34.420Z,14.728,99533.20758928571
1612464505624,2021-02-04T18:49:34.450Z,14.806,99533.20758928571
1612464505702,2021-02-04T18:49:34.465Z,14.884,99533.20758928571
1612464505779,2021-02-04T18:49:34.526Z,14.961,99533.20758928571
1612464505857,2021-02-04T18:49:34.555Z,15.039,99534.02790178571
1612464505935,2021-02-04T18:49:34.571Z,15.117,99534.02790178571
1612464506012,2021-02-04T18:49:34.615Z,15.194,99534.02790178571
1612464506090,2021-02-04T18:49:34.646Z,15.272,99534.02790178571
1612464506167,2021-02-04T18:49:34.675Z,15.349,99534.02790178571
1612464506245,2021-02-04T18:49:34.705Z,15.427,99534.02790178571
1612464506323,2021-02-04T18:49:34.721Z,15.505,99534.02790178571
1612464506400,2021-02-04T18:49:34.779Z,15.582,99534.02790178571
1612464506478,2021-02-04T18:49:34.825Z,15.66,99534.02790178571
1612464506556,2021-02-04T18:49:34.900Z,15.738,99534.02790178571
1612464506633,2021-02-04T18:49:34.916Z,15.815,99533.36383928571
1612464506711,2021-02-04T18:49:35.005Z,15.893,99534.02790178571
1612464506789,2021-02-04T18:49:35.022Z,15.971,99533.36383928571
1612464506866,2021-02-04T18:49:35.096Z,16.048,99533.36383928571
1612464506944,2021-02-04T18:49:35.124Z,16.126,99533.36383928571
1612464507021,2021-02-04T18:49:35.141Z,16.203,99533.36383928571
1612464507099,2021-02-04T18:49:35.170Z,16.281,99533.36383928571
1612464507177,2021-02-04T18:49:35.187Z,16.359,99533.36383928571
1612464507254,2021-02-04T18:49:35.215Z,16.436,99532.68415178571
1612464507332,2021-02-04T18:49:35.245Z,16.514,99532.68415178571
1612464507410,2021-02-04T18:49:35.261Z,16.592,99532.68415178571
1612464507487,2021-02-04T18:49:35.290Z,16.669,99532.68415178571
1612464507565,2021-02-04T18:49:35.380Z,16.747,99532.02008928571
1612464507644,2021-02-04T18:49:35.455Z,16.826,99532.02008928571
1612464507720,2021-02-04T18:49:35.472Z,16.902,99532.02008928571
1612464507798,2021-02-04T18:49:35.560Z,16.98,99532.02008928571
1612464507875,2021-02-04T18:49:35.620Z,17.057,99532.02008928571
1612464507953,2021-02-04T18:49:35.636Z,17.135,99532.80133928571
1612464508031,2021-02-04T18:49:35.665Z,17.213,99532.80133928571
1612464508110,2021-02-04T18:49:35.682Z,17.292,99532.80133928571
1612464508186,2021-02-04T18:49:35.739Z,17.368,99532.80133928571
1612464508265,2021-02-04T18:49:35.756Z,17.447,99532.80133928571
1612464508343,2021-02-04T18:49:35.785Z,17.525,99532.80133928571
1612464508420,2021-02-04T18:49:35.801Z,17.602,99533.47321428571
1612464508498,2021-02-04T18:49:35.830Z,17.68,99533.47321428571
1612464508576,2021-02-04T18:49:35.847Z,17.758,99532.80133928571
1612464508653,2021-02-04T18:49:35.876Z,17.835,99532.80133928571
1612464508731,2021-02-04T18:49:35.935Z,17.913,99533.47321428571
1612464508809,2021-02-04T18:49:35.981Z,17.991,99533.47321428571
1612464508886,2021-02-04T18:49:36.010Z,18.068,99533.47321428571
1612464508965,2021-02-04T18:49:36.027Z,18.147,99533.47321428571
1612464509041,2021-02-04T18:49:36.131Z,18.223,99533.47321428571
1612464509119,2021-02-04T18:49:36.190Z,18.301,99533.47321428571
1612464509197,2021-02-04T18:49:36.206Z,18.379,99533.47321428571
1612464509274,2021-02-04T18:49:36.280Z,18.456,99533.47321428571
1612464509352,2021-02-04T18:49:36.325Z,18.534,99533.47321428571
1612464509430,2021-02-04T18:49:36.354Z,18.612,99533.47321428571
1612464509507,2021-02-04T18:49:36.386Z,18.689,99534.25446428571
1612464509585,2021-02-04T18:49:36.416Z,18.767,99533.47321428571
1612464509663,2021-02-04T18:49:36.445Z,18.845,99534.14508928571
1612464509740,2021-02-04T18:49:36.461Z,18.922,99534.14508928571
1612464509818,2021-02-04T18:49:36.492Z,19,99534.14508928571
1612464509895,2021-02-04T18:49:36.565Z,19.077,99534.14508928571
1612464509973,2021-02-04T18:49:36.640Z,19.155,99534.92633928571
1612464510051,2021-02-04T18:49:36.685Z,19.233,99534.25446428571
1612464510128,2021-02-04T18:49:36.731Z,19.31,99534.25446428571
1612464510206,2021-02-04T18:49:36.760Z,19.388,99534.25446428571
1612464510285,2021-02-04T18:49:36.777Z,19.467,99534.25446428571
1612464510363,2021-02-04T18:49:36.806Z,19.545,99534.25446428571
1612464510440,2021-02-04T18:49:36.864Z,19.622,99534.25446428571
1612464510518,2021-02-04T18:49:36.882Z,19.7,99534.25446428571
1612464510596,2021-02-04T18:49:36.911Z,19.778,99534.25446428571
1612464510673,2021-02-04T18:49:36.986Z,19.855,99533.58258928571
1612464510751,2021-02-04T18:49:37.015Z,19.933,99534.25446428571
1612464510829,2021-02-04T18:49:37.090Z,20.011,99533.58258928571
1612464510906,2021-02-04T18:49:37.122Z,20.088,99533.58258928571
1612464510984,2021-02-04T18:49:37.239Z,20.166,99533.58258928571
1612464511061,2021-02-04T18:49:37.300Z,20.243,99533.58258928571
1612464511139,2021-02-04T18:49:37.316Z,20.321,99533.58258928571
1612464511217,2021-02-04T18:49:37.345Z,20.399,99533.58258928571
1612464511294,2021-02-04T18:49:37.362Z,20.476,99534.39508928571
1612464511372,2021-02-04T18:49:37.392Z,20.554,99534.39508928571
1612464511450,2021-02-04T18:49:37.435Z,20.632,99534.39508928571
1612464511527,2021-02-04T18:49:37.464Z,20.709,99534.39508928571
1612464511605,2021-02-04T18:49:37.481Z,20.787,99534.39508928571
1612464511683,2021-02-04T18:49:37.510Z,20.865,99534.39508928571
1612464511760,2021-02-04T18:49:37.527Z,20.942,99534.39508928571
1612464511838,2021-02-04T18:49:37.571Z,21.02,99534.39508928571
1612464511916,2021-02-04T18:49:37.602Z,21.098,99534.39508928571
1612464511993,2021-02-04T18:49:37.676Z,21.175,99534.39508928571
1612464512071,2021-02-04T18:49:37.796Z,21.253,99534.39508928571
1612464512148,2021-02-04T18:49:37.870Z,21.33,99534.39508928571
1612464512226,2021-02-04T18:49:37.887Z,21.408,99534.39508928571
1612464512305,2021-02-04T18:49:37.917Z,21.487,99534.39508928571
1612464512381,2021-02-04T18:49:37.947Z,21.563,99533.72321428571
1612464512460,2021-02-04T18:49:37.977Z,21.642,99533.72321428571
1612464512538,2021-02-04T18:49:38.006Z,21.72,99533.72321428571
1612464512616,2021-02-04T18:49:38.036Z,21.798,99533.72321428571
1612464512693,2021-02-04T18:49:38.065Z,21.875,99533.72321428571
1612464512771,2021-02-04T18:49:38.082Z,21.953,99533.72321428571
1612464512849,2021-02-04T18:49:38.110Z,22.031,99534.39508928571
1612464512926,2021-02-04T18:49:38.139Z,22.108,99534.39508928571
1612464513004,2021-02-04T18:49:38.157Z,22.186,99534.39508928571
1612464513082,2021-02-04T18:49:38.230Z,22.264,99533.72321428571
1612464513159,2021-02-04T18:49:38.305Z,22.341,99533.72321428571
1612464513237,2021-02-04T18:49:38.337Z,22.419,99533.05133928571
1612464513314,2021-02-04T18:49:38.395Z,22.496,99533.72321428571
1612464513392,2021-02-04T18:49:38.424Z,22.574,99533.72321428571
1612464513470,2021-02-04T18:49:38.441Z,22.652,99533.72321428571
1612464513547,2021-02-04T18:49:38.470Z,22.729,99534.51227678571
1612464513625,2021-02-04T18:49:38.502Z,22.807,99534.51227678571
1612464513703,2021-02-04T18:49:38.545Z,22.885,99534.51227678571
1612464513780,2021-02-04T18:49:38.607Z,22.962,99534.51227678571
1612464513858,2021-02-04T18:49:38.635Z,23.04,99534.51227678571
1612464513936,2021-02-04T18:49:38.710Z,23.118,99534.51227678571
1612464514013,2021-02-04T18:49:38.727Z,23.195,99534.51227678571
1612464514091,2021-02-04T18:49:38.786Z,23.273,99534.51227678571
1612464514168,2021-02-04T18:49:38.860Z,23.35,99535.17633928571
1612464514246,2021-02-04T18:49:38.892Z,23.428,99535.17633928571
1612464514324,2021-02-04T18:49:38.920Z,23.506,99535.17633928571
1612464514401,2021-02-04T18:49:38.967Z,23.583,99535.17633928571
1612464514479,2021-02-04T18:49:38.995Z,23.661,99535.17633928571
1612464514557,2021-02-04T18:49:39.014Z,23.739,99535.17633928571
1612464514634,2021-02-04T18:49:39.055Z,23.816,99535.17633928571
1612464514712,2021-02-04T18:49:39.085Z,23.894,99534.51227678571
1612464514790,2021-02-04T18:49:39.101Z,23.972,99534.51227678571
1612464514867,2021-02-04T18:49:39.130Z,24.049,99534.51227678571
1612464514945,2021-02-04T18:49:39.147Z,24.127,99535.17633928571
1612464515022,2021-02-04T18:49:39.182Z,24.204,99535.17633928571
1612464515100,2021-02-04T18:49:39.192Z,24.282,99535.17633928571
1612464515178,2021-02-04T18:49:39.267Z,24.36,99535.17633928571
1612464515255,2021-02-04T18:49:39.296Z,24.437,99535.17633928571
1612464515333,2021-02-04T18:49:39.340Z,24.515,99534.51227678571
1612464515411,2021-02-04T18:49:39.400Z,24.593,99534.51227678571
1612464515488,2021-02-04T18:49:39.417Z,24.67,99534.51227678571
1612464515566,2021-02-04T18:49:39.460Z,24.748,99534.51227678571
1612464515645,2021-02-04T18:49:39.520Z,24.827,99534.51227678571
1612464515723,2021-02-04T18:49:39.536Z,24.905,99534.51227678571
1612464515800,2021-02-04T18:49:39.565Z,24.982,99534.51227678571
1612464515878,2021-02-04T18:49:39.595Z,25.06,99534.51227678571
1612464515956,2021-02-04T18:49:39.626Z,25.138,99534.51227678571
1612464516033,2021-02-04T18:49:39.655Z,25.215,99534.51227678571
1612464516111,2021-02-04T18:49:39.672Z,25.293,99533.83258928571
1612464516188,2021-02-04T18:49:39.700Z,25.37,99534.65290178571
1612464516266,2021-02-04T18:49:39.729Z,25.448,99534.65290178571
1612464516344,2021-02-04T18:49:39.745Z,25.526,99535.32477678571
1612464516421,2021-02-04T18:49:39.820Z,25.603,99534.65290178571
1612464516499,2021-02-04T18:49:39.865Z,25.681,99535.32477678571
1612464516577,2021-02-04T18:49:39.897Z,25.759,99535.32477678571
1612464516654,2021-02-04T18:49:39.985Z,25.836,99535.32477678571
1612464516732,2021-02-04T18:49:40.002Z,25.914,99535.32477678571
1612464516810,2021-02-04T18:49:40.075Z,25.992,99535.32477678571
1612464516887,2021-02-04T18:49:40.122Z,26.069,99535.32477678571
1612464516965,2021-02-04T18:49:40.151Z,26.147,99534.65290178571
1612464517042,2021-02-04T18:49:40.180Z,26.224,99535.32477678571
1612464517120,2021-02-04T18:49:40.197Z,26.302,99534.65290178571
1612464517198,2021-02-04T18:49:40.225Z,26.38,99534.65290178571
1612464517275,2021-02-04T18:49:40.255Z,26.457,99534.65290178571
1612464517353,2021-02-04T18:49:40.271Z,26.535,99534.65290178571
1612464517431,2021-02-04T18:49:40.300Z,26.613,99534.65290178571
1612464517508,2021-02-04T18:49:40.317Z,26.69,99534.65290178571
1612464517586,2021-02-04T18:49:40.346Z,26.768,99534.65290178571
1612464517664,2021-02-04T18:49:40.375Z,26.846,99534.65290178571
1612464517741,2021-02-04T18:49:40.392Z,26.923,99534.65290178571
1612464517819,2021-02-04T18:49:40.421Z,27.001,99533.98883928571
1612464517896,2021-02-04T18:49:40.450Z,27.078,99533.98883928571
1612464517974,2021-02-04T18:49:40.466Z,27.156,99534.65290178571
1612464518052,2021-02-04T18:49:40.495Z,27.234,99535.44196428571
1612464518129,2021-02-04T18:49:40.512Z,27.311,99534.77008928571
1612464518207,2021-02-04T18:49:40.541Z,27.389,99534.77008928571
1612464518285,2021-02-04T18:49:40.570Z,27.467,99534.77008928571
1612464518362,2021-02-04T18:49:40.586Z,27.544,99534.77008928571
1612464518440,2021-02-04T18:49:40.615Z,27.622,99534.77008928571
1612464518518,2021-02-04T18:49:40.632Z,27.7,99534.77008928571
1612464518595,2021-02-04T18:49:40.660Z,27.777,99534.77008928571
1612464518673,2021-02-04T18:49:40.690Z,27.855,99534.77008928571
1612464518750,2021-02-04T18:49:40.706Z,27.932,99534.77008928571
1612464518828,2021-02-04T18:49:40.735Z,28.01,99534.77008928571
1612464518906,2021-02-04T18:49:40.752Z,28.088,99534.77008928571
1612464518983,2021-02-04T18:49:40.780Z,28.165,99534.77008928571
1612464519061,2021-02-04T18:49:40.797Z,28.243,99534.77008928571
1612464519139,2021-02-04T18:49:40.826Z,28.321,99534.77008928571
1612464519216,2021-02-04T18:49:40.855Z,28.398,99534.77008928571
1612464519294,2021-02-04T18:49:40.872Z,28.476,99534.77008928571
1612464519372,2021-02-04T18:49:40.900Z,28.554,99535.44196428571
1612464519449,2021-02-04T18:49:40.930Z,28.631,99534.77008928571
1612464519527,2021-02-04T18:49:40.946Z,28.709,99534.77008928571
1612464519604,2021-02-04T18:49:40.975Z,28.786,99534.77008928571
1612464519682,2021-02-04T18:49:40.992Z,28.864,99534.77008928571
1612464519760,2021-02-04T18:49:41.021Z,28.942,99534.77008928571
1612464519837,2021-02-04T18:49:41.050Z,29.019,99534.77008928571
1612464519915,2021-02-04T18:49:41.067Z,29.097,99534.77008928571
1612464519993,2021-02-04T18:49:41.125Z,29.175,99534.77008928571
1612464520070,2021-02-04T18:49:41.141Z,29.252,99535.55133928571
1612464520148,2021-02-04T18:49:41.170Z,29.33,99535.55133928571
1612464520226,2021-02-04T18:49:41.187Z,29.408,99535.55133928571
1612464520303,2021-02-04T18:49:41.216Z,29.485,99535.55133928571
1612464520381,2021-02-04T18:49:41.245Z,29.563,99535.55133928571
1612464520458,2021-02-04T18:49:41.262Z,29.64,99535.55133928571
1612464520536,2021-02-04T18:49:41.290Z,29.718,99535.55133928571
1612464520614,2021-02-04T18:49:41.320Z,29.796,99535.55133928571
1612464520691,2021-02-04T18:49:41.336Z,29.873,99535.55133928571
1612464520769,2021-02-04T18:49:41.365Z,29.951,99534.87946428571
1612464520847,2021-02-04T18:49:41.382Z,30.029,99534.87946428571
1612464520924,2021-02-04T18:49:41.411Z,30.106,99534.87946428571
1612464521002,2021-02-04T18:49:41.440Z,30.184,99534.87946428571
1612464521080,2021-02-04T18:49:41.457Z,30.262,99534.87946428571
1612464521157,2021-02-04T18:49:41.486Z,30.339,99534.87946428571
1612464521235,2021-02-04T18:49:41.515Z,30.417,99534.87946428571
1612464521312,2021-02-04T18:49:41.531Z,30.494,99534.20758928571
1612464521390,2021-02-04T18:49:41.560Z,30.572,99534.87946428571
1612464521468,2021-02-04T18:49:41.577Z,30.65,99534.87946428571
1612464521545,2021-02-04T18:49:41.605Z,30.727,99534.87946428571
1612464521623,2021-02-04T18:49:41.621Z,30.805,99534.87946428571
1612464521701,2021-02-04T18:49:41.650Z,30.883,99534.20758928571
1612464521778,2021-02-04T18:49:41.667Z,30.96,99534.87946428571
1612464521856,2021-02-04T18:49:41.696Z,31.038,99534.87946428571
1612464521934,2021-02-04T18:49:41.725Z,31.116,99534.20758928571
