epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464491523,2021-02-04T18:48:11.523Z,0.705,-0.4715151000074489,-0.05254151567138405,-0.7583959685330891,-0.4469322706055995
1612464491538,2021-02-04T18:48:11.538Z,0.72,-0.47286113275813396,-0.049387240799210363,-0.7600366747966419,-0.4430660250312571
1612464491568,2021-02-04T18:48:11.568Z,0.75,-0.4740803185816849,-0.046419091165663035,-0.7615938096458357,-0.4393950257091956
1612464491583,2021-02-04T18:48:11.583Z,0.765,-0.475198021783068,-0.043639839062035224,-0.7630632611510082,-0.4359092382844008
1612464491598,2021-02-04T18:48:11.598Z,0.78,-0.4763866252821588,-0.04097244253330263,-0.764324742696181,-0.432648506188971
1612464491628,2021-02-04T18:48:11.628Z,0.81,-0.47750308071587044,-0.038457985413572926,-0.7654904310877408,-0.42957675819099767
1612464491643,2021-02-04T18:48:11.643Z,0.825,-0.47848487234710185,-0.03609625782518908,-0.7666265600215723,-0.4266532603596105
1612464491658,2021-02-04T18:48:11.658Z,0.84,-0.47932174963534246,-0.03379707318339485,-0.7677080397519629,-0.42394903452059995
1612464491688,2021-02-04T18:48:11.688Z,0.87,-0.48008621277396996,-0.03170617938483471,-0.7687656224424381,-0.4213209753191195
1612464491703,2021-02-04T18:48:11.703Z,0.885,-0.4807058490021199,-0.029764349622481968,-0.7698253185628129,-0.41881374037436436
1612464491718,2021-02-04T18:48:11.718Z,0.9,-0.4812301117392098,-0.027940866990439406,-0.7708683517856372,-0.41641190151409635
1612464491748,2021-02-04T18:48:11.748Z,0.93,-0.48172033246163204,-0.026192140222214964,-0.77186737428582,-0.4141017382199068
1612464491763,2021-02-04T18:48:11.763Z,0.945,-0.48226959208022113,-0.02447346899945958,-0.7727687352981736,-0.411880530755668
1612464491778,2021-02-04T18:48:11.778Z,0.96,-0.4828249372767682,-0.0228744579055461,-0.773560568948704,-0.40983031279661325
1612464491808,2021-02-04T18:48:11.808Z,0.99,-0.48329853214218016,-0.02151072726100298,-0.7742334130442706,-0.40807161083287374
1612464491823,2021-02-04T18:48:11.823Z,1.005,-0.4835920054154559,-0.020503222786270068,-0.7747817196171282,-0.4067329309273592
1612464491838,2021-02-04T18:48:11.838Z,1.02,-0.4837668988227303,-0.01973992808787183,-0.7752390174599676,-0.40569001546775574
1612464491868,2021-02-04T18:48:11.868Z,1.05,-0.48392381282061175,-0.019036973235530583,-0.7756162424061069,-0.40481450264414004
1612464491883,2021-02-04T18:48:11.883Z,1.065,-0.4841241881724428,-0.018237504133441138,-0.7759765004966315,-0.40392033192989596
1612464491898,2021-02-04T18:48:11.898Z,1.08,-0.4844383811234255,-0.01731499963548374,-0.7763201922504657,-0.40292257914683577
1612464491913,2021-02-04T18:48:11.913Z,1.095,-0.4848285447521751,-0.01631698201973985,-0.7766383277710429,-0.40188051225240295
1612464491943,2021-02-04T18:48:11.943Z,1.125,-0.48525793064219364,-0.015499231923158333,-0.7768615694162304,-0.4009621135753346
1612464491958,2021-02-04T18:48:11.958Z,1.14,-0.48554972599472207,-0.014963078971466242,-0.7770633867682809,-0.4002375079853876
1612464491973,2021-02-04T18:48:11.973Z,1.155,-0.4857001394185855,-0.014651746240206289,-0.7772168417594517,-0.39976828511819507
1612464492003,2021-02-04T18:48:12.003Z,1.185,-0.48579146140540275,-0.014318474684914434,-0.7774043617678558,-0.39930451489134594
1612464492018,2021-02-04T18:48:12.018Z,1.2,-0.48589947951497636,-0.013987004973245872,-0.7775720997555785,-0.39885798121719207
1612464492033,2021-02-04T18:48:12.033Z,1.215,-0.4860802219098726,-0.013548366213575583,-0.7777532851017499,-0.3982992432260301
1612464492063,2021-02-04T18:48:12.063Z,1.245,-0.4862789336432914,-0.013023217134144503,-0.7779784370178195,-0.39763393472581143
1612464492078,2021-02-04T18:48:12.078Z,1.26,-0.4864450899250713,-0.012470527587210737,-0.7782494543840218,-0.39691743118746775
1612464492093,2021-02-04T18:48:12.093Z,1.275,-0.48648132097132296,-0.012008685506579984,-0.7785647032330218,-0.39626849319379065
1612464492123,2021-02-04T18:48:12.123Z,1.305,-0.4864146092076302,-0.011622509336754832,-0.7789124511577266,-0.3956780745221648
1612464492138,2021-02-04T18:48:12.138Z,1.32,-0.4863360736379947,-0.011262453253269926,-0.7792475414639243,-0.39512485336603
1612464492153,2021-02-04T18:48:12.153Z,1.335,-0.4862069146283236,-0.010947401861940296,-0.7795927419420228,-0.39461138766056647
1612464492183,2021-02-04T18:48:12.183Z,1.365,-0.4859671129371083,-0.010716228098565017,-0.7799755389846297,-0.39415642349776264
1612464492198,2021-02-04T18:48:12.198Z,1.38,-0.4856555051642499,-0.010480671184928151,-0.7803793395758332,-0.3937473456397603
1612464492213,2021-02-04T18:48:12.213Z,1.395,-0.4853644118056928,-0.010220137983995079,-0.7807826373192611,-0.39331337352406526
1612464492228,2021-02-04T18:48:12.228Z,1.41,-0.48527437847482247,-0.00990582749054271,-0.781081790570819,-0.39283824739488615
1612464492258,2021-02-04T18:48:12.258Z,1.44,-0.4852928289704705,-0.009651326095584434,-0.781263814124164,-0.39245964734555616
1612464492273,2021-02-04T18:48:12.273Z,1.455,-0.4854044461226076,-0.00934507637523918,-0.7814017809819068,-0.3920541415547724
1612464492288,2021-02-04T18:48:12.288Z,1.47,-0.48553132078299555,-0.009028523800071436,-0.7815320458175906,-0.39164458844324995
1612464492318,2021-02-04T18:48:12.318Z,1.5,-0.4856217326847051,-0.008799382141352435,-0.7816275982447496,-0.3913469065680472
1612464492333,2021-02-04T18:48:12.333Z,1.515,-0.48567273918525505,-0.00864613908528158,-0.7817011853880081,-0.39113998958709384
1612464492348,2021-02-04T18:48:12.348Z,1.53,-0.48571178103504203,-0.00852169673134962,-0.7817633024086827,-0.3909700569809111
1612464492378,2021-02-04T18:48:12.378Z,1.56,-0.4857924269232542,-0.008362202207505845,-0.7818112432201546,-0.3907773937842508
1612464492393,2021-02-04T18:48:12.394Z,1.575,-0.4859286090616269,-0.008121065938169397,-0.7818688338395073,-0.39049783847533526
1612464492408,2021-02-04T18:48:12.408Z,1.59,-0.48602367930158386,-0.007733247528065697,-0.7819411682156029,-0.3902424752515273
1612464492438,2021-02-04T18:48:12.438Z,1.62,-0.486069936615222,-0.007376871437154032,-0.782020257190625,-0.39003322400813834
1612464492453,2021-02-04T18:48:12.453Z,1.635,-0.48604160505787214,-0.007144889927756594,-0.7821558983236858,-0.38980079453248356
1612464492468,2021-02-04T18:48:12.468Z,1.65,-0.485942618376239,-0.007032413011212772,-0.7823298568495205,-0.389577093647321
1612464492498,2021-02-04T18:48:12.498Z,1.68,-0.4858789096211107,-0.006959417578574688,-0.7824474707934203,-0.38942163157861037
1612464492513,2021-02-04T18:48:12.513Z,1.695,-0.48597769621255504,-0.007028860373426262,-0.7824818067176611,-0.3892280771753926
1612464492528,2021-02-04T18:48:12.528Z,1.71,-0.4862284591163699,-0.007038246476398541,-0.7823473066654062,-0.38918509784579747
1612464492543,2021-02-04T18:48:12.543Z,1.725,-0.48668694417743735,-0.006960215165259086,-0.7820306373341953,-0.3892498632533523
1612464492573,2021-02-04T18:48:12.573Z,1.755,-0.48736690738839056,-0.006812547977357152,-0.7815694262177311,-0.3893280349196794
1612464492588,2021-02-04T18:48:12.588Z,1.77,-0.4882101678486907,-0.006729160928509798,-0.7810432029105026,-0.3893289940264596
1612464492603,2021-02-04T18:48:12.603Z,1.785,-0.4889654326764743,-0.006801508640260073,-0.7804979622451697,-0.3894733316401297
1612464492635,2021-02-04T18:48:12.635Z,1.817,-0.48954500983370347,-0.006895955285152106,-0.7800831155379593,-0.38957471940593835
1612464492648,2021-02-04T18:48:12.648Z,1.83,-0.4897597467866365,-0.006900721971941883,-0.7799496824494522,-0.3895718974858868
1612464492663,2021-02-04T18:48:12.663Z,1.845,-0.4897043643720308,-0.0068254332389054775,-0.7800467428527925,-0.38944849202537163
1612464492693,2021-02-04T18:48:12.693Z,1.875,-0.48952785629452755,-0.0067160082872952855,-0.7802770978921704,-0.3892107702124153
1612464492708,2021-02-04T18:48:12.708Z,1.89,-0.489329265615964,-0.006581430915223245,-0.780549861426427,-0.3889157600381287
1612464492723,2021-02-04T18:48:12.723Z,1.905,-0.4892830671377924,-0.006520874228167894,-0.780706550324783,-0.38866031530310896
1612464492753,2021-02-04T18:48:12.754Z,1.935,-0.48935797660055763,-0.006563574639978176,-0.7807901739318688,-0.3883972122927705
1612464492768,2021-02-04T18:48:12.768Z,1.95,-0.4896120294427521,-0.006700143594501222,-0.7807085156971268,-0.3882388211124075
1612464492783,2021-02-04T18:48:12.783Z,1.965,-0.48991695163478455,-0.006832189343773854,-0.7805406599889549,-0.3881893607424832
1612464492813,2021-02-04T18:48:12.813Z,1.995,-0.4901685151280329,-0.006860540368082243,-0.7803639791781931,-0.38822650574659867
1612464492828,2021-02-04T18:48:12.828Z,2.01,-0.49035509431261554,-0.00679933384173068,-0.7802461536599703,-0.38822878594946647
1612464492843,2021-02-04T18:48:12.843Z,2.025,-0.4905130949178058,-0.006715704349837875,-0.780169179022486,-0.38818533606078137
1612464492873,2021-02-04T18:48:12.873Z,2.055,-0.49063568067353797,-0.006659490646501153,-0.7801483978442112,-0.3880731340552366
1612464492888,2021-02-04T18:48:12.888Z,2.07,-0.49071922127887113,-0.00654141848987949,-0.7801574050131972,-0.3879513875663712
1612464492903,2021-02-04T18:48:12.903Z,2.085,-0.4908191357803811,-0.006412567891606086,-0.780158182555856,-0.3878255601633022
1612464492918,2021-02-04T18:48:12.918Z,2.1,-0.49087980642262863,-0.006279531746240911,-0.7801964232517905,-0.38767399225721016
1612464492948,2021-02-04T18:48:12.948Z,2.13,-0.4908094427775404,-0.006079992974832885,-0.7803010917768541,-0.3875555840620486
1612464492963,2021-02-04T18:48:12.963Z,2.145,-0.4906623015016308,-0.0058887487102592005,-0.7804443754704201,-0.3874563269845212
1612464492978,2021-02-04T18:48:12.978Z,2.16,-0.49046303812993874,-0.005765897625767713,-0.7806523950248022,-0.38729136421428184
1612464493008,2021-02-04T18:48:13.008Z,2.19,-0.49028209753826074,-0.005690400618774736,-0.7808683930377583,-0.3870860846490224
1612464493023,2021-02-04T18:48:13.023Z,2.205,-0.4901085638639543,-0.00561040934170954,-0.7810805246864998,-0.3868789641343829
1612464493038,2021-02-04T18:48:13.038Z,2.22,-0.48994446053168883,-0.0056123499799007786,-0.7813301119471611,-0.3865826991558887
1612464493068,2021-02-04T18:48:13.068Z,2.25,-0.48978666846858526,-0.005541232746522338,-0.7816487681059344,-0.3861392461905007
1612464493083,2021-02-04T18:48:13.083Z,2.265,-0.4896610134610516,-0.005475780302452543,-0.7819408897152655,-0.3857078592894809
1612464493098,2021-02-04T18:48:13.098Z,2.28,-0.48959142407512724,-0.005398472791252752,-0.7821865394791817,-0.38529898964465703
1612464493128,2021-02-04T18:48:13.128Z,2.31,-0.4895354499201837,-0.005312601394994251,-0.7824132795584904,-0.3849107422616166
1612464493143,2021-02-04T18:48:13.143Z,2.325,-0.48943054815952414,-0.005233320460118904,-0.7826207930571599,-0.3846232509350046
1612464493158,2021-02-04T18:48:13.158Z,2.34,-0.48929221005818263,-0.005119476945023285,-0.7828229484824324,-0.3843893279755038
1612464493188,2021-02-04T18:48:13.188Z,2.37,-0.4891382931174561,-0.005014157872426496,-0.783032703330569,-0.38415930802440973
1612464493203,2021-02-04T18:48:13.203Z,2.385,-0.48899053284986244,-0.0049173242535567605,-0.7832301516748325,-0.38394610066103296
1612464493218,2021-02-04T18:48:13.218Z,2.4,-0.4888711902148364,-0.004834347544810699,-0.7833928182111698,-0.38376722220234827
1612464493248,2021-02-04T18:48:13.248Z,2.43,-0.48870287074420243,-0.004757776817880566,-0.7835929373309909,-0.3835739514762656
1612464493263,2021-02-04T18:48:13.263Z,2.445,-0.4885045144165196,-0.004666641044544441,-0.7838282984187829,-0.38334678876176465
1612464493278,2021-02-04T18:48:13.278Z,2.46,-0.48829964510548224,-0.004585456051647456,-0.7840640021826342,-0.3831267031466338
1612464493293,2021-02-04T18:48:13.293Z,2.475,-0.48814629850647345,-0.004507997394860444,-0.7842538735695648,-0.38293436905695705
1612464493323,2021-02-04T18:48:13.323Z,2.505,-0.4880368781973751,-0.004425171005200493,-0.7844092249082241,-0.3827565691922404
1612464493340,2021-02-04T18:48:13.340Z,2.522,-0.488051961641277,-0.004379165082169965,-0.78443050851123,-0.38269424214129155
1612464493353,2021-02-04T18:48:13.353Z,2.535,-0.4880662467175707,-0.004332201992490927,-0.7844533363842432,-0.3826297608348691
1612464493383,2021-02-04T18:48:13.383Z,2.565,-0.4880404148543813,-0.0042716013278036175,-0.7845210556652916,-0.3825245353028698
1612464493398,2021-02-04T18:48:13.398Z,2.58,-0.48799035426436954,-0.004197863471505237,-0.7846161791535919,-0.3823940944858171
1612464493413,2021-02-04T18:48:13.413Z,2.595,-0.4880183586520566,-0.004104391241416981,-0.784656813563265,-0.3822759742906084
1612464493443,2021-02-04T18:48:13.443Z,2.625,-0.4880663731534555,-0.004023910720857855,-0.7846721383764773,-0.38218406402547606
1612464493458,2021-02-04T18:48:13.458Z,2.64,-0.48810349797404584,-0.003954643781822163,-0.7846895502704935,-0.3821016170527808
1612464493473,2021-02-04T18:48:13.473Z,2.655,-0.48808089334432825,-0.003907916523785558,-0.7847424650093442,-0.38202229431239176
1612464493503,2021-02-04T18:48:13.503Z,2.685,-0.48794898235401424,-0.0038537068538190343,-0.7848948905652703,-0.38187818781346916
1612464493518,2021-02-04T18:48:13.518Z,2.7,-0.4877805318773226,-0.0037911642282233726,-0.7850849880263229,-0.3817032111090755
1612464493533,2021-02-04T18:48:13.534Z,2.715,-0.48763680371747586,-0.00365875310886515,-0.7852118614975434,-0.38162716589553086
1612464493548,2021-02-04T18:48:13.548Z,2.73,-0.4875975890286087,-0.0035206631118201315,-0.7852214679231517,-0.38165880366808236
1612464493578,2021-02-04T18:48:13.578Z,2.76,-0.48755361035687506,-0.003365692365475883,-0.7852354268534658,-0.3816876649266163
1612464493593,2021-02-04T18:48:13.593Z,2.775,-0.48750476916888125,-0.0032391772813802748,-0.7852455307670739,-0.3817303553275162
1612464493608,2021-02-04T18:48:13.608Z,2.79,-0.48747995090727747,-0.003176910721929289,-0.7852527689503555,-0.3817476831069222
1612464493638,2021-02-04T18:48:13.638Z,2.82,-0.48748340457964506,-0.003162817351220212,-0.785260413884745,-0.3817276636967771
1612464493655,2021-02-04T18:48:13.656Z,2.837,-0.4874435565019982,-0.0031407597660224164,-0.7853110900104946,-0.38167447747957145
1612464493668,2021-02-04T18:48:13.668Z,2.85,-0.48734175074149994,-0.0030940889690410783,-0.7854331515787246,-0.381553677742429
1612464493698,2021-02-04T18:48:13.698Z,2.88,-0.4873077709743306,-0.003052644747400207,-0.7854937248292857,-0.3814727067063779
1612464493713,2021-02-04T18:48:13.713Z,2.895,-0.4873144349491715,-0.003017088289249666,-0.7855150983228505,-0.38142046218742276
1612464493728,2021-02-04T18:48:13.728Z,2.91,-0.4873268058793632,-0.0029764260083244617,-0.7855347198042757,-0.38136456198977425
1612464493758,2021-02-04T18:48:13.758Z,2.94,-0.48737540813218794,-0.002944981787513714,-0.785516968804271,-0.381339258863816
1612464493773,2021-02-04T18:48:13.773Z,2.955,-0.487383361003088,-0.0029065575911234004,-0.7855393216062546,-0.38128334024802163
1612464493788,2021-02-04T18:48:13.788Z,2.97,-0.48739833927315285,-0.0028676502019679972,-0.7855549936265067,-0.3812321962328874
1612464493818,2021-02-04T18:48:13.818Z,3,-0.48742548752869047,-0.0028269362597422294,-0.7855598488041079,-0.3811877837571251
1612464493833,2021-02-04T18:48:13.833Z,3.015,-0.48740613941388744,-0.0027922141075044323,-0.785600952628738,-0.38112806513145603
1612464493848,2021-02-04T18:48:13.848Z,3.03,-0.48732144260225646,-0.002759017159695442,-0.7856981335593625,-0.38103627429117837
1612464493878,2021-02-04T18:48:13.878Z,3.06,-0.48728278657633767,-0.002731216686228471,-0.7857526163577515,-0.38097355846404946
1612464493893,2021-02-04T18:48:13.893Z,3.075,-0.4872857373245925,-0.002704278338123086,-0.7857709153427018,-0.38093223239861296
1612464493908,2021-02-04T18:48:13.908Z,3.09,-0.48729430329086054,-0.002675311824298188,-0.7857851558556869,-0.3808921022071365
1612464493923,2021-02-04T18:48:13.923Z,3.105,-0.4873365246864936,-0.002656174829648215,-0.7857634403638808,-0.38088301646211925
1612464493953,2021-02-04T18:48:13.953Z,3.135,-0.48734952683332533,-0.0026326245336641897,-0.7857689575910524,-0.38085516048711954
1612464493968,2021-02-04T18:48:13.968Z,3.15,-0.48737526787092117,-0.0025984382052906376,-0.785770064236495,-0.38082017086338227
1612464493983,2021-02-04T18:48:13.983Z,3.165,-0.48735436058458864,-0.0025529450660553075,-0.7858201420513659,-0.3807438956005041
1612464494013,2021-02-04T18:48:14.013Z,3.195,-0.4872345870543393,-0.002499182261990409,-0.7859619032652838,-0.38060491048017425
1612464494028,2021-02-04T18:48:14.028Z,3.21,-0.48708271245060164,-0.0024495493050680343,-0.7861276141954141,-0.3804573631031377
1612464494043,2021-02-04T18:48:14.043Z,3.225,-0.4869260062238553,-0.002400909135331334,-0.7862961020212871,-0.3803100577743631
1612464494073,2021-02-04T18:48:14.073Z,3.255,-0.48674489404474514,-0.0023428680607089883,-0.7864921690966876,-0.38013680042875037
1612464494088,2021-02-04T18:48:14.088Z,3.27,-0.48658345989274204,-0.002290882027456119,-0.7866680388882128,-0.3799798481631857
1612464494103,2021-02-04T18:48:14.103Z,3.285,-0.48643316756895905,-0.002244032086233095,-0.7868309669237864,-0.3798351843873926
1612464494133,2021-02-04T18:48:14.133Z,3.315,-0.48633026568925736,-0.0022185851020293363,-0.786937340355062,-0.3797467220525582
1612464494148,2021-02-04T18:48:14.148Z,3.33,-0.48615505521006197,-0.0021860081862845443,-0.7871103863608339,-0.37961259639902584
1612464494163,2021-02-04T18:48:14.163Z,3.345,-0.4859886909755733,-0.0021550924047411776,-0.7872746052372687,-0.3794852352451654
1612464494193,2021-02-04T18:48:14.193Z,3.375,-0.4858481336324054,-0.002128980391607122,-0.7874132740902836,-0.3793776407154492
1612464494208,2021-02-04T18:48:14.208Z,3.39,-0.4856666131672357,-0.0020952564850657916,-0.7875922559350531,-0.3792386967940666
1612464494223,2021-02-04T18:48:14.223Z,3.405,-0.4854769511331025,-0.0020600485051283975,-0.7877791663115308,-0.37909348615371014
1612464494238,2021-02-04T18:48:14.238Z,3.42,-0.4854224004366875,-0.0020499077564324238,-0.7878329065629104,-0.379051714636817
1612464494268,2021-02-04T18:48:14.268Z,3.45,-0.4854224004366875,-0.0020499077564324238,-0.7878329065629104,-0.379051714636817
1612464494283,2021-02-04T18:48:14.283Z,3.465,-0.4854224004366875,-0.0020499077564324238,-0.7878329065629104,-0.379051714636817
1612464494298,2021-02-04T18:48:14.298Z,3.48,-0.4854224004366875,-0.0020499077564324238,-0.7878329065629104,-0.379051714636817
1612464494328,2021-02-04T18:48:14.329Z,3.51,-0.4854224004366875,-0.0020499077564324238,-0.7878329065629104,-0.379051714636817
1612464494358,2021-02-04T18:48:14.358Z,3.54,-0.4852924119127287,-0.001954931881663901,-0.7879033673732373,-0.3790722053424358
1612464494359,2021-02-04T18:48:14.359Z,3.541,-0.48514943095254703,-0.0018985678260133737,-0.7880199432478592,-0.37901318463909717
1612464494388,2021-02-04T18:48:14.388Z,3.57,-0.4850578611986733,-0.001881552651690907,-0.7881100865573404,-0.3789430333382172
1612464494403,2021-02-04T18:48:14.403Z,3.585,-0.4850578611986733,-0.001881552651690907,-0.7881100865573404,-0.3789430333382172
1612464494418,2021-02-04T18:48:14.418Z,3.6,-0.4850578611986733,-0.001881552651690907,-0.7881100865573404,-0.3789430333382172
1612464494448,2021-02-04T18:48:14.448Z,3.63,-0.48507366928480483,-0.001849441533765782,-0.7880660122065957,-0.3790146109814014
1612464494463,2021-02-04T18:48:14.463Z,3.645,-0.48511967536243467,-0.0018460681804279425,-0.7879385810348609,-0.3792206285597991
1612464494478,2021-02-04T18:48:14.479Z,3.66,-0.4851996559926685,-0.0019297479709925658,-0.7877510209783415,-0.3795074424104821
1612464494508,2021-02-04T18:48:14.508Z,3.69,-0.48538272077771843,-0.002096120829725848,-0.7875083550636948,-0.37977600154928226
1612464494523,2021-02-04T18:48:14.523Z,3.705,-0.48552892244422136,-0.0021970270928263996,-0.787271948765633,-0.3800785671790368
1612464494538,2021-02-04T18:48:14.538Z,3.72,-0.48557611909762755,-0.0021988665540823653,-0.7870944431653012,-0.38038577140354274
1612464494553,2021-02-04T18:48:14.553Z,3.735,-0.48554931913843,-0.0021051779841927513,-0.7870486679753848,-0.38051520488416035
1612464494583,2021-02-04T18:48:14.583Z,3.765,-0.48544612400070486,-0.0019457088820746002,-0.7870363397610827,-0.3806731863490205
1612464494598,2021-02-04T18:48:14.598Z,3.78,-0.48535245253796205,-0.0018010041376270102,-0.7870251126243447,-0.3808165244551747
1612464494613,2021-02-04T18:48:14.613Z,3.795,-0.48529533672122327,-0.0017127853666585216,-0.7870182526900238,-0.38090388873791287
1612464494643,2021-02-04T18:48:14.643Z,3.825,-0.4851781334329408,-0.0015804720399801267,-0.787043952002849,-0.3810006542807968
1612464494658,2021-02-04T18:48:14.658Z,3.84,-0.48494819524132654,-0.0013746536365562153,-0.787138177882296,-0.3810995239825138
1612464494673,2021-02-04T18:48:14.673Z,3.855,-0.4846681271725628,-0.0011282215904021985,-0.787256255890147,-0.3812126980845614
1612464494703,2021-02-04T18:48:14.704Z,3.885,-0.48444489013637543,-0.0009342366457665832,-0.7873521998704824,-0.3812988184898517
1612464494718,2021-02-04T18:48:14.719Z,3.9,-0.48420574972372554,-0.000788812866954539,-0.7875060871066133,-0.3812851065525341
1612464494733,2021-02-04T18:48:14.733Z,3.915,-0.48387072768881917,-0.0006211719414072605,-0.7877511098955735,-0.38120456698419025
1612464494763,2021-02-04T18:48:14.763Z,3.945,-0.4834035686991158,-0.0003911714902314352,-0.78809540051948,-0.38108591739116376
1612464494778,2021-02-04T18:48:14.778Z,3.96,-0.48299606715055343,-0.00017420405368422415,-0.7883818183826922,-0.3810103374104771
1612464494793,2021-02-04T18:48:14.793Z,3.975,-0.4826818222668069,0.00004865164906877606,-0.7885565781135968,-0.38104695143772865
1612464494823,2021-02-04T18:48:14.823Z,4.005,-0.4824474024844706,0.00024298125964114045,-0.7886635757461752,-0.38112230200731073
1612464494838,2021-02-04T18:48:14.838Z,4.02,-0.48236779881370484,0.0003647140712207449,-0.7886537155521935,-0.3812433482658903
1612464494853,2021-02-04T18:48:14.853Z,4.035,-0.48225153871501275,0.0004953405964013749,-0.7886783407429241,-0.3813393277485085
1612464494883,2021-02-04T18:48:14.883Z,4.065,-0.48194970837997175,0.0006685861949985785,-0.7888796031486043,-0.3813043447445371
