epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464506748,2021-02-04T18:49:29.339Z,15.944,99521.694140625
1612464506825,2021-02-04T18:49:29.353Z,16.021,99522.530078125
1612464506903,2021-02-04T18:49:29.365Z,16.099,99521.694140625
1612464506981,2021-02-04T18:49:29.369Z,16.177,99521.694140625
1612464507058,2021-02-04T18:49:29.383Z,16.254,99521.694140625
1612464507136,2021-02-04T18:49:29.396Z,16.332,99521.694140625
1612464507214,2021-02-04T18:49:29.400Z,16.41,99522.530078125
1612464507291,2021-02-04T18:49:29.413Z,16.487,99521.694140625
1612464507369,2021-02-04T18:49:29.427Z,16.565,99521.694140625
1612464507447,2021-02-04T18:49:29.440Z,16.643,99521.694140625
1612464507524,2021-02-04T18:49:29.445Z,16.72,99521.694140625
1612464507602,2021-02-04T18:49:29.458Z,16.798,99521.694140625
1612464507679,2021-02-04T18:49:29.471Z,16.875,99521.694140625
1612464507757,2021-02-04T18:49:29.475Z,16.953,99521.694140625
1612464507835,2021-02-04T18:49:29.488Z,17.031,99521.694140625
1612464507912,2021-02-04T18:49:29.501Z,17.108,99521.694140625
1612464507990,2021-02-04T18:49:29.505Z,17.186,99521.694140625
1612464508068,2021-02-04T18:49:29.518Z,17.264,99522.358203125
1612464508145,2021-02-04T18:49:29.531Z,17.341,99521.694140625
1612464508223,2021-02-04T18:49:29.535Z,17.419,99521.694140625
1612464508301,2021-02-04T18:49:29.549Z,17.497,99522.530078125
1612464508378,2021-02-04T18:49:29.562Z,17.574,99521.694140625
1612464508456,2021-02-04T18:49:29.576Z,17.652,99523.194140625
1612464508533,2021-02-04T18:49:29.584Z,17.729,99523.194140625
1612464508611,2021-02-04T18:49:29.593Z,17.807,99523.194140625
1612464508689,2021-02-04T18:49:29.606Z,17.885,99523.194140625
1612464508766,2021-02-04T18:49:29.610Z,17.962,99523.194140625
1612464508844,2021-02-04T18:49:29.623Z,18.04,99523.194140625
1612464508922,2021-02-04T18:49:29.637Z,18.118,99522.530078125
1612464508999,2021-02-04T18:49:29.684Z,18.195,99523.194140625
1612464509077,2021-02-04T18:49:29.696Z,18.273,99523.194140625
1612464509155,2021-02-04T18:49:29.710Z,18.351,99523.194140625
1612464509232,2021-02-04T18:49:29.714Z,18.428,99523.194140625
1612464509310,2021-02-04T18:49:29.728Z,18.506,99523.194140625
1612464509387,2021-02-04T18:49:29.740Z,18.583,99522.358203125
1612464509467,2021-02-04T18:49:29.745Z,18.663,99521.694140625
1612464509543,2021-02-04T18:49:29.758Z,18.739,99522.358203125
1612464509620,2021-02-04T18:49:29.771Z,18.816,99522.358203125
1612464509698,2021-02-04T18:49:29.775Z,18.894,99522.358203125
1612464509776,2021-02-04T18:49:29.788Z,18.972,99522.358203125
1612464509853,2021-02-04T18:49:29.801Z,19.049,99522.358203125
1612464509931,2021-02-04T18:49:29.815Z,19.127,99522.358203125
1612464510009,2021-02-04T18:49:29.818Z,19.205,99522.358203125
1612464510086,2021-02-04T18:49:29.832Z,19.282,99523.022265625
1612464510164,2021-02-04T18:49:29.845Z,19.36,99522.358203125
1612464510241,2021-02-04T18:49:29.849Z,19.437,99523.022265625
1612464510319,2021-02-04T18:49:29.862Z,19.515,99523.022265625
1612464510397,2021-02-04T18:49:29.876Z,19.593,99522.358203125
1612464510474,2021-02-04T18:49:29.880Z,19.67,99523.866015625
1612464510552,2021-02-04T18:49:29.893Z,19.748,99523.022265625
1612464510630,2021-02-04T18:49:29.906Z,19.826,99523.866015625
1612464510707,2021-02-04T18:49:29.920Z,19.903,99523.022265625
1612464510785,2021-02-04T18:49:29.924Z,19.981,99523.866015625
1612464510863,2021-02-04T18:49:29.938Z,20.059,99523.866015625
1612464510940,2021-02-04T18:49:29.951Z,20.136,99523.866015625
1612464511019,2021-02-04T18:49:29.955Z,20.215,99523.866015625
1612464511095,2021-02-04T18:49:29.967Z,20.291,99523.866015625
1612464511173,2021-02-04T18:49:29.981Z,20.369,99523.866015625
1612464511251,2021-02-04T18:49:29.985Z,20.447,99523.866015625
1612464511328,2021-02-04T18:49:29.998Z,20.524,99523.866015625
1612464511406,2021-02-04T18:49:30.011Z,20.602,99523.866015625
1612464511484,2021-02-04T18:49:30.015Z,20.68,99523.866015625
1612464511561,2021-02-04T18:49:30.028Z,20.757,99523.022265625
1612464511639,2021-02-04T18:49:30.042Z,20.835,99523.866015625
1612464511717,2021-02-04T18:49:30.055Z,20.913,99523.866015625
1612464511796,2021-02-04T18:49:30.060Z,20.992,99523.866015625
1612464511873,2021-02-04T18:49:30.073Z,21.069,99523.866015625
1612464511951,2021-02-04T18:49:30.086Z,21.147,99523.866015625
1612464512029,2021-02-04T18:49:30.090Z,21.225,99523.866015625
1612464512106,2021-02-04T18:49:30.102Z,21.302,99523.194140625
1612464512184,2021-02-04T18:49:30.134Z,21.38,99523.194140625
1612464512262,2021-02-04T18:49:30.148Z,21.458,99523.194140625
1612464512339,2021-02-04T18:49:30.161Z,21.535,99523.194140625
1612464512417,2021-02-04T18:49:30.165Z,21.613,99523.194140625
1612464512494,2021-02-04T18:49:30.179Z,21.69,99523.194140625
1612464512572,2021-02-04T18:49:30.191Z,21.768,99523.194140625
1612464512650,2021-02-04T18:49:30.206Z,21.846,99523.194140625
1612464512727,2021-02-04T18:49:30.210Z,21.923,99523.866015625
1612464512805,2021-02-04T18:49:30.238Z,22.001,99523.866015625
1612464512883,2021-02-04T18:49:30.251Z,22.079,99523.866015625
1612464512960,2021-02-04T18:49:30.265Z,22.156,99523.866015625
1612464513038,2021-02-04T18:49:30.269Z,22.234,99523.194140625
1612464513116,2021-02-04T18:49:30.281Z,22.312,99523.194140625
1612464513193,2021-02-04T18:49:30.285Z,22.389,99523.194140625
1612464513271,2021-02-04T18:49:30.299Z,22.467,99523.194140625
1612464513348,2021-02-04T18:49:30.312Z,22.544,99523.194140625
1612464513426,2021-02-04T18:49:30.326Z,22.622,99523.194140625
1612464513504,2021-02-04T18:49:30.330Z,22.7,99523.194140625
1612464513581,2021-02-04T18:49:30.343Z,22.777,99523.194140625
1612464513659,2021-02-04T18:49:30.356Z,22.855,99523.194140625
1612464513737,2021-02-04T18:49:30.370Z,22.933,99522.530078125
1612464513814,2021-02-04T18:49:30.374Z,23.01,99522.530078125
1612464513892,2021-02-04T18:49:30.388Z,23.088,99522.530078125
1612464513970,2021-02-04T18:49:30.401Z,23.166,99522.530078125
1612464514047,2021-02-04T18:49:30.405Z,23.243,99522.530078125
1612464514125,2021-02-04T18:49:30.418Z,23.321,99522.530078125
1612464514202,2021-02-04T18:49:30.430Z,23.398,99523.194140625
1612464514280,2021-02-04T18:49:30.434Z,23.476,99523.194140625
1612464514358,2021-02-04T18:49:30.448Z,23.554,99523.194140625
1612464514435,2021-02-04T18:49:30.461Z,23.631,99523.194140625
1612464514513,2021-02-04T18:49:30.465Z,23.709,99523.866015625
1612464514591,2021-02-04T18:49:30.478Z,23.787,99523.194140625
1612464514668,2021-02-04T18:49:30.492Z,23.864,99523.194140625
1612464514746,2021-02-04T18:49:30.505Z,23.942,99523.194140625
1612464514824,2021-02-04T18:49:30.510Z,24.02,99523.194140625
1612464514901,2021-02-04T18:49:30.523Z,24.097,99523.194140625
1612464514979,2021-02-04T18:49:30.536Z,24.175,99523.194140625
1612464515056,2021-02-04T18:49:30.540Z,24.252,99523.194140625
1612464515134,2021-02-04T18:49:30.553Z,24.33,99523.866015625
1612464515212,2021-02-04T18:49:30.566Z,24.408,99523.866015625
1612464515289,2021-02-04T18:49:30.597Z,24.485,99523.194140625
1612464515367,2021-02-04T18:49:30.611Z,24.563,99523.866015625
1612464515445,2021-02-04T18:49:30.615Z,24.641,99523.194140625
1612464515522,2021-02-04T18:49:30.628Z,24.718,99523.194140625
1612464515600,2021-02-04T18:49:30.641Z,24.796,99523.866015625
1612464515678,2021-02-04T18:49:30.645Z,24.874,99523.866015625
1612464515755,2021-02-04T18:49:30.658Z,24.951,99523.866015625
1612464515833,2021-02-04T18:49:30.672Z,25.029,99523.866015625
1612464515910,2021-02-04T18:49:30.685Z,25.106,99523.866015625
1612464515988,2021-02-04T18:49:30.688Z,25.184,99523.866015625
1612464516066,2021-02-04T18:49:30.701Z,25.262,99523.866015625
1612464516143,2021-02-04T18:49:30.715Z,25.339,99523.866015625
1612464516221,2021-02-04T18:49:30.719Z,25.417,99523.866015625
1612464516299,2021-02-04T18:49:30.733Z,25.495,99523.866015625
1612464516376,2021-02-04T18:49:30.746Z,25.572,99523.866015625
1612464516454,2021-02-04T18:49:30.760Z,25.65,99523.866015625
1612464516532,2021-02-04T18:49:30.764Z,25.728,99523.866015625
1612464516609,2021-02-04T18:49:30.793Z,25.805,99523.866015625
1612464516687,2021-02-04T18:49:30.806Z,25.883,99523.194140625
1612464516764,2021-02-04T18:49:30.810Z,25.96,99523.866015625
1612464516842,2021-02-04T18:49:30.823Z,26.038,99523.866015625
1612464516920,2021-02-04T18:49:30.837Z,26.116,99523.866015625
1612464516997,2021-02-04T18:49:30.839Z,26.193,99523.866015625
1612464517075,2021-02-04T18:49:30.853Z,26.271,99523.866015625
1612464517153,2021-02-04T18:49:30.867Z,26.349,99523.866015625
1612464517230,2021-02-04T18:49:30.870Z,26.426,99523.866015625
1612464517308,2021-02-04T18:49:30.883Z,26.504,99523.194140625
1612464517386,2021-02-04T18:49:30.897Z,26.582,99523.866015625
1612464517463,2021-02-04T18:49:30.910Z,26.659,99523.866015625
1612464517541,2021-02-04T18:49:30.915Z,26.737,99523.194140625
1612464517618,2021-02-04T18:49:30.928Z,26.814,99523.194140625
1612464517696,2021-02-04T18:49:30.941Z,26.892,99523.194140625
1612464517774,2021-02-04T18:49:30.945Z,26.97,99523.194140625
1612464517851,2021-02-04T18:49:30.958Z,27.047,99523.866015625
1612464517929,2021-02-04T18:49:30.971Z,27.125,99523.866015625
1612464518007,2021-02-04T18:49:30.985Z,27.203,99523.022265625
1612464518084,2021-02-04T18:49:30.988Z,27.28,99523.022265625
1612464518162,2021-02-04T18:49:31.002Z,27.358,99523.022265625
1612464518240,2021-02-04T18:49:31.015Z,27.436,99523.022265625
1612464518317,2021-02-04T18:49:31.020Z,27.513,99523.022265625
1612464518395,2021-02-04T18:49:31.033Z,27.591,99523.686328125
1612464518472,2021-02-04T18:49:31.063Z,27.668,99523.866015625
1612464518550,2021-02-04T18:49:31.076Z,27.746,99523.866015625
1612464518628,2021-02-04T18:49:31.080Z,27.824,99523.866015625
1612464518705,2021-02-04T18:49:31.094Z,27.901,99523.866015625
1612464518784,2021-02-04T18:49:31.107Z,27.98,99523.866015625
1612464518862,2021-02-04T18:49:31.121Z,28.058,99523.022265625
1612464518940,2021-02-04T18:49:31.125Z,28.136,99523.022265625
1612464519017,2021-02-04T18:49:31.138Z,28.213,99523.866015625
1612464519095,2021-02-04T18:49:31.151Z,28.291,99523.866015625
1612464519173,2021-02-04T18:49:31.155Z,28.369,99523.866015625
1612464519250,2021-02-04T18:49:31.168Z,28.446,99523.866015625
1612464519328,2021-02-04T18:49:31.182Z,28.524,99523.866015625
1612464519406,2021-02-04T18:49:31.185Z,28.602,99523.866015625
1612464519483,2021-02-04T18:49:31.199Z,28.679,99523.194140625
1612464519561,2021-02-04T18:49:31.212Z,28.757,99523.866015625
1612464519638,2021-02-04T18:49:31.226Z,28.834,99523.866015625
1612464519716,2021-02-04T18:49:31.230Z,28.912,99523.866015625
1612464519794,2021-02-04T18:49:31.243Z,28.99,99523.194140625
1612464519871,2021-02-04T18:49:31.256Z,29.067,99523.194140625
1612464519949,2021-02-04T18:49:31.260Z,29.145,99523.194140625
1612464520027,2021-02-04T18:49:31.273Z,29.223,99523.194140625
1612464520104,2021-02-04T18:49:31.287Z,29.3,99523.194140625
1612464520182,2021-02-04T18:49:31.300Z,29.378,99523.194140625
1612464520260,2021-02-04T18:49:31.305Z,29.456,99523.194140625
1612464520337,2021-02-04T18:49:31.317Z,29.533,99523.194140625
1612464520415,2021-02-04T18:49:31.346Z,29.611,99523.194140625
1612464520492,2021-02-04T18:49:31.350Z,29.688,99523.194140625
1612464520570,2021-02-04T18:49:31.363Z,29.766,99523.194140625
1612464520648,2021-02-04T18:49:31.376Z,29.844,99522.358203125
1612464520725,2021-02-04T18:49:31.380Z,29.921,99522.358203125
1612464520803,2021-02-04T18:49:31.393Z,29.999,99523.194140625
1612464520882,2021-02-04T18:49:31.407Z,30.078,99523.194140625
1612464520958,2021-02-04T18:49:31.410Z,30.154,99523.194140625
1612464521036,2021-02-04T18:49:31.424Z,30.232,99523.194140625
1612464521114,2021-02-04T18:49:31.437Z,30.31,99523.194140625
1612464521191,2021-02-04T18:49:31.451Z,30.387,99523.194140625
1612464521269,2021-02-04T18:49:31.455Z,30.465,99523.194140625
1612464521346,2021-02-04T18:49:31.468Z,30.542,99523.194140625
1612464521426,2021-02-04T18:49:31.481Z,30.622,99523.194140625
1612464521502,2021-02-04T18:49:31.485Z,30.698,99523.194140625
1612464521579,2021-02-04T18:49:31.525Z,30.775,99523.194140625
1612464521658,2021-02-04T18:49:31.530Z,30.854,99523.194140625
1612464521736,2021-02-04T18:49:31.543Z,30.932,99523.194140625
1612464521814,2021-02-04T18:49:31.556Z,31.01,99523.194140625
1612464521891,2021-02-04T18:49:31.560Z,31.087,99523.194140625
1612464521969,2021-02-04T18:49:31.573Z,31.165,99523.194140625
1612464522047,2021-02-04T18:49:31.586Z,31.243,99523.194140625
1612464522124,2021-02-04T18:49:31.591Z,31.32,99523.194140625
1612464522202,2021-02-04T18:49:31.604Z,31.398,99523.194140625
1612464522280,2021-02-04T18:49:31.617Z,31.476,99523.194140625
1612464522357,2021-02-04T18:49:31.631Z,31.553,99522.530078125
1612464522435,2021-02-04T18:49:31.635Z,31.631,99523.194140625
1612464522512,2021-02-04T18:49:31.648Z,31.708,99523.194140625
1612464522590,2021-02-04T18:49:31.661Z,31.786,99522.530078125
1612464522668,2021-02-04T18:49:31.675Z,31.864,99523.194140625
1612464522745,2021-02-04T18:49:31.678Z,31.941,99522.530078125
