epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464494726,2021-02-04T18:49:28.283Z,3.941,99528.29203869047
1612464494803,2021-02-04T18:49:28.312Z,4.018,99528.29203869047
1612464494881,2021-02-04T18:49:28.328Z,4.096,99528.29203869047
1612464494959,2021-02-04T18:49:28.357Z,4.174,99528.99516369047
1612464495036,2021-02-04T18:49:28.386Z,4.251,99528.99516369047
1612464495114,2021-02-04T18:49:28.403Z,4.329,99528.99516369047
1612464495191,2021-02-04T18:49:28.432Z,4.406,99528.99516369047
1612464495269,2021-02-04T18:49:28.448Z,4.484,99529.69828869047
1612464495347,2021-02-04T18:49:28.477Z,4.562,99529.69828869047
1612464495424,2021-02-04T18:49:28.506Z,4.639,99528.99516369047
1612464495502,2021-02-04T18:49:28.523Z,4.717,99528.99516369047
1612464495580,2021-02-04T18:49:28.551Z,4.795,99528.99516369047
1612464495657,2021-02-04T18:49:28.568Z,4.872,99528.99516369047
1612464495735,2021-02-04T18:49:28.597Z,4.95,99528.99516369047
1612464495813,2021-02-04T18:49:28.613Z,5.028,99528.99516369047
1612464495890,2021-02-04T18:49:28.657Z,5.105,99528.99516369047
1612464495968,2021-02-04T18:49:28.673Z,5.183,99528.99516369047
1612464496045,2021-02-04T18:49:28.702Z,5.26,99528.99516369047
1612464496123,2021-02-04T18:49:28.718Z,5.338,99528.99516369047
1612464496201,2021-02-04T18:49:28.747Z,5.416,99528.99516369047
1612464496278,2021-02-04T18:49:28.776Z,5.493,99528.99516369047
1612464496356,2021-02-04T18:49:28.793Z,5.571,99528.29203869047
1612464496434,2021-02-04T18:49:28.822Z,5.649,99528.99516369047
1612464496511,2021-02-04T18:49:28.851Z,5.726,99528.29203869047
1612464496589,2021-02-04T18:49:28.867Z,5.804,99528.29203869047
1612464496668,2021-02-04T18:49:28.897Z,5.883,99528.99516369047
1612464496746,2021-02-04T18:49:28.913Z,5.961,99528.99516369047
1612464496823,2021-02-04T18:49:28.942Z,6.038,99528.99516369047
1612464496901,2021-02-04T18:49:28.958Z,6.116,99528.99516369047
1612464496979,2021-02-04T18:49:28.986Z,6.194,99528.29203869047
1612464497056,2021-02-04T18:49:29.003Z,6.271,99528.29203869047
1612464497134,2021-02-04T18:49:29.032Z,6.349,99528.29203869047
1612464497211,2021-02-04T18:49:29.048Z,6.426,99528.29203869047
1612464497289,2021-02-04T18:49:29.107Z,6.504,99528.29203869047
1612464497367,2021-02-04T18:49:29.136Z,6.582,99528.29203869047
1612464497444,2021-02-04T18:49:29.152Z,6.659,99528.29203869047
1612464497522,2021-02-04T18:49:29.182Z,6.737,99527.58891369047
1612464497600,2021-02-04T18:49:29.197Z,6.815,99528.37016369047
1612464497677,2021-02-04T18:49:29.226Z,6.892,99528.37016369047
1612464497755,2021-02-04T18:49:29.243Z,6.97,99528.37016369047
1612464497833,2021-02-04T18:49:29.272Z,7.048,99527.58891369047
1612464497910,2021-02-04T18:49:29.290Z,7.125,99528.37016369047
1612464497988,2021-02-04T18:49:29.317Z,7.203,99528.37016369047
1612464498065,2021-02-04T18:49:29.347Z,7.28,99528.37016369047
1612464498143,2021-02-04T18:49:29.376Z,7.358,99528.37016369047
1612464498221,2021-02-04T18:49:29.392Z,7.436,99526.88578869047
1612464498298,2021-02-04T18:49:29.421Z,7.513,99526.88578869047
1612464498376,2021-02-04T18:49:29.438Z,7.591,99526.88578869047
1612464498454,2021-02-04T18:49:29.467Z,7.669,99527.66703869047
1612464498531,2021-02-04T18:49:29.483Z,7.746,99527.66703869047
1612464498609,2021-02-04T18:49:29.513Z,7.824,99527.66703869047
1612464498687,2021-02-04T18:49:29.528Z,7.902,99527.66703869047
1612464498764,2021-02-04T18:49:29.557Z,7.979,99526.96391369047
1612464498842,2021-02-04T18:49:29.574Z,8.057,99527.66703869047
1612464498919,2021-02-04T18:49:29.603Z,8.134,99526.96391369047
1612464498997,2021-02-04T18:49:29.631Z,8.212,99526.96391369047
1612464499075,2021-02-04T18:49:29.647Z,8.29,99526.96391369047
1612464499152,2021-02-04T18:49:29.676Z,8.367,99526.96391369047
1612464499230,2021-02-04T18:49:29.693Z,8.445,99526.96391369047
1612464499308,2021-02-04T18:49:29.722Z,8.523,99526.96391369047
1612464499385,2021-02-04T18:49:29.751Z,8.6,99526.96391369047
1612464499463,2021-02-04T18:49:29.768Z,8.678,99526.96391369047
1612464499541,2021-02-04T18:49:29.796Z,8.756,99526.96391369047
1612464499618,2021-02-04T18:49:29.813Z,8.833,99526.96391369047
1612464499696,2021-02-04T18:49:29.842Z,8.911,99526.96391369047
1612464499773,2021-02-04T18:49:29.858Z,8.988,99526.96391369047
1612464499851,2021-02-04T18:49:29.888Z,9.066,99527.66703869047
1612464499929,2021-02-04T18:49:29.903Z,9.144,99526.96391369047
1612464500006,2021-02-04T18:49:29.932Z,9.221,99527.66703869047
1612464500084,2021-02-04T18:49:29.948Z,9.299,99527.66703869047
1612464500162,2021-02-04T18:49:29.978Z,9.377,99527.66703869047
1612464500239,2021-02-04T18:49:30.007Z,9.454,99527.66703869047
1612464500317,2021-02-04T18:49:30.025Z,9.532,99527.66703869047
1612464500395,2021-02-04T18:49:30.052Z,9.61,99527.66703869047
1612464500472,2021-02-04T18:49:30.098Z,9.687,99527.66703869047
1612464500550,2021-02-04T18:49:30.127Z,9.765,99528.44828869047
1612464500627,2021-02-04T18:49:30.157Z,9.842,99528.44828869047
1612464500705,2021-02-04T18:49:30.173Z,9.92,99527.74516369047
1612464500784,2021-02-04T18:49:30.201Z,9.999,99528.44828869047
1612464500860,2021-02-04T18:49:30.218Z,10.075,99528.44828869047
1612464500938,2021-02-04T18:49:30.246Z,10.153,99526.96391369047
1612464501017,2021-02-04T18:49:30.263Z,10.232,99528.44828869047
1612464501095,2021-02-04T18:49:30.291Z,10.31,99527.74516369047
1612464501172,2021-02-04T18:49:30.308Z,10.387,99526.96391369047
1612464501250,2021-02-04T18:49:30.336Z,10.465,99527.74516369047
1612464501328,2021-02-04T18:49:30.353Z,10.543,99527.74516369047
1612464501405,2021-02-04T18:49:30.382Z,10.62,99527.74516369047
1612464501483,2021-02-04T18:49:30.411Z,10.698,99527.74516369047
1612464501561,2021-02-04T18:49:30.428Z,10.776,99527.74516369047
1612464501638,2021-02-04T18:49:30.457Z,10.853,99527.74516369047
1612464501716,2021-02-04T18:49:30.474Z,10.931,99527.74516369047
1612464501793,2021-02-04T18:49:30.503Z,11.008,99527.74516369047
1612464501871,2021-02-04T18:49:30.531Z,11.086,99527.74516369047
1612464501949,2021-02-04T18:49:30.548Z,11.164,99527.74516369047
1612464502026,2021-02-04T18:49:30.576Z,11.241,99527.04203869047
1612464502104,2021-02-04T18:49:30.593Z,11.319,99527.04203869047
1612464502182,2021-02-04T18:49:30.621Z,11.397,99527.04203869047
1612464502259,2021-02-04T18:49:30.638Z,11.474,99527.04203869047
1612464502337,2021-02-04T18:49:30.667Z,11.552,99527.04203869047
1612464502415,2021-02-04T18:49:30.696Z,11.63,99527.04203869047
1612464502492,2021-02-04T18:49:30.713Z,11.707,99527.04203869047
1612464502570,2021-02-04T18:49:30.741Z,11.785,99527.04203869047
1612464502647,2021-02-04T18:49:30.758Z,11.862,99527.04203869047
1612464502725,2021-02-04T18:49:30.787Z,11.94,99527.04203869047
1612464502803,2021-02-04T18:49:30.804Z,12.018,99527.04203869047
1612464502880,2021-02-04T18:49:30.832Z,12.095,99527.04203869047
1612464502958,2021-02-04T18:49:30.848Z,12.173,99527.81547619047
1612464503036,2021-02-04T18:49:30.878Z,12.251,99527.81547619047
1612464503113,2021-02-04T18:49:30.907Z,12.328,99527.81547619047
1612464503191,2021-02-04T18:49:30.923Z,12.406,99527.81547619047
1612464503269,2021-02-04T18:49:30.951Z,12.484,99528.51078869047
1612464503346,2021-02-04T18:49:30.968Z,12.561,99527.81547619047
1612464503424,2021-02-04T18:49:30.996Z,12.639,99527.81547619047
1612464503502,2021-02-04T18:49:31.013Z,12.717,99528.51078869047
1612464503579,2021-02-04T18:49:31.042Z,12.794,99528.51078869047
1612464503657,2021-02-04T18:49:31.088Z,12.872,99528.51078869047
1612464503736,2021-02-04T18:49:31.118Z,12.951,99527.81547619047
1612464503814,2021-02-04T18:49:31.133Z,13.029,99527.81547619047
1612464503891,2021-02-04T18:49:31.162Z,13.106,99527.81547619047
1612464503969,2021-02-04T18:49:31.178Z,13.184,99527.81547619047
1612464504046,2021-02-04T18:49:31.208Z,13.261,99527.81547619047
1612464504124,2021-02-04T18:49:31.236Z,13.339,99527.81547619047
1612464504202,2021-02-04T18:49:31.253Z,13.417,99527.81547619047
1612464504279,2021-02-04T18:49:31.282Z,13.494,99528.51078869047
1612464504357,2021-02-04T18:49:31.311Z,13.572,99528.51078869047
1612464504435,2021-02-04T18:49:31.327Z,13.65,99528.51078869047
1612464504512,2021-02-04T18:49:31.356Z,13.727,99528.51078869047
1612464504590,2021-02-04T18:49:31.373Z,13.805,99528.51078869047
1612464504668,2021-02-04T18:49:31.402Z,13.883,99528.51078869047
1612464504745,2021-02-04T18:49:31.418Z,13.96,99528.51078869047
1612464504823,2021-02-04T18:49:31.447Z,14.038,99528.51078869047
1612464504900,2021-02-04T18:49:31.463Z,14.115,99528.51078869047
1612464504978,2021-02-04T18:49:31.492Z,14.193,99528.51078869047
1612464505056,2021-02-04T18:49:31.508Z,14.271,99528.51078869047
1612464505133,2021-02-04T18:49:31.537Z,14.348,99528.51078869047
1612464505211,2021-02-04T18:49:31.553Z,14.426,99527.81547619047
1612464505289,2021-02-04T18:49:31.583Z,14.504,99527.81547619047
1612464505366,2021-02-04T18:49:31.612Z,14.581,99527.81547619047
1612464505444,2021-02-04T18:49:31.641Z,14.659,99527.81547619047
1612464505522,2021-02-04T18:49:31.658Z,14.737,99527.81547619047
1612464505599,2021-02-04T18:49:31.687Z,14.814,99527.81547619047
1612464505677,2021-02-04T18:49:31.703Z,14.892,99527.81547619047
1612464505754,2021-02-04T18:49:31.732Z,14.969,99527.81547619047
1612464505834,2021-02-04T18:49:31.748Z,15.049,99527.81547619047
1612464505910,2021-02-04T18:49:31.777Z,15.125,99527.81547619047
1612464505987,2021-02-04T18:49:31.793Z,15.202,99527.81547619047
1612464506065,2021-02-04T18:49:31.822Z,15.28,99527.81547619047
1612464506143,2021-02-04T18:49:31.838Z,15.358,99527.81547619047
1612464506220,2021-02-04T18:49:31.868Z,15.435,99527.81547619047
1612464506298,2021-02-04T18:49:31.897Z,15.513,99527.81547619047
1612464506376,2021-02-04T18:49:31.913Z,15.591,99527.81547619047
1612464506453,2021-02-04T18:49:31.942Z,15.668,99527.81547619047
1612464506531,2021-02-04T18:49:31.971Z,15.746,99527.81547619047
1612464506608,2021-02-04T18:49:31.988Z,15.823,99527.12016369047
1612464506686,2021-02-04T18:49:32.017Z,15.901,99527.85453869047
1612464506765,2021-02-04T18:49:32.032Z,15.98,99528.55766369047
1612464506843,2021-02-04T18:49:32.079Z,16.058,99527.81547619047
1612464506920,2021-02-04T18:49:32.108Z,16.135,99528.55766369047
1612464506998,2021-02-04T18:49:32.136Z,16.213,99529.26078869047
1612464507076,2021-02-04T18:49:32.153Z,16.291,99528.55766369047
1612464507153,2021-02-04T18:49:32.182Z,16.368,99528.55766369047
1612464507231,2021-02-04T18:49:32.211Z,16.446,99528.55766369047
1612464507309,2021-02-04T18:49:32.228Z,16.524,99528.55766369047
1612464507386,2021-02-04T18:49:32.256Z,16.601,99527.85453869047
1612464507464,2021-02-04T18:49:32.273Z,16.679,99528.55766369047
1612464507542,2021-02-04T18:49:32.302Z,16.757,99528.55766369047
1612464507621,2021-02-04T18:49:32.319Z,16.836,99528.55766369047
1612464507697,2021-02-04T18:49:32.346Z,16.912,99528.55766369047
1612464507774,2021-02-04T18:49:32.363Z,16.989,99528.55766369047
1612464507852,2021-02-04T18:49:32.392Z,17.067,99528.55766369047
1612464507930,2021-02-04T18:49:32.408Z,17.145,99528.55766369047
1612464508007,2021-02-04T18:49:32.438Z,17.222,99528.55766369047
1612464508085,2021-02-04T18:49:32.467Z,17.3,99527.85453869047
1612464508163,2021-02-04T18:49:32.484Z,17.378,99528.55766369047
1612464508242,2021-02-04T18:49:32.511Z,17.457,99528.55766369047
1612464508319,2021-02-04T18:49:32.529Z,17.534,99528.55766369047
1612464508397,2021-02-04T18:49:32.557Z,17.612,99528.55766369047
1612464508475,2021-02-04T18:49:32.586Z,17.69,99527.85453869047
1612464508552,2021-02-04T18:49:32.602Z,17.767,99528.55766369047
1612464508630,2021-02-04T18:49:32.618Z,17.845,99528.55766369047
1612464508708,2021-02-04T18:49:32.647Z,17.923,99528.55766369047
1612464508785,2021-02-04T18:49:32.676Z,18,99528.55766369047
1612464508863,2021-02-04T18:49:32.693Z,18.078,99528.55766369047
1612464508940,2021-02-04T18:49:32.721Z,18.155,99527.85453869047
1612464509018,2021-02-04T18:49:32.739Z,18.233,99527.85453869047
1612464509096,2021-02-04T18:49:32.768Z,18.311,99528.55766369047
1612464509173,2021-02-04T18:49:32.796Z,18.388,99528.55766369047
1612464509251,2021-02-04T18:49:32.814Z,18.466,99528.55766369047
1612464509329,2021-02-04T18:49:32.842Z,18.544,99528.55766369047
1612464509406,2021-02-04T18:49:32.858Z,18.621,99528.55766369047
1612464509484,2021-02-04T18:49:32.887Z,18.699,99528.55766369047
1612464509562,2021-02-04T18:49:32.916Z,18.777,99528.55766369047
1612464509639,2021-02-04T18:49:32.933Z,18.854,99527.85453869047
1612464509717,2021-02-04T18:49:32.962Z,18.932,99527.85453869047
1612464509794,2021-02-04T18:49:32.978Z,19.009,99527.85453869047
1612464509872,2021-02-04T18:49:33.008Z,19.087,99527.85453869047
1612464509950,2021-02-04T18:49:33.024Z,19.165,99527.85453869047
1612464510027,2021-02-04T18:49:33.081Z,19.242,99527.85453869047
1612464510105,2021-02-04T18:49:33.098Z,19.32,99527.85453869047
1612464510183,2021-02-04T18:49:33.127Z,19.398,99527.85453869047
1612464510260,2021-02-04T18:49:33.156Z,19.475,99527.85453869047
1612464510338,2021-02-04T18:49:33.172Z,19.553,99527.85453869047
1612464510416,2021-02-04T18:49:33.201Z,19.631,99527.85453869047
1612464510493,2021-02-04T18:49:33.218Z,19.708,99527.85453869047
1612464510571,2021-02-04T18:49:33.246Z,19.786,99527.85453869047
1612464510648,2021-02-04T18:49:33.263Z,19.863,99527.85453869047
1612464510726,2021-02-04T18:49:33.292Z,19.941,99527.85453869047
1612464510804,2021-02-04T18:49:33.309Z,20.019,99527.85453869047
1612464510881,2021-02-04T18:49:33.338Z,20.096,99527.85453869047
1612464510959,2021-02-04T18:49:33.367Z,20.174,99528.55766369047
1612464511037,2021-02-04T18:49:33.384Z,20.252,99528.55766369047
1612464511114,2021-02-04T18:49:33.412Z,20.329,99528.55766369047
1612464511192,2021-02-04T18:49:33.442Z,20.407,99528.55766369047
1612464511270,2021-02-04T18:49:33.457Z,20.485,99528.55766369047
1612464511347,2021-02-04T18:49:33.486Z,20.562,99528.55766369047
1612464511425,2021-02-04T18:49:33.502Z,20.64,99528.55766369047
1612464511502,2021-02-04T18:49:33.519Z,20.717,99528.55766369047
1612464511580,2021-02-04T18:49:33.548Z,20.795,99528.55766369047
1612464511658,2021-02-04T18:49:33.576Z,20.873,99529.33891369047
1612464511735,2021-02-04T18:49:33.593Z,20.95,99529.33891369047
1612464511813,2021-02-04T18:49:33.622Z,21.028,99528.55766369047
1612464511891,2021-02-04T18:49:33.639Z,21.106,99529.33891369047
1612464511968,2021-02-04T18:49:33.668Z,21.183,99528.55766369047
1612464512046,2021-02-04T18:49:33.684Z,21.261,99529.33891369047
1612464512124,2021-02-04T18:49:33.713Z,21.339,99529.33891369047
1612464512201,2021-02-04T18:49:33.741Z,21.416,99528.55766369047
1612464512279,2021-02-04T18:49:33.758Z,21.494,99529.33891369047
1612464512356,2021-02-04T18:49:33.787Z,21.571,99529.33891369047
1612464512436,2021-02-04T18:49:33.804Z,21.651,99529.33891369047
1612464512513,2021-02-04T18:49:33.832Z,21.728,99529.33891369047
1612464512591,2021-02-04T18:49:33.861Z,21.806,99529.33891369047
1612464512668,2021-02-04T18:49:33.878Z,21.883,99530.03422619047
1612464512746,2021-02-04T18:49:33.906Z,21.961,99530.03422619047
1612464512824,2021-02-04T18:49:33.923Z,22.039,99530.03422619047
1612464512901,2021-02-04T18:49:33.952Z,22.116,99529.33891369047
1612464512979,2021-02-04T18:49:33.969Z,22.194,99529.33891369047
1612464513057,2021-02-04T18:49:33.998Z,22.272,99529.33891369047
1612464513134,2021-02-04T18:49:34.027Z,22.349,99528.63578869047
1612464513212,2021-02-04T18:49:34.072Z,22.427,99528.63578869047
1612464513290,2021-02-04T18:49:34.101Z,22.505,99528.63578869047
1612464513367,2021-02-04T18:49:34.118Z,22.582,99528.63578869047
1612464513445,2021-02-04T18:49:34.147Z,22.66,99528.63578869047
1612464513522,2021-02-04T18:49:34.164Z,22.737,99528.63578869047
1612464513600,2021-02-04T18:49:34.194Z,22.815,99528.63578869047
1612464513678,2021-02-04T18:49:34.222Z,22.893,99528.63578869047
1612464513755,2021-02-04T18:49:34.238Z,22.97,99528.63578869047
1612464513833,2021-02-04T18:49:34.267Z,23.048,99528.63578869047
1612464513911,2021-02-04T18:49:34.283Z,23.126,99528.63578869047
1612464513988,2021-02-04T18:49:34.311Z,23.203,99528.63578869047
1612464514066,2021-02-04T18:49:34.328Z,23.281,99528.63578869047
1612464514144,2021-02-04T18:49:34.357Z,23.359,99528.63578869047
1612464514221,2021-02-04T18:49:34.374Z,23.436,99528.63578869047
1612464514299,2021-02-04T18:49:34.402Z,23.514,99528.63578869047
1612464514377,2021-02-04T18:49:34.432Z,23.592,99528.63578869047
1612464514454,2021-02-04T18:49:34.448Z,23.669,99528.63578869047
1612464514532,2021-02-04T18:49:34.477Z,23.747,99528.63578869047
1612464514609,2021-02-04T18:49:34.494Z,23.824,99528.63578869047
1612464514687,2021-02-04T18:49:34.522Z,23.902,99528.63578869047
1612464514765,2021-02-04T18:49:34.538Z,23.98,99528.63578869047
1612464514842,2021-02-04T18:49:34.568Z,24.057,99528.63578869047
1612464514920,2021-02-04T18:49:34.597Z,24.135,99529.33891369047
1612464514998,2021-02-04T18:49:34.627Z,24.213,99529.33891369047
1612464515075,2021-02-04T18:49:34.644Z,24.29,99529.33891369047
1612464515153,2021-02-04T18:49:34.672Z,24.368,99529.33891369047
1612464515231,2021-02-04T18:49:34.688Z,24.446,99529.33891369047
1612464515308,2021-02-04T18:49:34.717Z,24.523,99529.33891369047
1612464515386,2021-02-04T18:49:34.734Z,24.601,99529.33891369047
1612464515463,2021-02-04T18:49:34.764Z,24.678,99529.33891369047
1612464515543,2021-02-04T18:49:34.793Z,24.758,99529.33891369047
1612464515619,2021-02-04T18:49:34.822Z,24.834,99529.33891369047
1612464515696,2021-02-04T18:49:34.839Z,24.911,99530.03422619047
1612464515774,2021-02-04T18:49:34.868Z,24.989,99529.33891369047
1612464515852,2021-02-04T18:49:34.883Z,25.067,99530.03422619047
1612464515929,2021-02-04T18:49:34.912Z,25.144,99529.33891369047
1612464516007,2021-02-04T18:49:34.929Z,25.222,99529.33891369047
1612464516085,2021-02-04T18:49:34.958Z,25.3,99529.33891369047
1612464516162,2021-02-04T18:49:34.987Z,25.377,99529.33891369047
1612464516240,2021-02-04T18:49:35.017Z,25.455,99529.33891369047
1612464516317,2021-02-04T18:49:35.062Z,25.532,99529.33891369047
1612464516397,2021-02-04T18:49:35.078Z,25.612,99529.33891369047
1612464516474,2021-02-04T18:49:35.107Z,25.689,99529.33891369047
1612464516552,2021-02-04T18:49:35.136Z,25.767,99529.33891369047
1612464516629,2021-02-04T18:49:35.154Z,25.844,99529.33891369047
1612464516707,2021-02-04T18:49:35.182Z,25.922,99529.33891369047
1612464516785,2021-02-04T18:49:35.199Z,26,99529.33891369047
1612464516862,2021-02-04T18:49:35.227Z,26.077,99529.33891369047
1612464516940,2021-02-04T18:49:35.257Z,26.155,99529.33891369047
1612464517018,2021-02-04T18:49:35.273Z,26.233,99529.33891369047
1612464517095,2021-02-04T18:49:35.302Z,26.31,99529.33891369047
1612464517173,2021-02-04T18:49:35.319Z,26.388,99529.33891369047
1612464517251,2021-02-04T18:49:35.348Z,26.466,99529.33891369047
1612464517328,2021-02-04T18:49:35.377Z,26.543,99528.55766369047
1612464517406,2021-02-04T18:49:35.394Z,26.621,99528.55766369047
1612464517483,2021-02-04T18:49:35.422Z,26.698,99528.55766369047
1612464517561,2021-02-04T18:49:35.439Z,26.776,99529.33891369047
1612464517639,2021-02-04T18:49:35.467Z,26.854,99530.03422619047
1612464517716,2021-02-04T18:49:35.484Z,26.931,99530.03422619047
1612464517794,2021-02-04T18:49:35.512Z,27.009,99530.03422619047
1612464517872,2021-02-04T18:49:35.529Z,27.087,99530.03422619047
1612464517949,2021-02-04T18:49:35.557Z,27.164,99530.03422619047
1612464518027,2021-02-04T18:49:35.587Z,27.242,99530.03422619047
1612464518105,2021-02-04T18:49:35.603Z,27.32,99530.03422619047
1612464518182,2021-02-04T18:49:35.632Z,27.397,99530.03422619047
1612464518260,2021-02-04T18:49:35.649Z,27.475,99530.03422619047
1612464518337,2021-02-04T18:49:35.693Z,27.552,99530.03422619047
1612464518415,2021-02-04T18:49:35.737Z,27.63,99530.03422619047
1612464518493,2021-02-04T18:49:35.754Z,27.708,99530.03422619047
1612464518570,2021-02-04T18:49:35.782Z,27.785,99529.33891369047
1612464518648,2021-02-04T18:49:35.811Z,27.863,99530.03422619047
1612464518726,2021-02-04T18:49:35.828Z,27.941,99529.33891369047
1612464518803,2021-02-04T18:49:35.856Z,28.018,99530.03422619047
1612464518881,2021-02-04T18:49:35.873Z,28.096,99529.33891369047
1612464518959,2021-02-04T18:49:35.902Z,28.174,99529.33891369047
1612464519036,2021-02-04T18:49:35.920Z,28.251,99529.33891369047
1612464519114,2021-02-04T18:49:35.946Z,28.329,99529.33891369047
1612464519191,2021-02-04T18:49:35.963Z,28.406,99529.33891369047
1612464519269,2021-02-04T18:49:35.992Z,28.484,99529.33891369047
1612464519347,2021-02-04T18:49:36.009Z,28.562,99529.33891369047
1612464519424,2021-02-04T18:49:36.037Z,28.639,99529.33891369047
1612464519502,2021-02-04T18:49:36.097Z,28.717,99529.33891369047
1612464519580,2021-02-04T18:49:36.114Z,28.795,99529.33891369047
1612464519659,2021-02-04T18:49:36.143Z,28.874,99529.33891369047
1612464519736,2021-02-04T18:49:36.172Z,28.951,99529.33891369047
1612464519814,2021-02-04T18:49:36.189Z,29.029,99529.33891369047
1612464519892,2021-02-04T18:49:36.218Z,29.107,99529.33891369047
1612464519969,2021-02-04T18:49:36.247Z,29.184,99529.33891369047
1612464520047,2021-02-04T18:49:36.264Z,29.262,99529.33891369047
1612464520125,2021-02-04T18:49:36.307Z,29.34,99529.33891369047
1612464520202,2021-02-04T18:49:36.323Z,29.417,99528.63578869047
1612464520280,2021-02-04T18:49:36.339Z,29.495,99528.63578869047
1612464520357,2021-02-04T18:49:36.367Z,29.572,99528.63578869047
1612464520435,2021-02-04T18:49:36.397Z,29.65,99528.63578869047
1612464520513,2021-02-04T18:49:36.414Z,29.728,99529.33891369047
1612464520590,2021-02-04T18:49:36.443Z,29.805,99529.33891369047
1612464520668,2021-02-04T18:49:36.472Z,29.883,99528.63578869047
1612464520746,2021-02-04T18:49:36.489Z,29.961,99529.33891369047
1612464520823,2021-02-04T18:49:36.517Z,30.038,99528.63578869047
1612464520901,2021-02-04T18:49:36.534Z,30.116,99528.63578869047
1612464520979,2021-02-04T18:49:36.562Z,30.194,99529.33891369047
1612464521056,2021-02-04T18:49:36.579Z,30.271,99529.33891369047
1612464521134,2021-02-04T18:49:36.607Z,30.349,99529.33891369047
1612464521211,2021-02-04T18:49:36.636Z,30.426,99529.33891369047
1612464521289,2021-02-04T18:49:36.653Z,30.504,99529.33891369047
1612464521367,2021-02-04T18:49:36.682Z,30.582,99529.33891369047
1612464521444,2021-02-04T18:49:36.699Z,30.659,99529.33891369047
1612464521522,2021-02-04T18:49:36.729Z,30.737,99529.33891369047
1612464521600,2021-02-04T18:49:36.744Z,30.815,99529.33891369047
1612464521677,2021-02-04T18:49:36.774Z,30.892,99529.33891369047
1612464521755,2021-02-04T18:49:36.789Z,30.97,99529.33891369047
1612464521833,2021-02-04T18:49:36.818Z,31.048,99529.33891369047
1612464521910,2021-02-04T18:49:36.849Z,31.125,99529.33891369047
