epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464491134,2021-02-04T18:48:11.134Z,0.33,0.4672818325114951,0.8758822574846564,-0.11914773609116275,-0.016786214958466328
1612464491163,2021-02-04T18:48:11.164Z,0.359,0.46833566501935925,0.8747682159381729,-0.12404924903130732,-0.007352351323844049
1612464491178,2021-02-04T18:48:11.179Z,0.374,0.46936677047082265,0.8734924102222265,-0.1292242223800797,0.0026352252692278906
1612464491193,2021-02-04T18:48:11.194Z,0.389,0.47041741076500776,0.872007243194076,-0.13467309811023703,0.013190303696429777
1612464491224,2021-02-04T18:48:11.224Z,0.42,0.4714635599920314,0.8702961949392519,-0.14040739465082783,0.024339437160024586
1612464491238,2021-02-04T18:48:11.239Z,0.434,0.4725134539438169,0.8683267108724645,-0.1464182452963507,0.036075704730873896
1612464491253,2021-02-04T18:48:11.254Z,0.449,0.4734873308531628,0.8660996177491469,-0.15274736282145554,0.04847105123081052
1612464491284,2021-02-04T18:48:11.284Z,0.48,0.4743979471196141,0.8635618473108163,-0.15941935918169825,0.061587267806937136
1612464491299,2021-02-04T18:48:11.299Z,0.495,0.47523677785946117,0.8606994186655524,-0.1663431361828444,0.07534239658647178
1612464491314,2021-02-04T18:48:11.314Z,0.51,0.47602596400511854,0.8574577611469582,-0.17350529547670915,0.08978519857628786
1612464491344,2021-02-04T18:48:11.344Z,0.54,0.4767590942200351,0.8537814451990413,-0.1810050362224342,0.10485793615384259
1612464491359,2021-02-04T18:48:11.359Z,0.555,0.4773285940653579,0.8496716709121483,-0.18886081110511357,0.12061118922249865
1612464491373,2021-02-04T18:48:11.374Z,0.569,0.477738894096604,0.8450639225443961,-0.19705365960803511,0.1371217383069261
1612464491403,2021-02-04T18:48:11.404Z,0.599,0.478022278283874,0.8398923484363283,-0.20554579564474731,0.15435825340801107
1612464491419,2021-02-04T18:48:11.419Z,0.615,0.47814465589723937,0.8341277137772627,-0.21431112326000978,0.17227706635725068
1612464491448,2021-02-04T18:48:11.449Z,0.644,0.4780340156745247,0.827739306370275,-0.22336336207532406,0.1908924540943203
1612464491463,2021-02-04T18:48:11.464Z,0.659,0.47764689543689387,0.8206904622373482,-0.23269010616292585,0.210180691230263
1612464491478,2021-02-04T18:48:11.479Z,0.674,0.4769831148102248,0.8129364907930647,-0.24223369521972282,0.23009608215524224
1612464491508,2021-02-04T18:48:11.509Z,0.704,0.47600766121187643,0.8044372123258346,-0.2519997259408492,0.25058654396989577
1612464491524,2021-02-04T18:48:11.524Z,0.72,0.4747928567000979,0.7950976014198107,-0.26184390759980214,0.27171550470278777
1612464491539,2021-02-04T18:48:11.539Z,0.735,0.4732178984853784,0.7849577456692843,-0.2718332159122989,0.29327949262376785
1612464491569,2021-02-04T18:48:11.569Z,0.765,0.4712173697538875,0.7739813548529261,-0.28201636253564083,0.3152361401305744
1612464491583,2021-02-04T18:48:11.584Z,0.779,0.46882258161068346,0.7621481032880019,-0.29225134650270335,0.33752748938975674
1612464491599,2021-02-04T18:48:11.599Z,0.795,0.46600146474056225,0.7494532827221345,-0.3024591131854194,0.36011233903846823
1612464491629,2021-02-04T18:48:11.629Z,0.825,0.46266460076368693,0.7359355339681415,-0.3125952402237321,0.3829158821891197
1612464491643,2021-02-04T18:48:11.644Z,0.839,0.4589431267083339,0.7214976070519549,-0.32263027924045734,0.40585972007912496
1612464491658,2021-02-04T18:48:11.659Z,0.854,0.4547832189746592,0.7062286144059835,-0.33246314605159416,0.428814207379756
1612464491689,2021-02-04T18:48:11.689Z,0.885,0.45022152961594086,0.6901535616994579,-0.3421259432845165,0.45159547658885507
1612464491704,2021-02-04T18:48:11.704Z,0.9,0.44538948376318255,0.673254552679192,-0.3516397748325871,0.474031627431751
1612464491719,2021-02-04T18:48:11.719Z,0.915,0.4402289146124444,0.655598301069746,-0.36073443351027634,0.49624594593168375
1612464491749,2021-02-04T18:48:11.749Z,0.945,0.43474336860766305,0.6372000264126046,-0.36954405749616775,0.5180844712599543
1612464491764,2021-02-04T18:48:11.764Z,0.96,0.4289238412349977,0.6182870041605857,-0.3780258469100219,0.5392976710262183
1612464491779,2021-02-04T18:48:11.779Z,0.975,0.4227336760380928,0.5989255079775618,-0.3860588759104518,0.5599491221244112
1612464491809,2021-02-04T18:48:11.809Z,1.005,0.4161264632235845,0.5792537893305287,-0.3936556795998323,0.5799474287123346
1612464491823,2021-02-04T18:48:11.824Z,1.019,0.40922564504433817,0.5593630328648171,-0.40084783130520596,0.5991397041093436
1612464491839,2021-02-04T18:48:11.839Z,1.035,0.4021664007998519,0.5394542297460795,-0.40758510183477914,0.6173537922772401
1612464491869,2021-02-04T18:48:11.869Z,1.065,0.39497102409196727,0.5196170452178926,-0.4139873311459109,0.6345159620509598
1612464491883,2021-02-04T18:48:11.884Z,1.079,0.3876416096555826,0.49982852455592836,-0.4200513370325891,0.6507398118764574
1612464491905,2021-02-04T18:48:11.905Z,1.101,0.38015195144535113,0.48005279069357915,-0.42550606499468835,0.6663170421145885
1612464491929,2021-02-04T18:48:11.929Z,1.125,0.3726555442310009,0.46050453960028953,-0.43028474491897284,0.6811155941919379
1612464491944,2021-02-04T18:48:11.944Z,1.14,0.3653817479994555,0.44134129190545923,-0.43459787706616404,0.694865978112086
1612464491974,2021-02-04T18:48:11.974Z,1.17,0.35829508260715653,0.422493674276661,-0.43852722030056446,0.707684679805348
1612464491989,2021-02-04T18:48:11.989Z,1.185,0.351185515046353,0.4041368555486161,-0.4420668759042042,0.7196659039006933
1612464492004,2021-02-04T18:48:12.004Z,1.2,0.3439041116737035,0.38637698150104355,-0.44524957173613844,0.7308868647122126
1612464492034,2021-02-04T18:48:12.034Z,1.23,0.3366493071382998,0.3692560886444728,-0.44815717180159537,0.7412640112436885
1612464492049,2021-02-04T18:48:12.049Z,1.245,0.32965298577295143,0.35279622299638524,-0.4509207772411867,0.7506891411647482
1612464492064,2021-02-04T18:48:12.064Z,1.26,0.322913456028805,0.33691561356635996,-0.45342000732384813,0.7593583253044491
1612464492094,2021-02-04T18:48:12.094Z,1.29,0.31633496161880326,0.3216141504428451,-0.45568980596550346,0.7673612780377173
1612464492109,2021-02-04T18:48:12.109Z,1.305,0.30998381130389113,0.30688173393335044,-0.45772017917012314,0.774742457651602
1612464492124,2021-02-04T18:48:12.124Z,1.32,0.3038151825657356,0.29262518035031726,-0.4593453729770338,0.7817088121494363
1612464492154,2021-02-04T18:48:12.154Z,1.35,0.29787036639156295,0.2789056532292901,-0.4605447203062812,0.7882787844541475
1612464492169,2021-02-04T18:48:12.169Z,1.365,0.29213120575260043,0.26578693062798237,-0.461724562221703,0.7942462431601831
1612464492184,2021-02-04T18:48:12.184Z,1.38,0.2865698488118693,0.253478007007399,-0.4629347419778205,0.7995736653901429
1612464492214,2021-02-04T18:48:12.214Z,1.41,0.28135911150328974,0.24199417844547674,-0.4639979737786186,0.8043517565729028
1612464492229,2021-02-04T18:48:12.229Z,1.425,0.27634360441951755,0.2310973714162981,-0.4649016653034827,0.8087611877550475
1612464492244,2021-02-04T18:48:12.244Z,1.44,0.27161783589353683,0.22081501901656195,-0.4656067061872498,0.8128190904221474
1612464492274,2021-02-04T18:48:12.274Z,1.47,0.2671563113586761,0.21111303110652835,-0.46616075070751745,0.8165494154661088
1612464492289,2021-02-04T18:48:12.289Z,1.485,0.26286411504803114,0.20183318465576572,-0.46664472234309523,0.8200051985817302
1612464492304,2021-02-04T18:48:12.304Z,1.5,0.2586877661596211,0.19298428075516896,-0.46703622047863746,0.823234399051561
1612464492334,2021-02-04T18:48:12.334Z,1.53,0.25463779938781034,0.184685924020838,-0.4673883369108215,0.8261954024994566
1612464492349,2021-02-04T18:48:12.350Z,1.545,0.250859307378189,0.17712819466574342,-0.46786741870488635,0.828731131954518
1612464492364,2021-02-04T18:48:12.364Z,1.56,0.24733135420104746,0.17014621926639395,-0.4685396360030417,0.8308718762797098
1612464492394,2021-02-04T18:48:12.394Z,1.59,0.24411624760086184,0.1636281339386437,-0.4694602199991314,0.832610469114699
1612464492409,2021-02-04T18:48:12.409Z,1.605,0.24429704112856804,0.16379543776895067,-0.4695966494432622,0.8324475942025219
1612464492424,2021-02-04T18:48:12.424Z,1.62,0.2444447518698227,0.16385413969903728,-0.46947680659455476,0.8324602766838597
1612464492454,2021-02-04T18:48:12.454Z,1.65,0.24287880671137013,0.16067420537147759,-0.4692597337616367,0.8336599949911613
1612464492469,2021-02-04T18:48:12.469Z,1.665,0.2412904561291274,0.15731978606463745,-0.46866596364792784,0.8350937762979278
1612464492484,2021-02-04T18:48:12.484Z,1.68,0.24135337037056737,0.15698772166154526,-0.4679838025117126,0.8355205362197647
1612464492514,2021-02-04T18:48:12.514Z,1.71,0.24119549546098196,0.15696931344655587,-0.46781415856308356,0.8356645742481622
1612464492529,2021-02-04T18:48:12.529Z,1.725,0.24057227151492724,0.157753638693149,-0.4679995446334172,0.8355927224911271
1612464492544,2021-02-04T18:48:12.544Z,1.74,0.2397035096558626,0.1586266995277378,-0.46818826255642754,0.8355713904029939
1612464492574,2021-02-04T18:48:12.574Z,1.77,0.23899471669640177,0.159145717726467,-0.4687435019277266,0.8353644086990214
1612464492589,2021-02-04T18:48:12.589Z,1.785,0.23862890756283364,0.15943180739919682,-0.46958601590426724,0.8349411457893011
1612464492619,2021-02-04T18:48:12.619Z,1.815,0.23581483328367497,0.15397075901431306,-0.469917566527739,0.8365774623073448
1612464492634,2021-02-04T18:48:12.634Z,1.83,0.2332199993368224,0.14866210136561858,-0.4699520280240708,0.838244059258969
1612464492655,2021-02-04T18:48:12.655Z,1.851,0.23063210056282166,0.14304613219313375,-0.4699215559198288,0.8399525995771739
1612464492679,2021-02-04T18:48:12.679Z,1.875,0.2282013978622454,0.13762618215959677,-0.4697697896574265,0.8416053117246277
1612464492694,2021-02-04T18:48:12.694Z,1.89,0.22598505177439124,0.13265795747284298,-0.46967835964172705,0.8430509244274129
1612464492709,2021-02-04T18:48:12.709Z,1.905,0.2239420423722515,0.12802053566652186,-0.46956205917812716,0.8443767978137477
1612464492739,2021-02-04T18:48:12.739Z,1.935,0.2219319654091871,0.12373216983047647,-0.4693001283067134,0.845691399063488
1612464492754,2021-02-04T18:48:12.754Z,1.95,0.2201316317888321,0.11982643232917461,-0.4689227943805011,0.8469327622141145
1612464492769,2021-02-04T18:48:12.769Z,1.965,0.21849998101187784,0.11628919925486565,-0.468772881058845,0.8479307556742244
1612464492799,2021-02-04T18:48:12.799Z,1.995,0.21686356967335207,0.11325081356256574,-0.46909819533336133,0.8485819515585583
1612464492814,2021-02-04T18:48:12.814Z,2.01,0.21699944340807117,0.11409684840904534,-0.4696494547716155,0.8481288465654466
1612464492829,2021-02-04T18:48:12.829Z,2.025,0.21706245258757917,0.11481966626268413,-0.47028956802568544,0.8476603436059781
1612464492859,2021-02-04T18:48:12.859Z,2.055,0.21694484729675917,0.11537879708565701,-0.4707004060694332,0.8473864491131089
1612464492874,2021-02-04T18:48:12.874Z,2.07,0.216793391804324,0.11562892767867346,-0.47085947430988373,0.8473027391708803
1612464492889,2021-02-04T18:48:12.889Z,2.085,0.21512431542099883,0.11238301788321547,-0.4711807493727301,0.8479860185325345
1612464492919,2021-02-04T18:48:12.919Z,2.115,0.21358370424530554,0.10921343575839258,-0.47117080528890826,0.8487947331210903
1612464492934,2021-02-04T18:48:12.934Z,2.13,0.21373254401399056,0.10927892607913706,-0.4710959530901361,0.848790385741023
1612464492949,2021-02-04T18:48:12.949Z,2.145,0.21323338313701265,0.10777520998979903,-0.47116244548621555,0.8490712445908457
1612464492979,2021-02-04T18:48:12.979Z,2.175,0.21206807524206794,0.10485967800858507,-0.471460879396886,0.8495623688637434
1612464492994,2021-02-04T18:48:12.994Z,2.19,0.21097455064016557,0.10204124761617342,-0.47161535290020906,0.8500919254268484
1612464493009,2021-02-04T18:48:13.009Z,2.205,0.209918692207765,0.0992007513887825,-0.47142821293164,0.8507930380755139
1612464493039,2021-02-04T18:48:13.039Z,2.235,0.20889574063567024,0.0967385563107274,-0.4709673147859689,0.8515832370769666
1612464493054,2021-02-04T18:48:13.054Z,2.25,0.20791020733261795,0.09455838090393484,-0.47075529988489295,0.8521863093936786
1612464493069,2021-02-04T18:48:13.069Z,2.265,0.20705383645301598,0.09257675800312723,-0.47083627569151865,0.8525675657569074
1612464493099,2021-02-04T18:48:13.099Z,2.295,0.20614475827240947,0.09074557173542608,-0.4711266547793642,0.8528242814341218
1612464493114,2021-02-04T18:48:13.114Z,2.31,0.2052403666151396,0.08908885298335699,-0.4714717081349206,0.8530263750987617
1612464493135,2021-02-04T18:48:13.135Z,2.331,0.2045758402802257,0.0876889120767305,-0.4717818356713582,0.8531595863629515
1612464493159,2021-02-04T18:48:13.159Z,2.355,0.2040652559369618,0.08646998110255655,-0.4721439398696169,0.8532059620817831
1612464493174,2021-02-04T18:48:13.175Z,2.37,0.20355878121576793,0.08540002012007444,-0.4725849250615288,0.8531905694263335
1612464493204,2021-02-04T18:48:13.204Z,2.4,0.20295745575612323,0.08431710115150877,-0.4729482545636564,0.8532402042283277
1612464493219,2021-02-04T18:48:13.219Z,2.415,0.20246728186756374,0.08302907462547801,-0.4732522945347936,0.8533143841853073
1612464493234,2021-02-04T18:48:13.234Z,2.43,0.20205938342166804,0.08166451503081591,-0.473425453040296,0.8534466901743937
1612464493264,2021-02-04T18:48:13.264Z,2.46,0.20179532682772353,0.08054606225006433,-0.47357276796971537,0.853533720109524
1612464493279,2021-02-04T18:48:13.279Z,2.475,0.20161486135527307,0.0794711181850433,-0.4737943120524382,0.8535541804255132
1612464493294,2021-02-04T18:48:13.294Z,2.49,0.20136478036649158,0.07792906284825185,-0.4737535363623291,0.8537779999365966
1612464493324,2021-02-04T18:48:13.324Z,2.52,0.20112856261980028,0.07607318032385225,-0.47360660108016345,0.8540825252557289
1612464493339,2021-02-04T18:48:13.339Z,2.535,0.20151896189669677,0.07504143079633428,-0.4735053780435404,0.8541378978970319
1612464493354,2021-02-04T18:48:13.354Z,2.55,0.2026971360676788,0.07380411901469802,-0.47342086971884323,0.8540137605220888
1612464493384,2021-02-04T18:48:13.384Z,2.58,0.2041408361245242,0.07213868544600963,-0.4745732207720024,0.8531721908352324
1612464493399,2021-02-04T18:48:13.399Z,2.595,0.20513373475151292,0.0709061354002018,-0.47589853137853916,0.8522986909888186
1612464493414,2021-02-04T18:48:13.414Z,2.61,0.20538865924522126,0.07058074769268932,-0.4761339820671233,0.8521327876742542
1612464493444,2021-02-04T18:48:13.444Z,2.64,0.20535489240714155,0.07012462186269385,-0.47625191384987725,0.8521126804169709
1612464493459,2021-02-04T18:48:13.459Z,2.655,0.2054440899086072,0.06948342686577798,-0.4764291420129117,0.8520446302591509
1612464493474,2021-02-04T18:48:13.474Z,2.67,0.20557670307433581,0.06951273456077948,-0.4766291601561474,0.8518983757325838
1612464493504,2021-02-04T18:48:13.504Z,2.7,0.20496439341962097,0.06870162488825135,-0.477128884087924,0.8518319741221583
1612464493519,2021-02-04T18:48:13.519Z,2.715,0.2042567660667569,0.06773362308488298,-0.4775695278665085,0.8518325398064488
1612464493534,2021-02-04T18:48:13.534Z,2.73,0.20373056437618775,0.06684784340630719,-0.4776792289291262,0.8519670047722278
1612464493564,2021-02-04T18:48:13.564Z,2.76,0.2034181879965836,0.06601023741361443,-0.47768881960227577,0.8521015672886475
1612464493579,2021-02-04T18:48:13.579Z,2.775,0.2033258688253943,0.0652409097762698,-0.477504533649438,0.8522861227910473
1612464493594,2021-02-04T18:48:13.594Z,2.79,0.2034435008867997,0.06465436878162203,-0.4774789041961004,0.8523171068282414
1612464493624,2021-02-04T18:48:13.624Z,2.82,0.2034478602046343,0.06393023847861007,-0.47757386436722615,0.8523174859520237
1612464493639,2021-02-04T18:48:13.639Z,2.835,0.20329020476703627,0.06327472996900761,-0.477631525212778,0.8523717072475137
1612464493654,2021-02-04T18:48:13.654Z,2.85,0.2031368791797894,0.06269068217389384,-0.47764939970920756,0.85244139836302
1612464493684,2021-02-04T18:48:13.684Z,2.88,0.2030337061184794,0.06214110604451907,-0.4776739106991199,0.8524924821702349
1612464493699,2021-02-04T18:48:13.699Z,2.895,0.2029002591512073,0.06163472320228279,-0.47771617381380577,0.8525373323255988
1612464493714,2021-02-04T18:48:13.714Z,2.91,0.20280552954204403,0.061181495299005455,-0.47777643616967996,0.8525587480409479
1612464493750,2021-02-04T18:48:13.750Z,2.946,0.2026912685096534,0.06084822756622301,-0.4778169465864678,0.8525870679448414
1612464493759,2021-02-04T18:48:13.759Z,2.955,0.202552449051781,0.06059034142221112,-0.47784872478220114,0.852620614419737
1612464493774,2021-02-04T18:48:13.774Z,2.97,0.2023134810722612,0.06025956147790934,-0.47780895381980626,0.852723075961086
1612464493804,2021-02-04T18:48:13.804Z,3,0.2021469900265539,0.059802064932319245,-0.4775163788465339,0.8529586246626083
1612464493819,2021-02-04T18:48:13.819Z,3.015,0.2019606257429812,0.059258907784483686,-0.47724487496602724,0.8531926024153953
1612464493849,2021-02-04T18:48:13.849Z,3.045,0.20160077641463894,0.058826949481290865,-0.4771550576068221,0.853357819419246
1612464493864,2021-02-04T18:48:13.864Z,3.06,0.20130293027384122,0.05867803653228191,-0.4772661772637403,0.8533762442978696
1612464493879,2021-02-04T18:48:13.879Z,3.075,0.20106897356007408,0.058633130850253,-0.47742181536456496,0.8533474286902134
1612464493909,2021-02-04T18:48:13.909Z,3.105,0.20093794696322145,0.05851225691286832,-0.47761080194766603,0.8532808325071386
1612464493924,2021-02-04T18:48:13.924Z,3.12,0.20084866913466926,0.058353836628722705,-0.47765128316362565,0.8532900406952388
1612464493939,2021-02-04T18:48:13.939Z,3.135,0.2008481053621294,0.05805132782314377,-0.47761924466440897,0.8533287403085708
1612464493969,2021-02-04T18:48:13.969Z,3.165,0.20077859561528075,0.05759507482804589,-0.47744992674854175,0.853470755413517
1612464493984,2021-02-04T18:48:13.984Z,3.18,0.20071948897221545,0.05715151944964724,-0.47729786621537473,0.8535995182036946
1612464493999,2021-02-04T18:48:13.999Z,3.195,0.20067091372704948,0.05671767057175613,-0.4771881439291127,0.8537012156031835
1612464494029,2021-02-04T18:48:14.030Z,3.225,0.20057671456940576,0.056173564521674345,-0.47715553672563826,0.8537775506497814
1612464494044,2021-02-04T18:48:14.044Z,3.24,0.20042504078085407,0.05566722833348453,-0.47723520622388554,0.853801804084593
1612464494059,2021-02-04T18:48:14.059Z,3.255,0.20029001543042999,0.05518412753312707,-0.47734263906698454,0.8538047942684864
1612464494089,2021-02-04T18:48:14.089Z,3.285,0.20016957855953005,0.05463874467983577,-0.4772869769864255,0.8538992264888589
1612464494104,2021-02-04T18:48:14.104Z,3.3,0.2002172725919411,0.054144303207974066,-0.4770554968645771,0.8540488809765274
1612464494119,2021-02-04T18:48:14.119Z,3.315,0.20024873467720758,0.05376346683186602,-0.4769090254664117,0.854147361596975
1612464494149,2021-02-04T18:48:14.149Z,3.345,0.20017433710829083,0.053343955255566115,-0.47689665043607793,0.854198011004356
1612464494164,2021-02-04T18:48:14.164Z,3.36,0.20000355720624496,0.052845557997912185,-0.4768684922477045,0.8542847096876655
1612464494179,2021-02-04T18:48:14.179Z,3.375,0.1999048142750879,0.05251705647264707,-0.47686256518175124,0.8543313864873348
1612464494209,2021-02-04T18:48:14.209Z,3.405,0.1997840093505735,0.052288047005436315,-0.47687756348058274,0.8543653195191094
1612464494224,2021-02-04T18:48:14.224Z,3.42,0.1996955393395618,0.05212550446417949,-0.4769031550054008,0.8543816501412768
1612464494239,2021-02-04T18:48:14.239Z,3.435,0.1996247461591167,0.05199646741263446,-0.4769265197284459,0.854393014295662
1612464494269,2021-02-04T18:48:14.269Z,3.465,0.19957269899979246,0.05189933978793553,-0.4769372324853286,0.8544050986579788
1612464494284,2021-02-04T18:48:14.284Z,3.48,0.1994479600006281,0.051601139109718204,-0.47685556083234865,0.8544978688080116
1612464494299,2021-02-04T18:48:14.299Z,3.495,0.19940676841304522,0.05122835911163707,-0.4768776029221521,0.8545176111497161
1612464494329,2021-02-04T18:48:14.329Z,3.525,0.19940512444971567,0.050872416601477476,-0.4769135190721459,0.8545192150551919
1612464494344,2021-02-04T18:48:14.344Z,3.54,0.19940785649205234,0.050568112280458696,-0.4770143694295342,0.8544803474319231
1612464494359,2021-02-04T18:48:14.359Z,3.555,0.19936838627715595,0.05038406836514972,-0.47708804798616894,0.854459294921043
1612464494389,2021-02-04T18:48:14.389Z,3.585,0.1993450199625756,0.05022348113280682,-0.4771154450304168,0.8544589030915707
1612464494404,2021-02-04T18:48:14.404Z,3.6,0.19941399580432362,0.049892408453275396,-0.4771876306678669,0.8544218928571952
1612464494441,2021-02-04T18:48:14.441Z,3.637,0.19948092733102593,0.04960484753293858,-0.4772580612365308,0.8543836736016998
1612464494449,2021-02-04T18:48:14.449Z,3.645,0.19940669515802,0.04921380860468275,-0.4773322825702703,0.8543821527776861
1612464494464,2021-02-04T18:48:14.464Z,3.66,0.19933471564895872,0.048732768908373664,-0.47742141458980236,0.8543767209274512
1612464494494,2021-02-04T18:48:14.494Z,3.69,0.19923136618582946,0.04837742339630831,-0.4775255421488544,0.8543628293814665
1612464494509,2021-02-04T18:48:14.509Z,3.705,0.19924372053622832,0.04813937364112974,-0.47768474636096747,0.8542843927091136
1612464494524,2021-02-04T18:48:14.524Z,3.72,0.19935510385524635,0.047720837529573824,-0.4777181901398247,0.8542631883921198
1612464494554,2021-02-04T18:48:14.554Z,3.75,0.19951213052098213,0.04714973092006856,-0.4777977478941729,0.8542137465274136
1612464494569,2021-02-04T18:48:14.569Z,3.765,0.19958160194932698,0.046691778910655866,-0.47788497824251674,0.8541738754584149
1612464494584,2021-02-04T18:48:14.584Z,3.78,0.1995723909960515,0.04635139001565674,-0.4779203385171157,0.8541747827157045
1612464494614,2021-02-04T18:48:14.614Z,3.81,0.1995805193168288,0.04604553180813789,-0.47795864447586306,0.8541679925404171
1612464494629,2021-02-04T18:48:14.629Z,3.825,0.19949693298435184,0.045800086938277834,-0.4782032763669582,0.8540637869844323
1612464494644,2021-02-04T18:48:14.644Z,3.84,0.19923899652519417,0.045600413612921456,-0.4782955789584724,0.8540829957859739
1612464494674,2021-02-04T18:48:14.674Z,3.87,0.19908982008463727,0.04536978056833797,-0.4783076352679551,0.8541233122882341
1612464494689,2021-02-04T18:48:14.689Z,3.885,0.19905642973348392,0.045124299990401136,-0.47849195680916656,0.8540408553465518
1612464494704,2021-02-04T18:48:14.704Z,3.9,0.19899977519634904,0.04489268458526155,-0.47860365540245237,0.8540036752719167
1612464494734,2021-02-04T18:48:14.734Z,3.93,0.1988331887058292,0.044643779820958275,-0.4787645079915827,0.853965363395933
1612464494749,2021-02-04T18:48:14.749Z,3.945,0.1985731750062416,0.044458522604209835,-0.4789577680498962,0.8539271575260112
1612464494764,2021-02-04T18:48:14.764Z,3.96,0.1983038236361408,0.04429838163338188,-0.47911995595108503,0.8539070878762981
1612464494794,2021-02-04T18:48:14.794Z,3.99,0.19797958715291317,0.04410119590310937,-0.4793193523558471,0.853880627516428
1612464494809,2021-02-04T18:48:14.809Z,4.005,0.1977452042642646,0.04396324435328102,-0.4794787479830538,0.8538525619619708
1612464494824,2021-02-04T18:48:14.824Z,4.02,0.19771588873644555,0.043910585169388616,-0.47948941733946066,0.8538560689663708
1612464494854,2021-02-04T18:48:14.854Z,4.05,0.19766434341313827,0.04383558126804443,-0.47959740403604334,0.8538112081718264
1612464494869,2021-02-04T18:48:14.869Z,4.065,0.19756951056959168,0.04356303846558309,-0.47966456785718975,0.8538093771535387
1612464494884,2021-02-04T18:48:14.884Z,4.08,0.1974507441522938,0.04311004795031774,-0.4796392736797362,0.8538740507495246
1612464494914,2021-02-04T18:48:14.914Z,4.11,0.19724994758729233,0.042687161467089306,-0.47968079871824826,0.8539183776940958
1612464494929,2021-02-04T18:48:14.929Z,4.125,0.1968948999430266,0.04229893961301931,-0.4797603700531359,0.8539749325422369
1612464494944,2021-02-04T18:48:14.944Z,4.14,0.19648061016662338,0.0418738643853181,-0.47992775958625816,0.8539972452464388
1612464494974,2021-02-04T18:48:14.974Z,4.17,0.19611311086356573,0.0415836981156973,-0.48020018966557065,0.853942750799834
1612464494989,2021-02-04T18:48:14.989Z,4.185,0.1958754441315925,0.04147003046565454,-0.4805240250665309,0.8538206534707915
1612464495019,2021-02-04T18:48:15.019Z,4.215,0.19576695210037784,0.04145891704424932,-0.4808505693703611,0.8536622216070276
1612464495034,2021-02-04T18:48:15.034Z,4.23,0.19575787251386992,0.041465892326463985,-0.4810617379592356,0.8535449838140069
1612464495049,2021-02-04T18:48:15.049Z,4.245,0.1958093577335425,0.04151363921106138,-0.48123973279823284,0.853430508453803
1612464495079,2021-02-04T18:48:15.079Z,4.275,0.19579341282505433,0.04159802179025735,-0.48154602693382736,0.8532572695393229
1612464495094,2021-02-04T18:48:15.094Z,4.29,0.19566933907978365,0.04166337381145665,-0.48191417037459794,0.8530746775159197
1612464495109,2021-02-04T18:48:15.109Z,4.305,0.1956023263072709,0.04163456958705725,-0.4821592697667713,0.8529529477857838
1612464495139,2021-02-04T18:48:15.139Z,4.335,0.1954974312056722,0.04165211715853797,-0.48242861071152143,0.8528238335642047
1612464495154,2021-02-04T18:48:15.154Z,4.35,0.19536548115928465,0.0417035170798145,-0.48280190715725785,0.8526402898525788
