epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464494414,2021-02-04T18:49:27.542Z,3.607,99534.96726190476
1612464494492,2021-02-04T18:49:27.583Z,3.685,99534.15476190476
1612464494569,2021-02-04T18:49:27.587Z,3.762,99534.15476190476
1612464494647,2021-02-04T18:49:27.601Z,3.84,99534.29538690476
1612464494725,2021-02-04T18:49:27.614Z,3.918,99533.49851190476
1612464494802,2021-02-04T18:49:27.627Z,3.995,99534.29538690476
1612464494880,2021-02-04T18:49:27.632Z,4.073,99533.63913690476
1612464494958,2021-02-04T18:49:27.645Z,4.151,99533.63913690476
1612464495035,2021-02-04T18:49:27.657Z,4.228,99533.63913690476
1612464495113,2021-02-04T18:49:27.661Z,4.306,99532.96726190476
1612464495190,2021-02-04T18:49:27.675Z,4.383,99532.96726190476
1612464495268,2021-02-04T18:49:27.688Z,4.461,99532.96726190476
1612464495346,2021-02-04T18:49:27.692Z,4.539,99532.96726190476
1612464495423,2021-02-04T18:49:27.705Z,4.616,99532.96726190476
1612464495501,2021-02-04T18:49:27.718Z,4.694,99532.96726190476
1612464495579,2021-02-04T18:49:27.723Z,4.772,99532.31101190476
1612464495656,2021-02-04T18:49:27.736Z,4.849,99532.31101190476
1612464495734,2021-02-04T18:49:27.749Z,4.927,99532.31101190476
1612464495812,2021-02-04T18:49:27.763Z,5.005,99532.31101190476
1612464495891,2021-02-04T18:49:27.767Z,5.084,99532.31101190476
1612464495967,2021-02-04T18:49:27.779Z,5.16,99532.31101190476
1612464496044,2021-02-04T18:49:27.792Z,5.237,99531.63913690476
1612464496122,2021-02-04T18:49:27.797Z,5.315,99531.63913690476
1612464496201,2021-02-04T18:49:27.811Z,5.394,99531.63913690476
1612464496277,2021-02-04T18:49:27.823Z,5.47,99531.63913690476
1612464496356,2021-02-04T18:49:27.828Z,5.549,99530.98288690476
1612464496433,2021-02-04T18:49:27.841Z,5.626,99530.98288690476
1612464496510,2021-02-04T18:49:27.854Z,5.703,99530.98288690476
1612464496588,2021-02-04T18:49:27.867Z,5.781,99530.98288690476
1612464496666,2021-02-04T18:49:27.871Z,5.859,99531.77976190476
1612464496743,2021-02-04T18:49:27.884Z,5.936,99531.77976190476
1612464496821,2021-02-04T18:49:27.897Z,6.014,99531.77976190476
1612464496898,2021-02-04T18:49:27.902Z,6.091,99531.77976190476
1612464496976,2021-02-04T18:49:27.915Z,6.169,99531.77976190476
1612464497054,2021-02-04T18:49:27.928Z,6.247,99531.77976190476
1612464497131,2021-02-04T18:49:27.932Z,6.324,99531.77976190476
1612464497210,2021-02-04T18:49:27.945Z,6.403,99531.11569940476
1612464497288,2021-02-04T18:49:27.958Z,6.481,99531.11569940476
1612464497366,2021-02-04T18:49:27.972Z,6.559,99531.11569940476
1612464497443,2021-02-04T18:49:27.976Z,6.636,99531.11569940476
1612464497521,2021-02-04T18:49:27.990Z,6.714,99530.45163690476
1612464497599,2021-02-04T18:49:28.002Z,6.792,99530.45163690476
1612464497676,2021-02-04T18:49:28.033Z,6.869,99530.45163690476
1612464497754,2021-02-04T18:49:28.037Z,6.947,99529.78757440476
1612464497832,2021-02-04T18:49:28.051Z,7.025,99529.78757440476
1612464497909,2021-02-04T18:49:28.064Z,7.102,99529.78757440476
1612464497987,2021-02-04T18:49:28.077Z,7.18,99529.78757440476
1612464498064,2021-02-04T18:49:28.082Z,7.257,99529.78757440476
1612464498142,2021-02-04T18:49:28.095Z,7.335,99529.78757440476
1612464498220,2021-02-04T18:49:28.109Z,7.413,99530.59226190476
1612464498297,2021-02-04T18:49:28.113Z,7.49,99530.59226190476
1612464498375,2021-02-04T18:49:28.126Z,7.568,99530.59226190476
1612464498453,2021-02-04T18:49:28.139Z,7.646,99530.59226190476
1612464498530,2021-02-04T18:49:28.153Z,7.723,99529.78757440476
1612464498609,2021-02-04T18:49:28.157Z,7.802,99529.92038690476
1612464498686,2021-02-04T18:49:28.170Z,7.879,99529.92038690476
1612464498763,2021-02-04T18:49:28.183Z,7.956,99529.92038690476
1612464498841,2021-02-04T18:49:28.188Z,8.034,99529.92038690476
1612464498920,2021-02-04T18:49:28.201Z,8.113,99529.92038690476
1612464498996,2021-02-04T18:49:28.214Z,8.189,99529.92038690476
1612464499074,2021-02-04T18:49:28.218Z,8.267,99529.92038690476
1612464499151,2021-02-04T18:49:28.231Z,8.344,99529.26413690476
1612464499229,2021-02-04T18:49:28.243Z,8.422,99529.26413690476
1612464499307,2021-02-04T18:49:28.247Z,8.5,99529.26413690476
1612464499386,2021-02-04T18:49:28.260Z,8.579,99529.26413690476
1612464499463,2021-02-04T18:49:28.274Z,8.656,99529.26413690476
1612464499541,2021-02-04T18:49:28.287Z,8.734,99529.26413690476
1612464499619,2021-02-04T18:49:28.292Z,8.812,99529.92038690476
1612464499696,2021-02-04T18:49:28.305Z,8.889,99529.92038690476
1612464499774,2021-02-04T18:49:28.319Z,8.967,99529.26413690476
1612464499852,2021-02-04T18:49:28.322Z,9.045,99529.92038690476
1612464499929,2021-02-04T18:49:28.336Z,9.122,99529.92038690476
1612464500007,2021-02-04T18:49:28.349Z,9.2,99530.75632440476
1612464500084,2021-02-04T18:49:28.362Z,9.277,99530.75632440476
1612464500162,2021-02-04T18:49:28.365Z,9.355,99530.75632440476
1612464500240,2021-02-04T18:49:28.379Z,9.433,99530.09226190476
1612464500317,2021-02-04T18:49:28.383Z,9.51,99530.09226190476
1612464500395,2021-02-04T18:49:28.396Z,9.588,99530.09226190476
1612464500473,2021-02-04T18:49:28.409Z,9.666,99530.09226190476
1612464500550,2021-02-04T18:49:28.423Z,9.743,99530.09226190476
1612464500628,2021-02-04T18:49:28.427Z,9.821,99530.09226190476
1612464500706,2021-02-04T18:49:28.440Z,9.899,99530.09226190476
1612464500783,2021-02-04T18:49:28.453Z,9.976,99530.09226190476
1612464500861,2021-02-04T18:49:28.484Z,10.054,99529.42819940476
1612464500938,2021-02-04T18:49:28.498Z,10.131,99530.23288690476
1612464501016,2021-02-04T18:49:28.502Z,10.209,99530.23288690476
1612464501094,2021-02-04T18:49:28.515Z,10.287,99530.23288690476
1612464501171,2021-02-04T18:49:28.528Z,10.364,99530.23288690476
1612464501249,2021-02-04T18:49:28.532Z,10.442,99530.23288690476
1612464501327,2021-02-04T18:49:28.546Z,10.52,99530.23288690476
1612464501404,2021-02-04T18:49:28.559Z,10.597,99530.23288690476
1612464501482,2021-02-04T18:49:28.563Z,10.675,99530.23288690476
1612464501560,2021-02-04T18:49:28.576Z,10.753,99530.23288690476
1612464501637,2021-02-04T18:49:28.589Z,10.83,99530.23288690476
1612464501715,2021-02-04T18:49:28.602Z,10.908,99530.23288690476
1612464501792,2021-02-04T18:49:28.606Z,10.985,99530.23288690476
1612464501870,2021-02-04T18:49:28.620Z,11.063,99530.23288690476
1612464501948,2021-02-04T18:49:28.634Z,11.141,99530.88913690476
1612464502025,2021-02-04T18:49:28.647Z,11.218,99530.23288690476
1612464502103,2021-02-04T18:49:28.651Z,11.296,99530.23288690476
1612464502181,2021-02-04T18:49:28.664Z,11.374,99531.02976190476
1612464502258,2021-02-04T18:49:28.668Z,11.451,99530.23288690476
1612464502336,2021-02-04T18:49:28.683Z,11.529,99531.02976190476
1612464502414,2021-02-04T18:49:28.694Z,11.607,99531.02976190476
1612464502491,2021-02-04T18:49:28.708Z,11.684,99531.02976190476
1612464502569,2021-02-04T18:49:28.711Z,11.762,99531.02976190476
1612464502646,2021-02-04T18:49:28.725Z,11.839,99531.02976190476
1612464502724,2021-02-04T18:49:28.738Z,11.917,99531.69382440476
1612464502802,2021-02-04T18:49:28.742Z,11.995,99532.35788690476
1612464502879,2021-02-04T18:49:28.756Z,12.072,99533.15476190476
1612464502957,2021-02-04T18:49:28.769Z,12.15,99533.82663690476
1612464503035,2021-02-04T18:49:28.773Z,12.228,99533.82663690476
1612464503112,2021-02-04T18:49:28.786Z,12.305,99533.82663690476
1612464503190,2021-02-04T18:49:28.799Z,12.383,99533.82663690476
1612464503268,2021-02-04T18:49:28.812Z,12.461,99533.82663690476
1612464503345,2021-02-04T18:49:28.816Z,12.538,99533.82663690476
1612464503423,2021-02-04T18:49:28.830Z,12.616,99534.65476190476
1612464503500,2021-02-04T18:49:28.843Z,12.693,99533.99069940476
1612464503578,2021-02-04T18:49:28.848Z,12.771,99534.65476190476
1612464503656,2021-02-04T18:49:28.861Z,12.849,99534.65476190476
1612464503733,2021-02-04T18:49:28.874Z,12.926,99534.65476190476
1612464503811,2021-02-04T18:49:28.877Z,13.004,99534.65476190476
1612464503889,2021-02-04T18:49:28.890Z,13.082,99534.65476190476
1612464503966,2021-02-04T18:49:28.904Z,13.159,99534.65476190476
1612464504044,2021-02-04T18:49:28.935Z,13.237,99534.65476190476
1612464504122,2021-02-04T18:49:28.948Z,13.315,99534.65476190476
1612464504199,2021-02-04T18:49:28.953Z,13.392,99534.65476190476
1612464504277,2021-02-04T18:49:28.966Z,13.47,99533.99069940476
1612464504354,2021-02-04T18:49:28.979Z,13.547,99533.99069940476
1612464504432,2021-02-04T18:49:28.993Z,13.625,99533.99069940476
1612464504510,2021-02-04T18:49:28.997Z,13.703,99533.99069940476
1612464504587,2021-02-04T18:49:29.010Z,13.78,99533.99069940476
1612464504665,2021-02-04T18:49:29.022Z,13.858,99533.99069940476
1612464504743,2021-02-04T18:49:29.027Z,13.936,99533.99069940476
1612464504820,2021-02-04T18:49:29.040Z,14.013,99533.99069940476
1612464504899,2021-02-04T18:49:29.053Z,14.092,99533.99069940476
1612464504977,2021-02-04T18:49:29.057Z,14.17,99533.99069940476
1612464505055,2021-02-04T18:49:29.071Z,14.248,99534.79538690476
1612464505132,2021-02-04T18:49:29.084Z,14.325,99534.79538690476
1612464505210,2021-02-04T18:49:29.097Z,14.403,99535.45944940476
1612464505288,2021-02-04T18:49:29.101Z,14.481,99535.45944940476
1612464505365,2021-02-04T18:49:29.114Z,14.558,99535.45944940476
1612464505443,2021-02-04T18:49:29.127Z,14.636,99534.79538690476
1612464505521,2021-02-04T18:49:29.132Z,14.714,99534.79538690476
1612464505598,2021-02-04T18:49:29.145Z,14.791,99534.79538690476
1612464505676,2021-02-04T18:49:29.159Z,14.869,99534.79538690476
1612464505753,2021-02-04T18:49:29.172Z,14.946,99534.12351190476
1612464505831,2021-02-04T18:49:29.177Z,15.024,99534.12351190476
1612464505909,2021-02-04T18:49:29.189Z,15.102,99534.12351190476
1612464505986,2021-02-04T18:49:29.202Z,15.179,99534.12351190476
1612464506064,2021-02-04T18:49:29.206Z,15.257,99534.12351190476
1612464506142,2021-02-04T18:49:29.220Z,15.335,99534.12351190476
1612464506219,2021-02-04T18:49:29.233Z,15.412,99534.12351190476
1612464506297,2021-02-04T18:49:29.236Z,15.49,99534.12351190476
1612464506376,2021-02-04T18:49:29.249Z,15.569,99533.46726190476
1612464506454,2021-02-04T18:49:29.263Z,15.647,99534.26413690476
1612464506531,2021-02-04T18:49:29.267Z,15.724,99534.26413690476
1612464506609,2021-02-04T18:49:29.281Z,15.802,99532.80319940476
1612464506687,2021-02-04T18:49:29.294Z,15.88,99533.60788690476
1612464506764,2021-02-04T18:49:29.298Z,15.957,99532.93601190476
1612464506842,2021-02-04T18:49:29.310Z,16.035,99532.93601190476
1612464506919,2021-02-04T18:49:29.324Z,16.112,99532.93601190476
1612464506997,2021-02-04T18:49:29.328Z,16.19,99532.93601190476
1612464507075,2021-02-04T18:49:29.341Z,16.268,99532.93601190476
1612464507152,2021-02-04T18:49:29.354Z,16.345,99532.93601190476
1612464507230,2021-02-04T18:49:29.385Z,16.423,99532.27194940476
1612464507308,2021-02-04T18:49:29.399Z,16.501,99532.27194940476
1612464507385,2021-02-04T18:49:29.404Z,16.578,99532.27194940476
1612464507463,2021-02-04T18:49:29.416Z,16.656,99532.27194940476
1612464507541,2021-02-04T18:49:29.429Z,16.734,99532.27194940476
1612464507618,2021-02-04T18:49:29.443Z,16.811,99532.27194940476
1612464507696,2021-02-04T18:49:29.446Z,16.889,99531.60788690476
1612464507773,2021-02-04T18:49:29.460Z,16.966,99531.60788690476
1612464507851,2021-02-04T18:49:29.473Z,17.044,99531.60788690476
1612464507929,2021-02-04T18:49:29.477Z,17.122,99531.60788690476
1612464508006,2021-02-04T18:49:29.490Z,17.199,99530.95163690476
1612464508085,2021-02-04T18:49:29.504Z,17.278,99530.95163690476
1612464508163,2021-02-04T18:49:29.508Z,17.356,99530.95163690476
1612464508241,2021-02-04T18:49:29.521Z,17.434,99530.95163690476
1612464508318,2021-02-04T18:49:29.534Z,17.511,99530.95163690476
1612464508396,2021-02-04T18:49:29.547Z,17.589,99530.95163690476
1612464508474,2021-02-04T18:49:29.551Z,17.667,99530.95163690476
1612464508551,2021-02-04T18:49:29.565Z,17.744,99530.95163690476
1612464508629,2021-02-04T18:49:29.577Z,17.822,99531.74851190476
1612464508707,2021-02-04T18:49:29.582Z,17.9,99531.74851190476
1612464508784,2021-02-04T18:49:29.595Z,17.977,99531.74851190476
1612464508862,2021-02-04T18:49:29.609Z,18.055,99531.08444940476
1612464508939,2021-02-04T18:49:29.612Z,18.132,99531.08444940476
1612464509017,2021-02-04T18:49:29.625Z,18.21,99531.08444940476
1612464509095,2021-02-04T18:49:29.639Z,18.288,99531.08444940476
1612464509172,2021-02-04T18:49:29.652Z,18.365,99531.08444940476
1612464509250,2021-02-04T18:49:29.657Z,18.443,99531.08444940476
1612464509328,2021-02-04T18:49:29.671Z,18.521,99531.08444940476
1612464509405,2021-02-04T18:49:29.684Z,18.598,99531.08444940476
1612464509483,2021-02-04T18:49:29.697Z,18.676,99531.08444940476
1612464509561,2021-02-04T18:49:29.701Z,18.754,99531.08444940476
1612464509638,2021-02-04T18:49:29.715Z,18.831,99531.08444940476
1612464509716,2021-02-04T18:49:29.727Z,18.909,99531.08444940476
1612464509793,2021-02-04T18:49:29.731Z,18.986,99531.91257440476
1612464509871,2021-02-04T18:49:29.744Z,19.064,99531.91257440476
1612464509949,2021-02-04T18:49:29.758Z,19.142,99532.57663690476
1612464510026,2021-02-04T18:49:29.761Z,19.219,99531.91257440476
1612464510104,2021-02-04T18:49:29.775Z,19.297,99531.91257440476
1612464510182,2021-02-04T18:49:29.788Z,19.375,99531.91257440476
1612464510259,2021-02-04T18:49:29.793Z,19.452,99531.91257440476
1612464510337,2021-02-04T18:49:29.833Z,19.53,99531.91257440476
1612464510415,2021-02-04T18:49:29.837Z,19.608,99531.91257440476
1612464510492,2021-02-04T18:49:29.851Z,19.685,99531.91257440476
1612464510570,2021-02-04T18:49:29.864Z,19.763,99531.91257440476
1612464510647,2021-02-04T18:49:29.877Z,19.84,99531.91257440476
1612464510727,2021-02-04T18:49:29.880Z,19.92,99531.91257440476
1612464510804,2021-02-04T18:49:29.894Z,19.997,99531.91257440476
1612464510882,2021-02-04T18:49:29.898Z,20.075,99531.91257440476
1612464510959,2021-02-04T18:49:29.911Z,20.152,99532.71726190476
1612464511037,2021-02-04T18:49:29.924Z,20.23,99532.71726190476
1612464511115,2021-02-04T18:49:29.938Z,20.308,99532.71726190476
1612464511192,2021-02-04T18:49:29.941Z,20.385,99532.71726190476
1612464511270,2021-02-04T18:49:29.955Z,20.463,99532.71726190476
1612464511348,2021-02-04T18:49:29.968Z,20.541,99532.05319940476
1612464511425,2021-02-04T18:49:29.973Z,20.618,99532.05319940476
1612464511503,2021-02-04T18:49:29.985Z,20.696,99532.05319940476
1612464511581,2021-02-04T18:49:29.999Z,20.774,99531.38913690476
1612464511658,2021-02-04T18:49:30.002Z,20.851,99531.38913690476
1612464511736,2021-02-04T18:49:30.016Z,20.929,99531.38913690476
1612464511813,2021-02-04T18:49:30.029Z,21.006,99531.38913690476
1612464511891,2021-02-04T18:49:30.042Z,21.084,99531.38913690476
1612464511969,2021-02-04T18:49:30.046Z,21.162,99531.38913690476
1612464512046,2021-02-04T18:49:30.060Z,21.239,99531.38913690476
1612464512124,2021-02-04T18:49:30.073Z,21.317,99530.72507440476
1612464512202,2021-02-04T18:49:30.077Z,21.395,99530.72507440476
1612464512279,2021-02-04T18:49:30.090Z,21.472,99530.72507440476
1612464512357,2021-02-04T18:49:30.104Z,21.55,99530.72507440476
1612464512435,2021-02-04T18:49:30.108Z,21.628,99530.72507440476
1612464512512,2021-02-04T18:49:30.121Z,21.705,99530.72507440476
1612464512590,2021-02-04T18:49:30.134Z,21.783,99530.72507440476
1612464512667,2021-02-04T18:49:30.148Z,21.86,99531.52194940476
1612464512745,2021-02-04T18:49:30.152Z,21.938,99531.38913690476
1612464512823,2021-02-04T18:49:30.164Z,22.016,99531.52194940476
1612464512900,2021-02-04T18:49:30.177Z,22.093,99531.52194940476
1612464512978,2021-02-04T18:49:30.183Z,22.171,99531.52194940476
1612464513056,2021-02-04T18:49:30.196Z,22.249,99531.52194940476
1612464513133,2021-02-04T18:49:30.209Z,22.326,99530.85788690476
1612464513211,2021-02-04T18:49:30.213Z,22.404,99530.85788690476
1612464513289,2021-02-04T18:49:30.226Z,22.482,99530.85788690476
1612464513366,2021-02-04T18:49:30.239Z,22.559,99530.85788690476
1612464513444,2021-02-04T18:49:30.252Z,22.637,99530.85788690476
1612464513521,2021-02-04T18:49:30.283Z,22.714,99530.85788690476
1612464513599,2021-02-04T18:49:30.288Z,22.792,99530.85788690476
1612464513677,2021-02-04T18:49:30.301Z,22.87,99530.85788690476
1612464513754,2021-02-04T18:49:30.314Z,22.947,99530.85788690476
1612464513832,2021-02-04T18:49:30.327Z,23.025,99530.85788690476
1612464513910,2021-02-04T18:49:30.332Z,23.103,99530.85788690476
1612464513989,2021-02-04T18:49:30.345Z,23.182,99530.85788690476
1612464514065,2021-02-04T18:49:30.358Z,23.258,99530.85788690476
1612464514143,2021-02-04T18:49:30.363Z,23.336,99531.65476190476
1612464514222,2021-02-04T18:49:30.376Z,23.415,99530.99851190476
1612464514299,2021-02-04T18:49:30.389Z,23.492,99531.65476190476
1612464514377,2021-02-04T18:49:30.393Z,23.57,99530.99851190476
1612464514455,2021-02-04T18:49:30.406Z,23.648,99531.65476190476
1612464514532,2021-02-04T18:49:30.419Z,23.725,99531.65476190476
1612464514610,2021-02-04T18:49:30.423Z,23.803,99530.99851190476
1612464514688,2021-02-04T18:49:30.436Z,23.881,99531.65476190476
1612464514765,2021-02-04T18:49:30.449Z,23.958,99530.99851190476
1612464514843,2021-02-04T18:49:30.462Z,24.036,99531.65476190476
1612464514920,2021-02-04T18:49:30.468Z,24.113,99531.65476190476
1612464514998,2021-02-04T18:49:30.480Z,24.191,99531.65476190476
1612464515076,2021-02-04T18:49:30.495Z,24.269,99531.65476190476
1612464515153,2021-02-04T18:49:30.498Z,24.346,99531.65476190476
1612464515231,2021-02-04T18:49:30.511Z,24.424,99531.65476190476
1612464515309,2021-02-04T18:49:30.524Z,24.502,99531.65476190476
1612464515386,2021-02-04T18:49:30.537Z,24.579,99531.65476190476
1612464515464,2021-02-04T18:49:30.541Z,24.657,99531.65476190476
1612464515542,2021-02-04T18:49:30.554Z,24.735,99532.32663690476
1612464515619,2021-02-04T18:49:30.567Z,24.812,99533.82663690476
1612464515697,2021-02-04T18:49:30.572Z,24.89,99534.48288690476
1612464515774,2021-02-04T18:49:30.585Z,24.967,99535.15476190476
1612464515852,2021-02-04T18:49:30.599Z,25.045,99535.81101190476
1612464515930,2021-02-04T18:49:30.603Z,25.123,99535.81101190476
1612464516007,2021-02-04T18:49:30.616Z,25.2,99535.81101190476
1612464516085,2021-02-04T18:49:30.629Z,25.278,99535.81101190476
1612464516163,2021-02-04T18:49:30.633Z,25.356,99537.27976190476
1612464516240,2021-02-04T18:49:30.645Z,25.433,99537.27976190476
1612464516318,2021-02-04T18:49:30.659Z,25.511,99537.27976190476
1612464516396,2021-02-04T18:49:30.663Z,25.589,99537.27976190476
1612464516473,2021-02-04T18:49:30.676Z,25.666,99537.27976190476
1612464516551,2021-02-04T18:49:30.689Z,25.744,99537.93601190476
1612464516628,2021-02-04T18:49:30.704Z,25.821,99537.93601190476
1612464516706,2021-02-04T18:49:30.734Z,25.899,99537.93601190476
1612464516784,2021-02-04T18:49:30.747Z,25.977,99537.93601190476
1612464516861,2021-02-04T18:49:30.752Z,26.054,99537.93601190476
1612464516939,2021-02-04T18:49:30.765Z,26.132,99539.40476190476
1612464517017,2021-02-04T18:49:30.779Z,26.21,99539.40476190476
1612464517094,2021-02-04T18:49:30.783Z,26.287,99539.40476190476
1612464517172,2021-02-04T18:49:30.796Z,26.365,99539.40476190476
1612464517250,2021-02-04T18:49:30.810Z,26.443,99539.40476190476
1612464517327,2021-02-04T18:49:30.822Z,26.52,99539.40476190476
1612464517405,2021-02-04T18:49:30.826Z,26.598,99539.40476190476
1612464517482,2021-02-04T18:49:30.840Z,26.675,99539.40476190476
1612464517560,2021-02-04T18:49:30.852Z,26.753,99539.40476190476
1612464517638,2021-02-04T18:49:30.857Z,26.831,99539.40476190476
1612464517715,2021-02-04T18:49:30.869Z,26.908,99538.74851190476
1612464517793,2021-02-04T18:49:30.883Z,26.986,99538.74851190476
1612464517871,2021-02-04T18:49:30.887Z,27.064,99538.74851190476
1612464517948,2021-02-04T18:49:30.901Z,27.141,99537.42038690476
1612464518026,2021-02-04T18:49:30.914Z,27.219,99537.42038690476
1612464518104,2021-02-04T18:49:30.927Z,27.297,99536.74851190476
1612464518181,2021-02-04T18:49:30.931Z,27.374,99536.74851190476
1612464518259,2021-02-04T18:49:30.944Z,27.452,99536.74851190476
1612464518336,2021-02-04T18:49:30.957Z,27.529,99536.74851190476
1612464518414,2021-02-04T18:49:30.962Z,27.607,99536.74851190476
1612464518492,2021-02-04T18:49:30.975Z,27.685,99536.09226190476
1612464518569,2021-02-04T18:49:30.988Z,27.762,99536.09226190476
1612464518647,2021-02-04T18:49:30.992Z,27.84,99535.42038690476
1612464518725,2021-02-04T18:49:31.005Z,27.918,99535.42038690476
1612464518804,2021-02-04T18:49:31.019Z,27.997,99535.42038690476
1612464518881,2021-02-04T18:49:31.032Z,28.074,99535.42038690476
1612464518959,2021-02-04T18:49:31.036Z,28.152,99535.42038690476
1612464519037,2021-02-04T18:49:31.050Z,28.23,99535.42038690476
1612464519114,2021-02-04T18:49:31.063Z,28.307,99534.76413690476
1612464519192,2021-02-04T18:49:31.067Z,28.385,99534.76413690476
1612464519270,2021-02-04T18:49:31.079Z,28.463,99534.76413690476
1612464519347,2021-02-04T18:49:31.093Z,28.54,99534.76413690476
1612464519425,2021-02-04T18:49:31.096Z,28.618,99534.76413690476
1612464519502,2021-02-04T18:49:31.109Z,28.695,99534.09226190476
1612464519580,2021-02-04T18:49:31.122Z,28.773,99534.09226190476
1612464519658,2021-02-04T18:49:31.127Z,28.851,99534.09226190476
1612464519735,2021-02-04T18:49:31.140Z,28.928,99533.43601190476
1612464519813,2021-02-04T18:49:31.154Z,29.006,99533.43601190476
1612464519891,2021-02-04T18:49:31.186Z,29.084,99533.43601190476
1612464519968,2021-02-04T18:49:31.199Z,29.161,99533.43601190476
1612464520046,2021-02-04T18:49:31.203Z,29.239,99533.43601190476
1612464520124,2021-02-04T18:49:31.216Z,29.317,99532.76413690476
1612464520201,2021-02-04T18:49:31.229Z,29.394,99533.43601190476
1612464520279,2021-02-04T18:49:31.242Z,29.472,99532.76413690476
1612464520356,2021-02-04T18:49:31.247Z,29.549,99532.76413690476
1612464520434,2021-02-04T18:49:31.260Z,29.627,99532.76413690476
1612464520512,2021-02-04T18:49:31.274Z,29.705,99532.76413690476
1612464520589,2021-02-04T18:49:31.278Z,29.782,99532.10788690476
1612464520667,2021-02-04T18:49:31.291Z,29.86,99532.10788690476
1612464520745,2021-02-04T18:49:31.304Z,29.938,99532.10788690476
1612464520822,2021-02-04T18:49:31.317Z,30.015,99532.10788690476
1612464520901,2021-02-04T18:49:31.321Z,30.094,99532.10788690476
1612464520979,2021-02-04T18:49:31.334Z,30.172,99531.43601190476
1612464521057,2021-02-04T18:49:31.347Z,30.25,99531.43601190476
1612464521134,2021-02-04T18:49:31.352Z,30.327,99532.10788690476
1612464521212,2021-02-04T18:49:31.365Z,30.405,99532.10788690476
1612464521290,2021-02-04T18:49:31.378Z,30.483,99531.43601190476
1612464521367,2021-02-04T18:49:31.382Z,30.56,99531.43601190476
1612464521445,2021-02-04T18:49:31.396Z,30.638,99531.43601190476
1612464521522,2021-02-04T18:49:31.409Z,30.715,99531.43601190476
1612464521600,2021-02-04T18:49:31.413Z,30.793,99531.43601190476
1612464521678,2021-02-04T18:49:31.426Z,30.871,99530.77194940476
1612464521755,2021-02-04T18:49:31.445Z,30.948,99530.77194940476
1612464521833,2021-02-04T18:49:31.452Z,31.026,99530.77194940476
1612464521911,2021-02-04T18:49:31.457Z,31.104,99530.10788690476
