epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464494318,2021-02-04T18:49:28.148Z,3.502,99520.77120535714
1612464494396,2021-02-04T18:49:28.165Z,3.58,99520.77120535714
1612464494473,2021-02-04T18:49:28.201Z,3.657,99520.77120535714
1612464494551,2021-02-04T18:49:28.224Z,3.735,99520.77120535714
1612464494629,2021-02-04T18:49:28.253Z,3.813,99520.11495535714
1612464494706,2021-02-04T18:49:28.269Z,3.89,99520.97433035714
1612464494784,2021-02-04T18:49:28.298Z,3.968,99520.97433035714
1612464494861,2021-02-04T18:49:28.314Z,4.045,99520.97433035714
1612464494939,2021-02-04T18:49:28.343Z,4.123,99520.97433035714
1612464495017,2021-02-04T18:49:28.360Z,4.201,99520.97433035714
1612464495094,2021-02-04T18:49:28.389Z,4.278,99520.31808035714
1612464495172,2021-02-04T18:49:28.418Z,4.356,99520.97433035714
1612464495250,2021-02-04T18:49:28.435Z,4.434,99520.97433035714
1612464495327,2021-02-04T18:49:28.464Z,4.511,99520.97433035714
1612464495405,2021-02-04T18:49:28.493Z,4.589,99520.97433035714
1612464495483,2021-02-04T18:49:28.509Z,4.667,99520.97433035714
1612464495560,2021-02-04T18:49:28.525Z,4.744,99520.97433035714
1612464495638,2021-02-04T18:49:28.554Z,4.822,99520.97433035714
1612464495715,2021-02-04T18:49:28.583Z,4.899,99520.97433035714
1612464495793,2021-02-04T18:49:28.601Z,4.977,99520.97433035714
1612464495871,2021-02-04T18:49:28.628Z,5.055,99520.97433035714
1612464495948,2021-02-04T18:49:28.645Z,5.132,99520.97433035714
1612464496026,2021-02-04T18:49:28.674Z,5.21,99520.97433035714
1612464496104,2021-02-04T18:49:28.703Z,5.288,99521.63058035714
1612464496181,2021-02-04T18:49:28.720Z,5.365,99522.27901785714
1612464496259,2021-02-04T18:49:28.749Z,5.443,99522.93526785714
1612464496337,2021-02-04T18:49:28.765Z,5.521,99524.44308035714
1612464496414,2021-02-04T18:49:28.794Z,5.598,99525.74776785714
1612464496492,2021-02-04T18:49:28.823Z,5.676,99527.25558035714
1612464496569,2021-02-04T18:49:28.839Z,5.753,99527.91183035714
1612464496647,2021-02-04T18:49:28.868Z,5.831,99528.56026785714
1612464496725,2021-02-04T18:49:28.885Z,5.909,99528.56026785714
1612464496802,2021-02-04T18:49:28.914Z,5.986,99530.06808035714
1612464496880,2021-02-04T18:49:28.960Z,6.064,99530.72433035714
1612464496958,2021-02-04T18:49:28.989Z,6.142,99530.72433035714
1612464497035,2021-02-04T18:49:29.018Z,6.219,99532.22433035714
1612464497113,2021-02-04T18:49:29.034Z,6.297,99532.88058035714
1612464497191,2021-02-04T18:49:29.063Z,6.375,99533.73995535714
1612464497268,2021-02-04T18:49:29.079Z,6.452,99534.39620535714
1612464497346,2021-02-04T18:49:29.108Z,6.53,99534.39620535714
1612464497423,2021-02-04T18:49:29.125Z,6.607,99535.04464285714
1612464497501,2021-02-04T18:49:29.154Z,6.685,99536.55245535714
1612464497579,2021-02-04T18:49:29.183Z,6.763,99536.55245535714
1612464497656,2021-02-04T18:49:29.200Z,6.84,99536.55245535714
1612464497734,2021-02-04T18:49:29.229Z,6.918,99537.20870535714
1612464497812,2021-02-04T18:49:29.258Z,6.996,99537.20870535714
1612464497889,2021-02-04T18:49:29.274Z,7.073,99537.20870535714
1612464497967,2021-02-04T18:49:29.303Z,7.151,99538.06026785714
1612464498045,2021-02-04T18:49:29.319Z,7.229,99538.06026785714
1612464498122,2021-02-04T18:49:29.348Z,7.306,99536.74776785714
1612464498200,2021-02-04T18:49:29.364Z,7.384,99535.23995535714
1612464498277,2021-02-04T18:49:29.394Z,7.461,99535.23995535714
1612464498355,2021-02-04T18:49:29.423Z,7.539,99534.58370535714
1612464498433,2021-02-04T18:49:29.440Z,7.617,99533.93526785714
1612464498510,2021-02-04T18:49:29.469Z,7.694,99533.93526785714
1612464498588,2021-02-04T18:49:29.498Z,7.772,99533.28683035714
1612464498666,2021-02-04T18:49:29.514Z,7.85,99533.93526785714
1612464498743,2021-02-04T18:49:29.543Z,7.927,99534.78683035714
1612464498821,2021-02-04T18:49:29.559Z,8.005,99535.44308035714
1612464498899,2021-02-04T18:49:29.589Z,8.083,99535.44308035714
1612464498976,2021-02-04T18:49:29.605Z,8.16,99536.09933035714
1612464499054,2021-02-04T18:49:29.634Z,8.238,99536.09933035714
1612464499131,2021-02-04T18:49:29.663Z,8.315,99537.59933035714
1612464499209,2021-02-04T18:49:29.680Z,8.393,99537.59933035714
1612464499287,2021-02-04T18:49:29.709Z,8.471,99537.59933035714
1612464499364,2021-02-04T18:49:29.738Z,8.548,99538.25558035714
1612464499442,2021-02-04T18:49:29.754Z,8.626,99538.91183035714
1612464499520,2021-02-04T18:49:29.770Z,8.704,99538.91183035714
1612464499597,2021-02-04T18:49:29.799Z,8.781,99538.91183035714
1612464499675,2021-02-04T18:49:29.828Z,8.859,99540.41183035714
1612464499753,2021-02-04T18:49:29.844Z,8.937,99540.41183035714
1612464499830,2021-02-04T18:49:29.873Z,9.014,99541.06808035714
1612464499908,2021-02-04T18:49:29.891Z,9.092,99541.06808035714
1612464499986,2021-02-04T18:49:29.949Z,9.17,99541.06808035714
1612464500063,2021-02-04T18:49:29.978Z,9.247,99541.06808035714
1612464500141,2021-02-04T18:49:29.994Z,9.325,99541.06808035714
1612464500218,2021-02-04T18:49:30.023Z,9.402,99541.06808035714
1612464500296,2021-02-04T18:49:30.039Z,9.48,99541.06808035714
1612464500374,2021-02-04T18:49:30.069Z,9.558,99541.27120535714
1612464500451,2021-02-04T18:49:30.085Z,9.635,99541.27120535714
1612464500529,2021-02-04T18:49:30.114Z,9.713,99541.27120535714
1612464500607,2021-02-04T18:49:30.143Z,9.791,99541.27120535714
1612464500684,2021-02-04T18:49:30.160Z,9.868,99541.27120535714
1612464500762,2021-02-04T18:49:30.189Z,9.946,99541.27120535714
1612464500840,2021-02-04T18:49:30.205Z,10.024,99541.27120535714
1612464500917,2021-02-04T18:49:30.234Z,10.101,99541.27120535714
1612464500995,2021-02-04T18:49:30.251Z,10.179,99541.27120535714
1612464501072,2021-02-04T18:49:30.279Z,10.256,99540.61495535714
1612464501150,2021-02-04T18:49:30.308Z,10.334,99539.31026785714
1612464501228,2021-02-04T18:49:30.324Z,10.412,99537.99776785714
1612464501305,2021-02-04T18:49:30.353Z,10.489,99537.34933035714
1612464501383,2021-02-04T18:49:30.370Z,10.567,99535.83370535714
1612464501461,2021-02-04T18:49:30.399Z,10.645,99534.53683035714
1612464501538,2021-02-04T18:49:30.428Z,10.722,99533.88058035714
1612464501617,2021-02-04T18:49:30.445Z,10.801,99533.22433035714
1612464501694,2021-02-04T18:49:30.474Z,10.878,99531.71651785714
1612464501771,2021-02-04T18:49:30.503Z,10.955,99531.06808035714
1612464501849,2021-02-04T18:49:30.519Z,11.033,99529.75558035714
1612464501926,2021-02-04T18:49:30.549Z,11.11,99529.75558035714
1612464502004,2021-02-04T18:49:30.578Z,11.188,99528.25558035714
1612464502083,2021-02-04T18:49:30.594Z,11.267,99527.59933035714
1612464502161,2021-02-04T18:49:30.610Z,11.345,99526.94308035714
1612464502238,2021-02-04T18:49:30.639Z,11.422,99526.28683035714
1612464502316,2021-02-04T18:49:30.668Z,11.5,99526.28683035714
1612464502394,2021-02-04T18:49:30.685Z,11.578,99525.63058035714
1612464502471,2021-02-04T18:49:30.714Z,11.655,99525.63058035714
1612464502549,2021-02-04T18:49:30.730Z,11.733,99524.98214285714
1612464502627,2021-02-04T18:49:30.759Z,11.811,99524.98214285714
1612464502704,2021-02-04T18:49:30.788Z,11.888,99524.98214285714
1612464502782,2021-02-04T18:49:30.804Z,11.966,99524.33370535714
1612464502860,2021-02-04T18:49:30.834Z,12.044,99524.33370535714
1612464502937,2021-02-04T18:49:30.850Z,12.121,99524.33370535714
1612464503015,2021-02-04T18:49:30.879Z,12.199,99523.66964285714
1612464503092,2021-02-04T18:49:30.908Z,12.276,99523.66964285714
1612464503170,2021-02-04T18:49:30.954Z,12.354,99523.66964285714
1612464503248,2021-02-04T18:49:30.984Z,12.432,99523.66964285714
1612464503325,2021-02-04T18:49:31.000Z,12.509,99523.02120535714
1612464503403,2021-02-04T18:49:31.029Z,12.587,99523.02120535714
1612464503481,2021-02-04T18:49:31.046Z,12.665,99523.02120535714
1612464503558,2021-02-04T18:49:31.075Z,12.742,99523.02120535714
1612464503636,2021-02-04T18:49:31.103Z,12.82,99522.36495535714
1612464503714,2021-02-04T18:49:31.119Z,12.898,99523.02120535714
1612464503791,2021-02-04T18:49:31.148Z,12.975,99523.21651785714
1612464503869,2021-02-04T18:49:31.165Z,13.053,99523.87276785714
1612464503946,2021-02-04T18:49:31.194Z,13.13,99523.21651785714
1612464504024,2021-02-04T18:49:31.223Z,13.208,99523.21651785714
1612464504102,2021-02-04T18:49:31.239Z,13.286,99523.21651785714
1612464504179,2021-02-04T18:49:31.268Z,13.363,99523.21651785714
1612464504257,2021-02-04T18:49:31.284Z,13.441,99523.21651785714
1612464504335,2021-02-04T18:49:31.314Z,13.519,99522.56808035714
1612464504412,2021-02-04T18:49:31.330Z,13.596,99522.56808035714
1612464504490,2021-02-04T18:49:31.359Z,13.674,99523.21651785714
1612464504568,2021-02-04T18:49:31.388Z,13.752,99523.21651785714
1612464504645,2021-02-04T18:49:31.405Z,13.829,99522.56808035714
1612464504723,2021-02-04T18:49:31.433Z,13.907,99522.56808035714
1612464504800,2021-02-04T18:49:31.450Z,13.984,99522.56808035714
1612464504878,2021-02-04T18:49:31.479Z,14.062,99522.56808035714
1612464504956,2021-02-04T18:49:31.508Z,14.14,99522.56808035714
1612464505033,2021-02-04T18:49:31.524Z,14.217,99522.56808035714
1612464505111,2021-02-04T18:49:31.554Z,14.295,99522.56808035714
1612464505189,2021-02-04T18:49:31.570Z,14.373,99521.91183035714
1612464505266,2021-02-04T18:49:31.599Z,14.45,99521.91183035714
1612464505344,2021-02-04T18:49:31.615Z,14.528,99521.91183035714
1612464505422,2021-02-04T18:49:31.644Z,14.606,99521.91183035714
1612464505499,2021-02-04T18:49:31.673Z,14.683,99521.91183035714
1612464505577,2021-02-04T18:49:31.690Z,14.761,99521.91183035714
1612464505654,2021-02-04T18:49:31.718Z,14.838,99521.06026785714
1612464505732,2021-02-04T18:49:31.748Z,14.916,99520.39620535714
1612464505810,2021-02-04T18:49:31.764Z,14.994,99520.39620535714
1612464505887,2021-02-04T18:49:31.794Z,15.071,99520.39620535714
1612464505965,2021-02-04T18:49:31.810Z,15.149,99520.39620535714
1612464506043,2021-02-04T18:49:31.839Z,15.227,99520.39620535714
1612464506120,2021-02-04T18:49:31.855Z,15.304,99519.74776785714
1612464506198,2021-02-04T18:49:31.885Z,15.382,99519.74776785714
1612464506276,2021-02-04T18:49:31.943Z,15.46,99519.74776785714
1612464506353,2021-02-04T18:49:31.959Z,15.537,99519.09933035714
1612464506431,2021-02-04T18:49:31.989Z,15.615,99519.74776785714
1612464506508,2021-02-04T18:49:32.005Z,15.692,99519.09933035714
1612464506586,2021-02-04T18:49:32.034Z,15.77,99519.09933035714
1612464506664,2021-02-04T18:49:32.063Z,15.848,99519.09933035714
1612464506741,2021-02-04T18:49:32.080Z,15.925,99519.09933035714
1612464506819,2021-02-04T18:49:32.109Z,16.003,99519.09933035714
1612464506897,2021-02-04T18:49:32.138Z,16.081,99519.09933035714
1612464506974,2021-02-04T18:49:32.154Z,16.158,99519.09933035714
1612464507052,2021-02-04T18:49:32.184Z,16.236,99519.94308035714
1612464507130,2021-02-04T18:49:32.200Z,16.314,99519.94308035714
1612464507207,2021-02-04T18:49:32.228Z,16.391,99520.59933035714
1612464507285,2021-02-04T18:49:32.244Z,16.469,99520.59933035714
1612464507362,2021-02-04T18:49:32.273Z,16.546,99520.59933035714
1612464507440,2021-02-04T18:49:32.289Z,16.624,99520.59933035714
1612464507518,2021-02-04T18:49:32.319Z,16.702,99520.59933035714
1612464507595,2021-02-04T18:49:32.335Z,16.779,99520.59933035714
1612464507673,2021-02-04T18:49:32.364Z,16.857,99521.45870535714
1612464507751,2021-02-04T18:49:32.393Z,16.935,99521.45870535714
1612464507828,2021-02-04T18:49:32.410Z,17.012,99521.45870535714
1612464507906,2021-02-04T18:49:32.439Z,17.09,99521.45870535714
1612464507984,2021-02-04T18:49:32.468Z,17.168,99520.80245535714
1612464508061,2021-02-04T18:49:32.484Z,17.245,99520.80245535714
1612464508139,2021-02-04T18:49:32.514Z,17.323,99521.45870535714
1612464508216,2021-02-04T18:49:32.530Z,17.4,99521.45870535714
1612464508294,2021-02-04T18:49:32.559Z,17.478,99521.45870535714
1612464508372,2021-02-04T18:49:32.588Z,17.556,99521.45870535714
1612464508449,2021-02-04T18:49:32.605Z,17.633,99521.45870535714
1612464508527,2021-02-04T18:49:32.634Z,17.711,99521.45870535714
1612464508605,2021-02-04T18:49:32.663Z,17.789,99521.45870535714
1612464508682,2021-02-04T18:49:32.679Z,17.866,99521.45870535714
1612464508760,2021-02-04T18:49:32.694Z,17.944,99521.45870535714
1612464508838,2021-02-04T18:49:32.723Z,18.022,99522.95870535714
1612464508915,2021-02-04T18:49:32.740Z,18.099,99522.95870535714
1612464508993,2021-02-04T18:49:32.769Z,18.177,99523.61495535714
1612464509070,2021-02-04T18:49:32.798Z,18.254,99524.91964285714
1612464509148,2021-02-04T18:49:32.815Z,18.332,99527.70089285714
1612464509226,2021-02-04T18:49:32.844Z,18.41,99529.00558035714
1612464509303,2021-02-04T18:49:32.860Z,18.487,99529.66183035714
1612464509381,2021-02-04T18:49:32.919Z,18.565,99530.31808035714
1612464509459,2021-02-04T18:49:32.949Z,18.643,99531.81808035714
1612464509536,2021-02-04T18:49:32.978Z,18.72,99532.47433035714
1612464509614,2021-02-04T18:49:32.995Z,18.798,99533.13058035714
1612464509692,2021-02-04T18:49:33.024Z,18.876,99533.78683035714
1612464509771,2021-02-04T18:49:33.053Z,18.955,99534.44308035714
1612464509848,2021-02-04T18:49:33.070Z,19.032,99535.94308035714
1612464509926,2021-02-04T18:49:33.099Z,19.11,99536.59933035714
1612464510004,2021-02-04T18:49:33.114Z,19.188,99536.59933035714
1612464510081,2021-02-04T18:49:33.144Z,19.265,99537.25558035714
1612464510159,2021-02-04T18:49:33.161Z,19.343,99537.91183035714
1612464510236,2021-02-04T18:49:33.189Z,19.42,99537.91183035714
1612464510314,2021-02-04T18:49:33.204Z,19.498,99538.75558035714
1612464510392,2021-02-04T18:49:33.234Z,19.576,99539.41183035714
1612464510469,2021-02-04T18:49:33.250Z,19.653,99539.41183035714
1612464510547,2021-02-04T18:49:33.279Z,19.731,99539.41183035714
1612464510625,2021-02-04T18:49:33.308Z,19.809,99540.06808035714
1612464510702,2021-02-04T18:49:33.325Z,19.886,99540.06808035714
1612464510780,2021-02-04T18:49:33.354Z,19.964,99540.06808035714
1612464510858,2021-02-04T18:49:33.383Z,20.042,99540.06808035714
1612464510935,2021-02-04T18:49:33.399Z,20.119,99541.57589285714
1612464511013,2021-02-04T18:49:33.430Z,20.197,99541.57589285714
1612464511090,2021-02-04T18:49:33.445Z,20.274,99541.57589285714
1612464511168,2021-02-04T18:49:33.474Z,20.352,99541.57589285714
1612464511246,2021-02-04T18:49:33.503Z,20.43,99542.22433035714
1612464511323,2021-02-04T18:49:33.519Z,20.507,99542.22433035714
1612464511401,2021-02-04T18:49:33.548Z,20.585,99542.22433035714
1612464511479,2021-02-04T18:49:33.565Z,20.663,99542.88058035714
1612464511556,2021-02-04T18:49:33.594Z,20.74,99542.88058035714
1612464511634,2021-02-04T18:49:33.623Z,20.818,99542.88058035714
1612464511712,2021-02-04T18:49:33.639Z,20.896,99542.88058035714
1612464511789,2021-02-04T18:49:33.669Z,20.973,99542.88058035714
1612464511867,2021-02-04T18:49:33.684Z,21.051,99542.88058035714
1612464511944,2021-02-04T18:49:33.713Z,21.128,99542.22433035714
1612464512022,2021-02-04T18:49:33.729Z,21.206,99542.88058035714
1612464512100,2021-02-04T18:49:33.759Z,21.284,99542.22433035714
1612464512177,2021-02-04T18:49:33.775Z,21.361,99542.22433035714
1612464512255,2021-02-04T18:49:33.804Z,21.439,99542.22433035714
1612464512333,2021-02-04T18:49:33.833Z,21.517,99542.22433035714
1612464512410,2021-02-04T18:49:33.850Z,21.594,99542.88058035714
1612464512488,2021-02-04T18:49:33.909Z,21.672,99542.88058035714
1612464512566,2021-02-04T18:49:33.925Z,21.75,99542.02901785714
1612464512643,2021-02-04T18:49:33.954Z,21.827,99542.88058035714
1612464512721,2021-02-04T18:49:33.970Z,21.905,99542.88058035714
1612464512798,2021-02-04T18:49:33.999Z,21.982,99542.22433035714
1612464512876,2021-02-04T18:49:34.028Z,22.06,99542.22433035714
1612464512954,2021-02-04T18:49:34.045Z,22.138,99542.22433035714
1612464513031,2021-02-04T18:49:34.074Z,22.215,99542.22433035714
1612464513109,2021-02-04T18:49:34.103Z,22.293,99542.22433035714
1612464513187,2021-02-04T18:49:34.120Z,22.371,99542.22433035714
1612464513264,2021-02-04T18:49:34.150Z,22.448,99542.22433035714
1612464513342,2021-02-04T18:49:34.178Z,22.526,99542.42745535714
1612464513420,2021-02-04T18:49:34.194Z,22.604,99542.42745535714
1612464513497,2021-02-04T18:49:34.210Z,22.681,99542.42745535714
1612464513575,2021-02-04T18:49:34.239Z,22.759,99542.42745535714
1612464513652,2021-02-04T18:49:34.268Z,22.836,99542.42745535714
1612464513730,2021-02-04T18:49:34.285Z,22.914,99542.42745535714
1612464513808,2021-02-04T18:49:34.314Z,22.992,99541.57589285714
1612464513885,2021-02-04T18:49:34.343Z,23.069,99540.91964285714
1612464513963,2021-02-04T18:49:34.359Z,23.147,99540.27120535714
1612464514041,2021-02-04T18:49:34.388Z,23.225,99538.95870535714
1612464514118,2021-02-04T18:49:34.404Z,23.302,99538.30245535714
1612464514196,2021-02-04T18:49:34.434Z,23.38,99537.64620535714
1612464514274,2021-02-04T18:49:34.450Z,23.458,99534.18526785714
1612464514351,2021-02-04T18:49:34.479Z,23.535,99533.53683035714
1612464514429,2021-02-04T18:49:34.508Z,23.613,99532.87276785714
1612464514506,2021-02-04T18:49:34.525Z,23.69,99532.22433035714
1612464514584,2021-02-04T18:49:34.554Z,23.768,99531.56808035714
1612464514662,2021-02-04T18:49:34.583Z,23.846,99530.06026785714
1612464514739,2021-02-04T18:49:34.599Z,23.923,99529.41183035714
1612464514817,2021-02-04T18:49:34.629Z,24.001,99528.75558035714
1612464514895,2021-02-04T18:49:34.645Z,24.079,99528.09933035714
1612464514972,2021-02-04T18:49:34.674Z,24.156,99527.44308035714
1612464515050,2021-02-04T18:49:34.690Z,24.234,99527.44308035714
1612464515128,2021-02-04T18:49:34.720Z,24.312,99527.44308035714
1612464515205,2021-02-04T18:49:34.748Z,24.389,99526.78683035714
1612464515283,2021-02-04T18:49:34.764Z,24.467,99526.13839285714
1612464515361,2021-02-04T18:49:34.780Z,24.545,99526.13839285714
1612464515438,2021-02-04T18:49:34.809Z,24.622,99525.48995535714
1612464515516,2021-02-04T18:49:34.838Z,24.7,99525.48995535714
1612464515593,2021-02-04T18:49:34.855Z,24.777,99524.83370535714
1612464515671,2021-02-04T18:49:34.914Z,24.855,99524.83370535714
1612464515749,2021-02-04T18:49:34.930Z,24.933,99524.17745535714
1612464515826,2021-02-04T18:49:34.959Z,25.01,99524.17745535714
1612464515904,2021-02-04T18:49:34.988Z,25.088,99523.52120535714
1612464515982,2021-02-04T18:49:35.006Z,25.166,99522.66964285714
1612464516059,2021-02-04T18:49:35.034Z,25.243,99522.66964285714
1612464516137,2021-02-04T18:49:35.063Z,25.321,99522.66964285714
1612464516215,2021-02-04T18:49:35.080Z,25.399,99522.01339285714
1612464516292,2021-02-04T18:49:35.109Z,25.476,99522.01339285714
1612464516370,2021-02-04T18:49:35.125Z,25.554,99521.36495535714
1612464516447,2021-02-04T18:49:35.154Z,25.631,99521.36495535714
1612464516525,2021-02-04T18:49:35.170Z,25.709,99521.36495535714
1612464516603,2021-02-04T18:49:35.199Z,25.787,99521.36495535714
1612464516680,2021-02-04T18:49:35.215Z,25.864,99521.36495535714
1612464516758,2021-02-04T18:49:35.245Z,25.942,99521.36495535714
1612464516836,2021-02-04T18:49:35.273Z,26.02,99521.36495535714
1612464516913,2021-02-04T18:49:35.289Z,26.097,99521.36495535714
1612464516991,2021-02-04T18:49:35.319Z,26.175,99522.01339285714
1612464517069,2021-02-04T18:49:35.348Z,26.253,99521.36495535714
1612464517146,2021-02-04T18:49:35.365Z,26.33,99522.01339285714
1612464517224,2021-02-04T18:49:35.394Z,26.408,99522.01339285714
1612464517301,2021-02-04T18:49:35.410Z,26.485,99522.01339285714
1612464517379,2021-02-04T18:49:35.439Z,26.563,99521.16183035714
1612464517457,2021-02-04T18:49:35.468Z,26.641,99521.16183035714
1612464517536,2021-02-04T18:49:35.485Z,26.72,99520.50558035714
1612464517613,2021-02-04T18:49:35.514Z,26.797,99520.50558035714
1612464517691,2021-02-04T18:49:35.543Z,26.875,99520.50558035714
1612464517769,2021-02-04T18:49:35.560Z,26.953,99520.50558035714
1612464517846,2021-02-04T18:49:35.589Z,27.03,99520.50558035714
1612464517924,2021-02-04T18:49:35.605Z,27.108,99520.50558035714
1612464518002,2021-02-04T18:49:35.634Z,27.186,99520.50558035714
1612464518079,2021-02-04T18:49:35.650Z,27.263,99519.85714285714
1612464518157,2021-02-04T18:49:35.679Z,27.341,99519.85714285714
1612464518235,2021-02-04T18:49:35.696Z,27.419,99519.85714285714
1612464518312,2021-02-04T18:49:35.724Z,27.496,99520.50558035714
1612464518390,2021-02-04T18:49:35.753Z,27.574,99520.50558035714
1612464518467,2021-02-04T18:49:35.770Z,27.651,99520.50558035714
1612464518545,2021-02-04T18:49:35.800Z,27.729,99519.85714285714
1612464518623,2021-02-04T18:49:35.815Z,27.807,99520.50558035714
1612464518700,2021-02-04T18:49:35.844Z,27.884,99520.50558035714
1612464518778,2021-02-04T18:49:35.890Z,27.962,99520.50558035714
1612464518856,2021-02-04T18:49:35.919Z,28.04,99520.50558035714
1612464518933,2021-02-04T18:49:35.948Z,28.117,99520.50558035714
1612464519011,2021-02-04T18:49:35.965Z,28.195,99520.50558035714
1612464519089,2021-02-04T18:49:35.994Z,28.273,99520.50558035714
1612464519166,2021-02-04T18:49:36.023Z,28.35,99519.85714285714
1612464519244,2021-02-04T18:49:36.040Z,28.428,99520.50558035714
1612464519321,2021-02-04T18:49:36.068Z,28.505,99522.01339285714
1612464519399,2021-02-04T18:49:36.085Z,28.583,99522.66964285714
1612464519477,2021-02-04T18:49:36.114Z,28.661,99523.32589285714
1612464519554,2021-02-04T18:49:36.130Z,28.738,99523.32589285714
1612464519632,2021-02-04T18:49:36.160Z,28.816,99524.83370535714
1612464519710,2021-02-04T18:49:36.175Z,28.894,99525.48995535714
1612464519787,2021-02-04T18:49:36.205Z,28.971,99526.13839285714
1612464519865,2021-02-04T18:49:36.233Z,29.049,99526.78683035714
1612464519943,2021-02-04T18:49:36.250Z,29.127,99527.64620535714
1612464520022,2021-02-04T18:49:36.279Z,29.206,99528.30245535714
1612464520099,2021-02-04T18:49:36.308Z,29.283,99528.95089285714
1612464520177,2021-02-04T18:49:36.324Z,29.361,99529.60714285714
1612464520255,2021-02-04T18:49:36.354Z,29.439,99530.25558035714
1612464520332,2021-02-04T18:49:36.370Z,29.516,99530.91183035714
1612464520410,2021-02-04T18:49:36.399Z,29.594,99531.56808035714
1612464520487,2021-02-04T18:49:36.415Z,29.671,99531.56808035714
1612464520565,2021-02-04T18:49:36.444Z,29.749,99531.56808035714
1612464520643,2021-02-04T18:49:36.460Z,29.827,99532.22433035714
1612464520720,2021-02-04T18:49:36.490Z,29.904,99532.22433035714
1612464520798,2021-02-04T18:49:36.519Z,29.982,99533.07589285714
1612464520876,2021-02-04T18:49:36.548Z,30.06,99533.07589285714
1612464520953,2021-02-04T18:49:36.565Z,30.137,99533.07589285714
1612464521031,2021-02-04T18:49:36.595Z,30.215,99533.07589285714
1612464521109,2021-02-04T18:49:36.610Z,30.293,99533.72433035714
1612464521186,2021-02-04T18:49:36.640Z,30.37,99533.72433035714
1612464521264,2021-02-04T18:49:36.655Z,30.448,99533.72433035714
1612464521341,2021-02-04T18:49:36.685Z,30.525,99533.72433035714
1612464521419,2021-02-04T18:49:36.713Z,30.603,99534.38058035714
1612464521497,2021-02-04T18:49:36.730Z,30.681,99535.23214285714
1612464521574,2021-02-04T18:49:36.759Z,30.758,99535.23214285714
1612464521652,2021-02-04T18:49:36.788Z,30.836,99535.23214285714
1612464521730,2021-02-04T18:49:36.805Z,30.914,99535.23214285714
1612464521807,2021-02-04T18:49:36.834Z,30.991,99535.23214285714
1612464521885,2021-02-04T18:49:36.879Z,31.069,99535.88839285714
