epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464492107,2021-02-04T18:49:27.280Z,1.293,-0.3455284535884857,0.15009380877017975,0.04534083977341652
1612464492147,2021-02-04T18:49:27.291Z,1.333,-0.04065040871500969,0.08911819756031036,-0.015634771436452866
1612464492186,2021-02-04T18:49:27.293Z,1.372,0.08130081743001938,-0.09380863606929779,-0.07661038637161255
1612464492226,2021-02-04T18:49:27.296Z,1.412,0.08130081743001938,-0.03283302113413811,-0.07661038637161255
1612464492265,2021-02-04T18:49:27.307Z,1.451,0.20325203239917755,-0.03283302113413811,-0.07661038637161255
1612464492305,2021-02-04T18:49:27.309Z,1.491,-0.04065040871500969,-0.03283302113413811,-0.07661038637161255
1612464492344,2021-02-04T18:49:27.311Z,1.53,-0.28455284237861633,-0.03283302113413811,-0.015634771436452866
1612464492384,2021-02-04T18:49:27.336Z,1.57,-0.28455284237861633,-0.09380863606929779,0.04534083977341652
1612464492425,2021-02-04T18:49:27.339Z,1.611,-1.1382113695144653,-0.09380863606929779,0.1063164472579956
1612464492465,2021-02-04T18:49:27.352Z,1.651,-2.0528457164764404,-0.09380863606929779,0.167292058467865
1612464492504,2021-02-04T18:49:27.354Z,1.69,-1.9918698072433472,-0.3986866772174835,-0.015634771436452866
1612464492544,2021-02-04T18:49:27.365Z,1.73,-0.8943089842796326,-0.33771106600761414,-0.3205128312110901
1612464492583,2021-02-04T18:49:27.367Z,1.769,-0.16260163486003876,-0.09380863606929779,-0.13758599758148193
1612464492623,2021-02-04T18:49:27.369Z,1.809,0.020325204357504845,-0.03283302113413811,0.1063164472579956
1612464492662,2021-02-04T18:49:27.381Z,1.848,0.08130081743001938,0.028142590075731277,0.04534083977341652
1612464492702,2021-02-04T18:49:27.383Z,1.888,0.3252032697200775,0.028142590075731277,0.04534083977341652
1612464492741,2021-02-04T18:49:27.385Z,1.927,1.30081307888031,0.028142590075731277,0.04534083977341652
1612464492781,2021-02-04T18:49:27.396Z,1.967,1.7886179685592651,0.028142590075731277,-0.015634771436452866
1612464492821,2021-02-04T18:49:27.399Z,2.007,1.727642297744751,-0.15478424727916718,-0.015634771436452866
1612464492860,2021-02-04T18:49:27.412Z,2.046,1.1788618564605713,-0.03283302113413811,-0.07661038637161255
1612464492901,2021-02-04T18:49:27.414Z,2.087,0.8130081295967102,0.15009380877017975,-0.07661038637161255
1612464492941,2021-02-04T18:49:27.427Z,2.127,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612464492980,2021-02-04T18:49:27.456Z,2.166,-0.10162601619958878,0.028142590075731277,0.1063164472579956
1612464493020,2021-02-04T18:49:27.459Z,2.206,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612464493059,2021-02-04T18:49:27.461Z,2.245,0.20325203239917755,-0.03283302113413811,-0.015634771436452866
1612464493099,2021-02-04T18:49:27.471Z,2.285,0.3861788809299469,0.08911819756031036,-0.13758599758148193
1612464493138,2021-02-04T18:49:27.488Z,2.324,0.3861788809299469,0.21106941998004913,-0.015634771436452866
1612464493178,2021-02-04T18:49:27.489Z,2.364,0.26422765851020813,0.028142590075731277,0.1063164472579956
1612464493218,2021-02-04T18:49:27.490Z,2.404,0.3252032697200775,0.028142590075731277,-0.015634771436452866
1612464493257,2021-02-04T18:49:27.501Z,2.443,0.8130081295967102,0.15009380877017975,-0.19856160879135132
1612464493297,2021-02-04T18:49:27.504Z,2.483,1.239837408065796,0.21106941998004913,-0.2595372200012207
1612464493336,2021-02-04T18:49:27.506Z,2.522,0.20325203239917755,0.3330206573009491,-0.07661038637161255
1612464493377,2021-02-04T18:49:27.517Z,2.563,0.26422765851020813,-0.09380863606929779,0.1063164472579956
1612464493417,2021-02-04T18:49:27.519Z,2.603,-0.4674796760082245,-0.03283302113413811,0.04534083977341652
1612464493456,2021-02-04T18:49:27.547Z,2.642,-0.04065040871500969,0.08911819756031036,0.04534083977341652
1612464493496,2021-02-04T18:49:27.560Z,2.682,0.14227642118930817,0.15009380877017975,-0.015634771436452866
1612464493535,2021-02-04T18:49:27.575Z,2.721,-0.16260163486003876,0.15009380877017975,-0.015634771436452866
1612464493575,2021-02-04T18:49:27.577Z,2.761,0.14227642118930817,0.15009380877017975,-0.015634771436452866
1612464493615,2021-02-04T18:49:27.592Z,2.801,0.26422765851020813,0.15009380877017975,-0.07661038637161255
1612464493654,2021-02-04T18:49:27.594Z,2.84,0.20325203239917755,0.08911819756031036,0.04534083977341652
1612464493694,2021-02-04T18:49:27.596Z,2.88,0.20325203239917755,0.028142590075731277,-0.13758599758148193
1612464493733,2021-02-04T18:49:27.607Z,2.919,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612464493774,2021-02-04T18:49:27.609Z,2.96,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612464493814,2021-02-04T18:49:27.620Z,3,0.14227642118930817,-0.03283302113413811,-0.015634771436452866
1612464493853,2021-02-04T18:49:27.622Z,3.039,-0.04065040871500969,-0.03283302113413811,-0.015634771436452866
1612464493893,2021-02-04T18:49:27.624Z,3.079,0.08130081743001938,-0.03283302113413811,-0.015634771436452866
1612464493932,2021-02-04T18:49:27.636Z,3.118,0.14227642118930817,-0.03283302113413811,-0.015634771436452866
1612464493972,2021-02-04T18:49:27.638Z,3.158,-0.10162601619958878,0.15009380877017975,-0.015634771436452866
1612464494011,2021-02-04T18:49:27.652Z,3.197,0.14227642118930817,0.08911819756031036,0.1063164472579956
1612464494051,2021-02-04T18:49:27.654Z,3.237,-0.16260163486003876,0.15009380877017975,-0.015634771436452866
1612464494091,2021-02-04T18:49:27.665Z,3.277,-0.22357724606990814,0.15009380877017975,0.04534083977341652
1612464494130,2021-02-04T18:49:27.667Z,3.316,0.20325203239917755,0.2720450460910797,0.04534083977341652
1612464494170,2021-02-04T18:49:27.681Z,3.356,0.20325203239917755,0.2720450460910797,-0.015634771436452866
1612464494209,2021-02-04T18:49:27.696Z,3.395,0.3252032697200775,0.3330206573009491,-0.015634771436452866
1612464494249,2021-02-04T18:49:27.699Z,3.435,0.3861788809299469,0.3939962685108185,-0.015634771436452866
1612464494290,2021-02-04T18:49:27.701Z,3.476,0.20325203239917755,0.3939962685108185,-0.07661038637161255
1612464494329,2021-02-04T18:49:27.712Z,3.515,0.5081300735473633,0.2720450460910797,-0.015634771436452866
1612464494369,2021-02-04T18:49:27.726Z,3.555,-0.10162601619958878,0.21106941998004913,0.04534083977341652
1612464494408,2021-02-04T18:49:27.728Z,3.594,-0.22357724606990814,0.21106941998004913,0.04534083977341652
1612464494448,2021-02-04T18:49:27.742Z,3.634,-0.28455284237861633,0.15009380877017975,0.04534083977341652
1612464494488,2021-02-04T18:49:27.744Z,3.674,-0.3455284535884857,0.21106941998004913,0.04534083977341652
1612464494527,2021-02-04T18:49:27.756Z,3.713,-0.5284553170204163,0.3939962685108185,0.1063164472579956
1612464494567,2021-02-04T18:49:27.758Z,3.753,-0.4065040647983551,0.7598499059677124,0.1063164472579956
1612464494606,2021-02-04T18:49:27.771Z,3.792,-0.10162601619958878,0.7598499059677124,-0.015634771436452866
1612464494646,2021-02-04T18:49:27.773Z,3.832,-0.4674796760082245,0.5159474611282349,0.04534083977341652
1612464494685,2021-02-04T18:49:27.787Z,3.871,-0.28455284237861633,0.45497187972068787,-0.015634771436452866
1612464494726,2021-02-04T18:49:27.789Z,3.912,0.08130081743001938,0.8818011283874512,-0.015634771436452866
1612464494766,2021-02-04T18:49:27.800Z,3.952,0.630081295967102,1.491557240486145,-0.13758599758148193
1612464494805,2021-02-04T18:49:27.802Z,3.991,1.1178861856460571,1.1257035732269287,-0.13758599758148193
1612464494845,2021-02-04T18:49:27.805Z,4.031,0.3252032697200775,0.5159474611282349,-0.07661038637161255
1612464494885,2021-02-04T18:49:27.816Z,4.071,0.4471544921398163,1.5525327920913696,-0.13758599758148193
1612464494924,2021-02-04T18:49:27.818Z,4.11,1.1788618564605713,2.223264694213867,-0.3205128312110901
1612464494964,2021-02-04T18:49:27.832Z,4.15,0.7520325183868408,1.2476547956466675,-0.2595372200012207
1612464495003,2021-02-04T18:49:27.835Z,4.189,0.8130081295967102,1.7354596853256226,-0.2595372200012207
1612464495043,2021-02-04T18:49:27.846Z,4.229,0.7520325183868408,2.5281426906585693,-0.3205128312110901
1612464495082,2021-02-04T18:49:27.848Z,4.268,0.4471544921398163,2.5281426906585693,-0.3814884424209595
1612464495122,2021-02-04T18:49:27.850Z,4.308,-0.22357724606990814,2.284240245819092,-0.19856160879135132
1612464495163,2021-02-04T18:49:27.862Z,4.349,-0.8333333730697632,1.00375235080719,-0.07661038637161255
1612464495202,2021-02-04T18:49:27.864Z,4.388,-0.8333333730697632,0.08911819756031036,0.04534083977341652
1612464495242,2021-02-04T18:49:27.866Z,4.428,-0.5284553170204163,1.00375235080719,0.04534083977341652
1612464495282,2021-02-04T18:49:27.891Z,4.468,-1.3211381435394287,3.3208255767822266,0.04534083977341652
1612464495321,2021-02-04T18:49:27.894Z,4.507,-1.0772356986999512,2.3452157974243164,-0.015634771436452866
1612464495361,2021-02-04T18:49:27.907Z,4.547,-0.7723577618598938,2.3452157974243164,-0.07661038637161255
1612464495400,2021-02-04T18:49:27.909Z,4.586,-1.5650405883789062,3.259850025177002,-0.015634771436452866
1612464495440,2021-02-04T18:49:27.911Z,4.626,-1.0162601470947266,4.296435356140137,-0.13758599758148193
1612464495479,2021-02-04T18:49:27.922Z,4.665,-1.1382113695144653,1.0647279024124146,-0.015634771436452866
1612464495519,2021-02-04T18:49:27.924Z,4.705,-1.3211381435394287,0.21106941998004913,-0.07661038637161255
1612464495560,2021-02-04T18:49:27.935Z,4.746,-1.5650405883789062,0.9427767395973206,-0.2595372200012207
1612464495599,2021-02-04T18:49:27.937Z,4.785,-2.0528457164764404,1.491557240486145,-0.015634771436452866
1612464495639,2021-02-04T18:49:27.940Z,4.825,-1.686991810798645,0.5159474611282349,-0.015634771436452866
1612464495678,2021-02-04T18:49:27.951Z,4.864,-1.5650405883789062,0.21106941998004913,-0.13758599758148193
1612464495718,2021-02-04T18:49:27.953Z,4.904,-2.1747968196868896,0.698874294757843,-0.07661038637161255
1612464495758,2021-02-04T18:49:27.966Z,4.944,-3.943089485168457,-1.2523452043533325,-0.13758599758148193
1612464495797,2021-02-04T18:49:27.969Z,4.983,-2.784553050994873,-1.191369652748108,0.28924328088760376
1612464495837,2021-02-04T18:49:27.982Z,5.023,-3.3943090438842773,-2.898686647415161,0.4721701145172119
1612464495876,2021-02-04T18:49:27.984Z,5.062,-3.089431047439575,-1.7401500940322876,0.35021889209747314
1612464495916,2021-02-04T18:49:27.986Z,5.102,-5.162601947784424,-2.715759754180908,1.2648530006408691
1612464495955,2021-02-04T18:49:27.997Z,5.141,-5.467479705810547,-3.0206377506256104,1.5087554454803467
1612464495995,2021-02-04T18:49:28.010Z,5.181,-8.333333969116211,-3.386491537094116,4.252657890319824
1612464496034,2021-02-04T18:49:28.012Z,5.22,-6.626016616821289,-2.5328328609466553,3.0331459045410156
1612464496075,2021-02-04T18:49:28.026Z,5.261,-7.113821506500244,-4.727955341339111,1.3258286714553833
1612464496115,2021-02-04T18:49:28.057Z,5.301,-13.943089485168457,-9.301125526428223,1.0209505558013916
1612464496155,2021-02-04T18:49:28.060Z,5.341,-10.162601470947266,-6.130394458770752,0.41119450330734253
1612464496194,2021-02-04T18:49:28.071Z,5.38,-3.760162830352783,-2.0450279712677,-0.19856160879135132
1612464496234,2021-02-04T18:49:28.073Z,5.42,-2.1747968196868896,-0.7035647630691528,-0.8083177208900452
1612464496273,2021-02-04T18:49:28.100Z,5.459,-6.382113933563232,0.5769230723381042,-0.2595372200012207
1612464496313,2021-02-04T18:49:28.103Z,5.499,-7.784553050994873,-0.5206379294395447,-1.9668543338775635
1612464496352,2021-02-04T18:49:28.117Z,5.538,-4.491869926452637,-0.7645403742790222,-1.722951889038086
1612464496392,2021-02-04T18:49:28.132Z,5.578,-0.8943089842796326,-0.15478424727916718,-3.4302687644958496
1612464496431,2021-02-04T18:49:28.145Z,5.617,-3.2113821506500244,-1.3133208751678467,-1.6619762182235718
1612464496471,2021-02-04T18:49:28.148Z,5.657,-4.552845478057861,-2.3499062061309814,-1.052220106124878
1612464496512,2021-02-04T18:49:28.150Z,5.698,-4.186992168426514,-1.9840525388717651,-1.9058786630630493
1612464496552,2021-02-04T18:49:28.161Z,5.738,-5.467479705810547,-1.3133208751678467,1.9355846643447876
1612464496591,2021-02-04T18:49:28.163Z,5.777,1.0569106340408325,0.15009380877017975,0.35021889209747314
1612464496631,2021-02-04T18:49:28.166Z,5.817,3.922764301300049,1.4305815696716309,0.04534083977341652
1612464496670,2021-02-04T18:49:28.177Z,5.856,3.37398362159729,2.284240245819092,0.4721701145172119
1612464496710,2021-02-04T18:49:28.179Z,5.896,0.630081295967102,1.1257035732269287,0.41119450330734253
1612464496749,2021-02-04T18:49:28.190Z,5.935,1.9715447425842285,0.3330206573009491,0.167292058467865
1612464496789,2021-02-04T18:49:28.193Z,5.975,1.0569106340408325,0.698874294757843,0.28924328088760376
1612464496828,2021-02-04T18:49:28.207Z,6.014,-1.3211381435394287,0.3330206573009491,-0.13758599758148193
1612464496868,2021-02-04T18:49:28.209Z,6.054,0.020325204357504845,-0.33771106600761414,-0.5034396648406982
1612464496907,2021-02-04T18:49:28.211Z,6.093,-1.7479674816131592,-0.7645403742790222,-0.13758599758148193
1612464496948,2021-02-04T18:49:28.222Z,6.134,-1.19918692111969,-2.2889304161071777,-1.722951889038086
1612464496988,2021-02-04T18:49:28.225Z,6.174,-1.3211381435394287,-2.3499062061309814,-3.4912445545196533
1612464497028,2021-02-04T18:49:28.236Z,6.214,0.5691056847572327,-1.49624764919281,-0.8083177208900452
1612464497067,2021-02-04T18:49:28.251Z,6.253,0.4471544921398163,-0.5206379294395447,-0.44246405363082886
1612464497107,2021-02-04T18:49:28.254Z,6.293,-4.430894374847412,-2.5328328609466553,-1.113195776939392
1612464497146,2021-02-04T18:49:28.256Z,6.332,-1.0772356986999512,-0.6425891518592834,1.5087554454803467
1612464497186,2021-02-04T18:49:28.267Z,6.372,2.6422762870788574,0.45497187972068787,-0.6863664984703064
1612464497225,2021-02-04T18:49:28.280Z,6.411,1.4837398529052734,0.3939962685108185,-0.3205128312110901
1612464497265,2021-02-04T18:49:28.283Z,6.451,-2.3577237129211426,-0.21575985848903656,0.22826766967773438
1612464497304,2021-02-04T18:49:28.297Z,6.49,-0.650406539440155,0.15009380877017975,0.28924328088760376
1612464497344,2021-02-04T18:49:28.299Z,6.53,-0.16260163486003876,-0.33771106600761414,0.04534083977341652
1612464497384,2021-02-04T18:49:28.301Z,6.57,0.08130081743001938,-0.6425891518592834,-0.07661038637161255
1612464497425,2021-02-04T18:49:28.312Z,6.611,1.239837408065796,-0.6425891518592834,-0.2595372200012207
1612464497464,2021-02-04T18:49:28.325Z,6.65,1.7886179685592651,-0.4596622884273529,-0.5034396648406982
1612464497504,2021-02-04T18:49:28.327Z,6.69,0.5081300735473633,-0.27673545479774475,-0.13758599758148193
1612464497543,2021-02-04T18:49:28.341Z,6.729,0.020325204357504845,-0.33771106600761414,-0.19856160879135132
1612464497583,2021-02-04T18:49:28.344Z,6.769,-0.4065040647983551,0.028142590075731277,0.1063164472579956
1612464497622,2021-02-04T18:49:28.346Z,6.808,-0.650406539440155,0.08911819756031036,0.35021889209747314
1612464497662,2021-02-04T18:49:28.357Z,6.848,0.26422765851020813,0.45497187972068787,0.167292058467865
1612464497701,2021-02-04T18:49:28.359Z,6.887,0.4471544921398163,-0.15478424727916718,-0.015634771436452866
1612464497741,2021-02-04T18:49:28.370Z,6.927,-0.5284553170204163,-0.5206379294395447,-0.13758599758148193
1612464497781,2021-02-04T18:49:28.372Z,6.967,-1.4430893659591675,-0.7035647630691528,0.04534083977341652
1612464497820,2021-02-04T18:49:28.386Z,7.006,-0.04065040871500969,-0.4596622884273529,0.04534083977341652
1612464497861,2021-02-04T18:49:28.389Z,7.047,-2.0528457164764404,-1.5572233200073242,0.4721701145172119
1612464497901,2021-02-04T18:49:28.400Z,7.087,-4.674797058105469,-3.1425890922546387,2.5453410148620605
1612464497940,2021-02-04T18:49:28.402Z,7.126,-3.821138381958008,-2.2889304161071777,4.313633441925049
1612464497980,2021-02-04T18:49:28.404Z,7.166,-1.0162601470947266,-1.1303939819335938,1.5087554454803467
1612464498019,2021-02-04T18:49:28.416Z,7.205,0.26422765851020813,0.2720450460910797,1.3258286714553833
1612464498059,2021-02-04T18:49:28.418Z,7.245,-1.3211381435394287,0.6378986835479736,1.386804223060608
1612464498098,2021-02-04T18:49:28.421Z,7.284,-2.7235772609710693,0.08911819756031036,1.1429017782211304
1612464498138,2021-02-04T18:49:28.445Z,7.324,2.0934958457946777,1.3696060180664062,0.8380237817764282
1612464498177,2021-02-04T18:49:28.448Z,7.363,1.30081307888031,1.6744840145111084,1.447779893875122
1612464498217,2021-02-04T18:49:28.460Z,7.403,4.044715404510498,0.8208255171775818,0.28924328088760376
1612464498257,2021-02-04T18:49:28.462Z,7.443,6.788618087768555,0.8208255171775818,-0.2595372200012207
1612464498298,2021-02-04T18:49:28.464Z,7.484,5.8130083084106445,0.6378986835479736,-0.3814884424209595
1612464498337,2021-02-04T18:49:28.476Z,7.523,2.703252077102661,0.21106941998004913,-0.44246405363082886
1612464498377,2021-02-04T18:49:28.478Z,7.563,4.959349632263184,1.6135084629058838,-0.19856160879135132
1612464498416,2021-02-04T18:49:28.481Z,7.602,4.837398529052734,2.223264694213867,0.1063164472579956
1612464498456,2021-02-04T18:49:28.492Z,7.642,5.995934963226318,2.0403378009796143,-0.2595372200012207
1612464498495,2021-02-04T18:49:28.494Z,7.681,3.252032518386841,0.8208255171775818,-0.13758599758148193
1612464498535,2021-02-04T18:49:28.505Z,7.721,5.934959411621094,1.5525327920913696,-0.44246405363082886
1612464498574,2021-02-04T18:49:28.507Z,7.76,2.886178731918335,1.1866791248321533,-0.13758599758148193
1612464498614,2021-02-04T18:49:28.520Z,7.8,-0.8333333730697632,0.5769230723381042,0.22826766967773438
1612464498654,2021-02-04T18:49:28.523Z,7.84,0.020325204357504845,0.698874294757843,0.35021889209747314
1612464498693,2021-02-04T18:49:28.536Z,7.879,-0.04065040871500969,0.2720450460910797,0.167292058467865
1612464498733,2021-02-04T18:49:28.538Z,7.919,-1.8089430332183838,-0.15478424727916718,0.28924328088760376
1612464498774,2021-02-04T18:49:28.540Z,7.96,-2.3577237129211426,-0.15478424727916718,0.28924328088760376
1612464498813,2021-02-04T18:49:28.552Z,7.999,-0.10162601619958878,0.45497187972068787,0.167292058467865
1612464498853,2021-02-04T18:49:28.554Z,8.039,-0.650406539440155,0.2720450460910797,0.1063164472579956
1612464498892,2021-02-04T18:49:28.567Z,8.078,-1.19918692111969,-0.09380863606929779,0.04534083977341652
1612464498932,2021-02-04T18:49:28.569Z,8.118,-0.650406539440155,-0.15478424727916718,-0.19856160879135132
1612464498971,2021-02-04T18:49:28.582Z,8.157,-0.28455284237861633,0.028142590075731277,-0.015634771436452866
1612464499011,2021-02-04T18:49:28.596Z,8.197,1.4227643013000488,0.8818011283874512,-0.015634771436452866
1612464499051,2021-02-04T18:49:28.598Z,8.237,1.910569190979004,1.4305815696716309,0.04534083977341652
1612464499090,2021-02-04T18:49:28.600Z,8.276,2.032520294189453,1.1257035732269287,0.04534083977341652
1612464499130,2021-02-04T18:49:28.612Z,8.316,1.3617886304855347,1.308630347251892,0.04534083977341652
1612464499169,2021-02-04T18:49:28.614Z,8.355,2.032520294189453,1.7964352369308472,-0.07661038637161255
1612464499210,2021-02-04T18:49:28.656Z,8.396,0.5081300735473633,0.698874294757843,-0.13758599758148193
1612464499250,2021-02-04T18:49:28.658Z,8.436,-0.8943089842796326,0.5159474611282349,0.22826766967773438
1612464499289,2021-02-04T18:49:28.672Z,8.475,-0.8943089842796326,0.7598499059677124,0.22826766967773438
1612464499329,2021-02-04T18:49:28.687Z,8.515,-1.4430893659591675,0.3330206573009491,0.28924328088760376
1612464499368,2021-02-04T18:49:28.701Z,8.554,-1.0162601470947266,0.5769230723381042,0.35021889209747314
1612464499408,2021-02-04T18:49:28.703Z,8.594,0.5691056847572327,1.7964352369308472,0.22826766967773438
1612464499448,2021-02-04T18:49:28.705Z,8.634,-2.3577237129211426,-1.008442759513855,0.1063164472579956
1612464499487,2021-02-04T18:49:28.716Z,8.673,-2.0528457164764404,-1.3133208751678467,0.22826766967773438
1612464499527,2021-02-04T18:49:28.719Z,8.713,0.6910569071769714,-0.7035647630691528,-0.19856160879135132
1612464499566,2021-02-04T18:49:28.721Z,8.752,-0.5894309282302856,-0.33771106600761414,0.1063164472579956
1612464499606,2021-02-04T18:49:28.732Z,8.792,-3.2113821506500244,-0.4596622884273529,0.4721701145172119
1612464499645,2021-02-04T18:49:28.735Z,8.831,-1.260162591934204,-0.15478424727916718,0.1063164472579956
1612464499686,2021-02-04T18:49:28.746Z,8.872,-0.28455284237861633,-0.09380863606929779,-0.015634771436452866
1612464499726,2021-02-04T18:49:28.747Z,8.912,-1.0162601470947266,-0.5206379294395447,-0.015634771436452866
1612464499765,2021-02-04T18:49:28.761Z,8.951,-1.3821138143539429,-0.5816135406494141,-0.015634771436452866
1612464499805,2021-02-04T18:49:28.764Z,8.991,0.14227642118930817,-0.33771106600761414,-0.015634771436452866
1612464499844,2021-02-04T18:49:28.768Z,9.03,0.20325203239917755,-0.21575985848903656,-0.13758599758148193
1612464499884,2021-02-04T18:49:28.777Z,9.07,0.020325204357504845,-0.21575985848903656,-0.015634771436452866
1612464499924,2021-02-04T18:49:28.779Z,9.11,0.20325203239917755,0.028142590075731277,-0.015634771436452866
1612464499963,2021-02-04T18:49:28.791Z,9.149,-0.8943089842796326,-0.09380863606929779,0.22826766967773438
1612464500003,2021-02-04T18:49:28.806Z,9.189,-0.650406539440155,0.028142590075731277,0.22826766967773438
1612464500042,2021-02-04T18:49:28.808Z,9.228,-0.4065040647983551,-0.4596622884273529,-0.015634771436452866
1612464500082,2021-02-04T18:49:28.810Z,9.268,-0.9552845358848572,-0.5816135406494141,-0.015634771436452866
1612464500123,2021-02-04T18:49:28.822Z,9.309,-0.4674796760082245,-0.21575985848903656,0.04534083977341652
1612464500162,2021-02-04T18:49:28.835Z,9.348,-0.5894309282302856,-0.15478424727916718,0.04534083977341652
1612464500202,2021-02-04T18:49:28.837Z,9.388,-1.0772356986999512,-0.5816135406494141,0.1063164472579956
1612464500241,2021-02-04T18:49:28.840Z,9.427,-0.4674796760082245,-0.4596622884273529,-0.07661038637161255
1612464500281,2021-02-04T18:49:28.852Z,9.467,0.020325204357504845,-0.09380863606929779,-0.07661038637161255
1612464500321,2021-02-04T18:49:28.854Z,9.507,-0.22357724606990814,-0.15478424727916718,-0.07661038637161255
1612464500360,2021-02-04T18:49:28.856Z,9.546,0.3252032697200775,0.08911819756031036,-0.07661038637161255
1612464500400,2021-02-04T18:49:28.867Z,9.586,0.5081300735473633,0.15009380877017975,-0.015634771436452866
1612464500439,2021-02-04T18:49:28.880Z,9.625,0.08130081743001938,0.028142590075731277,-0.07661038637161255
1612464500479,2021-02-04T18:49:28.883Z,9.665,-0.5284553170204163,-0.03283302113413811,-0.015634771436452866
1612464500518,2021-02-04T18:49:28.896Z,9.704,-0.04065040871500969,-0.21575985848903656,-0.015634771436452866
1612464500559,2021-02-04T18:49:28.898Z,9.745,-1.4430893659591675,-0.27673545479774475,0.04534083977341652
1612464500599,2021-02-04T18:49:28.901Z,9.785,-1.1382113695144653,-0.4596622884273529,0.1063164472579956
1612464500638,2021-02-04T18:49:28.912Z,9.824,-1.9918698072433472,-0.7645403742790222,0.167292058467865
1612464500678,2021-02-04T18:49:28.914Z,9.864,-1.869918704032898,-0.7645403742790222,0.167292058467865
1612464500718,2021-02-04T18:49:28.916Z,9.904,-1.3821138143539429,-0.4596622884273529,0.167292058467865
1612464500757,2021-02-04T18:49:28.927Z,9.943,-2.60162615776062,-1.2523452043533325,0.28924328088760376
