epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464493278,2021-02-04T18:49:27.503Z,2.464,99530.41034226191
1612464493355,2021-02-04T18:49:27.516Z,2.541,99530.41034226191
1612464493433,2021-02-04T18:49:27.546Z,2.619,99530.41034226191
1612464493511,2021-02-04T18:49:27.562Z,2.697,99531.06659226191
1612464493588,2021-02-04T18:49:27.591Z,2.774,99530.41034226191
1612464493667,2021-02-04T18:49:27.595Z,2.853,99531.06659226191
1612464493745,2021-02-04T18:49:27.609Z,2.931,99531.06659226191
1612464493823,2021-02-04T18:49:27.621Z,3.009,99531.06659226191
1612464493900,2021-02-04T18:49:27.625Z,3.086,99531.06659226191
1612464493978,2021-02-04T18:49:27.638Z,3.164,99531.06659226191
1612464494055,2021-02-04T18:49:27.654Z,3.241,99531.06659226191
1612464494133,2021-02-04T18:49:27.667Z,3.319,99531.06659226191
1612464494211,2021-02-04T18:49:27.697Z,3.397,99531.06659226191
1612464494288,2021-02-04T18:49:27.700Z,3.474,99531.06659226191
1612464494366,2021-02-04T18:49:27.725Z,3.552,99531.06659226191
1612464494444,2021-02-04T18:49:27.741Z,3.63,99531.06659226191
1612464494521,2021-02-04T18:49:27.755Z,3.707,99531.06659226191
1612464494599,2021-02-04T18:49:27.771Z,3.785,99531.06659226191
1612464494677,2021-02-04T18:49:27.787Z,3.863,99531.06659226191
1612464494754,2021-02-04T18:49:27.791Z,3.94,99531.72284226191
1612464494832,2021-02-04T18:49:27.804Z,4.018,99531.72284226191
1612464494909,2021-02-04T18:49:27.817Z,4.095,99531.72284226191
1612464494987,2021-02-04T18:49:27.834Z,4.173,99531.72284226191
1612464495065,2021-02-04T18:49:27.847Z,4.251,99532.51971726191
1612464495142,2021-02-04T18:49:27.861Z,4.328,99532.51971726191
1612464495220,2021-02-04T18:49:27.866Z,4.406,99532.51971726191
1612464495298,2021-02-04T18:49:27.893Z,4.484,99532.51971726191
1612464495375,2021-02-04T18:49:27.908Z,4.561,99532.51971726191
1612464495453,2021-02-04T18:49:27.922Z,4.639,99532.51971726191
1612464495531,2021-02-04T18:49:27.926Z,4.717,99532.51971726191
1612464495608,2021-02-04T18:49:27.939Z,4.794,99533.17596726191
1612464495686,2021-02-04T18:49:27.952Z,4.872,99533.17596726191
1612464495763,2021-02-04T18:49:27.967Z,4.949,99533.17596726191
1612464495841,2021-02-04T18:49:27.982Z,5.027,99532.51971726191
1612464495919,2021-02-04T18:49:27.995Z,5.105,99532.51971726191
1612464495996,2021-02-04T18:49:28.010Z,5.182,99532.51971726191
1612464496074,2021-02-04T18:49:28.025Z,5.26,99532.51971726191
1612464496152,2021-02-04T18:49:28.059Z,5.338,99532.51971726191
1612464496229,2021-02-04T18:49:28.072Z,5.415,99532.64471726191
1612464496307,2021-02-04T18:49:28.102Z,5.493,99532.64471726191
1612464496385,2021-02-04T18:49:28.131Z,5.571,99532.64471726191
1612464496462,2021-02-04T18:49:28.147Z,5.648,99531.98846726191
1612464496540,2021-02-04T18:49:28.161Z,5.726,99531.98846726191
1612464496617,2021-02-04T18:49:28.165Z,5.803,99531.31659226191
1612464496695,2021-02-04T18:49:28.178Z,5.881,99531.31659226191
1612464496773,2021-02-04T18:49:28.192Z,5.959,99531.31659226191
1612464496850,2021-02-04T18:49:28.208Z,6.036,99531.31659226191
1612464496928,2021-02-04T18:49:28.222Z,6.114,99531.31659226191
1612464497006,2021-02-04T18:49:28.236Z,6.192,99531.31659226191
1612464497083,2021-02-04T18:49:28.253Z,6.269,99531.31659226191
1612464497161,2021-02-04T18:49:28.266Z,6.347,99531.31659226191
1612464497239,2021-02-04T18:49:28.282Z,6.425,99531.31659226191
1612464497316,2021-02-04T18:49:28.298Z,6.502,99531.31659226191
1612464497394,2021-02-04T18:49:28.312Z,6.58,99530.66034226191
1612464497471,2021-02-04T18:49:28.326Z,6.657,99531.44940476191
1612464497549,2021-02-04T18:49:28.342Z,6.735,99531.44940476191
1612464497627,2021-02-04T18:49:28.346Z,6.813,99531.44940476191
1612464497704,2021-02-04T18:49:28.359Z,6.89,99531.44940476191
1612464497782,2021-02-04T18:49:28.372Z,6.968,99531.44940476191
1612464497860,2021-02-04T18:49:28.388Z,7.046,99531.44940476191
1612464497937,2021-02-04T18:49:28.402Z,7.123,99530.78534226191
1612464498015,2021-02-04T18:49:28.415Z,7.201,99530.78534226191
1612464498093,2021-02-04T18:49:28.420Z,7.279,99530.78534226191
1612464498170,2021-02-04T18:49:28.448Z,7.356,99530.78534226191
1612464498248,2021-02-04T18:49:28.462Z,7.434,99530.12909226191
1612464498325,2021-02-04T18:49:28.476Z,7.511,99530.12909226191
1612464498403,2021-02-04T18:49:28.480Z,7.589,99530.12909226191
1612464498481,2021-02-04T18:49:28.494Z,7.667,99530.12909226191
1612464498558,2021-02-04T18:49:28.507Z,7.744,99530.12909226191
1612464498636,2021-02-04T18:49:28.522Z,7.822,99530.12909226191
1612464498714,2021-02-04T18:49:28.537Z,7.9,99530.12909226191
1612464498791,2021-02-04T18:49:28.551Z,7.977,99530.12909226191
1612464498869,2021-02-04T18:49:28.566Z,8.055,99529.46502976191
1612464498947,2021-02-04T18:49:28.582Z,8.133,99529.46502976191
1612464499024,2021-02-04T18:49:28.597Z,8.21,99529.46502976191
1612464499102,2021-02-04T18:49:28.611Z,8.288,99529.46502976191
1612464499181,2021-02-04T18:49:28.656Z,8.367,99529.46502976191
1612464499257,2021-02-04T18:49:28.671Z,8.443,99530.28534226191
1612464499335,2021-02-04T18:49:28.689Z,8.521,99530.28534226191
1612464499412,2021-02-04T18:49:28.704Z,8.598,99530.28534226191
1612464499490,2021-02-04T18:49:28.717Z,8.676,99530.28534226191
1612464499568,2021-02-04T18:49:28.721Z,8.754,99529.62909226191
1612464499645,2021-02-04T18:49:28.734Z,8.831,99529.62909226191
1612464499723,2021-02-04T18:49:28.747Z,8.909,99529.62909226191
1612464499801,2021-02-04T18:49:28.763Z,8.987,99529.62909226191
1612464499878,2021-02-04T18:49:28.776Z,9.064,99529.62909226191
1612464499956,2021-02-04T18:49:28.790Z,9.142,99529.62909226191
1612464500033,2021-02-04T18:49:28.807Z,9.219,99528.95721726191
1612464500111,2021-02-04T18:49:28.821Z,9.297,99528.95721726191
1612464500189,2021-02-04T18:49:28.837Z,9.375,99528.95721726191
1612464500266,2021-02-04T18:49:28.851Z,9.452,99528.95721726191
1612464500344,2021-02-04T18:49:28.855Z,9.53,99529.09002976191
1612464500422,2021-02-04T18:49:28.869Z,9.608,99529.09002976191
1612464500499,2021-02-04T18:49:28.896Z,9.685,99529.09002976191
1612464500577,2021-02-04T18:49:28.900Z,9.763,99529.09002976191
1612464500655,2021-02-04T18:49:28.913Z,9.841,99529.09002976191
1612464500732,2021-02-04T18:49:28.927Z,9.918,99529.09002976191
1612464500810,2021-02-04T18:49:28.941Z,9.996,99529.09002976191
1612464500887,2021-02-04T18:49:28.946Z,10.073,99529.09002976191
1612464500965,2021-02-04T18:49:28.959Z,10.151,99528.42596726191
1612464501043,2021-02-04T18:49:28.972Z,10.229,99528.42596726191
1612464501120,2021-02-04T18:49:28.976Z,10.306,99528.42596726191
1612464501198,2021-02-04T18:49:29.004Z,10.384,99528.42596726191
1612464501276,2021-02-04T18:49:29.018Z,10.462,99528.42596726191
1612464501353,2021-02-04T18:49:29.032Z,10.539,99529.22284226191
1612464501431,2021-02-04T18:49:29.035Z,10.617,99529.22284226191
1612464501509,2021-02-04T18:49:29.049Z,10.695,99529.22284226191
1612464501586,2021-02-04T18:49:29.062Z,10.772,99529.22284226191
1612464501664,2021-02-04T18:49:29.077Z,10.85,99529.22284226191
1612464501741,2021-02-04T18:49:29.092Z,10.927,99529.22284226191
1612464501819,2021-02-04T18:49:29.106Z,11.005,99529.22284226191
1612464501897,2021-02-04T18:49:29.121Z,11.083,99529.22284226191
1612464501974,2021-02-04T18:49:29.137Z,11.16,99529.22284226191
1612464502052,2021-02-04T18:49:29.150Z,11.238,99529.22284226191
1612464502130,2021-02-04T18:49:29.155Z,11.316,99528.55877976191
1612464502207,2021-02-04T18:49:29.168Z,11.393,99528.55877976191
1612464502285,2021-02-04T18:49:29.182Z,11.471,99528.55877976191
1612464502363,2021-02-04T18:49:29.214Z,11.549,99528.55877976191
1612464502440,2021-02-04T18:49:29.241Z,11.626,99528.55877976191
1612464502518,2021-02-04T18:49:29.257Z,11.704,99528.55877976191
1612464502595,2021-02-04T18:49:29.261Z,11.781,99528.55877976191
1612464502675,2021-02-04T18:49:29.274Z,11.861,99528.55877976191
1612464502752,2021-02-04T18:49:29.290Z,11.938,99528.55877976191
1612464502830,2021-02-04T18:49:29.300Z,12.016,99529.34784226191
1612464502907,2021-02-04T18:49:29.316Z,12.093,99529.34784226191
1612464502985,2021-02-04T18:49:29.321Z,12.171,99529.34784226191
1612464503063,2021-02-04T18:49:29.333Z,12.249,99529.34784226191
1612464503140,2021-02-04T18:49:29.361Z,12.326,99529.34784226191
1612464503218,2021-02-04T18:49:29.364Z,12.404,99529.34784226191
1612464503296,2021-02-04T18:49:29.377Z,12.482,99529.34784226191
1612464503373,2021-02-04T18:49:29.392Z,12.559,99529.34784226191
1612464503451,2021-02-04T18:49:29.409Z,12.637,99529.34784226191
1612464503529,2021-02-04T18:49:29.422Z,12.715,99529.34784226191
1612464503606,2021-02-04T18:49:29.439Z,12.792,99528.69159226191
1612464503684,2021-02-04T18:49:29.453Z,12.87,99528.69159226191
1612464503761,2021-02-04T18:49:29.467Z,12.947,99528.69159226191
1612464503839,2021-02-04T18:49:29.471Z,13.025,99528.01971726191
1612464503917,2021-02-04T18:49:29.496Z,13.103,99528.01971726191
1612464503994,2021-02-04T18:49:29.500Z,13.18,99528.01971726191
1612464504072,2021-02-04T18:49:29.514Z,13.258,99528.81659226191
1612464504150,2021-02-04T18:49:29.527Z,13.336,99527.36346726191
1612464504227,2021-02-04T18:49:29.540Z,13.413,99528.15252976191
1612464504305,2021-02-04T18:49:29.559Z,13.491,99528.15252976191
1612464504383,2021-02-04T18:49:29.575Z,13.569,99528.15252976191
1612464504460,2021-02-04T18:49:29.588Z,13.646,99528.15252976191
1612464504538,2021-02-04T18:49:29.601Z,13.724,99527.48846726191
1612464504615,2021-02-04T18:49:29.605Z,13.801,99527.48846726191
1612464504693,2021-02-04T18:49:29.618Z,13.879,99527.48846726191
1612464504771,2021-02-04T18:49:29.633Z,13.957,99527.48846726191
1612464504848,2021-02-04T18:49:29.649Z,14.034,99527.48846726191
1612464504926,2021-02-04T18:49:29.662Z,14.112,99527.48846726191
1612464505004,2021-02-04T18:49:29.676Z,14.19,99527.48846726191
1612464505081,2021-02-04T18:49:29.679Z,14.267,99527.48846726191
1612464505159,2021-02-04T18:49:29.694Z,14.345,99528.15252976191
1612464505237,2021-02-04T18:49:29.708Z,14.423,99528.15252976191
1612464505314,2021-02-04T18:49:29.721Z,14.5,99528.15252976191
1612464505392,2021-02-04T18:49:29.725Z,14.578,99528.97284226191
1612464505469,2021-02-04T18:49:29.768Z,14.655,99528.97284226191
1612464505547,2021-02-04T18:49:29.782Z,14.733,99528.97284226191
1612464505625,2021-02-04T18:49:29.800Z,14.811,99529.63690476191
1612464505702,2021-02-04T18:49:29.813Z,14.888,99528.97284226191
1612464505780,2021-02-04T18:49:29.827Z,14.966,99529.63690476191
1612464505858,2021-02-04T18:49:29.840Z,15.044,99529.63690476191
1612464505935,2021-02-04T18:49:29.845Z,15.121,99528.97284226191
1612464506013,2021-02-04T18:49:29.858Z,15.199,99529.63690476191
1612464506091,2021-02-04T18:49:29.873Z,15.277,99529.76971726191
1612464506168,2021-02-04T18:49:29.887Z,15.354,99529.76971726191
1612464506246,2021-02-04T18:49:29.900Z,15.432,99529.76971726191
1612464506323,2021-02-04T18:49:29.918Z,15.509,99529.76971726191
1612464506403,2021-02-04T18:49:29.931Z,15.589,99529.76971726191
1612464506480,2021-02-04T18:49:29.947Z,15.666,99529.10565476191
1612464506558,2021-02-04T18:49:29.962Z,15.744,99529.10565476191
1612464506636,2021-02-04T18:49:29.976Z,15.822,99529.10565476191
1612464506713,2021-02-04T18:49:29.991Z,15.899,99529.10565476191
1612464506791,2021-02-04T18:49:30.008Z,15.977,99529.10565476191
1612464506868,2021-02-04T18:49:30.020Z,16.054,99529.10565476191
1612464506946,2021-02-04T18:49:30.025Z,16.132,99529.10565476191
1612464507024,2021-02-04T18:49:30.037Z,16.21,99529.10565476191
1612464507101,2021-02-04T18:49:30.051Z,16.287,99529.10565476191
1612464507179,2021-02-04T18:49:30.055Z,16.365,99529.10565476191
1612464507257,2021-02-04T18:49:30.069Z,16.443,99529.10565476191
1612464507334,2021-02-04T18:49:30.082Z,16.52,99529.10565476191
1612464507412,2021-02-04T18:49:30.095Z,16.598,99529.89471726191
1612464507490,2021-02-04T18:49:30.114Z,16.676,99529.89471726191
1612464507567,2021-02-04T18:49:30.128Z,16.753,99529.89471726191
1612464507645,2021-02-04T18:49:30.141Z,16.831,99529.23065476191
1612464507722,2021-02-04T18:49:30.146Z,16.908,99529.23065476191
1612464507800,2021-02-04T18:49:30.159Z,16.986,99529.23065476191
1612464507878,2021-02-04T18:49:30.172Z,17.064,99529.23065476191
1612464507955,2021-02-04T18:49:30.187Z,17.141,99529.23065476191
1612464508033,2021-02-04T18:49:30.203Z,17.219,99529.23065476191
1612464508111,2021-02-04T18:49:30.216Z,17.297,99529.23065476191
1612464508188,2021-02-04T18:49:30.232Z,17.374,99529.23065476191
1612464508266,2021-02-04T18:49:30.246Z,17.452,99528.56659226191
1612464508344,2021-02-04T18:49:30.262Z,17.53,99528.56659226191
1612464508421,2021-02-04T18:49:30.276Z,17.607,99528.56659226191
1612464508499,2021-02-04T18:49:30.280Z,17.685,99528.56659226191
1612464508576,2021-02-04T18:49:30.324Z,17.762,99529.36346726191
1612464508654,2021-02-04T18:49:30.337Z,17.84,99529.36346726191
1612464508732,2021-02-04T18:49:30.355Z,17.918,99529.36346726191
1612464508809,2021-02-04T18:49:30.367Z,17.995,99529.36346726191
1612464508887,2021-02-04T18:49:30.381Z,18.073,99529.36346726191
1612464508965,2021-02-04T18:49:30.385Z,18.151,99529.36346726191
1612464509042,2021-02-04T18:49:30.398Z,18.228,99529.36346726191
1612464509120,2021-02-04T18:49:30.411Z,18.306,99529.36346726191
1612464509198,2021-02-04T18:49:30.427Z,18.384,99529.36346726191
1612464509275,2021-02-04T18:49:30.440Z,18.461,99529.36346726191
1612464509353,2021-02-04T18:49:30.446Z,18.539,99529.36346726191
1612464509430,2021-02-04T18:49:30.472Z,18.616,99528.69159226191
1612464509508,2021-02-04T18:49:30.486Z,18.694,99529.36346726191
1612464509586,2021-02-04T18:49:30.501Z,18.772,99529.36346726191
1612464509663,2021-02-04T18:49:30.517Z,18.849,99529.36346726191
1612464509741,2021-02-04T18:49:30.531Z,18.927,99528.69159226191
1612464509819,2021-02-04T18:49:30.546Z,19.005,99529.36346726191
1612464509896,2021-02-04T18:49:30.562Z,19.082,99529.36346726191
1612464509974,2021-02-04T18:49:30.575Z,19.16,99528.69159226191
1612464510053,2021-02-04T18:49:30.580Z,19.239,99528.69159226191
1612464510129,2021-02-04T18:49:30.593Z,19.315,99528.69159226191
1612464510207,2021-02-04T18:49:30.608Z,19.393,99528.69159226191
1612464510284,2021-02-04T18:49:30.622Z,19.47,99529.51971726191
1612464510362,2021-02-04T18:49:30.626Z,19.548,99529.51971726191
1612464510440,2021-02-04T18:49:30.640Z,19.626,99528.86346726191
1612464510517,2021-02-04T18:49:30.666Z,19.703,99528.86346726191
1612464510595,2021-02-04T18:49:30.682Z,19.781,99528.86346726191
1612464510673,2021-02-04T18:49:30.686Z,19.859,99528.86346726191
1612464510750,2021-02-04T18:49:30.699Z,19.936,99528.86346726191
1612464510828,2021-02-04T18:49:30.712Z,20.014,99528.86346726191
1612464510906,2021-02-04T18:49:30.725Z,20.092,99528.86346726191
1612464510983,2021-02-04T18:49:30.741Z,20.169,99528.86346726191
1612464511061,2021-02-04T18:49:30.756Z,20.247,99529.51971726191
1612464511138,2021-02-04T18:49:30.761Z,20.324,99528.86346726191
1612464511216,2021-02-04T18:49:30.774Z,20.402,99529.51971726191
1612464511294,2021-02-04T18:49:30.789Z,20.48,99529.51971726191
1612464511371,2021-02-04T18:49:30.816Z,20.557,99529.51971726191
1612464511449,2021-02-04T18:49:30.820Z,20.635,99529.51971726191
1612464511527,2021-02-04T18:49:30.834Z,20.713,99530.30096726191
1612464511604,2021-02-04T18:49:30.847Z,20.79,99530.30096726191
1612464511682,2021-02-04T18:49:30.878Z,20.868,99530.30096726191
1612464511760,2021-02-04T18:49:30.892Z,20.946,99530.30096726191
1612464511839,2021-02-04T18:49:30.910Z,21.025,99529.64471726191
1612464511915,2021-02-04T18:49:30.922Z,21.101,99529.64471726191
1612464511994,2021-02-04T18:49:30.935Z,21.18,99529.64471726191
1612464512072,2021-02-04T18:49:30.952Z,21.258,99529.64471726191
1612464512149,2021-02-04T18:49:30.956Z,21.335,99529.64471726191
1612464512227,2021-02-04T18:49:30.980Z,21.413,99529.64471726191
1612464512304,2021-02-04T18:49:30.985Z,21.49,99528.98846726191
1612464512382,2021-02-04T18:49:30.997Z,21.568,99528.98846726191
1612464512460,2021-02-04T18:49:31.012Z,21.646,99528.98846726191
1612464512537,2021-02-04T18:49:31.029Z,21.723,99528.98846726191
1612464512615,2021-02-04T18:49:31.041Z,21.801,99528.98846726191
1612464512693,2021-02-04T18:49:31.057Z,21.879,99528.31659226191
1612464512770,2021-02-04T18:49:31.071Z,21.956,99529.11346726191
1612464512848,2021-02-04T18:49:31.076Z,22.034,99529.11346726191
1612464512926,2021-02-04T18:49:31.090Z,22.112,99529.11346726191
1612464513003,2021-02-04T18:49:31.103Z,22.189,99529.11346726191
1612464513081,2021-02-04T18:49:31.119Z,22.267,99529.11346726191
1612464513158,2021-02-04T18:49:31.132Z,22.344,99529.11346726191
1612464513236,2021-02-04T18:49:31.146Z,22.422,99529.11346726191
1612464513314,2021-02-04T18:49:31.151Z,22.5,99529.11346726191
1612464513391,2021-02-04T18:49:31.165Z,22.577,99528.44940476191
1612464513469,2021-02-04T18:49:31.178Z,22.655,99528.44940476191
1612464513547,2021-02-04T18:49:31.191Z,22.733,99528.44940476191
1612464513624,2021-02-04T18:49:31.196Z,22.81,99528.44940476191
1612464513702,2021-02-04T18:49:31.222Z,22.888,99528.44940476191
1612464513780,2021-02-04T18:49:31.238Z,22.966,99528.44940476191
1612464513857,2021-02-04T18:49:31.251Z,23.043,99527.78534226191
1612464513935,2021-02-04T18:49:31.256Z,23.121,99527.78534226191
1612464514012,2021-02-04T18:49:31.269Z,23.198,99527.78534226191
1612464514090,2021-02-04T18:49:31.282Z,23.276,99527.78534226191
1612464514168,2021-02-04T18:49:31.297Z,23.354,99527.78534226191
1612464514245,2021-02-04T18:49:31.312Z,23.431,99527.78534226191
1612464514323,2021-02-04T18:49:31.325Z,23.509,99527.78534226191
1612464514401,2021-02-04T18:49:31.341Z,23.587,99527.78534226191
1612464514478,2021-02-04T18:49:31.356Z,23.664,99527.78534226191
1612464514556,2021-02-04T18:49:31.372Z,23.742,99528.58221726191
1612464514634,2021-02-04T18:49:31.376Z,23.82,99528.58221726191
1612464514711,2021-02-04T18:49:31.390Z,23.897,99528.58221726191
1612464514789,2021-02-04T18:49:31.432Z,23.975,99528.58221726191
1612464514866,2021-02-04T18:49:31.446Z,24.052,99528.58221726191
1612464514946,2021-02-04T18:49:31.463Z,24.132,99528.58221726191
1612464515023,2021-02-04T18:49:31.477Z,24.209,99527.91034226191
1612464515101,2021-02-04T18:49:31.490Z,24.287,99527.91034226191
1612464515178,2021-02-04T18:49:31.495Z,24.364,99527.91034226191
1612464515256,2021-02-04T18:49:31.508Z,24.442,99527.91034226191
1612464515334,2021-02-04T18:49:31.521Z,24.52,99527.91034226191
1612464515411,2021-02-04T18:49:31.537Z,24.597,99527.91034226191
1612464515489,2021-02-04T18:49:31.551Z,24.675,99527.91034226191
1612464515567,2021-02-04T18:49:31.555Z,24.753,99527.91034226191
1612464515644,2021-02-04T18:49:31.581Z,24.83,99527.91034226191
1612464515722,2021-02-04T18:49:31.586Z,24.908,99527.91034226191
1612464515800,2021-02-04T18:49:31.611Z,24.986,99527.91034226191
1612464515877,2021-02-04T18:49:31.627Z,25.063,99528.70721726191
1612464515955,2021-02-04T18:49:31.631Z,25.141,99528.70721726191
1612464516032,2021-02-04T18:49:31.644Z,25.218,99528.70721726191
1612464516110,2021-02-04T18:49:31.671Z,25.296,99528.70721726191
1612464516188,2021-02-04T18:49:31.675Z,25.374,99529.36346726191
1612464516265,2021-02-04T18:49:31.689Z,25.451,99529.36346726191
1612464516343,2021-02-04T18:49:31.702Z,25.529,99529.36346726191
1612464516422,2021-02-04T18:49:31.706Z,25.608,99529.36346726191
1612464516498,2021-02-04T18:49:31.720Z,25.684,99529.36346726191
1612464516576,2021-02-04T18:49:31.733Z,25.762,99529.36346726191
1612464516654,2021-02-04T18:49:31.747Z,25.84,99529.36346726191
1612464516731,2021-02-04T18:49:31.751Z,25.917,99529.36346726191
1612464516810,2021-02-04T18:49:31.779Z,25.996,99529.36346726191
1612464516888,2021-02-04T18:49:31.794Z,26.074,99529.36346726191
1612464516966,2021-02-04T18:49:31.808Z,26.152,99529.36346726191
1612464517043,2021-02-04T18:49:31.821Z,26.229,99530.19159226191
1612464517121,2021-02-04T18:49:31.826Z,26.307,99529.52752976191
1612464517198,2021-02-04T18:49:31.839Z,26.384,99529.52752976191
1612464517276,2021-02-04T18:49:31.865Z,26.462,99529.52752976191
1612464517354,2021-02-04T18:49:31.870Z,26.54,99529.52752976191
1612464517431,2021-02-04T18:49:31.882Z,26.617,99529.52752976191
1612464517509,2021-02-04T18:49:31.897Z,26.695,99529.52752976191
1612464517587,2021-02-04T18:49:31.913Z,26.773,99529.52752976191
1612464517664,2021-02-04T18:49:31.926Z,26.85,99529.52752976191
1612464517742,2021-02-04T18:49:31.931Z,26.928,99529.52752976191
1612464517820,2021-02-04T18:49:31.943Z,27.006,99529.52752976191
1612464517897,2021-02-04T18:49:31.987Z,27.083,99529.52752976191
1612464517975,2021-02-04T18:49:32.002Z,27.161,99529.52752976191
1612464518052,2021-02-04T18:49:32.018Z,27.238,99528.86346726191
1612464518130,2021-02-04T18:49:32.032Z,27.316,99528.86346726191
1612464518208,2021-02-04T18:49:32.046Z,27.394,99528.86346726191
1612464518285,2021-02-04T18:49:32.062Z,27.471,99528.86346726191
1612464518363,2021-02-04T18:49:32.066Z,27.549,99528.86346726191
1612464518441,2021-02-04T18:49:32.090Z,27.627,99528.86346726191
1612464518518,2021-02-04T18:49:32.095Z,27.704,99528.86346726191
1612464518596,2021-02-04T18:49:32.108Z,27.782,99528.99627976191
1612464518674,2021-02-04T18:49:32.122Z,27.86,99529.66034226191
1612464518751,2021-02-04T18:49:32.140Z,27.937,99529.66034226191
1612464518829,2021-02-04T18:49:32.153Z,28.015,99529.66034226191
1612464518907,2021-02-04T18:49:32.170Z,28.093,99528.99627976191
1612464518984,2021-02-04T18:49:32.183Z,28.17,99528.99627976191
1612464519062,2021-02-04T18:49:32.196Z,28.248,99528.99627976191
1612464519139,2021-02-04T18:49:32.211Z,28.325,99528.99627976191
1612464519217,2021-02-04T18:49:32.227Z,28.403,99528.99627976191
1612464519295,2021-02-04T18:49:32.231Z,28.481,99528.99627976191
1612464519372,2021-02-04T18:49:32.245Z,28.558,99528.99627976191
1612464519450,2021-02-04T18:49:32.257Z,28.636,99528.99627976191
1612464519528,2021-02-04T18:49:32.272Z,28.714,99528.99627976191
1612464519605,2021-02-04T18:49:32.276Z,28.791,99528.99627976191
1612464519683,2021-02-04T18:49:32.290Z,28.869,99528.33221726191
1612464519761,2021-02-04T18:49:32.303Z,28.947,99528.33221726191
1612464519838,2021-02-04T18:49:32.331Z,29.024,99528.33221726191
1612464519916,2021-02-04T18:49:32.346Z,29.102,99528.33221726191
1612464519993,2021-02-04T18:49:32.350Z,29.179,99528.33221726191
1612464520073,2021-02-04T18:49:32.363Z,29.259,99529.78534226191
1612464520150,2021-02-04T18:49:32.376Z,29.336,99529.78534226191
1612464520228,2021-02-04T18:49:32.380Z,29.414,99529.12127976191
1612464520305,2021-02-04T18:49:32.394Z,29.491,99529.12127976191
1612464520383,2021-02-04T18:49:32.409Z,29.569,99529.78534226191
1612464520461,2021-02-04T18:49:32.425Z,29.647,99529.78534226191
1612464520538,2021-02-04T18:49:32.438Z,29.724,99529.12127976191
1612464520616,2021-02-04T18:49:32.452Z,29.802,99529.78534226191
1612464520694,2021-02-04T18:49:32.467Z,29.88,99529.78534226191
1612464520771,2021-02-04T18:49:32.481Z,29.957,99529.78534226191
1612464520849,2021-02-04T18:49:32.485Z,30.035,99529.78534226191
1612464520927,2021-02-04T18:49:32.499Z,30.113,99529.78534226191
1612464521004,2021-02-04T18:49:32.542Z,30.19,99529.78534226191
1612464521082,2021-02-04T18:49:32.546Z,30.268,99529.78534226191
1612464521159,2021-02-04T18:49:32.572Z,30.345,99529.78534226191
1612464521237,2021-02-04T18:49:32.587Z,30.423,99530.56659226191
1612464521315,2021-02-04T18:49:32.591Z,30.501,99529.91034226191
1612464521392,2021-02-04T18:49:32.604Z,30.578,99529.91034226191
1612464521470,2021-02-04T18:49:32.617Z,30.656,99530.56659226191
1612464521548,2021-02-04T18:49:32.631Z,30.734,99530.56659226191
1612464521625,2021-02-04T18:49:32.646Z,30.811,99530.56659226191
1612464521703,2021-02-04T18:49:32.650Z,30.889,99530.56659226191
1612464521781,2021-02-04T18:49:32.665Z,30.967,99530.56659226191
1612464521858,2021-02-04T18:49:32.691Z,31.044,99530.56659226191
1612464521936,2021-02-04T18:49:32.695Z,31.122,99529.91034226191
