epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806182682,2021-02-08T17:45:23.022Z,1.4280000000000002,99511.966796875
1612806182722,2021-02-08T17:45:23.024Z,1.4680000000000002,99511.966796875
1612806182762,2021-02-08T17:45:23.037Z,1.508,99512.451171875
1612806182801,2021-02-08T17:45:23.051Z,1.547,99512.451171875
1612806182841,2021-02-08T17:45:23.053Z,1.587,99512.982421875
1612806182880,2021-02-08T17:45:23.067Z,1.626,99513.326171875
1612806182921,2021-02-08T17:45:23.069Z,1.6669999999999998,99513.326171875
1612806182961,2021-02-08T17:45:23.082Z,1.7069999999999999,99513.185546875
1612806183000,2021-02-08T17:45:23.084Z,1.746,99513.185546875
1612806183040,2021-02-08T17:45:23.112Z,1.786,99513.677734375
1612806183079,2021-02-08T17:45:23.114Z,1.825,99513.677734375
1612806183119,2021-02-08T17:45:23.141Z,1.865,99513.544921875
1612806183159,2021-02-08T17:45:23.143Z,1.905,99513.544921875
1612806183198,2021-02-08T17:45:23.157Z,1.944,99513.396484375
1612806183238,2021-02-08T17:45:23.159Z,1.984,99513.396484375
1612806183277,2021-02-08T17:45:23.172Z,2.023,99513.255859375
1612806183317,2021-02-08T17:45:23.174Z,2.063,99513.255859375
1612806183358,2021-02-08T17:45:23.186Z,2.104,99513.919921875
1612806183397,2021-02-08T17:45:23.189Z,2.1430000000000002,99513.919921875
1612806183437,2021-02-08T17:45:23.202Z,2.1830000000000003,99513.779296875
1612806183476,2021-02-08T17:45:23.204Z,2.222,99513.779296875
1612806183516,2021-02-08T17:45:23.217Z,2.262,99513.607421875
1612806183556,2021-02-08T17:45:23.219Z,2.302,99513.607421875
1612806183595,2021-02-08T17:45:23.232Z,2.3409999999999997,99514.263671875
1612806183635,2021-02-08T17:45:23.234Z,2.381,99514.263671875
1612806183674,2021-02-08T17:45:23.247Z,2.42,99514.123046875
1612806183714,2021-02-08T17:45:23.249Z,2.46,99514.123046875
1612806183753,2021-02-08T17:45:23.262Z,2.499,99514.123046875
1612806183793,2021-02-08T17:45:23.264Z,2.539,99514.123046875
1612806183834,2021-02-08T17:45:23.277Z,2.58,99513.990234375
1612806183873,2021-02-08T17:45:23.279Z,2.6189999999999998,99513.990234375
1612806183913,2021-02-08T17:45:23.291Z,2.659,99514.654296875
1612806183952,2021-02-08T17:45:23.307Z,2.698,99514.654296875
1612806183992,2021-02-08T17:45:23.321Z,2.738,99513.849609375
1612806184032,2021-02-08T17:45:23.323Z,2.778,99513.849609375
1612806184071,2021-02-08T17:45:23.336Z,2.8169999999999997,99514.513671875
1612806184111,2021-02-08T17:45:23.338Z,2.8569999999999998,99514.513671875
1612806184150,2021-02-08T17:45:23.352Z,2.8960000000000004,99514.513671875
1612806184190,2021-02-08T17:45:23.354Z,2.9360000000000004,99514.513671875
1612806184229,2021-02-08T17:45:23.366Z,2.975,99514.373046875
1612806184269,2021-02-08T17:45:23.368Z,3.015,99514.373046875
1612806184310,2021-02-08T17:45:23.371Z,3.056,99515.029296875
1612806184349,2021-02-08T17:45:23.382Z,3.095,99515.029296875
1612806184389,2021-02-08T17:45:23.384Z,3.135,99514.201171875
1612806184429,2021-02-08T17:45:23.396Z,3.175,99514.201171875
1612806184468,2021-02-08T17:45:23.399Z,3.214,99514.201171875
1612806184508,2021-02-08T17:45:23.412Z,3.2539999999999996,99514.201171875
1612806184547,2021-02-08T17:45:23.414Z,3.293,99514.201171875
1612806184587,2021-02-08T17:45:23.416Z,3.333,99514.201171875
1612806184626,2021-02-08T17:45:23.427Z,3.372,99514.201171875
1612806184666,2021-02-08T17:45:23.429Z,3.412,99514.201171875
1612806184705,2021-02-08T17:45:23.442Z,3.451,99514.201171875
1612806184745,2021-02-08T17:45:23.456Z,3.491,99514.060546875
1612806184786,2021-02-08T17:45:23.458Z,3.532,99514.060546875
1612806184826,2021-02-08T17:45:23.471Z,3.572,99514.060546875
1612806184865,2021-02-08T17:45:23.473Z,3.611,99514.060546875
1612806184905,2021-02-08T17:45:23.501Z,3.6510000000000002,99514.060546875
1612806184944,2021-02-08T17:45:23.503Z,3.69,99514.060546875
1612806184984,2021-02-08T17:45:23.516Z,3.73,99514.060546875
1612806185023,2021-02-08T17:45:23.518Z,3.7689999999999997,99514.060546875
1612806185063,2021-02-08T17:45:23.521Z,3.8089999999999997,99514.716796875
1612806185102,2021-02-08T17:45:23.532Z,3.8480000000000003,99514.716796875
1612806185142,2021-02-08T17:45:23.534Z,3.888,99513.919921875
1612806185181,2021-02-08T17:45:23.536Z,3.927,99513.919921875
1612806185222,2021-02-08T17:45:23.562Z,3.968,99513.919921875
1612806185262,2021-02-08T17:45:23.564Z,4.008,99513.919921875
1612806185302,2021-02-08T17:45:23.576Z,4.048,99513.919921875
1612806185341,2021-02-08T17:45:23.578Z,4.087,99513.919921875
1612806185381,2021-02-08T17:45:23.592Z,4.127,99513.919921875
1612806185420,2021-02-08T17:45:23.594Z,4.166,99513.919921875
1612806185460,2021-02-08T17:45:23.607Z,4.206,99514.583984375
1612806185499,2021-02-08T17:45:23.609Z,4.245,99514.583984375
1612806185539,2021-02-08T17:45:23.622Z,4.285,99514.583984375
1612806185578,2021-02-08T17:45:23.667Z,4.324,99514.583984375
1612806185618,2021-02-08T17:45:23.681Z,4.364,99514.583984375
1612806185659,2021-02-08T17:45:23.697Z,4.405,99514.583984375
1612806185699,2021-02-08T17:45:23.699Z,4.445,99514.583984375
1612806185738,2021-02-08T17:45:23.712Z,4.484,99514.583984375
1612806185778,2021-02-08T17:45:23.714Z,4.524,99513.779296875
1612806185817,2021-02-08T17:45:23.727Z,4.563,99513.779296875
1612806185857,2021-02-08T17:45:23.729Z,4.603,99513.779296875
1612806185896,2021-02-08T17:45:23.742Z,4.6419999999999995,99513.779296875
1612806185936,2021-02-08T17:45:23.744Z,4.6819999999999995,99513.779296875
1612806185975,2021-02-08T17:45:23.772Z,4.721,99513.779296875
1612806186015,2021-02-08T17:45:23.774Z,4.761,99513.779296875
1612806186055,2021-02-08T17:45:23.788Z,4.801,99513.779296875
1612806186094,2021-02-08T17:45:23.789Z,4.84,99513.779296875
1612806186135,2021-02-08T17:45:23.802Z,4.881,99513.779296875
1612806186175,2021-02-08T17:45:23.804Z,4.921,99513.779296875
1612806186214,2021-02-08T17:45:23.817Z,4.96,99513.779296875
1612806186254,2021-02-08T17:45:23.819Z,5.0,99513.779296875
1612806186293,2021-02-08T17:45:23.832Z,5.039,99513.779296875
1612806186333,2021-02-08T17:45:23.834Z,5.079,99513.779296875
1612806186372,2021-02-08T17:45:23.861Z,5.118,99513.779296875
1612806186412,2021-02-08T17:45:23.864Z,5.1579999999999995,99513.779296875
1612806186452,2021-02-08T17:45:23.877Z,5.1979999999999995,99513.779296875
1612806186491,2021-02-08T17:45:23.879Z,5.237,99514.443359375
1612806186531,2021-02-08T17:45:23.892Z,5.277,99514.443359375
1612806186570,2021-02-08T17:45:23.894Z,5.316,99514.443359375
1612806186611,2021-02-08T17:45:23.908Z,5.357,99514.443359375
1612806186651,2021-02-08T17:45:23.910Z,5.397,99514.443359375
1612806186690,2021-02-08T17:45:23.922Z,5.436,99514.443359375
1612806186730,2021-02-08T17:45:23.924Z,5.476,99514.443359375
1612806186769,2021-02-08T17:45:23.937Z,5.515,99514.443359375
1612806186809,2021-02-08T17:45:23.939Z,5.555,99514.443359375
1612806186848,2021-02-08T17:45:23.952Z,5.593999999999999,99514.443359375
1612806186888,2021-02-08T17:45:23.954Z,5.6339999999999995,99514.443359375
1612806186928,2021-02-08T17:45:23.967Z,5.6739999999999995,99514.443359375
1612806186967,2021-02-08T17:45:23.969Z,5.712999999999999,99514.443359375
1612806187007,2021-02-08T17:45:23.983Z,5.752999999999999,99514.443359375
1612806187046,2021-02-08T17:45:23.996Z,5.792000000000001,99514.443359375
1612806187087,2021-02-08T17:45:23.998Z,5.832999999999999,99515.107421875
1612806187127,2021-02-08T17:45:24.011Z,5.872999999999999,99515.107421875
1612806187166,2021-02-08T17:45:24.014Z,5.912000000000001,99515.107421875
1612806187206,2021-02-08T17:45:24.027Z,5.952000000000001,99515.107421875
1612806187245,2021-02-08T17:45:24.029Z,5.9910000000000005,99515.107421875
1612806187285,2021-02-08T17:45:24.057Z,6.031000000000001,99515.107421875
1612806187325,2021-02-08T17:45:24.059Z,6.071000000000001,99515.107421875
1612806187364,2021-02-08T17:45:24.072Z,6.11,99515.107421875
1612806187404,2021-02-08T17:45:24.074Z,6.15,99515.107421875
1612806187443,2021-02-08T17:45:24.087Z,6.189,99515.107421875
1612806187483,2021-02-08T17:45:24.089Z,6.229,99515.107421875
1612806187524,2021-02-08T17:45:24.117Z,6.27,99515.107421875
1612806187563,2021-02-08T17:45:24.119Z,6.309,99515.107421875
1612806187603,2021-02-08T17:45:24.132Z,6.349,99515.107421875
1612806187642,2021-02-08T17:45:24.134Z,6.388,99515.763671875
1612806187682,2021-02-08T17:45:24.147Z,6.428,99515.763671875
1612806187722,2021-02-08T17:45:24.149Z,6.468,99515.763671875
1612806187761,2021-02-08T17:45:24.162Z,6.507000000000001,99515.763671875
1612806187801,2021-02-08T17:45:24.164Z,6.547000000000001,99515.763671875
1612806187840,2021-02-08T17:45:24.177Z,6.586,99515.763671875
1612806187880,2021-02-08T17:45:24.179Z,6.626,99515.763671875
1612806187919,2021-02-08T17:45:24.221Z,6.665,99515.763671875
1612806187959,2021-02-08T17:45:24.224Z,6.705,99515.763671875
1612806188000,2021-02-08T17:45:24.251Z,6.746,99515.763671875
1612806188039,2021-02-08T17:45:24.253Z,6.785,99515.763671875
1612806188079,2021-02-08T17:45:24.266Z,6.825,99515.763671875
1612806188118,2021-02-08T17:45:24.269Z,6.864,99515.107421875
1612806188158,2021-02-08T17:45:24.281Z,6.904,99515.107421875
1612806188198,2021-02-08T17:45:24.283Z,6.944,99515.763671875
1612806188237,2021-02-08T17:45:24.285Z,6.983,99515.763671875
1612806188277,2021-02-08T17:45:24.298Z,7.023,99515.763671875
1612806188316,2021-02-08T17:45:24.300Z,7.062,99515.763671875
1612806188356,2021-02-08T17:45:24.312Z,7.102,99515.763671875
1612806188395,2021-02-08T17:45:24.326Z,7.141,99515.763671875
1612806188435,2021-02-08T17:45:24.328Z,7.181,99515.763671875
1612806188476,2021-02-08T17:45:24.330Z,7.222,99515.763671875
1612806188515,2021-02-08T17:45:24.342Z,7.261,99515.763671875
1612806188555,2021-02-08T17:45:24.356Z,7.301,99515.763671875
1612806188595,2021-02-08T17:45:24.358Z,7.341,99515.763671875
1612806188634,2021-02-08T17:45:24.371Z,7.38,99515.107421875
1612806188674,2021-02-08T17:45:24.403Z,7.42,99515.107421875
1612806188713,2021-02-08T17:45:24.404Z,7.459,99515.107421875
1612806188753,2021-02-08T17:45:24.406Z,7.499,99515.107421875
1612806188792,2021-02-08T17:45:24.417Z,7.537999999999999,99515.107421875
1612806188832,2021-02-08T17:45:24.431Z,7.577999999999999,99515.107421875
1612806188871,2021-02-08T17:45:24.433Z,7.617000000000001,99515.107421875
1612806188912,2021-02-08T17:45:24.446Z,7.6579999999999995,99515.107421875
1612806188952,2021-02-08T17:45:24.461Z,7.6979999999999995,99515.107421875
1612806188992,2021-02-08T17:45:24.463Z,7.7379999999999995,99515.107421875
1612806189031,2021-02-08T17:45:24.465Z,7.777,99515.107421875
1612806189071,2021-02-08T17:45:24.477Z,7.817,99515.107421875
1612806189110,2021-02-08T17:45:24.480Z,7.856,99515.107421875
1612806189150,2021-02-08T17:45:24.492Z,7.896,99515.107421875
1612806189189,2021-02-08T17:45:24.507Z,7.935,99515.107421875
1612806189229,2021-02-08T17:45:24.509Z,7.975,99515.107421875
1612806189268,2021-02-08T17:45:24.523Z,8.014,99515.904296875
1612806189308,2021-02-08T17:45:24.536Z,8.054,99515.904296875
1612806189349,2021-02-08T17:45:24.538Z,8.095,99515.904296875
1612806189389,2021-02-08T17:45:24.551Z,8.135,99515.904296875
1612806189428,2021-02-08T17:45:24.554Z,8.174,99515.904296875
1612806189468,2021-02-08T17:45:24.567Z,8.214,99515.904296875
1612806189507,2021-02-08T17:45:24.569Z,8.253,99515.248046875
1612806189547,2021-02-08T17:45:24.582Z,8.293,99515.248046875
1612806189586,2021-02-08T17:45:24.584Z,8.332,99515.904296875
1612806189626,2021-02-08T17:45:24.611Z,8.372,99515.904296875
1612806189665,2021-02-08T17:45:24.613Z,8.411,99515.904296875
1612806189705,2021-02-08T17:45:24.626Z,8.451,99515.904296875
1612806189744,2021-02-08T17:45:24.629Z,8.49,99515.904296875
1612806189784,2021-02-08T17:45:24.642Z,8.53,99515.904296875
1612806189825,2021-02-08T17:45:24.644Z,8.571,99515.248046875
1612806189865,2021-02-08T17:45:24.656Z,8.611,99515.248046875
1612806189904,2021-02-08T17:45:24.673Z,8.65,99515.248046875
1612806189944,2021-02-08T17:45:24.675Z,8.69,99515.248046875
1612806189983,2021-02-08T17:45:24.687Z,8.729,99515.248046875
1612806190023,2021-02-08T17:45:24.689Z,8.769,99515.248046875
1612806190062,2021-02-08T17:45:24.703Z,8.808,99515.248046875
1612806190102,2021-02-08T17:45:24.716Z,8.847999999999999,99515.248046875
1612806190141,2021-02-08T17:45:24.718Z,8.887,99515.248046875
1612806190181,2021-02-08T17:45:24.732Z,8.927,99515.248046875
1612806190221,2021-02-08T17:45:24.734Z,8.967,99515.248046875
1612806190262,2021-02-08T17:45:24.747Z,9.008,99515.248046875
1612806190301,2021-02-08T17:45:24.749Z,9.047,99515.248046875
1612806190341,2021-02-08T17:45:24.777Z,9.087,99515.248046875
1612806190380,2021-02-08T17:45:24.779Z,9.126,99515.248046875
1612806190420,2021-02-08T17:45:24.822Z,9.166,99515.248046875
1612806190459,2021-02-08T17:45:24.824Z,9.205,99515.248046875
1612806190499,2021-02-08T17:45:24.837Z,9.245,99515.248046875
1612806190538,2021-02-08T17:45:24.839Z,9.283999999999999,99515.248046875
1612806190578,2021-02-08T17:45:24.852Z,9.324,99515.248046875
1612806190618,2021-02-08T17:45:24.854Z,9.363999999999999,99515.248046875
1612806190657,2021-02-08T17:45:24.866Z,9.402999999999999,99515.248046875
1612806190697,2021-02-08T17:45:24.868Z,9.443,99515.248046875
1612806190738,2021-02-08T17:45:24.870Z,9.484,99515.248046875
1612806190777,2021-02-08T17:45:24.882Z,9.523,99515.248046875
1612806190817,2021-02-08T17:45:24.885Z,9.562999999999999,99514.583984375
1612806190856,2021-02-08T17:45:24.897Z,9.602,99514.583984375
1612806190896,2021-02-08T17:45:24.899Z,9.642000000000001,99514.583984375
1612806190935,2021-02-08T17:45:24.912Z,9.681000000000001,99514.583984375
1612806190975,2021-02-08T17:45:24.926Z,9.721,99514.583984375
1612806191014,2021-02-08T17:45:24.928Z,9.76,99514.583984375
1612806191054,2021-02-08T17:45:24.941Z,9.8,99515.248046875
1612806191094,2021-02-08T17:45:24.943Z,9.84,99515.248046875
1612806191133,2021-02-08T17:45:24.971Z,9.879,99514.583984375
1612806191174,2021-02-08T17:45:24.973Z,9.92,99514.583984375
1612806191214,2021-02-08T17:45:24.986Z,9.96,99514.583984375
1612806191253,2021-02-08T17:45:24.988Z,9.999,99514.583984375
1612806191293,2021-02-08T17:45:25.002Z,10.039,99514.583984375
1612806191332,2021-02-08T17:45:25.004Z,10.078,99514.583984375
1612806191372,2021-02-08T17:45:25.016Z,10.118,99514.583984375
1612806191411,2021-02-08T17:45:25.018Z,10.157,99514.583984375
1612806191451,2021-02-08T17:45:25.031Z,10.197000000000001,99515.380859375
1612806191491,2021-02-08T17:45:25.033Z,10.237,99515.380859375
1612806191530,2021-02-08T17:45:25.035Z,10.276,99515.380859375
1612806191570,2021-02-08T17:45:25.047Z,10.315999999999999,99515.380859375
1612806191611,2021-02-08T17:45:25.050Z,10.357000000000001,99515.380859375
1612806191650,2021-02-08T17:45:25.062Z,10.395999999999999,99515.380859375
1612806191690,2021-02-08T17:45:25.064Z,10.436,99515.380859375
1612806191729,2021-02-08T17:45:25.077Z,10.475,99515.380859375
1612806191769,2021-02-08T17:45:25.091Z,10.515,99515.380859375
1612806191808,2021-02-08T17:45:25.166Z,10.554,99515.380859375
1612806191848,2021-02-08T17:45:25.169Z,10.594000000000001,99515.380859375
1612806191888,2021-02-08T17:45:25.182Z,10.634,99515.380859375
1612806191927,2021-02-08T17:45:25.184Z,10.673,99516.044921875
1612806191967,2021-02-08T17:45:25.197Z,10.713,99516.044921875
1612806192006,2021-02-08T17:45:25.199Z,10.752,99516.044921875
1612806192047,2021-02-08T17:45:25.227Z,10.793,99516.044921875
1612806192087,2021-02-08T17:45:25.229Z,10.833,99516.044921875
1612806192126,2021-02-08T17:45:25.242Z,10.872,99516.044921875
1612806192166,2021-02-08T17:45:25.244Z,10.912,99516.044921875
1612806192205,2021-02-08T17:45:25.257Z,10.950999999999999,99516.044921875
1612806192245,2021-02-08T17:45:25.259Z,10.991,99516.044921875
1612806192276,2021-02-08T17:45:25.271Z,11.022,99516.044921875
1612806192314,2021-02-08T17:45:25.274Z,11.06,99516.044921875
1612806192353,2021-02-08T17:45:25.287Z,11.099,99516.044921875
1612806192394,2021-02-08T17:45:25.289Z,11.14,99516.044921875
1612806192434,2021-02-08T17:45:25.302Z,11.18,99516.044921875
1612806192473,2021-02-08T17:45:25.304Z,11.219000000000001,99516.044921875
1612806192513,2021-02-08T17:45:25.332Z,11.259,99516.044921875
1612806192553,2021-02-08T17:45:25.334Z,11.299000000000001,99516.044921875
1612806192592,2021-02-08T17:45:25.362Z,11.338,99516.044921875
1612806192632,2021-02-08T17:45:25.364Z,11.378,99516.044921875
1612806192671,2021-02-08T17:45:25.377Z,11.417,99516.841796875
1612806192711,2021-02-08T17:45:25.379Z,11.457,99516.841796875
1612806192750,2021-02-08T17:45:25.392Z,11.495999999999999,99516.185546875
1612806192790,2021-02-08T17:45:25.394Z,11.536,99516.185546875
1612806192829,2021-02-08T17:45:25.407Z,11.575,99516.185546875
1612806192870,2021-02-08T17:45:25.409Z,11.616,99516.185546875
1612806192910,2021-02-08T17:45:25.423Z,11.655999999999999,99516.841796875
1612806192950,2021-02-08T17:45:25.436Z,11.696,99516.841796875
1612806192989,2021-02-08T17:45:25.438Z,11.735,99516.841796875
1612806193029,2021-02-08T17:45:25.452Z,11.775,99516.841796875
1612806193068,2021-02-08T17:45:25.466Z,11.814,99516.841796875
1612806193108,2021-02-08T17:45:25.468Z,11.854000000000001,99516.841796875
1612806193147,2021-02-08T17:45:25.481Z,11.892999999999999,99516.841796875
1612806193187,2021-02-08T17:45:25.483Z,11.933,99516.841796875
1612806193226,2021-02-08T17:45:25.497Z,11.972000000000001,99516.841796875
1612806193266,2021-02-08T17:45:25.499Z,12.012,99516.841796875
1612806193307,2021-02-08T17:45:25.526Z,12.052999999999999,99516.841796875
1612806193347,2021-02-08T17:45:25.528Z,12.093,99516.841796875
1612806193386,2021-02-08T17:45:25.542Z,12.132,99516.841796875
1612806193426,2021-02-08T17:45:25.544Z,12.172,99516.841796875
1612806193465,2021-02-08T17:45:25.557Z,12.210999999999999,99516.841796875
1612806193505,2021-02-08T17:45:25.559Z,12.251,99516.841796875
1612806193544,2021-02-08T17:45:25.573Z,12.29,99516.841796875
1612806193584,2021-02-08T17:45:25.575Z,12.33,99516.841796875
1612806193623,2021-02-08T17:45:25.587Z,12.369000000000002,99516.185546875
1612806193663,2021-02-08T17:45:25.589Z,12.409,99516.185546875
1612806193702,2021-02-08T17:45:25.602Z,12.448,99516.185546875
1612806193743,2021-02-08T17:45:25.604Z,12.489,99516.185546875
1612806193783,2021-02-08T17:45:25.617Z,12.529000000000002,99516.185546875
1612806193823,2021-02-08T17:45:25.619Z,12.569,99516.185546875
1612806193862,2021-02-08T17:45:25.633Z,12.607999999999999,99516.185546875
1612806193902,2021-02-08T17:45:25.635Z,12.648,99516.185546875
1612806193941,2021-02-08T17:45:25.646Z,12.687000000000001,99516.185546875
1612806193981,2021-02-08T17:45:25.648Z,12.727,99516.185546875
1612806194020,2021-02-08T17:45:25.662Z,12.765999999999998,99516.185546875
1612806194060,2021-02-08T17:45:25.664Z,12.806,99516.185546875
1612806194099,2021-02-08T17:45:25.677Z,12.845,99516.185546875
1612806194139,2021-02-08T17:45:25.679Z,12.885,99516.185546875
1612806194179,2021-02-08T17:45:25.692Z,12.925,99516.185546875
1612806194220,2021-02-08T17:45:25.694Z,12.966,99516.185546875
1612806194259,2021-02-08T17:45:25.722Z,13.005,99516.185546875
1612806194299,2021-02-08T17:45:25.736Z,13.045,99516.185546875
1612806194338,2021-02-08T17:45:25.738Z,13.084000000000001,99516.185546875
1612806194378,2021-02-08T17:45:25.751Z,13.124,99516.185546875
1612806194417,2021-02-08T17:45:25.753Z,13.163,99516.185546875
1612806194457,2021-02-08T17:45:25.781Z,13.203,99515.521484375
1612806194496,2021-02-08T17:45:25.783Z,13.242,99515.521484375
1612806194536,2021-02-08T17:45:25.785Z,13.282,99515.521484375
1612806194576,2021-02-08T17:45:25.797Z,13.322000000000001,99515.521484375
1612806194615,2021-02-08T17:45:25.799Z,13.360999999999999,99515.521484375
1612806194656,2021-02-08T17:45:25.812Z,13.402000000000001,99515.521484375
1612806194696,2021-02-08T17:45:25.814Z,13.442,99515.521484375
1612806194735,2021-02-08T17:45:25.827Z,13.481,99515.521484375
1612806194775,2021-02-08T17:45:25.841Z,13.520999999999999,99515.521484375
1612806194814,2021-02-08T17:45:25.843Z,13.56,99515.521484375
1612806194854,2021-02-08T17:45:25.845Z,13.6,99515.701171875
1612806194893,2021-02-08T17:45:25.887Z,13.639000000000001,99515.701171875
1612806194933,2021-02-08T17:45:25.889Z,13.679,99516.357421875
1612806194972,2021-02-08T17:45:25.891Z,13.718,99516.357421875
1612806195012,2021-02-08T17:45:25.917Z,13.758,99516.357421875
1612806195052,2021-02-08T17:45:25.919Z,13.798,99516.357421875
1612806195093,2021-02-08T17:45:25.932Z,13.839,99515.521484375
1612806195132,2021-02-08T17:45:25.934Z,13.878,99515.521484375
1612806195172,2021-02-08T17:45:25.947Z,13.918,99515.521484375
1612806195211,2021-02-08T17:45:25.949Z,13.957,99515.521484375
1612806195251,2021-02-08T17:45:25.962Z,13.997,99515.521484375
1612806195290,2021-02-08T17:45:25.964Z,14.036,99515.521484375
1612806195330,2021-02-08T17:45:25.977Z,14.075999999999999,99515.521484375
1612806195369,2021-02-08T17:45:25.979Z,14.115,99515.521484375
1612806195409,2021-02-08T17:45:25.981Z,14.155,99517.013671875
1612806195449,2021-02-08T17:45:25.992Z,14.195,99517.013671875
1612806195488,2021-02-08T17:45:25.994Z,14.234000000000002,99516.357421875
1612806195529,2021-02-08T17:45:26.007Z,14.275,99516.357421875
1612806195569,2021-02-08T17:45:26.009Z,14.315,99516.357421875
1612806195608,2021-02-08T17:45:26.022Z,14.354000000000001,99516.357421875
1612806195648,2021-02-08T17:45:26.036Z,14.394,99516.357421875
1612806195687,2021-02-08T17:45:26.038Z,14.433,99516.357421875
1612806195727,2021-02-08T17:45:26.051Z,14.472999999999999,99516.357421875
1612806195766,2021-02-08T17:45:26.053Z,14.512,99516.357421875
1612806195806,2021-02-08T17:45:26.081Z,14.552,99516.357421875
1612806195846,2021-02-08T17:45:26.083Z,14.592,99516.357421875
1612806195885,2021-02-08T17:45:26.096Z,14.630999999999998,99516.357421875
1612806195925,2021-02-08T17:45:26.098Z,14.671,99516.357421875
1612806195966,2021-02-08T17:45:26.112Z,14.712,99516.357421875
1612806196005,2021-02-08T17:45:26.115Z,14.751,99516.357421875
1612806196045,2021-02-08T17:45:26.127Z,14.790999999999999,99516.357421875
1612806196084,2021-02-08T17:45:26.129Z,14.83,99516.357421875
1612806196124,2021-02-08T17:45:26.141Z,14.87,99516.357421875
1612806196163,2021-02-08T17:45:26.143Z,14.909,99516.357421875
1612806196203,2021-02-08T17:45:26.145Z,14.949000000000002,99516.357421875
1612806196243,2021-02-08T17:45:26.158Z,14.989,99516.357421875
1612806196282,2021-02-08T17:45:26.159Z,15.027999999999999,99516.357421875
1612806196322,2021-02-08T17:45:26.172Z,15.068,99516.357421875
1612806196361,2021-02-08T17:45:26.174Z,15.107000000000001,99516.357421875
1612806196401,2021-02-08T17:45:26.187Z,15.147,99515.701171875
1612806196442,2021-02-08T17:45:26.189Z,15.187999999999999,99515.701171875
1612806196481,2021-02-08T17:45:26.202Z,15.227,99515.701171875
1612806196521,2021-02-08T17:45:26.204Z,15.267000000000001,99515.701171875
1612806196560,2021-02-08T17:45:26.218Z,15.306,99515.701171875
1612806196600,2021-02-08T17:45:26.220Z,15.345999999999998,99515.701171875
1612806196639,2021-02-08T17:45:26.231Z,15.385,99515.701171875
1612806196679,2021-02-08T17:45:26.233Z,15.425,99515.701171875
1612806196719,2021-02-08T17:45:26.247Z,15.465,99515.701171875
1612806196758,2021-02-08T17:45:26.249Z,15.504000000000001,99515.701171875
1612806196798,2021-02-08T17:45:26.277Z,15.544,99515.701171875
1612806196837,2021-02-08T17:45:26.279Z,15.583,99515.701171875
1612806196878,2021-02-08T17:45:26.292Z,15.624,99516.498046875
1612806196918,2021-02-08T17:45:26.294Z,15.664000000000001,99516.498046875
1612806196957,2021-02-08T17:45:26.307Z,15.703,99516.498046875
1612806196997,2021-02-08T17:45:26.309Z,15.743,99516.498046875
