epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806184512,2021-02-08T17:45:23.197Z,3.355,99536.640625
1612806184553,2021-02-08T17:45:23.199Z,3.3960000000000004,99540.140625
1612806184592,2021-02-08T17:45:23.209Z,3.435,99540.140625
1612806184633,2021-02-08T17:45:23.211Z,3.4760000000000004,99542.9453125
1612806184673,2021-02-08T17:45:23.213Z,3.516,99542.9453125
1612806184712,2021-02-08T17:45:23.224Z,3.555,99548.4375
1612806184753,2021-02-08T17:45:23.226Z,3.596,99548.4375
1612806184793,2021-02-08T17:45:23.228Z,3.636,99550.578125
1612806184832,2021-02-08T17:45:23.239Z,3.675,99550.578125
1612806184873,2021-02-08T17:45:23.242Z,3.716,99552.71875
1612806184913,2021-02-08T17:45:23.244Z,3.7560000000000002,99552.71875
1612806184954,2021-02-08T17:45:23.255Z,3.7969999999999997,99553.375
1612806184994,2021-02-08T17:45:23.257Z,3.8369999999999997,99553.375
1612806185035,2021-02-08T17:45:23.269Z,3.878,99555.515625
1612806185084,2021-02-08T17:45:23.271Z,3.927,99556.8515625
1612806185124,2021-02-08T17:45:23.273Z,3.967,99556.8515625
1612806185165,2021-02-08T17:45:23.285Z,4.008,99559.015625
1612806185205,2021-02-08T17:45:23.287Z,4.048,99559.015625
1612806185244,2021-02-08T17:45:23.289Z,4.087,99563.15625
1612806185285,2021-02-08T17:45:23.300Z,4.128,99563.15625
1612806185325,2021-02-08T17:45:23.303Z,4.168,99563.96875
1612806185366,2021-02-08T17:45:23.314Z,4.209,99563.96875
1612806185405,2021-02-08T17:45:23.316Z,4.248,99563.96875
1612806185445,2021-02-08T17:45:23.318Z,4.288,99563.96875
1612806185486,2021-02-08T17:45:23.329Z,4.329,99564.109375
1612806185525,2021-02-08T17:45:23.331Z,4.368,99564.109375
1612806185566,2021-02-08T17:45:23.333Z,4.409,99564.109375
1612806185606,2021-02-08T17:45:23.344Z,4.449,99564.109375
1612806185645,2021-02-08T17:45:23.347Z,4.488,99564.78125
1612806185686,2021-02-08T17:45:23.349Z,4.529,99564.78125
1612806185726,2021-02-08T17:45:23.360Z,4.569,99565.625
1612806185766,2021-02-08T17:45:23.362Z,4.609,99565.625
1612806185807,2021-02-08T17:45:23.374Z,4.65,99568.28125
1612806185846,2021-02-08T17:45:23.376Z,4.689,99568.28125
1612806185887,2021-02-08T17:45:23.378Z,4.73,99572.40625
1612806185927,2021-02-08T17:45:23.389Z,4.77,99572.40625
1612806185966,2021-02-08T17:45:23.391Z,4.809,99574.40625
1612806186007,2021-02-08T17:45:23.393Z,4.85,99574.40625
1612806186047,2021-02-08T17:45:23.404Z,4.89,99577.203125
1612806186088,2021-02-08T17:45:23.406Z,4.931,99577.203125
1612806186127,2021-02-08T17:45:23.410Z,4.97,99579.859375
1612806186167,2021-02-08T17:45:23.419Z,5.01,99579.859375
1612806186208,2021-02-08T17:45:23.421Z,5.051,99582.6953125
1612806186248,2021-02-08T17:45:23.423Z,5.091,99582.6953125
1612806186289,2021-02-08T17:45:23.435Z,5.132000000000001,99584.0234375
1612806186328,2021-02-08T17:45:23.437Z,5.171,99586.1640625
1612806186368,2021-02-08T17:45:23.439Z,5.211,99586.1640625
1612806186409,2021-02-08T17:45:23.451Z,5.252000000000001,99588.3046875
1612806186448,2021-02-08T17:45:23.453Z,5.291,99588.3046875
1612806186489,2021-02-08T17:45:23.464Z,5.332000000000001,99589.6328125
1612806186529,2021-02-08T17:45:23.466Z,5.372000000000001,99589.6328125
1612806186568,2021-02-08T17:45:23.468Z,5.4110000000000005,99592.4375
1612806186609,2021-02-08T17:45:23.479Z,5.452000000000001,99592.4375
1612806186659,2021-02-08T17:45:23.509Z,5.502000000000001,99594.4296875
1612806186699,2021-02-08T17:45:23.511Z,5.542000000000001,99594.4296875
1612806186740,2021-02-08T17:45:23.513Z,5.582999999999999,99596.6015625
1612806186779,2021-02-08T17:45:23.524Z,5.622000000000001,99596.6015625
1612806186820,2021-02-08T17:45:23.527Z,5.662999999999999,99597.265625
1612806186860,2021-02-08T17:45:23.529Z,5.702999999999999,99597.265625
1612806186899,2021-02-08T17:45:23.540Z,5.742000000000001,99600.734375
1612806186940,2021-02-08T17:45:23.542Z,5.7829999999999995,99600.734375
1612806186980,2021-02-08T17:45:23.554Z,5.8229999999999995,99603.53125
1612806187019,2021-02-08T17:45:23.556Z,5.862,99603.53125
1612806187061,2021-02-08T17:45:23.558Z,5.904,99604.203125
1612806187100,2021-02-08T17:45:23.569Z,5.943,99604.203125
1612806187141,2021-02-08T17:45:23.571Z,5.984,99605.015625
1612806187181,2021-02-08T17:45:23.573Z,6.024,99605.015625
1612806187220,2021-02-08T17:45:23.584Z,6.063,99605.015625
1612806187261,2021-02-08T17:45:23.587Z,6.104,99605.859375
1612806187301,2021-02-08T17:45:23.589Z,6.144,99605.859375
1612806187342,2021-02-08T17:45:23.600Z,6.185,99605.203125
1612806187381,2021-02-08T17:45:23.602Z,6.224,99605.203125
1612806187421,2021-02-08T17:45:23.614Z,6.263999999999999,99606.671875
1612806187462,2021-02-08T17:45:23.616Z,6.305,99606.671875
1612806187501,2021-02-08T17:45:23.618Z,6.343999999999999,99606.671875
1612806187542,2021-02-08T17:45:23.619Z,6.385,99606.671875
1612806187582,2021-02-08T17:45:23.631Z,6.425,99606.671875
1612806187622,2021-02-08T17:45:23.633Z,6.465,99606.671875
1612806187663,2021-02-08T17:45:23.644Z,6.506,99606.671875
1612806187702,2021-02-08T17:45:23.646Z,6.545,99606.671875
1612806187743,2021-02-08T17:45:23.648Z,6.586,99606.015625
1612806187783,2021-02-08T17:45:23.659Z,6.626,99606.015625
1612806187822,2021-02-08T17:45:23.661Z,6.665,99606.828125
1612806187863,2021-02-08T17:45:23.664Z,6.706,99606.828125
1612806187903,2021-02-08T17:45:23.675Z,6.746,99606.828125
1612806187942,2021-02-08T17:45:23.677Z,6.785,99606.828125
1612806187983,2021-02-08T17:45:23.679Z,6.8260000000000005,99607.484375
1612806188023,2021-02-08T17:45:23.690Z,6.8660000000000005,99607.484375
1612806188064,2021-02-08T17:45:23.693Z,6.907,99607.484375
1612806188103,2021-02-08T17:45:23.704Z,6.946000000000001,99607.484375
1612806188143,2021-02-08T17:45:23.706Z,6.986000000000001,99607.484375
1612806188184,2021-02-08T17:45:23.708Z,7.027,99607.484375
1612806188234,2021-02-08T17:45:23.721Z,7.077000000000001,99607.640625
1612806188275,2021-02-08T17:45:23.723Z,7.117999999999999,99607.640625
1612806188314,2021-02-08T17:45:23.734Z,7.157,99607.640625
1612806188354,2021-02-08T17:45:23.736Z,7.197,99607.640625
1612806188395,2021-02-08T17:45:23.739Z,7.2379999999999995,99607.640625
1612806188435,2021-02-08T17:45:23.749Z,7.278,99607.640625
1612806188474,2021-02-08T17:45:23.751Z,7.317,99607.640625
1612806188515,2021-02-08T17:45:23.754Z,7.358,99606.9765625
1612806188555,2021-02-08T17:45:23.765Z,7.398,99606.9765625
1612806188596,2021-02-08T17:45:23.767Z,7.439,99606.9765625
1612806188635,2021-02-08T17:45:23.769Z,7.478,99606.9765625
1612806188675,2021-02-08T17:45:23.781Z,7.518,99606.9765625
1612806188716,2021-02-08T17:45:23.783Z,7.559,99606.9765625
1612806188755,2021-02-08T17:45:23.794Z,7.598,99607.15625
1612806188796,2021-02-08T17:45:23.796Z,7.638999999999999,99607.15625
1612806188836,2021-02-08T17:45:23.798Z,7.678999999999999,99607.15625
1612806188875,2021-02-08T17:45:23.809Z,7.718,99607.15625
1612806188916,2021-02-08T17:45:23.811Z,7.7589999999999995,99607.15625
1612806188956,2021-02-08T17:45:23.813Z,7.7989999999999995,99607.15625
1612806188996,2021-02-08T17:45:23.825Z,7.8389999999999995,99607.15625
1612806189037,2021-02-08T17:45:23.827Z,7.88,99607.15625
1612806189076,2021-02-08T17:45:23.829Z,7.919,99607.15625
1612806189117,2021-02-08T17:45:23.840Z,7.96,99607.15625
1612806189157,2021-02-08T17:45:23.843Z,8.0,99607.15625
1612806189196,2021-02-08T17:45:23.854Z,8.039,99607.15625
1612806189237,2021-02-08T17:45:23.856Z,8.08,99607.15625
1612806189277,2021-02-08T17:45:23.858Z,8.12,99607.15625
1612806189318,2021-02-08T17:45:23.869Z,8.161,99606.4921875
1612806189357,2021-02-08T17:45:23.871Z,8.2,99606.4921875
1612806189397,2021-02-08T17:45:23.873Z,8.24,99606.4921875
1612806189438,2021-02-08T17:45:23.885Z,8.281,99606.4921875
1612806189477,2021-02-08T17:45:23.887Z,8.32,99606.4921875
1612806189519,2021-02-08T17:45:23.889Z,8.362,99606.4921875
1612806189558,2021-02-08T17:45:23.900Z,8.401,99606.4921875
1612806189598,2021-02-08T17:45:23.903Z,8.441,99607.3046875
1612806189639,2021-02-08T17:45:23.914Z,8.482000000000001,99607.3046875
1612806189688,2021-02-08T17:45:23.916Z,8.531,99607.96875
1612806189729,2021-02-08T17:45:23.918Z,8.572000000000001,99607.96875
1612806189779,2021-02-08T17:45:23.930Z,8.622,99607.96875
1612806189819,2021-02-08T17:45:23.932Z,8.662,99607.96875
1612806189858,2021-02-08T17:45:23.961Z,8.701,99608.6328125
1612806189899,2021-02-08T17:45:23.963Z,8.742,99608.6328125
1612806189939,2021-02-08T17:45:23.974Z,8.782,99608.6328125
1612806189980,2021-02-08T17:45:23.977Z,8.823,99609.296875
1612806190019,2021-02-08T17:45:23.979Z,8.862,99609.296875
1612806190059,2021-02-08T17:45:23.990Z,8.902000000000001,99610.109375
1612806190100,2021-02-08T17:45:23.992Z,8.943,99610.109375
1612806190140,2021-02-08T17:45:24.004Z,8.982999999999999,99608.78125
1612806190181,2021-02-08T17:45:24.006Z,9.024,99608.78125
1612806190220,2021-02-08T17:45:24.008Z,9.062999999999999,99608.78125
1612806190260,2021-02-08T17:45:24.019Z,9.103,99608.78125
1612806190301,2021-02-08T17:45:24.021Z,9.144,99608.78125
1612806190340,2021-02-08T17:45:24.023Z,9.183,99608.78125
1612806190381,2021-02-08T17:45:24.034Z,9.224,99608.78125
1612806190421,2021-02-08T17:45:24.036Z,9.264,99608.78125
1612806190460,2021-02-08T17:45:24.039Z,9.302999999999999,99608.78125
1612806190501,2021-02-08T17:45:24.050Z,9.344,99608.78125
1612806190541,2021-02-08T17:45:24.052Z,9.384,99608.78125
1612806190582,2021-02-08T17:45:24.054Z,9.425,99608.78125
1612806190622,2021-02-08T17:45:24.066Z,9.465,99608.125
1612806190661,2021-02-08T17:45:24.068Z,9.504,99608.125
1612806190702,2021-02-08T17:45:24.079Z,9.545,99608.125
1612806190742,2021-02-08T17:45:24.081Z,9.585,99608.125
1612806190781,2021-02-08T17:45:24.083Z,9.624,99608.125
1612806190822,2021-02-08T17:45:24.094Z,9.665,99608.125
1612806190862,2021-02-08T17:45:24.096Z,9.705,99607.453125
1612806190903,2021-02-08T17:45:24.098Z,9.746,99607.453125
1612806190942,2021-02-08T17:45:24.110Z,9.785,99607.453125
1612806190982,2021-02-08T17:45:24.112Z,9.825,99607.453125
1612806191023,2021-02-08T17:45:24.114Z,9.866,99607.453125
1612806191062,2021-02-08T17:45:24.125Z,9.905,99607.453125
1612806191103,2021-02-08T17:45:24.128Z,9.946,99608.265625
1612806191143,2021-02-08T17:45:24.139Z,9.986,99608.265625
1612806191184,2021-02-08T17:45:24.141Z,10.027000000000001,99608.265625
1612806191234,2021-02-08T17:45:24.143Z,10.077,99608.265625
1612806191273,2021-02-08T17:45:24.156Z,10.116,99608.265625
1612806191323,2021-02-08T17:45:24.156Z,10.166,99607.609375
1612806191364,2021-02-08T17:45:24.158Z,10.207,99607.609375
1612806191414,2021-02-08T17:45:24.171Z,10.257,99607.609375
1612806191454,2021-02-08T17:45:24.173Z,10.297,99607.609375
1612806191495,2021-02-08T17:45:24.184Z,10.338,99607.609375
1612806191534,2021-02-08T17:45:24.186Z,10.377,99607.609375
1612806191575,2021-02-08T17:45:24.188Z,10.418,99607.609375
1612806191615,2021-02-08T17:45:24.199Z,10.458,99607.609375
1612806191654,2021-02-08T17:45:24.201Z,10.497,99607.609375
1612806191695,2021-02-08T17:45:24.204Z,10.538,99607.609375
1612806191735,2021-02-08T17:45:24.215Z,10.578,99607.609375
1612806191776,2021-02-08T17:45:24.217Z,10.619000000000002,99607.609375
1612806191815,2021-02-08T17:45:24.219Z,10.658,99607.609375
1612806191855,2021-02-08T17:45:24.231Z,10.698,99607.609375
1612806191896,2021-02-08T17:45:24.233Z,10.739,99607.609375
1612806191936,2021-02-08T17:45:24.244Z,10.779000000000002,99607.609375
1612806191977,2021-02-08T17:45:24.246Z,10.82,99607.609375
1612806192016,2021-02-08T17:45:24.248Z,10.859000000000002,99607.609375
1612806192056,2021-02-08T17:45:24.259Z,10.899000000000001,99607.609375
1612806192097,2021-02-08T17:45:24.261Z,10.94,99607.609375
1612806192136,2021-02-08T17:45:24.263Z,10.979000000000001,99607.609375
1612806192177,2021-02-08T17:45:24.275Z,11.02,99607.609375
1612806192217,2021-02-08T17:45:24.277Z,11.06,99607.609375
1612806192256,2021-02-08T17:45:24.279Z,11.099,99606.9375
1612806192297,2021-02-08T17:45:24.290Z,11.14,99606.9375
1612806192337,2021-02-08T17:45:24.293Z,11.18,99606.9375
1612806192376,2021-02-08T17:45:24.304Z,11.219000000000001,99606.9375
1612806192417,2021-02-08T17:45:24.306Z,11.26,99606.9375
1612806192457,2021-02-08T17:45:24.308Z,11.3,99606.9375
1612806192498,2021-02-08T17:45:24.319Z,11.341,99607.609375
1612806192538,2021-02-08T17:45:24.321Z,11.380999999999998,99607.609375
1612806192577,2021-02-08T17:45:24.323Z,11.42,99606.9375
1612806192618,2021-02-08T17:45:24.335Z,11.460999999999999,99606.9375
1612806192658,2021-02-08T17:45:24.337Z,11.501,99606.9375
1612806192699,2021-02-08T17:45:24.339Z,11.542,99606.9375
1612806192738,2021-02-08T17:45:24.350Z,11.581,99606.9375
1612806192778,2021-02-08T17:45:24.353Z,11.620999999999999,99606.28125
1612806192819,2021-02-08T17:45:24.365Z,11.662,99606.28125
1612806192869,2021-02-08T17:45:24.366Z,11.712,99606.28125
1612806192910,2021-02-08T17:45:24.368Z,11.753,99606.28125
1612806192949,2021-02-08T17:45:24.379Z,11.792,99607.125
1612806192989,2021-02-08T17:45:24.381Z,11.832,99607.125
1612806193030,2021-02-08T17:45:24.412Z,11.873,99607.125
1612806193069,2021-02-08T17:45:24.415Z,11.912,99607.125
1612806193109,2021-02-08T17:45:24.424Z,11.952,99607.125
1612806193150,2021-02-08T17:45:24.426Z,11.993,99607.125
1612806193189,2021-02-08T17:45:24.429Z,12.032,99606.4609375
1612806193230,2021-02-08T17:45:24.440Z,12.073,99606.4609375
1612806193270,2021-02-08T17:45:24.442Z,12.113,99606.4609375
1612806193310,2021-02-08T17:45:24.444Z,12.152999999999999,99606.4609375
1612806193351,2021-02-08T17:45:24.456Z,12.194,99606.4609375
1612806193390,2021-02-08T17:45:24.458Z,12.232999999999999,99606.4609375
1612806193431,2021-02-08T17:45:24.469Z,12.274000000000001,99605.796875
1612806193471,2021-02-08T17:45:24.471Z,12.314,99605.796875
1612806193510,2021-02-08T17:45:24.473Z,12.353,99605.796875
1612806193551,2021-02-08T17:45:24.484Z,12.394,99605.796875
1612806193591,2021-02-08T17:45:24.486Z,12.434000000000001,99605.796875
1612806193632,2021-02-08T17:45:24.489Z,12.475,99605.1328125
1612806193671,2021-02-08T17:45:24.500Z,12.514000000000001,99605.1328125
1612806193711,2021-02-08T17:45:24.502Z,12.554,99605.1328125
1612806193752,2021-02-08T17:45:24.504Z,12.595,99605.1328125
1612806193791,2021-02-08T17:45:24.516Z,12.634,99604.46875
1612806193841,2021-02-08T17:45:24.518Z,12.684000000000001,99604.46875
1612806193882,2021-02-08T17:45:24.529Z,12.725,99604.46875
1612806193922,2021-02-08T17:45:24.531Z,12.765,99604.46875
1612806193963,2021-02-08T17:45:24.534Z,12.806,99603.8046875
1612806194002,2021-02-08T17:45:24.545Z,12.845,99603.8046875
1612806194042,2021-02-08T17:45:24.547Z,12.885,99603.8046875
1612806194083,2021-02-08T17:45:24.549Z,12.925999999999998,99603.8046875
1612806194123,2021-02-08T17:45:24.562Z,12.966,99603.8046875
1612806194164,2021-02-08T17:45:24.563Z,13.007,99603.8046875
1612806194203,2021-02-08T17:45:24.574Z,13.046,99603.8046875
1612806194243,2021-02-08T17:45:24.576Z,13.085999999999999,99603.8046875
1612806194284,2021-02-08T17:45:24.578Z,13.127,99603.8046875
1612806194323,2021-02-08T17:45:24.589Z,13.165999999999999,99603.8046875
1612806194364,2021-02-08T17:45:24.591Z,13.207,99603.8046875
1612806194414,2021-02-08T17:45:24.594Z,13.257,99603.140625
1612806194454,2021-02-08T17:45:24.605Z,13.297,99603.140625
1612806194495,2021-02-08T17:45:24.607Z,13.338,99603.140625
1612806194534,2021-02-08T17:45:24.608Z,13.377,99603.140625
1612806194574,2021-02-08T17:45:24.620Z,13.417,99603.140625
1612806194615,2021-02-08T17:45:24.622Z,13.458,99603.140625
1612806194654,2021-02-08T17:45:24.624Z,13.497,99602.4765625
1612806194695,2021-02-08T17:45:24.635Z,13.538,99602.4765625
1612806194735,2021-02-08T17:45:24.638Z,13.578,99601.8125
1612806194774,2021-02-08T17:45:24.649Z,13.617,99601.8125
1612806194815,2021-02-08T17:45:24.651Z,13.658,99601.1484375
1612806194855,2021-02-08T17:45:24.653Z,13.698,99601.1484375
1612806194896,2021-02-08T17:45:24.665Z,13.739,99600.484375
1612806194936,2021-02-08T17:45:24.667Z,13.779000000000002,99600.484375
1612806194975,2021-02-08T17:45:24.669Z,13.818,99598.4921875
1612806195016,2021-02-08T17:45:24.680Z,13.859000000000002,99598.4921875
1612806195056,2021-02-08T17:45:24.683Z,13.899000000000001,99592.3359375
1612806195097,2021-02-08T17:45:24.694Z,13.94,99592.3359375
1612806195136,2021-02-08T17:45:24.696Z,13.979000000000001,99587.5390625
1612806195176,2021-02-08T17:45:24.698Z,14.019,99587.5390625
1612806195217,2021-02-08T17:45:24.709Z,14.06,99582.75
1612806195256,2021-02-08T17:45:24.711Z,14.099,99582.75
1612806195297,2021-02-08T17:45:24.713Z,14.14,99578.765625
1612806195337,2021-02-08T17:45:24.725Z,14.18,99573.96875
1612806195376,2021-02-08T17:45:24.727Z,14.219000000000001,99573.96875
1612806195417,2021-02-08T17:45:24.729Z,14.26,99569.8046875
1612806195457,2021-02-08T17:45:24.740Z,14.3,99569.8046875
1612806195498,2021-02-08T17:45:24.743Z,14.341,99565.671875
1612806195538,2021-02-08T17:45:24.754Z,14.380999999999998,99565.671875
1612806195577,2021-02-08T17:45:24.755Z,14.42,99560.2109375
1612806195618,2021-02-08T17:45:24.758Z,14.460999999999999,99560.2109375
1612806195658,2021-02-08T17:45:24.769Z,14.501,99556.75
1612806195699,2021-02-08T17:45:24.771Z,14.542,99556.75
1612806195738,2021-02-08T17:45:24.773Z,14.581,99553.25
1612806195778,2021-02-08T17:45:24.784Z,14.620999999999999,99553.25
1612806195819,2021-02-08T17:45:24.787Z,14.662,99551.25
1612806195858,2021-02-08T17:45:24.789Z,14.700999999999999,99551.25
1612806195899,2021-02-08T17:45:24.800Z,14.742,99549.7734375
1612806195939,2021-02-08T17:45:24.802Z,14.782,99549.7734375
1612806195989,2021-02-08T17:45:24.814Z,14.832,99548.296875
1612806196030,2021-02-08T17:45:24.816Z,14.873,99548.296875
1612806196080,2021-02-08T17:45:24.818Z,14.923,99546.96875
1612806196119,2021-02-08T17:45:24.830Z,14.962,99543.5078125
1612806196160,2021-02-08T17:45:24.832Z,15.003,99543.5078125
1612806196200,2021-02-08T17:45:24.861Z,15.043,99542.1796875
1612806196239,2021-02-08T17:45:24.863Z,15.082,99542.1796875
1612806196280,2021-02-08T17:45:24.874Z,15.123,99539.34375
1612806196320,2021-02-08T17:45:24.876Z,15.163,99539.34375
1612806196370,2021-02-08T17:45:24.879Z,15.213,99538.015625
1612806196411,2021-02-08T17:45:24.890Z,15.254000000000001,99538.015625
1612806196450,2021-02-08T17:45:24.893Z,15.293,99535.2109375
1612806196491,2021-02-08T17:45:24.894Z,15.334000000000001,99535.2109375
1612806196531,2021-02-08T17:45:24.906Z,15.374,99533.8828125
1612806196570,2021-02-08T17:45:24.908Z,15.413,99533.8828125
1612806196611,2021-02-08T17:45:24.919Z,15.454,99532.5625
1612806196651,2021-02-08T17:45:24.921Z,15.494000000000002,99532.5625
1612806196692,2021-02-08T17:45:24.923Z,15.535,99527.765625
1612806196731,2021-02-08T17:45:24.934Z,15.574000000000002,99527.765625
1612806196771,2021-02-08T17:45:24.936Z,15.614,99525.625
1612806196812,2021-02-08T17:45:24.939Z,15.655,99524.953125
1612806196852,2021-02-08T17:45:24.950Z,15.695,99524.953125
1612806196893,2021-02-08T17:45:24.952Z,15.735999999999999,99524.953125
1612806196932,2021-02-08T17:45:24.954Z,15.775,99524.953125
1612806196972,2021-02-08T17:45:24.967Z,15.815,99524.953125
1612806197023,2021-02-08T17:45:24.968Z,15.866,99524.953125
1612806197062,2021-02-08T17:45:24.979Z,15.905,99524.109375
1612806197102,2021-02-08T17:45:24.981Z,15.945,99524.109375
1612806197143,2021-02-08T17:45:24.983Z,15.985999999999999,99524.109375
1612806197183,2021-02-08T17:45:24.994Z,16.026,99524.109375
1612806197224,2021-02-08T17:45:24.996Z,16.067,99524.78125
1612806197263,2021-02-08T17:45:24.998Z,16.105999999999998,99524.78125
1612806197303,2021-02-08T17:45:25.010Z,16.146,99524.625
1612806197344,2021-02-08T17:45:25.012Z,16.187,99524.625
1612806197383,2021-02-08T17:45:25.014Z,16.226,99523.9609375
1612806197424,2021-02-08T17:45:25.025Z,16.267,99523.9609375
1612806197464,2021-02-08T17:45:25.028Z,16.307000000000002,99523.9609375
1612806197503,2021-02-08T17:45:25.039Z,16.346,99523.9609375
1612806197544,2021-02-08T17:45:25.041Z,16.387,99523.296875
1612806197584,2021-02-08T17:45:25.043Z,16.427,99523.296875
1612806197634,2021-02-08T17:45:25.055Z,16.477,99523.296875
1612806197675,2021-02-08T17:45:25.057Z,16.518,99523.296875
1612806197714,2021-02-08T17:45:25.059Z,16.557000000000002,99523.296875
