epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806182356,2021-02-08T17:45:23.042Z,1.203,99508.69599184784
1612806182397,2021-02-08T17:45:23.045Z,1.244,99508.69599184784
1612806182436,2021-02-08T17:45:23.055Z,1.2830000000000001,99508.69599184784
1612806182477,2021-02-08T17:45:23.058Z,1.324,99508.69599184784
1612806182517,2021-02-08T17:45:23.061Z,1.364,99508.69599184784
1612806182558,2021-02-08T17:45:23.071Z,1.405,99508.69599184784
1612806182598,2021-02-08T17:45:23.073Z,1.445,99508.69599184784
1612806182639,2021-02-08T17:45:23.076Z,1.486,99508.69599184784
1612806182680,2021-02-08T17:45:23.087Z,1.527,99508.69599184784
1612806182719,2021-02-08T17:45:23.089Z,1.5659999999999998,99509.36005434784
1612806182760,2021-02-08T17:45:23.091Z,1.607,99509.36005434784
1612806182800,2021-02-08T17:45:23.102Z,1.6469999999999998,99509.36005434784
1612806182841,2021-02-08T17:45:23.105Z,1.6880000000000002,99509.36005434784
1612806182880,2021-02-08T17:45:23.115Z,1.7269999999999999,99509.36005434784
1612806182921,2021-02-08T17:45:23.118Z,1.768,99510.02411684784
1612806182961,2021-02-08T17:45:23.120Z,1.808,99510.02411684784
1612806183002,2021-02-08T17:45:23.131Z,1.849,99510.02411684784
1612806183041,2021-02-08T17:45:23.145Z,1.8880000000000001,99510.02411684784
1612806183082,2021-02-08T17:45:23.148Z,1.929,99510.02411684784
1612806183122,2021-02-08T17:45:23.150Z,1.969,99510.02411684784
1612806183163,2021-02-08T17:45:23.161Z,2.01,99510.02411684784
1612806183204,2021-02-08T17:45:23.163Z,2.051,99510.02411684784
1612806183244,2021-02-08T17:45:23.166Z,2.0909999999999997,99510.69599184784
1612806183285,2021-02-08T17:45:23.177Z,2.1319999999999997,99510.69599184784
1612806183324,2021-02-08T17:45:23.179Z,2.171,99510.69599184784
1612806183365,2021-02-08T17:45:23.190Z,2.2119999999999997,99510.69599184784
1612806183405,2021-02-08T17:45:23.194Z,2.252,99510.69599184784
1612806183446,2021-02-08T17:45:23.197Z,2.293,99510.69599184784
1612806183485,2021-02-08T17:45:23.206Z,2.332,99510.69599184784
1612806183526,2021-02-08T17:45:23.208Z,2.373,99510.69599184784
1612806183566,2021-02-08T17:45:23.221Z,2.4130000000000003,99510.69599184784
1612806183607,2021-02-08T17:45:23.223Z,2.454,99510.69599184784
1612806183646,2021-02-08T17:45:23.225Z,2.4930000000000003,99510.69599184784
1612806183687,2021-02-08T17:45:23.236Z,2.5340000000000003,99510.69599184784
1612806183728,2021-02-08T17:45:23.239Z,2.575,99510.69599184784
1612806183768,2021-02-08T17:45:23.241Z,2.615,99510.69599184784
1612806183809,2021-02-08T17:45:23.252Z,2.656,99510.69599184784
1612806183848,2021-02-08T17:45:23.254Z,2.695,99510.69599184784
1612806183890,2021-02-08T17:45:23.265Z,2.737,99510.69599184784
1612806183929,2021-02-08T17:45:23.267Z,2.7760000000000002,99510.69599184784
1612806183970,2021-02-08T17:45:23.269Z,2.8169999999999997,99510.69599184784
1612806184010,2021-02-08T17:45:23.282Z,2.8569999999999998,99510.69599184784
1612806184051,2021-02-08T17:45:23.296Z,2.898,99510.69599184784
1612806184090,2021-02-08T17:45:23.325Z,2.937,99511.54755434784
1612806184131,2021-02-08T17:45:23.340Z,2.978,99511.54755434784
1612806184171,2021-02-08T17:45:23.343Z,3.0180000000000002,99511.54755434784
1612806184212,2021-02-08T17:45:23.345Z,3.0589999999999997,99511.54755434784
1612806184253,2021-02-08T17:45:23.356Z,3.1,99511.54755434784
1612806184292,2021-02-08T17:45:23.358Z,3.139,99511.54755434784
1612806184333,2021-02-08T17:45:23.361Z,3.18,99511.54755434784
1612806184373,2021-02-08T17:45:23.387Z,3.22,99511.54755434784
1612806184414,2021-02-08T17:45:23.431Z,3.261,99511.54755434784
1612806184453,2021-02-08T17:45:23.433Z,3.3,99511.54755434784
1612806184494,2021-02-08T17:45:23.436Z,3.341,99511.54755434784
1612806184534,2021-02-08T17:45:23.447Z,3.3810000000000002,99511.54755434784
1612806184575,2021-02-08T17:45:23.450Z,3.4219999999999997,99511.54755434784
1612806184615,2021-02-08T17:45:23.475Z,3.4619999999999997,99511.54755434784
1612806184656,2021-02-08T17:45:23.507Z,3.503,99511.54755434784
1612806184695,2021-02-08T17:45:23.509Z,3.542,99511.54755434784
1612806184736,2021-02-08T17:45:23.511Z,3.583,99511.54755434784
1612806184777,2021-02-08T17:45:23.522Z,3.6239999999999997,99511.54755434784
1612806184817,2021-02-08T17:45:23.525Z,3.6639999999999997,99511.54755434784
1612806184858,2021-02-08T17:45:23.535Z,3.705,99511.54755434784
1612806184897,2021-02-08T17:45:23.537Z,3.7439999999999998,99511.54755434784
1612806184938,2021-02-08T17:45:23.540Z,3.785,99511.54755434784
1612806184978,2021-02-08T17:45:23.551Z,3.825,99511.54755434784
1612806185019,2021-02-08T17:45:23.553Z,3.866,99511.54755434784
1612806185058,2021-02-08T17:45:23.555Z,3.905,99511.54755434784
1612806185099,2021-02-08T17:45:23.581Z,3.946,99511.54755434784
1612806185139,2021-02-08T17:45:23.595Z,3.986,99511.54755434784
1612806185180,2021-02-08T17:45:23.597Z,4.027,99510.87567934784
1612806185221,2021-02-08T17:45:23.599Z,4.0680000000000005,99510.87567934784
1612806185261,2021-02-08T17:45:23.612Z,4.1080000000000005,99510.87567934784
1612806185302,2021-02-08T17:45:23.614Z,4.149,99510.87567934784
1612806185341,2021-02-08T17:45:23.616Z,4.188,99510.87567934784
1612806185382,2021-02-08T17:45:23.671Z,4.229,99510.87567934784
1612806185422,2021-02-08T17:45:23.673Z,4.269,99510.87567934784
1612806185463,2021-02-08T17:45:23.675Z,4.31,99510.87567934784
1612806185502,2021-02-08T17:45:23.687Z,4.349,99510.87567934784
1612806185543,2021-02-08T17:45:23.717Z,4.39,99510.87567934784
1612806185583,2021-02-08T17:45:23.719Z,4.43,99511.54755434784
1612806185624,2021-02-08T17:45:23.721Z,4.471,99511.54755434784
1612806185663,2021-02-08T17:45:23.732Z,4.51,99511.54755434784
1612806185704,2021-02-08T17:45:23.735Z,4.551,99511.54755434784
1612806185744,2021-02-08T17:45:23.745Z,4.591,99511.54755434784
1612806185785,2021-02-08T17:45:23.747Z,4.632,99511.54755434784
1612806185826,2021-02-08T17:45:23.750Z,4.673,99511.54755434784
1612806185866,2021-02-08T17:45:23.761Z,4.713,99511.54755434784
1612806185907,2021-02-08T17:45:23.763Z,4.754,99511.54755434784
1612806185946,2021-02-08T17:45:23.776Z,4.793,99511.54755434784
1612806185987,2021-02-08T17:45:23.778Z,4.834,99511.54755434784
1612806186027,2021-02-08T17:45:23.780Z,4.874,99510.87567934784
1612806186068,2021-02-08T17:45:23.791Z,4.915,99510.87567934784
1612806186107,2021-02-08T17:45:23.794Z,4.954,99510.87567934784
1612806186148,2021-02-08T17:45:23.796Z,4.995,99510.87567934784
1612806186188,2021-02-08T17:45:23.807Z,5.035,99510.87567934784
1612806186229,2021-02-08T17:45:23.809Z,5.0760000000000005,99510.87567934784
1612806186268,2021-02-08T17:45:23.820Z,5.115,99510.87567934784
1612806186309,2021-02-08T17:45:23.822Z,5.156000000000001,99510.87567934784
1612806186350,2021-02-08T17:45:23.824Z,5.197,99510.87567934784
1612806186390,2021-02-08T17:45:23.835Z,5.237,99510.87567934784
1612806186441,2021-02-08T17:45:23.852Z,5.287999999999999,99510.87567934784
1612806186481,2021-02-08T17:45:23.855Z,5.327999999999999,99510.87567934784
1612806186522,2021-02-08T17:45:23.881Z,5.369,99510.87567934784
1612806186561,2021-02-08T17:45:23.897Z,5.4079999999999995,99510.87567934784
1612806186602,2021-02-08T17:45:23.899Z,5.449,99510.87567934784
1612806186642,2021-02-08T17:45:23.910Z,5.489,99510.87567934784
1612806186683,2021-02-08T17:45:23.912Z,5.53,99510.87567934784
1612806186723,2021-02-08T17:45:23.915Z,5.57,99510.87567934784
1612806186764,2021-02-08T17:45:23.926Z,5.611000000000001,99510.87567934784
1612806186803,2021-02-08T17:45:23.928Z,5.65,99510.87567934784
1612806186844,2021-02-08T17:45:23.930Z,5.691,99510.87567934784
1612806186884,2021-02-08T17:45:23.942Z,5.731,99510.87567934784
1612806186925,2021-02-08T17:45:23.945Z,5.772,99510.87567934784
1612806186966,2021-02-08T17:45:23.972Z,5.813,99510.87567934784
1612806187005,2021-02-08T17:45:23.974Z,5.852,99510.87567934784
1612806187046,2021-02-08T17:45:23.987Z,5.893,99510.87567934784
1612806187086,2021-02-08T17:45:23.989Z,5.933,99510.87567934784
1612806187127,2021-02-08T17:45:23.991Z,5.974,99511.72724184784
1612806187166,2021-02-08T17:45:24.002Z,6.013,99511.72724184784
1612806187207,2021-02-08T17:45:24.005Z,6.053999999999999,99511.72724184784
1612806187247,2021-02-08T17:45:24.031Z,6.093999999999999,99511.72724184784
1612806187288,2021-02-08T17:45:24.033Z,6.135,99511.72724184784
1612806187327,2021-02-08T17:45:24.035Z,6.1739999999999995,99511.72724184784
1612806187369,2021-02-08T17:45:24.061Z,6.216,99511.72724184784
1612806187408,2021-02-08T17:45:24.077Z,6.255,99511.72724184784
1612806187449,2021-02-08T17:45:24.079Z,6.296,99511.72724184784
1612806187490,2021-02-08T17:45:24.081Z,6.337000000000001,99511.72724184784
1612806187530,2021-02-08T17:45:24.092Z,6.377000000000001,99511.72724184784
1612806187571,2021-02-08T17:45:24.094Z,6.417999999999999,99511.72724184784
1612806187610,2021-02-08T17:45:24.105Z,6.457000000000001,99511.72724184784
1612806187651,2021-02-08T17:45:24.107Z,6.497999999999999,99511.72724184784
1612806187691,2021-02-08T17:45:24.111Z,6.537999999999999,99512.39911684784
1612806187732,2021-02-08T17:45:24.122Z,6.579,99511.72724184784
1612806187771,2021-02-08T17:45:24.124Z,6.617999999999999,99511.72724184784
1612806187812,2021-02-08T17:45:24.135Z,6.659,99511.72724184784
1612806187852,2021-02-08T17:45:24.137Z,6.699,99511.72724184784
1612806187893,2021-02-08T17:45:24.152Z,6.74,99511.72724184784
1612806187932,2021-02-08T17:45:24.155Z,6.779,99511.72724184784
1612806187973,2021-02-08T17:45:24.166Z,6.82,99511.72724184784
1612806188015,2021-02-08T17:45:24.168Z,6.862,99511.72724184784
1612806188054,2021-02-08T17:45:24.170Z,6.901,99511.72724184784
1612806188095,2021-02-08T17:45:24.181Z,6.942,99511.72724184784
1612806188135,2021-02-08T17:45:24.184Z,6.982,99511.72724184784
1612806188176,2021-02-08T17:45:24.186Z,7.023,99511.72724184784
1612806188215,2021-02-08T17:45:24.197Z,7.062,99511.72724184784
1612806188256,2021-02-08T17:45:24.199Z,7.103,99511.72724184784
1612806188296,2021-02-08T17:45:24.210Z,7.143,99511.72724184784
1612806188337,2021-02-08T17:45:24.212Z,7.184,99511.72724184784
1612806188376,2021-02-08T17:45:24.215Z,7.223,99511.72724184784
1612806188417,2021-02-08T17:45:24.225Z,7.263999999999999,99511.72724184784
1612806188458,2021-02-08T17:45:24.228Z,7.305,99511.72724184784
1612806188498,2021-02-08T17:45:24.230Z,7.345,99511.72724184784
1612806188539,2021-02-08T17:45:24.272Z,7.386,99511.72724184784
1612806188578,2021-02-08T17:45:24.274Z,7.425,99511.72724184784
1612806188619,2021-02-08T17:45:24.276Z,7.466,99512.58661684784
1612806188659,2021-02-08T17:45:24.287Z,7.506,99512.58661684784
1612806188700,2021-02-08T17:45:24.290Z,7.547000000000001,99512.58661684784
1612806188740,2021-02-08T17:45:24.300Z,7.587000000000001,99512.58661684784
1612806188781,2021-02-08T17:45:24.302Z,7.627999999999999,99512.58661684784
1612806188822,2021-02-08T17:45:24.305Z,7.669,99512.58661684784
1612806188861,2021-02-08T17:45:24.316Z,7.707999999999999,99512.58661684784
1612806188901,2021-02-08T17:45:24.318Z,7.747999999999999,99512.58661684784
1612806188942,2021-02-08T17:45:24.330Z,7.789,99512.58661684784
1612806188983,2021-02-08T17:45:24.347Z,7.83,99511.92255434784
1612806189022,2021-02-08T17:45:24.349Z,7.869,99511.92255434784
1612806189063,2021-02-08T17:45:24.351Z,7.91,99511.92255434784
1612806189103,2021-02-08T17:45:24.362Z,7.95,99511.92255434784
1612806189144,2021-02-08T17:45:24.365Z,7.9910000000000005,99511.92255434784
1612806189183,2021-02-08T17:45:24.375Z,8.03,99511.92255434784
1612806189224,2021-02-08T17:45:24.377Z,8.071,99511.92255434784
1612806189264,2021-02-08T17:45:24.380Z,8.111,99511.92255434784
1612806189305,2021-02-08T17:45:24.391Z,8.152000000000001,99511.92255434784
1612806189345,2021-02-08T17:45:24.393Z,8.192,99511.92255434784
1612806189386,2021-02-08T17:45:24.395Z,8.232999999999999,99511.92255434784
1612806189425,2021-02-08T17:45:24.408Z,8.272,99511.92255434784
1612806189466,2021-02-08T17:45:24.435Z,8.312999999999999,99511.25849184784
1612806189507,2021-02-08T17:45:24.437Z,8.354,99511.25849184784
1612806189547,2021-02-08T17:45:24.439Z,8.394,99511.25849184784
1612806189588,2021-02-08T17:45:24.450Z,8.435,99511.25849184784
1612806189627,2021-02-08T17:45:24.453Z,8.474,99511.25849184784
1612806189668,2021-02-08T17:45:24.455Z,8.515,99511.25849184784
1612806189708,2021-02-08T17:45:24.466Z,8.555,99511.25849184784
1612806189749,2021-02-08T17:45:24.468Z,8.596,99511.25849184784
1612806189788,2021-02-08T17:45:24.471Z,8.635,99511.25849184784
1612806189829,2021-02-08T17:45:24.482Z,8.676,99511.25849184784
1612806189869,2021-02-08T17:45:24.484Z,8.716000000000001,99511.25849184784
1612806189910,2021-02-08T17:45:24.495Z,8.757,99511.25849184784
1612806189951,2021-02-08T17:45:24.497Z,8.798,99511.25849184784
1612806189991,2021-02-08T17:45:24.527Z,8.838,99511.25849184784
1612806190032,2021-02-08T17:45:24.529Z,8.879,99511.25849184784
1612806190071,2021-02-08T17:45:24.542Z,8.918,99511.25849184784
1612806190112,2021-02-08T17:45:24.544Z,8.959,99511.25849184784
1612806190152,2021-02-08T17:45:24.546Z,8.999,99510.58661684784
1612806190193,2021-02-08T17:45:24.557Z,9.04,99510.58661684784
1612806190232,2021-02-08T17:45:24.559Z,9.079,99511.25849184784
1612806190273,2021-02-08T17:45:24.585Z,9.12,99511.25849184784
1612806190313,2021-02-08T17:45:24.587Z,9.16,99511.25849184784
1612806190354,2021-02-08T17:45:24.590Z,9.201,99511.25849184784
1612806190393,2021-02-08T17:45:24.615Z,9.24,99511.25849184784
1612806190434,2021-02-08T17:45:24.630Z,9.281,99511.25849184784
1612806190474,2021-02-08T17:45:24.632Z,9.321,99511.44599184784
1612806190515,2021-02-08T17:45:24.635Z,9.362,99511.44599184784
1612806190556,2021-02-08T17:45:24.647Z,9.402999999999999,99512.11005434784
1612806190596,2021-02-08T17:45:24.650Z,9.443,99512.11005434784
1612806190637,2021-02-08T17:45:24.660Z,9.484,99511.44599184784
1612806190676,2021-02-08T17:45:24.662Z,9.523,99511.44599184784
1612806190717,2021-02-08T17:45:24.665Z,9.564,99511.44599184784
1612806190757,2021-02-08T17:45:24.676Z,9.604,99511.44599184784
1612806190798,2021-02-08T17:45:24.679Z,9.645,99511.44599184784
1612806190837,2021-02-08T17:45:24.690Z,9.684,99511.44599184784
1612806190878,2021-02-08T17:45:24.692Z,9.725,99511.44599184784
1612806190918,2021-02-08T17:45:24.707Z,9.765,99511.44599184784
1612806190959,2021-02-08T17:45:24.709Z,9.806000000000001,99511.44599184784
1612806190998,2021-02-08T17:45:24.720Z,9.845,99511.44599184784
1612806191039,2021-02-08T17:45:24.722Z,9.886000000000001,99511.44599184784
1612806191080,2021-02-08T17:45:24.724Z,9.927,99511.44599184784
1612806191120,2021-02-08T17:45:24.735Z,9.967,99511.44599184784
1612806191161,2021-02-08T17:45:24.738Z,10.008,99511.44599184784
1612806191201,2021-02-08T17:45:24.740Z,10.048,99511.44599184784
1612806191242,2021-02-08T17:45:24.751Z,10.089,99511.44599184784
1612806191281,2021-02-08T17:45:24.753Z,10.128,99511.44599184784
1612806191322,2021-02-08T17:45:24.756Z,10.169,99511.44599184784
1612806191362,2021-02-08T17:45:24.767Z,10.209,99511.44599184784
1612806191403,2021-02-08T17:45:24.781Z,10.25,99512.11005434784
1612806191442,2021-02-08T17:45:24.783Z,10.289000000000001,99512.11005434784
1612806191483,2021-02-08T17:45:24.786Z,10.33,99511.44599184784
1612806191523,2021-02-08T17:45:24.797Z,10.37,99511.44599184784
1612806191564,2021-02-08T17:45:24.811Z,10.411,99511.44599184784
1612806191603,2021-02-08T17:45:24.813Z,10.45,99511.44599184784
1612806191644,2021-02-08T17:45:24.816Z,10.491,99512.96161684784
1612806191685,2021-02-08T17:45:24.871Z,10.532,99512.96161684784
1612806191725,2021-02-08T17:45:24.874Z,10.572000000000001,99512.29755434784
1612806191766,2021-02-08T17:45:24.886Z,10.613,99512.29755434784
1612806191806,2021-02-08T17:45:24.888Z,10.652999999999999,99512.96161684784
1612806191847,2021-02-08T17:45:24.890Z,10.694,99512.96161684784
1612806191886,2021-02-08T17:45:24.902Z,10.732999999999999,99512.96161684784
1612806191927,2021-02-08T17:45:24.903Z,10.774000000000001,99512.29755434784
1612806191967,2021-02-08T17:45:24.905Z,10.814,99512.29755434784
1612806192008,2021-02-08T17:45:24.917Z,10.855,99512.96161684784
1612806192047,2021-02-08T17:45:24.919Z,10.894,99512.96161684784
1612806192088,2021-02-08T17:45:24.921Z,10.935,99512.96161684784
1612806192128,2021-02-08T17:45:24.932Z,10.975,99512.96161684784
1612806192169,2021-02-08T17:45:24.934Z,11.015999999999998,99512.96161684784
1612806192210,2021-02-08T17:45:24.945Z,11.057,99512.96161684784
1612806192249,2021-02-08T17:45:24.962Z,11.095999999999998,99512.96161684784
1612806192290,2021-02-08T17:45:24.964Z,11.137,99512.96161684784
1612806192330,2021-02-08T17:45:24.977Z,11.177,99512.96161684784
1612806192371,2021-02-08T17:45:24.979Z,11.218,99512.96161684784
1612806192411,2021-02-08T17:45:24.981Z,11.258,99512.96161684784
1612806192452,2021-02-08T17:45:24.992Z,11.299000000000001,99512.96161684784
1612806192491,2021-02-08T17:45:25.007Z,11.338,99512.96161684784
1612806192532,2021-02-08T17:45:25.009Z,11.379000000000001,99512.96161684784
1612806192572,2021-02-08T17:45:25.011Z,11.419,99513.62567934784
1612806192613,2021-02-08T17:45:25.022Z,11.46,99513.62567934784
1612806192652,2021-02-08T17:45:25.025Z,11.499,99513.62567934784
1612806192693,2021-02-08T17:45:25.037Z,11.54,99513.62567934784
1612806192733,2021-02-08T17:45:25.039Z,11.58,99513.62567934784
1612806192774,2021-02-08T17:45:25.041Z,11.620999999999999,99513.62567934784
1612806192815,2021-02-08T17:45:25.052Z,11.662,99513.62567934784
1612806192854,2021-02-08T17:45:25.082Z,11.700999999999999,99513.62567934784
1612806192895,2021-02-08T17:45:25.084Z,11.742,99512.96161684784
1612806192935,2021-02-08T17:45:25.097Z,11.782,99512.96161684784
1612806192976,2021-02-08T17:45:25.099Z,11.823,99512.96161684784
1612806193015,2021-02-08T17:45:25.101Z,11.862,99512.96161684784
1612806193057,2021-02-08T17:45:25.112Z,11.904000000000002,99512.96161684784
1612806193096,2021-02-08T17:45:25.115Z,11.943,99512.96161684784
1612806193137,2021-02-08T17:45:25.125Z,11.984000000000002,99512.96161684784
1612806193177,2021-02-08T17:45:25.129Z,12.024000000000001,99512.96161684784
1612806193218,2021-02-08T17:45:25.129Z,12.065,99512.96161684784
1612806193257,2021-02-08T17:45:25.141Z,12.104000000000001,99512.96161684784
1612806193298,2021-02-08T17:45:25.143Z,12.145,99512.96161684784
1612806193339,2021-02-08T17:45:25.145Z,12.186,99513.85224184784
1612806193379,2021-02-08T17:45:25.170Z,12.225999999999999,99513.85224184784
1612806193420,2021-02-08T17:45:25.186Z,12.267000000000001,99513.85224184784
1612806193459,2021-02-08T17:45:25.201Z,12.306,99513.85224184784
1612806193500,2021-02-08T17:45:25.203Z,12.347000000000001,99513.85224184784
1612806193540,2021-02-08T17:45:25.205Z,12.387,99513.85224184784
1612806193581,2021-02-08T17:45:25.217Z,12.427999999999999,99513.85224184784
1612806193620,2021-02-08T17:45:25.219Z,12.467,99513.85224184784
1612806193661,2021-02-08T17:45:25.221Z,12.508,99513.85224184784
1612806193701,2021-02-08T17:45:25.245Z,12.548,99513.85224184784
1612806193742,2021-02-08T17:45:25.261Z,12.589,99513.85224184784
1612806193782,2021-02-08T17:45:25.269Z,12.629000000000001,99513.85224184784
1612806193823,2021-02-08T17:45:25.270Z,12.67,99513.85224184784
1612806193862,2021-02-08T17:45:25.275Z,12.709000000000001,99513.85224184784
1612806193903,2021-02-08T17:45:25.278Z,12.75,99513.85224184784
1612806193944,2021-02-08T17:45:25.280Z,12.790999999999999,99513.85224184784
1612806193984,2021-02-08T17:45:25.292Z,12.831,99513.85224184784
1612806194025,2021-02-08T17:45:25.294Z,12.872,99513.85224184784
1612806194064,2021-02-08T17:45:25.305Z,12.911,99513.85224184784
1612806194105,2021-02-08T17:45:25.307Z,12.952,99513.85224184784
1612806194145,2021-02-08T17:45:25.309Z,12.992,99513.85224184784
1612806194186,2021-02-08T17:45:25.321Z,13.033,99513.85224184784
1612806194225,2021-02-08T17:45:25.337Z,13.072000000000001,99513.85224184784
1612806194266,2021-02-08T17:45:25.339Z,13.113,99513.85224184784
1612806194306,2021-02-08T17:45:25.341Z,13.152999999999999,99513.85224184784
1612806194347,2021-02-08T17:45:25.352Z,13.194,99513.18817934784
1612806194387,2021-02-08T17:45:25.367Z,13.234000000000002,99513.18817934784
1612806194428,2021-02-08T17:45:25.370Z,13.275,99513.18817934784
1612806194467,2021-02-08T17:45:25.380Z,13.314,99513.18817934784
1612806194508,2021-02-08T17:45:25.383Z,13.355,99513.18817934784
1612806194548,2021-02-08T17:45:25.385Z,13.395,99513.18817934784
1612806194589,2021-02-08T17:45:25.396Z,13.436,99513.18817934784
1612806194630,2021-02-08T17:45:25.398Z,13.477,99513.18817934784
1612806194669,2021-02-08T17:45:25.401Z,13.515999999999998,99513.18817934784
1612806194710,2021-02-08T17:45:25.412Z,13.557,99513.18817934784
1612806194750,2021-02-08T17:45:25.414Z,13.597000000000001,99513.18817934784
1612806194791,2021-02-08T17:45:25.425Z,13.638,99513.18817934784
1612806194830,2021-02-08T17:45:25.428Z,13.677,99513.85224184784
1612806194871,2021-02-08T17:45:25.457Z,13.718,99513.85224184784
1612806194911,2021-02-08T17:45:25.460Z,13.758,99513.85224184784
1612806194952,2021-02-08T17:45:25.471Z,13.799000000000001,99513.85224184784
1612806194992,2021-02-08T17:45:25.473Z,13.839,99513.18817934784
1612806195033,2021-02-08T17:45:25.476Z,13.88,99513.18817934784
1612806195072,2021-02-08T17:45:25.487Z,13.919,99513.18817934784
1612806195113,2021-02-08T17:45:25.489Z,13.96,99513.18817934784
1612806195153,2021-02-08T17:45:25.491Z,14.0,99513.18817934784
1612806195194,2021-02-08T17:45:25.516Z,14.040999999999999,99513.18817934784
1612806195233,2021-02-08T17:45:25.546Z,14.08,99513.18817934784
1612806195274,2021-02-08T17:45:25.562Z,14.120999999999999,99513.18817934784
1612806195315,2021-02-08T17:45:25.564Z,14.162,99513.18817934784
1612806195355,2021-02-08T17:45:25.575Z,14.202,99514.03974184784
1612806195396,2021-02-08T17:45:25.577Z,14.243,99514.03974184784
1612806195435,2021-02-08T17:45:25.580Z,14.282,99514.03974184784
1612806195476,2021-02-08T17:45:25.590Z,14.323,99514.03974184784
1612806195516,2021-02-08T17:45:25.593Z,14.363,99513.36786684784
1612806195557,2021-02-08T17:45:25.595Z,14.404000000000002,99513.36786684784
1612806195597,2021-02-08T17:45:25.606Z,14.444,99513.36786684784
1612806195638,2021-02-08T17:45:25.635Z,14.485,99513.36786684784
1612806195677,2021-02-08T17:45:25.639Z,14.524000000000001,99514.03974184784
1612806195718,2021-02-08T17:45:25.651Z,14.565,99514.03974184784
1612806195758,2021-02-08T17:45:25.653Z,14.605,99514.03974184784
1612806195799,2021-02-08T17:45:25.655Z,14.645999999999999,99514.03974184784
1612806195838,2021-02-08T17:45:25.667Z,14.685,99514.03974184784
1612806195879,2021-02-08T17:45:25.669Z,14.725999999999999,99514.03974184784
1612806195919,2021-02-08T17:45:25.671Z,14.765999999999998,99514.03974184784
1612806195960,2021-02-08T17:45:25.697Z,14.807,99514.03974184784
1612806196001,2021-02-08T17:45:25.700Z,14.847999999999999,99514.03974184784
1612806196040,2021-02-08T17:45:25.710Z,14.887,99513.36786684784
1612806196081,2021-02-08T17:45:25.740Z,14.927999999999999,99513.36786684784
1612806196121,2021-02-08T17:45:25.756Z,14.968,99513.36786684784
1612806196162,2021-02-08T17:45:25.758Z,15.009,99513.36786684784
1612806196202,2021-02-08T17:45:25.760Z,15.049000000000001,99513.36786684784
1612806196243,2021-02-08T17:45:25.771Z,15.09,99513.36786684784
1612806196282,2021-02-08T17:45:25.774Z,15.129000000000001,99513.36786684784
1612806196323,2021-02-08T17:45:25.776Z,15.17,99513.36786684784
1612806196363,2021-02-08T17:45:25.787Z,15.21,99513.36786684784
1612806196404,2021-02-08T17:45:25.802Z,15.251,99513.36786684784
1612806196443,2021-02-08T17:45:25.817Z,15.29,99513.36786684784
1612806196484,2021-02-08T17:45:25.819Z,15.331,99513.36786684784
1612806196524,2021-02-08T17:45:25.821Z,15.370999999999999,99513.36786684784
1612806196565,2021-02-08T17:45:25.832Z,15.412,99513.36786684784
1612806196606,2021-02-08T17:45:25.835Z,15.453,99513.36786684784
1612806196645,2021-02-08T17:45:25.846Z,15.492,99513.36786684784
1612806196686,2021-02-08T17:45:25.847Z,15.533,99513.36786684784
1612806196726,2021-02-08T17:45:25.850Z,15.573,99513.36786684784
