epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664271122,2021-02-18T16:05:32.692Z,71.678,99524.8960597826
1613664271161,2021-02-18T16:05:32.706Z,71.717,99524.8960597826
1613664271201,2021-02-18T16:05:32.721Z,71.757,99524.8960597826
1613664271240,2021-02-18T16:05:32.735Z,71.796,99524.8960597826
1613664271280,2021-02-18T16:05:32.750Z,71.836,99524.8960597826
1613664271319,2021-02-18T16:05:32.752Z,71.875,99524.8960597826
1613664271360,2021-02-18T16:05:32.767Z,71.916,99524.8960597826
1613664271400,2021-02-18T16:05:32.781Z,71.956,99524.8960597826
1613664271440,2021-02-18T16:05:32.796Z,71.99600000000001,99524.2398097826
1613664271479,2021-02-18T16:05:32.810Z,72.035,99524.2398097826
1613664271519,2021-02-18T16:05:32.825Z,72.075,99524.2398097826
1613664271560,2021-02-18T16:05:32.827Z,72.116,99524.2398097826
1613664271599,2021-02-18T16:05:32.841Z,72.155,99525.0991847826
1613664271639,2021-02-18T16:05:32.855Z,72.195,99525.0991847826
1613664271678,2021-02-18T16:05:32.870Z,72.234,99525.0991847826
1613664271718,2021-02-18T16:05:32.885Z,72.274,99525.0991847826
1613664271759,2021-02-18T16:05:32.887Z,72.315,99525.0991847826
1613664271798,2021-02-18T16:05:32.901Z,72.354,99525.0991847826
1613664271838,2021-02-18T16:05:32.916Z,72.39399999999999,99525.0991847826
1613664271878,2021-02-18T16:05:32.931Z,72.434,99525.0991847826
1613664271917,2021-02-18T16:05:32.945Z,72.473,99525.0991847826
1613664271957,2021-02-18T16:05:32.947Z,72.513,99525.0991847826
1613664271998,2021-02-18T16:05:32.962Z,72.554,99524.2398097826
1613664272037,2021-02-18T16:05:33.005Z,72.593,99524.2398097826
1613664272077,2021-02-18T16:05:33.020Z,72.633,99524.2398097826
1613664272116,2021-02-18T16:05:33.035Z,72.672,99524.2398097826
1613664272156,2021-02-18T16:05:33.037Z,72.712,99524.2398097826
1613664272197,2021-02-18T16:05:33.052Z,72.753,99525.0991847826
1613664272236,2021-02-18T16:05:33.066Z,72.792,99525.0991847826
1613664272276,2021-02-18T16:05:33.080Z,72.832,99525.0991847826
1613664272315,2021-02-18T16:05:33.095Z,72.87100000000001,99525.0991847826
1613664272357,2021-02-18T16:05:33.110Z,72.913,99525.0991847826
1613664272396,2021-02-18T16:05:33.112Z,72.952,99525.0991847826
1613664272436,2021-02-18T16:05:33.126Z,72.992,99525.0991847826
1613664272475,2021-02-18T16:05:33.140Z,73.031,99525.0991847826
1613664272515,2021-02-18T16:05:33.156Z,73.071,99525.0991847826
1613664272554,2021-02-18T16:05:33.170Z,73.11,99525.0991847826
1613664272595,2021-02-18T16:05:33.172Z,73.15100000000001,99524.2398097826
1613664272635,2021-02-18T16:05:33.186Z,73.191,99524.2398097826
1613664272674,2021-02-18T16:05:33.201Z,73.23,99524.2398097826
1613664272714,2021-02-18T16:05:33.215Z,73.27,99524.2398097826
1613664272753,2021-02-18T16:05:33.230Z,73.309,99524.2398097826
1613664272793,2021-02-18T16:05:33.232Z,73.34899999999999,99524.2398097826
1613664272834,2021-02-18T16:05:33.247Z,73.39,99524.2398097826
1613664272874,2021-02-18T16:05:33.261Z,73.43,99524.2398097826
1613664272913,2021-02-18T16:05:33.275Z,73.469,99525.0991847826
1613664272953,2021-02-18T16:05:33.290Z,73.509,99525.0991847826
1613664272992,2021-02-18T16:05:33.305Z,73.548,99525.0991847826
1613664273033,2021-02-18T16:05:33.307Z,73.589,99525.0991847826
1613664273073,2021-02-18T16:05:33.321Z,73.62899999999999,99525.0991847826
1613664273112,2021-02-18T16:05:33.335Z,73.668,99525.0991847826
1613664273152,2021-02-18T16:05:33.350Z,73.708,99525.7554347826
1613664273191,2021-02-18T16:05:33.365Z,73.747,99525.7554347826
1613664273232,2021-02-18T16:05:33.367Z,73.788,99525.7554347826
1613664273272,2021-02-18T16:05:33.381Z,73.828,99525.7554347826
1613664273312,2021-02-18T16:05:33.396Z,73.868,99525.7554347826
1613664273351,2021-02-18T16:05:33.411Z,73.907,99525.7554347826
1613664273391,2021-02-18T16:05:33.425Z,73.947,99525.7554347826
1613664273432,2021-02-18T16:05:33.427Z,73.988,99525.7554347826
1613664273471,2021-02-18T16:05:33.442Z,74.027,99525.7554347826
1613664273511,2021-02-18T16:05:33.456Z,74.067,99525.7554347826
1613664273550,2021-02-18T16:05:33.471Z,74.10600000000001,99525.7554347826
1613664273590,2021-02-18T16:05:33.485Z,74.146,99525.7554347826
1613664273629,2021-02-18T16:05:33.500Z,74.185,99525.7554347826
1613664273670,2021-02-18T16:05:33.502Z,74.226,99525.0991847826
1613664273710,2021-02-18T16:05:33.516Z,74.266,99525.0991847826
1613664273750,2021-02-18T16:05:33.531Z,74.306,99525.0991847826
1613664273789,2021-02-18T16:05:33.545Z,74.345,99525.0991847826
1613664273829,2021-02-18T16:05:33.560Z,74.385,99525.0991847826
1613664273870,2021-02-18T16:05:33.562Z,74.426,99525.0991847826
1613664273909,2021-02-18T16:05:33.577Z,74.465,99525.0991847826
1613664273949,2021-02-18T16:05:33.591Z,74.505,99525.0991847826
1613664273988,2021-02-18T16:05:33.605Z,74.544,99525.0991847826
1613664274028,2021-02-18T16:05:33.620Z,74.584,99525.0991847826
1613664274067,2021-02-18T16:05:33.635Z,74.623,99525.0991847826
1613664274108,2021-02-18T16:05:33.637Z,74.664,99525.0991847826
1613664274148,2021-02-18T16:05:33.651Z,74.704,99525.0991847826
1613664274188,2021-02-18T16:05:33.665Z,74.744,99525.0991847826
1613664274227,2021-02-18T16:05:33.680Z,74.783,99525.0991847826
1613664274267,2021-02-18T16:05:33.695Z,74.82300000000001,99525.0991847826
1613664274308,2021-02-18T16:05:33.697Z,74.86399999999999,99524.4429347826
1613664274347,2021-02-18T16:05:33.711Z,74.903,99524.4429347826
1613664274387,2021-02-18T16:05:33.726Z,74.943,99524.4429347826
1613664274426,2021-02-18T16:05:33.740Z,74.982,99524.4429347826
1613664274466,2021-02-18T16:05:33.755Z,75.02199999999999,99524.4429347826
1613664274507,2021-02-18T16:05:33.757Z,75.063,99524.4429347826
1613664274546,2021-02-18T16:05:33.772Z,75.102,99524.4429347826
1613664274586,2021-02-18T16:05:33.786Z,75.142,99524.4429347826
1613664274626,2021-02-18T16:05:33.815Z,75.182,99524.4429347826
1613664274665,2021-02-18T16:05:33.830Z,75.221,99524.4429347826
1613664274705,2021-02-18T16:05:33.845Z,75.26100000000001,99524.4429347826
1613664274746,2021-02-18T16:05:33.847Z,75.30199999999999,99524.4429347826
1613664274785,2021-02-18T16:05:33.861Z,75.34100000000001,99525.0991847826
1613664274825,2021-02-18T16:05:33.875Z,75.381,99525.0991847826
1613664274864,2021-02-18T16:05:33.890Z,75.42,99525.0991847826
1613664274904,2021-02-18T16:05:33.905Z,75.46,99525.0991847826
1613664274945,2021-02-18T16:05:33.907Z,75.501,99525.0991847826
1613664274984,2021-02-18T16:05:33.921Z,75.54,99525.0991847826
1613664275024,2021-02-18T16:05:33.936Z,75.58,99524.4429347826
1613664275064,2021-02-18T16:05:33.950Z,75.62,99524.4429347826
1613664275103,2021-02-18T16:05:33.965Z,75.65899999999999,99524.4429347826
1613664275143,2021-02-18T16:05:33.967Z,75.699,99524.4429347826
1613664275184,2021-02-18T16:05:34.012Z,75.74,99524.4429347826
1613664275223,2021-02-18T16:05:34.027Z,75.779,99523.5757472826
1613664275263,2021-02-18T16:05:34.041Z,75.819,99523.5757472826
1613664275302,2021-02-18T16:05:34.056Z,75.858,99523.5757472826
1613664275342,2021-02-18T16:05:34.070Z,75.898,99523.5757472826
1613664275383,2021-02-18T16:05:34.088Z,75.939,99523.7866847826
1613664275422,2021-02-18T16:05:34.100Z,75.97800000000001,99523.7866847826
1613664275462,2021-02-18T16:05:34.102Z,76.018,99523.7866847826
1613664275502,2021-02-18T16:05:34.116Z,76.058,99523.7866847826
1613664275541,2021-02-18T16:05:34.131Z,76.097,99524.4429347826
1613664275582,2021-02-18T16:05:34.145Z,76.138,99524.4429347826
1613664275622,2021-02-18T16:05:34.160Z,76.178,99524.4429347826
1613664275661,2021-02-18T16:05:34.162Z,76.217,99524.4429347826
1613664275701,2021-02-18T16:05:34.177Z,76.257,99524.4429347826
1613664275740,2021-02-18T16:05:34.191Z,76.296,99524.4429347826
1613664275780,2021-02-18T16:05:34.205Z,76.336,99524.4429347826
1613664275821,2021-02-18T16:05:34.220Z,76.377,99524.4429347826
1613664275860,2021-02-18T16:05:34.235Z,76.416,99524.4429347826
1613664275900,2021-02-18T16:05:34.237Z,76.456,99524.4429347826
1613664275940,2021-02-18T16:05:34.251Z,76.49600000000001,99524.4429347826
1613664275979,2021-02-18T16:05:34.265Z,76.535,99524.4429347826
1613664276020,2021-02-18T16:05:34.280Z,76.57600000000001,99525.0991847826
1613664276060,2021-02-18T16:05:34.295Z,76.616,99525.0991847826
1613664276099,2021-02-18T16:05:34.297Z,76.655,99525.0991847826
1613664276139,2021-02-18T16:05:34.325Z,76.695,99525.0991847826
1613664276178,2021-02-18T16:05:34.340Z,76.734,99524.4429347826
1613664276218,2021-02-18T16:05:34.355Z,76.774,99524.4429347826
1613664276259,2021-02-18T16:05:34.357Z,76.815,99524.4429347826
1613664276298,2021-02-18T16:05:34.371Z,76.854,99524.4429347826
1613664276338,2021-02-18T16:05:34.386Z,76.89399999999999,99524.4429347826
1613664276378,2021-02-18T16:05:34.401Z,76.934,99524.4429347826
1613664276417,2021-02-18T16:05:34.415Z,76.973,99525.3023097826
1613664276458,2021-02-18T16:05:34.417Z,77.014,99525.3023097826
1613664276498,2021-02-18T16:05:34.432Z,77.054,99525.3023097826
1613664276537,2021-02-18T16:05:34.446Z,77.093,99525.3023097826
1613664276577,2021-02-18T16:05:34.460Z,77.133,99525.3023097826
1613664276616,2021-02-18T16:05:34.475Z,77.172,99525.3023097826
1613664276657,2021-02-18T16:05:34.490Z,77.21300000000001,99525.9585597826
1613664276697,2021-02-18T16:05:34.492Z,77.253,99525.9585597826
1613664276736,2021-02-18T16:05:34.506Z,77.292,99525.9585597826
1613664276776,2021-02-18T16:05:34.521Z,77.332,99525.9585597826
1613664276815,2021-02-18T16:05:34.535Z,77.37100000000001,99525.9585597826
1613664276857,2021-02-18T16:05:34.550Z,77.413,99525.9585597826
1613664276896,2021-02-18T16:05:34.552Z,77.452,99525.9585597826
1613664276936,2021-02-18T16:05:34.567Z,77.492,99526.6226222826
1613664276975,2021-02-18T16:05:34.581Z,77.531,99526.6226222826
1613664277015,2021-02-18T16:05:34.595Z,77.571,99526.6226222826
1613664277054,2021-02-18T16:05:34.610Z,77.61,99526.6226222826
1613664277095,2021-02-18T16:05:34.625Z,77.65100000000001,99526.6226222826
1613664277135,2021-02-18T16:05:34.627Z,77.691,99526.6226222826
1613664277174,2021-02-18T16:05:34.641Z,77.73,99526.6226222826
1613664277214,2021-02-18T16:05:34.655Z,77.77,99526.6226222826
1613664277253,2021-02-18T16:05:34.670Z,77.809,99526.6226222826
1613664277294,2021-02-18T16:05:34.685Z,77.85,99526.6226222826
1613664277334,2021-02-18T16:05:34.687Z,77.89,99526.6226222826
1613664277374,2021-02-18T16:05:34.701Z,77.93,99526.6226222826
1613664277413,2021-02-18T16:05:34.716Z,77.969,99526.6226222826
1613664277453,2021-02-18T16:05:34.731Z,78.009,99526.6226222826
1613664277492,2021-02-18T16:05:34.745Z,78.048,99526.6226222826
1613664277533,2021-02-18T16:05:34.747Z,78.089,99526.6226222826
1613664277573,2021-02-18T16:05:34.762Z,78.12899999999999,99526.6226222826
1613664277612,2021-02-18T16:05:34.776Z,78.168,99526.6226222826
1613664277652,2021-02-18T16:05:34.790Z,78.208,99527.2710597826
1613664277691,2021-02-18T16:05:34.805Z,78.247,99527.2710597826
1613664277732,2021-02-18T16:05:34.820Z,78.288,99527.2710597826
1613664277772,2021-02-18T16:05:34.822Z,78.328,99527.2710597826
1613664277812,2021-02-18T16:05:34.836Z,78.368,99526.6226222826
1613664277851,2021-02-18T16:05:34.850Z,78.407,99526.6226222826
1613664277891,2021-02-18T16:05:34.867Z,78.447,99526.6226222826
1613664277930,2021-02-18T16:05:34.880Z,78.486,99526.6226222826
1613664277971,2021-02-18T16:05:34.882Z,78.527,99526.6226222826
1613664278011,2021-02-18T16:05:34.896Z,78.567,99526.6226222826
1613664278050,2021-02-18T16:05:34.911Z,78.60600000000001,99526.6226222826
1613664278090,2021-02-18T16:05:34.925Z,78.646,99526.6226222826
1613664278129,2021-02-18T16:05:34.940Z,78.685,99526.6226222826
1613664278170,2021-02-18T16:05:34.942Z,78.726,99526.6226222826
1613664278210,2021-02-18T16:05:34.957Z,78.766,99526.6226222826
1613664278250,2021-02-18T16:05:34.971Z,78.806,99526.6226222826
1613664278289,2021-02-18T16:05:35.016Z,78.845,99526.6226222826
1613664278329,2021-02-18T16:05:35.030Z,78.885,99527.5210597826
1613664278370,2021-02-18T16:05:35.045Z,78.926,99527.5210597826
1613664278409,2021-02-18T16:05:35.060Z,78.965,99527.5210597826
1613664278449,2021-02-18T16:05:35.062Z,79.005,99527.5210597826
1613664278488,2021-02-18T16:05:35.076Z,79.044,99527.5210597826
1613664278528,2021-02-18T16:05:35.090Z,79.084,99527.5210597826
1613664278567,2021-02-18T16:05:35.105Z,79.123,99527.5210597826
1613664278608,2021-02-18T16:05:35.120Z,79.164,99527.5210597826
1613664278648,2021-02-18T16:05:35.122Z,79.204,99527.5210597826
1613664278688,2021-02-18T16:05:35.136Z,79.244,99527.5210597826
1613664278727,2021-02-18T16:05:35.150Z,79.283,99527.5210597826
1613664278767,2021-02-18T16:05:35.165Z,79.32300000000001,99527.5210597826
1613664278808,2021-02-18T16:05:35.167Z,79.36399999999999,99527.5210597826
1613664278847,2021-02-18T16:05:35.181Z,79.403,99527.5210597826
1613664278887,2021-02-18T16:05:35.196Z,79.443,99527.5210597826
1613664278926,2021-02-18T16:05:35.210Z,79.482,99527.5210597826
1613664278966,2021-02-18T16:05:35.225Z,79.52199999999999,99527.5210597826
1613664279007,2021-02-18T16:05:35.227Z,79.563,99527.5210597826
1613664279046,2021-02-18T16:05:35.242Z,79.602,99527.5210597826
1613664279086,2021-02-18T16:05:35.256Z,79.642,99527.5210597826
1613664279126,2021-02-18T16:05:35.270Z,79.682,99527.5210597826
1613664279165,2021-02-18T16:05:35.285Z,79.721,99527.5210597826
1613664279205,2021-02-18T16:05:35.300Z,79.76100000000001,99526.8648097826
1613664279246,2021-02-18T16:05:35.302Z,79.80199999999999,99526.8648097826
1613664279285,2021-02-18T16:05:35.316Z,79.84100000000001,99526.8648097826
1613664279325,2021-02-18T16:05:35.331Z,79.881,99526.8648097826
1613664279364,2021-02-18T16:05:35.345Z,79.92,99527.5210597826
1613664279404,2021-02-18T16:05:35.362Z,79.96,99527.5210597826
1613664279445,2021-02-18T16:05:35.363Z,80.001,99527.5210597826
1613664279484,2021-02-18T16:05:35.376Z,80.04,99527.5210597826
1613664279524,2021-02-18T16:05:35.391Z,80.08,99527.5210597826
1613664279564,2021-02-18T16:05:35.405Z,80.12,99527.5210597826
1613664279603,2021-02-18T16:05:35.420Z,80.15899999999999,99526.8648097826
1613664279644,2021-02-18T16:05:35.422Z,80.2,99526.8648097826
1613664279684,2021-02-18T16:05:35.437Z,80.24,99526.8648097826
1613664279723,2021-02-18T16:05:35.451Z,80.279,99526.8648097826
1613664279763,2021-02-18T16:05:35.465Z,80.319,99526.8648097826
1613664279802,2021-02-18T16:05:35.480Z,80.358,99526.8648097826
1613664279842,2021-02-18T16:05:35.495Z,80.398,99525.9585597826
1613664279883,2021-02-18T16:05:35.497Z,80.439,99527.5210597826
1613664279922,2021-02-18T16:05:35.511Z,80.47800000000001,99527.5210597826
1613664279962,2021-02-18T16:05:35.526Z,80.518,99526.8648097826
1613664280002,2021-02-18T16:05:35.540Z,80.558,99526.8648097826
1613664280041,2021-02-18T16:05:35.555Z,80.597,99526.8648097826
1613664280082,2021-02-18T16:05:35.557Z,80.638,99526.8648097826
1613664280122,2021-02-18T16:05:35.572Z,80.678,99526.8648097826
1613664280161,2021-02-18T16:05:35.586Z,80.717,99526.8648097826
1613664280201,2021-02-18T16:05:35.600Z,80.757,99526.8648097826
1613664280240,2021-02-18T16:05:35.615Z,80.796,99526.8648097826
1613664280281,2021-02-18T16:05:35.630Z,80.837,99526.8648097826
1613664280321,2021-02-18T16:05:35.632Z,80.877,99526.8648097826
1613664280360,2021-02-18T16:05:35.646Z,80.916,99526.8648097826
1613664280400,2021-02-18T16:05:35.661Z,80.956,99526.8648097826
1613664280440,2021-02-18T16:05:35.675Z,80.99600000000001,99527.5210597826
1613664280479,2021-02-18T16:05:35.690Z,81.035,99527.5210597826
1613664280520,2021-02-18T16:05:35.692Z,81.07600000000001,99526.8648097826
1613664280560,2021-02-18T16:05:35.706Z,81.116,99526.8648097826
1613664280599,2021-02-18T16:05:35.721Z,81.155,99526.8648097826
1613664280639,2021-02-18T16:05:35.735Z,81.195,99526.8648097826
1613664280678,2021-02-18T16:05:35.750Z,81.234,99526.8648097826
1613664280719,2021-02-18T16:05:35.752Z,81.275,99526.8648097826
1613664280759,2021-02-18T16:05:35.767Z,81.315,99526.8648097826
1613664280798,2021-02-18T16:05:35.781Z,81.354,99526.8648097826
1613664280838,2021-02-18T16:05:35.796Z,81.39399999999999,99526.8648097826
1613664280878,2021-02-18T16:05:35.810Z,81.434,99526.8648097826
1613664280919,2021-02-18T16:05:35.825Z,81.475,99526.8648097826
1613664280958,2021-02-18T16:05:35.840Z,81.514,99526.8648097826
1613664280998,2021-02-18T16:05:35.842Z,81.554,99526.8648097826
1613664281037,2021-02-18T16:05:35.856Z,81.593,99526.8648097826
1613664281077,2021-02-18T16:05:35.871Z,81.633,99526.8648097826
1613664281116,2021-02-18T16:05:35.885Z,81.672,99526.8648097826
1613664281157,2021-02-18T16:05:35.900Z,81.71300000000001,99526.8648097826
1613664281197,2021-02-18T16:05:35.902Z,81.753,99526.8648097826
1613664281236,2021-02-18T16:05:35.917Z,81.792,99526.8648097826
1613664281276,2021-02-18T16:05:35.931Z,81.832,99526.8648097826
1613664281315,2021-02-18T16:05:35.946Z,81.87100000000001,99526.8648097826
1613664281357,2021-02-18T16:05:35.960Z,81.913,99526.8648097826
1613664281396,2021-02-18T16:05:35.975Z,81.95200000000001,99526.8648097826
1613664281436,2021-02-18T16:05:36.007Z,81.992,99526.2085597826
1613664281475,2021-02-18T16:05:36.021Z,82.031,99526.2085597826
1613664281515,2021-02-18T16:05:36.035Z,82.071,99526.2085597826
1613664281556,2021-02-18T16:05:36.050Z,82.11200000000001,99526.2085597826
1613664281595,2021-02-18T16:05:36.065Z,82.15100000000001,99526.2085597826
1613664281635,2021-02-18T16:05:36.067Z,82.191,99526.2085597826
1613664281674,2021-02-18T16:05:36.081Z,82.23,99526.2085597826
1613664281714,2021-02-18T16:05:36.095Z,82.27,99526.2085597826
1613664281753,2021-02-18T16:05:36.110Z,82.309,99526.2085597826
1613664281794,2021-02-18T16:05:36.125Z,82.35,99526.2085597826
1613664281834,2021-02-18T16:05:36.127Z,82.39,99526.2085597826
1613664281874,2021-02-18T16:05:36.141Z,82.43,99526.2085597826
1613664281913,2021-02-18T16:05:36.156Z,82.469,99525.5523097826
1613664281953,2021-02-18T16:05:36.170Z,82.509,99525.5523097826
1613664281994,2021-02-18T16:05:36.185Z,82.55,99525.5523097826
1613664282033,2021-02-18T16:05:36.187Z,82.589,99525.5523097826
1613664282073,2021-02-18T16:05:36.202Z,82.62899999999999,99525.5523097826
1613664282112,2021-02-18T16:05:36.216Z,82.66799999999999,99525.5523097826
1613664282152,2021-02-18T16:05:36.231Z,82.708,99525.5523097826
1613664282193,2021-02-18T16:05:36.245Z,82.749,99525.5523097826
1613664282232,2021-02-18T16:05:36.260Z,82.788,99524.8960597826
1613664282272,2021-02-18T16:05:36.262Z,82.82799999999999,99524.8960597826
1613664282312,2021-02-18T16:05:36.276Z,82.868,99524.8960597826
1613664282351,2021-02-18T16:05:36.291Z,82.90700000000001,99524.8960597826
1613664282391,2021-02-18T16:05:36.306Z,82.947,99524.8960597826
1613664282432,2021-02-18T16:05:36.320Z,82.988,99524.8960597826
1613664282471,2021-02-18T16:05:36.322Z,83.027,99524.8960597826
1613664282511,2021-02-18T16:05:36.336Z,83.06700000000001,99524.8960597826
1613664282550,2021-02-18T16:05:36.351Z,83.10600000000001,99524.2398097826
1613664282590,2021-02-18T16:05:36.365Z,83.146,99524.2398097826
1613664282631,2021-02-18T16:05:36.380Z,83.18700000000001,99524.2398097826
1613664282670,2021-02-18T16:05:36.382Z,83.226,99524.2398097826
1613664282710,2021-02-18T16:05:36.397Z,83.266,99524.2398097826
1613664282750,2021-02-18T16:05:36.411Z,83.306,99524.2398097826
1613664282789,2021-02-18T16:05:36.425Z,83.345,99524.2398097826
1613664282830,2021-02-18T16:05:36.440Z,83.38600000000001,99524.2398097826
1613664282870,2021-02-18T16:05:36.455Z,83.426,99524.2398097826
1613664282909,2021-02-18T16:05:36.457Z,83.465,99524.2398097826
1613664282949,2021-02-18T16:05:36.471Z,83.505,99525.0991847826
1613664282988,2021-02-18T16:05:36.486Z,83.544,99525.0991847826
1613664283028,2021-02-18T16:05:36.501Z,83.584,99525.0991847826
1613664283069,2021-02-18T16:05:36.515Z,83.625,99525.0991847826
1613664283108,2021-02-18T16:05:36.517Z,83.664,99525.0991847826
1613664283148,2021-02-18T16:05:36.532Z,83.704,99525.0991847826
1613664283188,2021-02-18T16:05:36.546Z,83.744,99525.0991847826
1613664283227,2021-02-18T16:05:36.561Z,83.78299999999999,99525.0991847826
1613664283268,2021-02-18T16:05:36.575Z,83.824,99525.0991847826
1613664283308,2021-02-18T16:05:36.590Z,83.86399999999999,99525.0991847826
1613664283347,2021-02-18T16:05:36.592Z,83.90299999999999,99525.0991847826
1613664283387,2021-02-18T16:05:36.606Z,83.943,99525.0991847826
1613664283426,2021-02-18T16:05:36.621Z,83.98200000000001,99525.0991847826
