epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031870239,2021-09-07T16:27:09.454Z,1.309,0.02190399169921875,0.976531982421875,0.01262664794921875
1631031870278,2021-09-07T16:27:09.465Z,1.348,0.02019500732421875,0.975067138671875,0.01457977294921875
1631031870318,2021-09-07T16:27:09.467Z,1.388,0.03923797607421875,0.967742919921875,0.02068328857421875
1631031870357,2021-09-07T16:27:09.469Z,1.427,0.02263641357421875,0.982879638671875,0.02239227294921875
1631031870398,2021-09-07T16:27:09.480Z,1.468,0.01433563232421875,0.981903076171875,0.01506805419921875
1631031870438,2021-09-07T16:27:09.482Z,1.508,0.01018524169921875,0.976043701171875,0.00408172607421875
1631031870477,2021-09-07T16:27:09.495Z,1.547,0.02410125732421875,0.974090576171875,0.01238250732421875
1631031870517,2021-09-07T16:27:09.497Z,1.587,0.01946258544921875,0.981903076171875,0.01848602294921875
1631031870557,2021-09-07T16:27:09.500Z,1.627,0.01775360107421875,0.980438232421875,0.01482391357421875
1631031870598,2021-09-07T16:27:09.510Z,1.668,0.01457977294921875,0.980926513671875,0.00969696044921875
1631031870637,2021-09-07T16:27:09.512Z,1.707,0.01140594482421875,0.976776123046875,0.01018524169921875
1631031870677,2021-09-07T16:27:09.524Z,1.747,0.01970672607421875,0.976043701171875,0.00603485107421875
1631031870716,2021-09-07T16:27:09.526Z,1.786,0.01604461669921875,0.977264404296875,0.01067352294921875
1631031870756,2021-09-07T16:27:09.529Z,1.826,0.01921844482421875,0.977996826171875,0.01409149169921875
1631031870795,2021-09-07T16:27:09.539Z,1.865,0.01775360107421875,0.977020263671875,0.01189422607421875
1631031870836,2021-09-07T16:27:09.542Z,1.906,0.02092742919921875,0.978240966796875,0.01726531982421875
1631031870876,2021-09-07T16:27:09.544Z,1.946,0.02312469482421875,0.979461669921875,0.01750946044921875
1631031870915,2021-09-07T16:27:09.555Z,1.985,0.02410125732421875,0.975311279296875,0.01531219482421875
1631031870955,2021-09-07T16:27:09.557Z,2.025,0.02141571044921875,0.977752685546875,0.01287078857421875
1631031870995,2021-09-07T16:27:09.559Z,2.065,0.01555633544921875,0.981414794921875,0.01799774169921875
1631031871036,2021-09-07T16:27:09.601Z,2.106,0.01360321044921875,0.977264404296875,0.01360321044921875
1631031871075,2021-09-07T16:27:09.603Z,2.145,0.01897430419921875,0.977996826171875,0.01677703857421875
1631031871115,2021-09-07T16:27:09.615Z,2.185,0.02141571044921875,0.979217529296875,0.02165985107421875
1631031871154,2021-09-07T16:27:09.617Z,2.224,0.02410125732421875,0.976287841796875,0.01628875732421875
1631031871194,2021-09-07T16:27:09.619Z,2.264,0.02117156982421875,0.974822998046875,0.01287078857421875
1631031871233,2021-09-07T16:27:09.630Z,2.303,0.02165985107421875,0.977020263671875,0.01580047607421875
1631031871274,2021-09-07T16:27:09.632Z,2.344,0.01848602294921875,0.978729248046875,0.01970672607421875
1631031871314,2021-09-07T16:27:09.635Z,2.384,0.01848602294921875,0.978973388671875,0.01580047607421875
1631031871353,2021-09-07T16:27:09.645Z,2.423,0.02165985107421875,0.977508544921875,0.01384735107421875
1631031871393,2021-09-07T16:27:09.648Z,2.463,0.01995086669921875,0.978485107421875,0.01604461669921875
1631031871433,2021-09-07T16:27:09.659Z,2.503,0.01824188232421875,0.976531982421875,0.01213836669921875
1631031871474,2021-09-07T16:27:09.661Z,2.544,0.02141571044921875,0.975067138671875,0.01799774169921875
1631031871513,2021-09-07T16:27:09.663Z,2.583,0.01628875732421875,0.980438232421875,0.01897430419921875
1631031871553,2021-09-07T16:27:09.675Z,2.623,0.01628875732421875,0.978973388671875,0.01262664794921875
1631031871592,2021-09-07T16:27:09.677Z,2.662,0.01824188232421875,0.978973388671875,0.01287078857421875
1631031871632,2021-09-07T16:27:09.679Z,2.702,0.02214813232421875,0.976776123046875,0.01482391357421875
1631031871671,2021-09-07T16:27:09.690Z,2.741,0.02263641357421875,0.976531982421875,0.01653289794921875
1631031871712,2021-09-07T16:27:09.692Z,2.782,0.02092742919921875,0.978973388671875,0.01531219482421875
1631031871752,2021-09-07T16:27:09.695Z,2.822,0.01995086669921875,0.977264404296875,0.00994110107421875
1631031871791,2021-09-07T16:27:09.705Z,2.861,0.01726531982421875,0.978729248046875,0.01653289794921875
1631031871831,2021-09-07T16:27:09.708Z,2.901,0.01897430419921875,0.978729248046875,0.01531219482421875
1631031871871,2021-09-07T16:27:09.719Z,2.941,0.01995086669921875,0.977508544921875,0.01238250732421875
1631031871912,2021-09-07T16:27:09.721Z,2.982,0.02117156982421875,0.977508544921875,0.01506805419921875
1631031871951,2021-09-07T16:27:09.723Z,3.021,0.02043914794921875,0.977996826171875,0.01482391357421875
1631031871991,2021-09-07T16:27:09.735Z,3.061,0.01921844482421875,0.979949951171875,0.01702117919921875
1631031872030,2021-09-07T16:27:09.737Z,3.1,0.02092742919921875,0.978973388671875,0.01433563232421875
1631031872070,2021-09-07T16:27:09.739Z,3.14,0.02068328857421875,0.982391357421875,0.01775360107421875
1631031872109,2021-09-07T16:27:09.750Z,3.179,0.02068328857421875,0.970916748046875,0.00896453857421875
1631031872150,2021-09-07T16:27:09.752Z,3.22,0.02190399169921875,0.975555419921875,0.01287078857421875
1631031872190,2021-09-07T16:27:09.755Z,3.26,0.01677703857421875,0.984100341796875,0.01409149169921875
1631031872229,2021-09-07T16:27:09.765Z,3.299,0.02190399169921875,0.973846435546875,0.01653289794921875
1631031872269,2021-09-07T16:27:09.767Z,3.339,0.02410125732421875,0.975799560546875,0.01824188232421875
1631031872308,2021-09-07T16:27:09.779Z,3.378,0.01824188232421875,0.979461669921875,0.01482391357421875
1631031872350,2021-09-07T16:27:09.781Z,3.42,0.02043914794921875,0.977996826171875,0.01213836669921875
1631031872389,2021-09-07T16:27:09.783Z,3.459,0.01555633544921875,0.978729248046875,0.01409149169921875
1631031872429,2021-09-07T16:27:09.794Z,3.499,0.01799774169921875,0.975799560546875,0.01042938232421875
1631031872468,2021-09-07T16:27:09.797Z,3.538,0.02288055419921875,0.976776123046875,0.01873016357421875
1631031872508,2021-09-07T16:27:09.799Z,3.578,0.01409149169921875,0.977752685546875,0.01604461669921875
1631031872547,2021-09-07T16:27:09.810Z,3.617,0.02068328857421875,0.977508544921875,0.01580047607421875
1631031872588,2021-09-07T16:27:09.812Z,3.658,0.02288055419921875,0.977264404296875,0.01653289794921875
1631031872628,2021-09-07T16:27:09.815Z,3.698,0.02239227294921875,0.975555419921875,0.01457977294921875
1631031872667,2021-09-07T16:27:09.825Z,3.737,0.01775360107421875,0.981170654296875,0.01506805419921875
1631031872707,2021-09-07T16:27:09.827Z,3.777,0.01750946044921875,0.977752685546875,0.01116180419921875
1631031872746,2021-09-07T16:27:09.830Z,3.816,0.02165985107421875,0.977264404296875,0.01653289794921875
1631031872787,2021-09-07T16:27:09.841Z,3.857,0.02336883544921875,0.979217529296875,0.01311492919921875
1631031872827,2021-09-07T16:27:09.843Z,3.897,0.01970672607421875,0.977264404296875,0.01116180419921875
1631031872867,2021-09-07T16:27:09.854Z,3.937,0.01873016357421875,0.979217529296875,0.01287078857421875
1631031872906,2021-09-07T16:27:09.856Z,3.976,0.01848602294921875,0.976043701171875,0.01433563232421875
1631031872946,2021-09-07T16:27:09.859Z,4.016,0.01799774169921875,0.979217529296875,0.01580047607421875
1631031872985,2021-09-07T16:27:09.870Z,4.055,0.01921844482421875,0.980194091796875,0.01726531982421875
1631031873026,2021-09-07T16:27:09.872Z,4.096,0.01970672607421875,0.975555419921875,0.01189422607421875
1631031873066,2021-09-07T16:27:09.874Z,4.136,0.02239227294921875,0.978240966796875,0.01213836669921875
1631031873105,2021-09-07T16:27:09.885Z,4.175,0.02141571044921875,0.978240966796875,0.01702117919921875
1631031873145,2021-09-07T16:27:09.887Z,4.215,0.01799774169921875,0.976531982421875,0.01409149169921875
1631031873184,2021-09-07T16:27:09.889Z,4.254,0.01873016357421875,0.979461669921875,0.01335906982421875
1631031873224,2021-09-07T16:27:09.901Z,4.294,0.01799774169921875,0.977508544921875,0.01677703857421875
1631031873265,2021-09-07T16:27:09.903Z,4.335,0.02117156982421875,0.976287841796875,0.01580047607421875
1631031873305,2021-09-07T16:27:09.914Z,4.375,0.02043914794921875,0.977996826171875,0.01165008544921875
1631031873344,2021-09-07T16:27:09.916Z,4.414,0.02117156982421875,0.977020263671875,0.01287078857421875
1631031873384,2021-09-07T16:27:09.918Z,4.454,0.02141571044921875,0.974822998046875,0.01653289794921875
1631031873423,2021-09-07T16:27:09.929Z,4.493,0.02190399169921875,0.977264404296875,0.01824188232421875
1631031873464,2021-09-07T16:27:09.931Z,4.534,0.01970672607421875,0.977020263671875,0.01311492919921875
1631031873504,2021-09-07T16:27:09.933Z,4.574,0.01970672607421875,0.977020263671875,0.01409149169921875
1631031873543,2021-09-07T16:27:09.945Z,4.613,0.01702117919921875,0.978973388671875,0.01311492919921875
1631031873583,2021-09-07T16:27:09.947Z,4.653,0.02190399169921875,0.976531982421875,0.01580047607421875
1631031873622,2021-09-07T16:27:09.949Z,4.692,0.01287078857421875,0.978485107421875,0.01555633544921875
1631031873663,2021-09-07T16:27:09.960Z,4.733,0.01946258544921875,0.976287841796875,0.00823211669921875
1631031873703,2021-09-07T16:27:09.962Z,4.773,0.01775360107421875,0.981170654296875,0.01653289794921875
1631031873743,2021-09-07T16:27:09.964Z,4.813,0.01604461669921875,0.978729248046875,0.01580047607421875
1631031873782,2021-09-07T16:27:09.975Z,4.852,0.02019500732421875,0.976531982421875,0.01262664794921875
1631031873822,2021-09-07T16:27:09.977Z,4.892,0.02141571044921875,0.975799560546875,0.01335906982421875
1631031873861,2021-09-07T16:27:09.989Z,4.931,0.01848602294921875,0.978729248046875,0.01677703857421875
1631031873902,2021-09-07T16:27:09.991Z,4.972,0.01995086669921875,0.978240966796875,0.01360321044921875
1631031873942,2021-09-07T16:27:09.993Z,5.012,0.01897430419921875,0.976287841796875,0.01409149169921875
1631031873981,2021-09-07T16:27:10.004Z,5.051,0.01384735107421875,0.979705810546875,0.01482391357421875
1631031874021,2021-09-07T16:27:10.007Z,5.091,0.01873016357421875,0.977264404296875,0.01238250732421875
1631031874060,2021-09-07T16:27:10.010Z,5.13,0.02068328857421875,0.976043701171875,0.01091766357421875
1631031874100,2021-09-07T16:27:10.020Z,5.17,0.01580047607421875,0.980682373046875,0.01873016357421875
1631031874141,2021-09-07T16:27:10.049Z,5.211,0.01799774169921875,0.977508544921875,0.01311492919921875
1631031874181,2021-09-07T16:27:10.051Z,5.251,0.02043914794921875,0.978485107421875,0.01433563232421875
1631031874220,2021-09-07T16:27:10.054Z,5.29,0.02581024169921875,0.964080810546875,0.01042938232421875
1631031874260,2021-09-07T16:27:10.065Z,5.33,0.03289031982421875,0.972137451171875,0.01921844482421875
1631031874299,2021-09-07T16:27:10.067Z,5.369,0.01995086669921875,0.960174560546875,-0.00910186767578125
1631031874340,2021-09-07T16:27:10.069Z,5.41,0.00798797607421875,0.975555419921875,-0.00324249267578125
1631031874380,2021-09-07T16:27:10.080Z,5.45,0.01287078857421875,0.987030029296875,0.01873016357421875
1631031874419,2021-09-07T16:27:10.083Z,5.489,0.00359344482421875,1.009979248046875,0.03362274169921875
1631031874459,2021-09-07T16:27:10.094Z,5.529,0.00139617919921875,0.993133544921875,0.02410125732421875
1631031874500,2021-09-07T16:27:10.096Z,5.57,0.01189422607421875,0.971893310546875,0.00701141357421875
1631031874538,2021-09-07T16:27:10.098Z,5.608,0.01873016357421875,0.974578857421875,0.00969696044921875
1631031874579,2021-09-07T16:27:10.110Z,5.649,0.03582000732421875,0.967010498046875,0.01970672607421875
1631031874619,2021-09-07T16:27:10.112Z,5.689,0.02922821044921875,0.964813232421875,0.01091766357421875
1631031874658,2021-09-07T16:27:10.114Z,5.728,0.02458953857421875,0.972625732421875,0.01482391357421875
1631031874698,2021-09-07T16:27:10.125Z,5.768,0.01238250732421875,0.978973388671875,0.01457977294921875
1631031874737,2021-09-07T16:27:10.127Z,5.807,0.01457977294921875,0.977752685546875,0.01165008544921875
1631031874778,2021-09-07T16:27:10.129Z,5.848,0.02410125732421875,0.975311279296875,0.02214813232421875
1631031874818,2021-09-07T16:27:10.140Z,5.888,0.01970672607421875,0.976287841796875,0.01506805419921875
1631031874857,2021-09-07T16:27:10.143Z,5.927,0.01604461669921875,0.977752685546875,0.01042938232421875
1631031874897,2021-09-07T16:27:10.154Z,5.967,0.02117156982421875,0.978729248046875,0.01457977294921875
1631031874936,2021-09-07T16:27:10.156Z,6.006,0.01873016357421875,0.979217529296875,0.01653289794921875
1631031874976,2021-09-07T16:27:10.158Z,6.046,0.02263641357421875,0.976776123046875,0.01433563232421875
1631031875017,2021-09-07T16:27:10.170Z,6.087,0.01970672607421875,0.976776123046875,0.01140594482421875
1631031875057,2021-09-07T16:27:10.172Z,6.127,0.01580047607421875,0.977996826171875,0.01262664794921875
1631031875096,2021-09-07T16:27:10.174Z,6.166,0.02263641357421875,0.978729248046875,0.01433563232421875
1631031875136,2021-09-07T16:27:10.185Z,6.206,0.02117156982421875,0.975555419921875,0.01238250732421875
1631031875175,2021-09-07T16:27:10.187Z,6.245,0.01702117919921875,0.977996826171875,0.01042938232421875
1631031875216,2021-09-07T16:27:10.189Z,6.286,0.02214813232421875,0.978973388671875,0.01287078857421875
1631031875256,2021-09-07T16:27:10.201Z,6.326,0.02019500732421875,0.976043701171875,0.01433563232421875
1631031875295,2021-09-07T16:27:10.202Z,6.365,0.02190399169921875,0.974822998046875,0.01262664794921875
1631031875335,2021-09-07T16:27:10.214Z,6.405,0.01531219482421875,0.977020263671875,0.01457977294921875
1631031875374,2021-09-07T16:27:10.216Z,6.444,0.01580047607421875,0.978729248046875,0.01604461669921875
1631031875414,2021-09-07T16:27:10.219Z,6.484,0.02361297607421875,0.976776123046875,0.00896453857421875
1631031875455,2021-09-07T16:27:10.229Z,6.525,0.02556610107421875,0.976043701171875,0.01335906982421875
1631031875495,2021-09-07T16:27:10.232Z,6.565,0.01848602294921875,0.981170654296875,0.01287078857421875
1631031875534,2021-09-07T16:27:10.234Z,6.604,0.01946258544921875,0.973358154296875,0.01018524169921875
1631031875574,2021-09-07T16:27:10.245Z,6.644,0.01775360107421875,0.978729248046875,0.01702117919921875
1631031875613,2021-09-07T16:27:10.247Z,6.683,0.01677703857421875,0.980926513671875,0.01702117919921875
1631031875654,2021-09-07T16:27:10.249Z,6.724,0.02214813232421875,0.976043701171875,0.01213836669921875
1631031875694,2021-09-07T16:27:10.260Z,6.764,0.02092742919921875,0.974334716796875,0.01335906982421875
1631031875733,2021-09-07T16:27:10.262Z,6.803,0.01873016357421875,0.979705810546875,0.01457977294921875
1631031875773,2021-09-07T16:27:10.265Z,6.843,0.02336883544921875,0.976043701171875,0.01360321044921875
1631031875812,2021-09-07T16:27:10.276Z,6.882,0.02776336669921875,0.983856201171875,0.03020477294921875
1631031875852,2021-09-07T16:27:10.278Z,6.922,0.01677703857421875,0.969207763671875,0.00676727294921875
1631031875893,2021-09-07T16:27:10.289Z,6.963,0.01384735107421875,0.956024169921875,-0.00739288330078125
1631031875933,2021-09-07T16:27:10.291Z,7.003,0.02361297607421875,0.978973388671875,0.02336883544921875
1631031875972,2021-09-07T16:27:10.294Z,7.042,0.02263641357421875,0.975799560546875,0.02434539794921875
1631031876012,2021-09-07T16:27:10.305Z,7.082,0.03044891357421875,0.970672607421875,0.03215789794921875
1631031876051,2021-09-07T16:27:10.307Z,7.121,0.02312469482421875,0.976287841796875,0.02410125732421875
1631031876092,2021-09-07T16:27:10.309Z,7.162,0.02312469482421875,0.977020263671875,0.03044891357421875
1631031876132,2021-09-07T16:27:10.320Z,7.202,0.02288055419921875,0.977020263671875,0.02776336669921875
1631031876171,2021-09-07T16:27:10.322Z,7.241,0.03020477294921875,0.976531982421875,0.03313446044921875
1631031876211,2021-09-07T16:27:10.325Z,7.281,0.02043914794921875,0.982147216796875,0.02410125732421875
1631031876250,2021-09-07T16:27:10.335Z,7.32,0.01726531982421875,0.979705810546875,0.01750946044921875
1631031876290,2021-09-07T16:27:10.339Z,7.36,0.02336883544921875,0.974578857421875,0.01775360107421875
1631031876331,2021-09-07T16:27:10.349Z,7.401,0.02336883544921875,0.977508544921875,0.01775360107421875
1631031876371,2021-09-07T16:27:10.352Z,7.441,0.01799774169921875,0.980682373046875,0.01628875732421875
1631031876410,2021-09-07T16:27:10.355Z,7.48,0.02190399169921875,0.977508544921875,0.01311492919921875
1631031876450,2021-09-07T16:27:10.365Z,7.52,0.02068328857421875,0.974822998046875,0.01213836669921875
1631031876489,2021-09-07T16:27:10.367Z,7.559,0.02190399169921875,0.977020263671875,0.01628875732421875
1631031876529,2021-09-07T16:27:10.369Z,7.599,0.01921844482421875,0.980682373046875,0.01360321044921875
1631031876570,2021-09-07T16:27:10.381Z,7.64,0.01970672607421875,0.977264404296875,0.01531219482421875
1631031876609,2021-09-07T16:27:10.383Z,7.679,0.01946258544921875,0.978729248046875,0.01555633544921875
1631031876649,2021-09-07T16:27:10.394Z,7.719,0.01970672607421875,0.975311279296875,0.01482391357421875
1631031876688,2021-09-07T16:27:10.396Z,7.758,0.02092742919921875,0.978729248046875,0.01555633544921875
1631031876728,2021-09-07T16:27:10.399Z,7.798,0.01995086669921875,0.977508544921875,0.01506805419921875
1631031876769,2021-09-07T16:27:10.410Z,7.839,0.01848602294921875,0.976531982421875,0.01482391357421875
1631031876808,2021-09-07T16:27:10.412Z,7.878,0.02190399169921875,0.979217529296875,0.01726531982421875
1631031876848,2021-09-07T16:27:10.414Z,7.918,0.01946258544921875,0.977264404296875,0.01531219482421875
1631031876888,2021-09-07T16:27:10.426Z,7.958,0.02141571044921875,0.976531982421875,0.01360321044921875
1631031876927,2021-09-07T16:27:10.427Z,7.997,0.02117156982421875,0.976776123046875,0.01555633544921875
1631031876967,2021-09-07T16:27:10.429Z,8.037,0.02141571044921875,0.978973388671875,0.01506805419921875
1631031877008,2021-09-07T16:27:10.440Z,8.078,0.01628875732421875,0.980926513671875,0.01921844482421875
1631031877047,2021-09-07T16:27:10.443Z,8.117,0.01702117919921875,0.981170654296875,0.01189422607421875
1631031877087,2021-09-07T16:27:10.454Z,8.157,0.01409149169921875,0.982879638671875,0.01213836669921875
1631031877126,2021-09-07T16:27:10.456Z,8.196,0.03118133544921875,0.970916748046875,0.01409149169921875
1631031877166,2021-09-07T16:27:10.458Z,8.236,0.02190399169921875,0.975555419921875,0.01824188232421875
1631031877205,2021-09-07T16:27:10.470Z,8.275,0.01775360107421875,0.983612060546875,0.01897430419921875
1631031877246,2021-09-07T16:27:10.472Z,8.316,0.01750946044921875,0.973114013671875,0.00969696044921875
1631031877286,2021-09-07T16:27:10.501Z,8.356,0.02190399169921875,0.975311279296875,0.01213836669921875
1631031877326,2021-09-07T16:27:10.503Z,8.396,0.01750946044921875,0.981903076171875,0.01628875732421875
1631031877365,2021-09-07T16:27:10.514Z,8.435,0.02190399169921875,0.974334716796875,0.01116180419921875
1631031877405,2021-09-07T16:27:10.516Z,8.475,0.01897430419921875,0.981170654296875,0.01775360107421875
1631031877446,2021-09-07T16:27:10.519Z,8.516,0.01628875732421875,0.979461669921875,0.01702117919921875
1631031877485,2021-09-07T16:27:10.530Z,8.555,0.02117156982421875,0.974578857421875,0.00994110107421875
1631031877525,2021-09-07T16:27:10.532Z,8.595,0.02117156982421875,0.980194091796875,0.01042938232421875
1631031877564,2021-09-07T16:27:10.534Z,8.634,0.01628875732421875,0.979217529296875,0.01238250732421875
1631031877604,2021-09-07T16:27:10.545Z,8.674,0.01702117919921875,0.977264404296875,0.01213836669921875
1631031877645,2021-09-07T16:27:10.547Z,8.715,0.02117156982421875,0.977996826171875,0.01482391357421875
1631031877684,2021-09-07T16:27:10.550Z,8.754,0.02605438232421875,0.976531982421875,0.01506805419921875
1631031877724,2021-09-07T16:27:10.560Z,8.794,0.02483367919921875,0.975311279296875,0.01433563232421875
1631031877764,2021-09-07T16:27:10.563Z,8.834,0.01726531982421875,0.980682373046875,0.01384735107421875
1631031877803,2021-09-07T16:27:10.575Z,8.873,0.01799774169921875,0.978973388671875,0.01360321044921875
1631031877843,2021-09-07T16:27:10.576Z,8.913,0.02336883544921875,0.976043701171875,0.01238250732421875
1631031877884,2021-09-07T16:27:10.579Z,8.954,0.01580047607421875,0.982879638671875,0.01580047607421875
1631031877923,2021-09-07T16:27:10.590Z,8.993,0.01189422607421875,0.982147216796875,0.01213836669921875
1631031877963,2021-09-07T16:27:10.591Z,9.033,0.03044891357421875,0.976043701171875,0.01287078857421875
1631031878002,2021-09-07T16:27:10.593Z,9.072,0.03337860107421875,0.969696044921875,0.01409149169921875
1631031878042,2021-09-07T16:27:10.606Z,9.112,0.02336883544921875,0.977264404296875,0.01799774169921875
1631031878081,2021-09-07T16:27:10.608Z,9.151,0.00994110107421875,0.985321044921875,0.01335906982421875
1631031878122,2021-09-07T16:27:10.619Z,9.192,0.01775360107421875,0.975067138671875,0.01189422607421875
1631031878162,2021-09-07T16:27:10.621Z,9.232,0.02678680419921875,0.974090576171875,0.01311492919921875
1631031878202,2021-09-07T16:27:10.633Z,9.272,0.02385711669921875,0.979217529296875,0.01970672607421875
1631031878241,2021-09-07T16:27:10.635Z,9.311,0.02092742919921875,0.979461669921875,0.01604461669921875
1631031878281,2021-09-07T16:27:10.637Z,9.351,0.01799774169921875,0.977996826171875,0.01531219482421875
1631031878322,2021-09-07T16:27:10.639Z,9.392,0.01482391357421875,0.980926513671875,0.01677703857421875
1631031878361,2021-09-07T16:27:10.650Z,9.431,0.02458953857421875,0.973846435546875,0.01384735107421875
1631031878401,2021-09-07T16:27:10.652Z,9.471,0.02507781982421875,0.974334716796875,0.01311492919921875
1631031878440,2021-09-07T16:27:10.655Z,9.51,0.01653289794921875,0.980926513671875,0.01604461669921875
1631031878480,2021-09-07T16:27:10.665Z,9.55,0.01750946044921875,0.975555419921875,0.00994110107421875
1631031878519,2021-09-07T16:27:10.668Z,9.589,0.02141571044921875,0.977508544921875,0.01799774169921875
1631031878560,2021-09-07T16:27:10.679Z,9.63,0.01848602294921875,0.982147216796875,0.01824188232421875
1631031878600,2021-09-07T16:27:10.681Z,9.67,0.01970672607421875,0.972381591796875,0.00530242919921875
1631031878640,2021-09-07T16:27:10.684Z,9.71,0.01921844482421875,0.978729248046875,0.01091766357421875
1631031878679,2021-09-07T16:27:10.696Z,9.749,0.01897430419921875,0.977996826171875,0.02068328857421875
1631031878719,2021-09-07T16:27:10.697Z,9.789,0.02873992919921875,0.971160888671875,0.01091766357421875
1631031878760,2021-09-07T16:27:10.699Z,9.83,0.01702117919921875,0.980438232421875,0.01897430419921875
1631031878799,2021-09-07T16:27:10.710Z,9.869,0.01457977294921875,0.979705810546875,0.01360321044921875
1631031878839,2021-09-07T16:27:10.712Z,9.909,0.01775360107421875,0.978973388671875,0.01628875732421875
1631031878878,2021-09-07T16:27:10.724Z,9.948,0.02165985107421875,0.977996826171875,0.01921844482421875
1631031878918,2021-09-07T16:27:10.726Z,9.988,0.01995086669921875,0.971160888671875,0.00896453857421875
1631031878957,2021-09-07T16:27:10.728Z,10.027,0.01873016357421875,0.977996826171875,0.01457977294921875
1631031878998,2021-09-07T16:27:10.740Z,10.068,0.01311492919921875,0.980926513671875,0.01702117919921875
1631031879038,2021-09-07T16:27:10.742Z,10.108,0.02678680419921875,0.971405029296875,0.01091766357421875
1631031879078,2021-09-07T16:27:10.744Z,10.148,0.02190399169921875,0.981658935546875,0.01360321044921875
1631031879117,2021-09-07T16:27:10.755Z,10.187,0.01775360107421875,0.978240966796875,0.01482391357421875
1631031879157,2021-09-07T16:27:10.757Z,10.227,0.02239227294921875,0.975799560546875,0.01653289794921875
1631031879196,2021-09-07T16:27:10.759Z,10.266,0.01604461669921875,0.981170654296875,0.01750946044921875
1631031879237,2021-09-07T16:27:10.770Z,10.307,0.01873016357421875,0.973602294921875,0.01262664794921875
1631031879277,2021-09-07T16:27:10.772Z,10.347,0.02043914794921875,0.977264404296875,0.01604461669921875
1631031879316,2021-09-07T16:27:10.784Z,10.386,0.01433563232421875,0.981414794921875,0.01604461669921875
1631031879356,2021-09-07T16:27:10.786Z,10.426,0.02165985107421875,0.975555419921875,0.01213836669921875
