epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031869842,2021-09-07T16:27:09.424Z,0.908,-1.8397812843322754,0.357443243265152,-0.18502944707870483
1631031869883,2021-09-07T16:27:09.426Z,0.949,-4.217830181121826,-1.0449957847595215,-0.12405382841825485
1631031869923,2021-09-07T16:27:09.429Z,0.989,-8.791001319885254,-2.14255690574646,-0.367956280708313
1631031869962,2021-09-07T16:27:09.440Z,1.028,-10.803196907043457,-2.5084104537963867,-0.18502944707870483
1631031870003,2021-09-07T16:27:09.442Z,1.069,-8.791001319885254,-2.5084104537963867,-0.12405382841825485
1631031870043,2021-09-07T16:27:09.444Z,1.109,-7.876367092132568,-0.9840202331542969,0.0588730052113533
1631031870084,2021-09-07T16:27:09.455Z,1.15,-6.108074188232422,-0.43523970246315,-0.0021026073954999447
1631031870123,2021-09-07T16:27:09.458Z,1.189,-3.730025291442871,-1.6547518968582153,0.7296046614646912
1631031870163,2021-09-07T16:27:09.469Z,1.229,-3.059293508529663,0.8452481031417847,0.6076534986495972
1631031870204,2021-09-07T16:27:09.471Z,1.27,-1.5349032878875732,0.906223714351654,0.36375105381011963
1631031870243,2021-09-07T16:27:09.473Z,1.309,-0.986122727394104,0.5403700470924377,0.36375105381011963
1631031870284,2021-09-07T16:27:09.484Z,1.35,-1.5349032878875732,-0.67914217710495,0.24179983139038086
1631031870334,2021-09-07T16:27:09.487Z,1.4,-3.7910008430480957,-1.0449957847595215,0.424726665019989
1631031870375,2021-09-07T16:27:09.498Z,1.441,-3.5470986366271973,-0.9840202331542969,0.18082422018051147
1631031870424,2021-09-07T16:27:09.500Z,1.49,-0.4983178675174713,1.637930989265442,0.11984861642122269
1631031870465,2021-09-07T16:27:09.503Z,1.531,-0.4983178675174713,0.5403700470924377,0.30277544260025024
1631031870504,2021-09-07T16:27:09.513Z,1.57,-1.169049620628357,0.11354079097509384,0.24179983139038086
1631031870545,2021-09-07T16:27:09.516Z,1.611,-0.7422202825546265,-0.25231286883354187,0.18082422018051147
1631031870585,2021-09-07T16:27:09.518Z,1.651,-0.8641715049743652,-0.43523970246315,0.0588730052113533
1631031870624,2021-09-07T16:27:09.529Z,1.69,-1.6568543910980225,-0.801093339920044,0.11984861642122269
1631031870665,2021-09-07T16:27:09.531Z,1.731,-0.986122727394104,-0.9230445623397827,-0.0021026073954999447
1631031870705,2021-09-07T16:27:09.534Z,1.771,-0.0714886486530304,-1.288898229598999,-0.3069806694984436
1631031870746,2021-09-07T16:27:09.574Z,1.812,0.47729185223579407,-1.288898229598999,-0.3069806694984436
1631031870796,2021-09-07T16:27:09.576Z,1.862,0.5382674932479858,-0.7401177883148193,-0.4289318919181824
1631031870835,2021-09-07T16:27:09.579Z,1.901,0.4163162410259247,-0.5571909546852112,-0.24600505828857422
1631031870876,2021-09-07T16:27:09.590Z,1.942,-0.19343987107276917,-0.37426409125328064,-0.12405382841825485
1631031870916,2021-09-07T16:27:09.593Z,1.982,0.11143818497657776,-0.5571909546852112,-0.18502944707870483
1631031870955,2021-09-07T16:27:09.603Z,2.021,0.7821699380874634,-0.43523970246315,-0.24600505828857422
1631031870996,2021-09-07T16:27:09.605Z,2.062,0.7821699380874634,-0.37426409125328064,-0.4289318919181824
1631031871036,2021-09-07T16:27:09.607Z,2.102,0.4163162410259247,-0.67914217710495,-0.367956280708313
1631031871077,2021-09-07T16:27:09.619Z,2.143,-0.13246425986289978,-0.31328848004341125,-0.3069806694984436
1631031871117,2021-09-07T16:27:09.621Z,2.183,-0.19343987107276917,-0.37426409125328064,-0.12405382841825485
1631031871156,2021-09-07T16:27:09.623Z,2.222,-0.010513036511838436,-0.31328848004341125,-0.06307821720838547
1631031871197,2021-09-07T16:27:09.634Z,2.263,-0.37636664509773254,-0.06938604265451431,-0.0021026073954999447
1631031871237,2021-09-07T16:27:09.637Z,2.303,-0.6202690601348877,-0.06938604265451431,-0.0021026073954999447
1631031871278,2021-09-07T16:27:09.639Z,2.344,-1.8397812843322754,-0.008410429581999779,-0.0021026073954999447
1631031871317,2021-09-07T16:27:09.650Z,2.383,-1.5958788394927979,-0.06938604265451431,-0.06307821720838547
1631031871357,2021-09-07T16:27:09.652Z,2.423,-1.2300251722335815,-0.37426409125328064,-0.18502944707870483
1631031871398,2021-09-07T16:27:09.663Z,2.464,-0.9251471757888794,-0.5571909546852112,-0.18502944707870483
1631031871437,2021-09-07T16:27:09.665Z,2.503,-1.412951946258545,-0.4962153136730194,-0.06307821720838547
1631031871477,2021-09-07T16:27:09.667Z,2.543,-0.8031959533691406,-0.31328848004341125,-0.12405382841825485
1631031871518,2021-09-07T16:27:09.679Z,2.584,-0.13246425986289978,-0.19133725762367249,-0.06307821720838547
1631031871557,2021-09-07T16:27:09.681Z,2.623,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031871598,2021-09-07T16:27:09.683Z,2.664,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631031871638,2021-09-07T16:27:09.694Z,2.704,0.5992431044578552,0.2354920208454132,-0.0021026073954999447
1631031871678,2021-09-07T16:27:09.697Z,2.744,0.5992431044578552,0.2354920208454132,-0.0021026073954999447
1631031871719,2021-09-07T16:27:09.699Z,2.785,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631031871758,2021-09-07T16:27:09.710Z,2.824,-0.13246425986289978,0.2964676320552826,-0.06307821720838547
1631031871799,2021-09-07T16:27:09.712Z,2.865,-0.13246425986289978,0.47939446568489075,0.0588730052113533
1631031871849,2021-09-07T16:27:09.724Z,2.915,-0.010513036511838436,0.47939446568489075,-0.0021026073954999447
1631031871890,2021-09-07T16:27:09.726Z,2.956,-0.13246425986289978,3.406223773956299,-0.24600505828857422
1631031871940,2021-09-07T16:27:09.728Z,3.006,4.501682281494141,3.4671993255615234,-0.06307821720838547
1631031871979,2021-09-07T16:27:09.739Z,3.045,5.1724138259887695,2.003784656524658,-0.06307821720838547
1631031872029,2021-09-07T16:27:09.742Z,3.095,0.8431455492973328,1.0281749963760376,0.18082422018051147
1631031872069,2021-09-07T16:27:09.744Z,3.135,0.47729185223579407,0.7842724919319153,0.0588730052113533
1631031872110,2021-09-07T16:27:09.755Z,3.176,0.6602187156677246,0.357443243265152,-0.12405382841825485
1631031872149,2021-09-07T16:27:09.758Z,3.215,0.5382674932479858,0.2964676320552826,-0.06307821720838547
1631031872190,2021-09-07T16:27:09.768Z,3.256,0.47729185223579407,0.2354920208454132,-0.12405382841825485
1631031872230,2021-09-07T16:27:09.770Z,3.296,0.050462573766708374,0.052565183490514755,-0.18502944707870483
1631031872269,2021-09-07T16:27:09.772Z,3.335,-0.37636664509773254,-0.008410429581999779,-0.12405382841825485
1631031872310,2021-09-07T16:27:09.784Z,3.376,-0.13246425986289978,-0.25231286883354187,-0.06307821720838547
1631031872350,2021-09-07T16:27:09.786Z,3.416,0.4163162410259247,-0.7401177883148193,-0.0021026073954999447
1631031872391,2021-09-07T16:27:09.788Z,3.457,0.6602187156677246,-0.801093339920044,-0.18502944707870483
1631031872430,2021-09-07T16:27:09.799Z,3.496,0.7821699380874634,-0.4962153136730194,-0.12405382841825485
1631031872470,2021-09-07T16:27:09.802Z,3.536,0.9650967717170715,0.052565183490514755,-0.0021026073954999447
1631031872511,2021-09-07T16:27:09.804Z,3.577,0.6602187156677246,-0.008410429581999779,0.11984861642122269
1631031872551,2021-09-07T16:27:09.815Z,3.617,0.4163162410259247,-0.37426409125328064,0.11984861642122269
1631031872592,2021-09-07T16:27:09.817Z,3.658,0.23338940739631653,-0.43523970246315,-0.12405382841825485
1631031872631,2021-09-07T16:27:09.828Z,3.697,0.050462573766708374,-0.37426409125328064,-0.12405382841825485
1631031872671,2021-09-07T16:27:09.830Z,3.737,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631031872712,2021-09-07T16:27:09.833Z,3.778,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631031872751,2021-09-07T16:27:09.843Z,3.817,0.7821699380874634,0.5403700470924377,-0.06307821720838547
1631031872792,2021-09-07T16:27:09.847Z,3.858,0.721194326877594,0.2964676320552826,-0.0021026073954999447
1631031872832,2021-09-07T16:27:09.848Z,3.898,0.8431455492973328,-0.1303616464138031,-0.06307821720838547
1631031872871,2021-09-07T16:27:09.859Z,3.937,0.5992431044578552,-0.43523970246315,-0.12405382841825485
1631031872912,2021-09-07T16:27:09.861Z,3.978,0.7821699380874634,-0.25231286883354187,-0.06307821720838547
1631031872952,2021-09-07T16:27:09.864Z,4.018,0.5992431044578552,0.6013456583023071,-0.06307821720838547
1631031872993,2021-09-07T16:27:09.875Z,4.059,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631031873033,2021-09-07T16:27:09.877Z,4.099,0.17241379618644714,-0.31328848004341125,-0.18502944707870483
1631031873072,2021-09-07T16:27:09.879Z,4.138,0.6602187156677246,-0.06938604265451431,-0.12405382841825485
1631031873113,2021-09-07T16:27:09.890Z,4.179,0.8431455492973328,-0.008410429581999779,-0.0021026073954999447
1631031873153,2021-09-07T16:27:09.892Z,4.219,0.3553406298160553,-0.25231286883354187,0.0588730052113533
1631031873202,2021-09-07T16:27:09.904Z,4.268,-0.13246425986289978,0.052565183490514755,0.11984861642122269
1631031873243,2021-09-07T16:27:09.906Z,4.309,-0.0714886486530304,-0.06938604265451431,0.0588730052113533
1631031873283,2021-09-07T16:27:09.909Z,4.349,0.11143818497657776,0.052565183490514755,0.11984861642122269
1631031873324,2021-09-07T16:27:09.920Z,4.39,0.5382674932479858,0.2964676320552826,-0.0021026073954999447
1631031873364,2021-09-07T16:27:09.922Z,4.43,0.5382674932479858,0.2354920208454132,-0.0021026073954999447
1631031873403,2021-09-07T16:27:09.934Z,4.469,0.3553406298160553,0.6013456583023071,-0.06307821720838547
1631031873454,2021-09-07T16:27:09.936Z,4.52,0.3553406298160553,0.7842724919319153,-0.06307821720838547
1631031873494,2021-09-07T16:27:09.939Z,4.56,0.17241379618644714,0.5403700470924377,-0.06307821720838547
1631031873544,2021-09-07T16:27:09.963Z,4.61,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631031873585,2021-09-07T16:27:09.965Z,4.651,0.4163162410259247,-0.06938604265451431,-0.12405382841825485
1631031873635,2021-09-07T16:27:09.967Z,4.701,0.5382674932479858,-0.1303616464138031,-0.06307821720838547
1631031873674,2021-09-07T16:27:09.978Z,4.74,0.23338940739631653,-0.31328848004341125,-0.06307821720838547
1631031873715,2021-09-07T16:27:09.981Z,4.781,0.3553406298160553,-0.1303616464138031,-0.12405382841825485
1631031873755,2021-09-07T16:27:09.983Z,4.821,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031873794,2021-09-07T16:27:09.994Z,4.86,-0.010513036511838436,0.2964676320552826,0.0588730052113533
1631031873835,2021-09-07T16:27:09.996Z,4.901,0.11143818497657776,0.47939446568489075,-0.0021026073954999447
1631031873875,2021-09-07T16:27:09.999Z,4.941,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631031873916,2021-09-07T16:27:10.010Z,4.982,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631031873955,2021-09-07T16:27:10.041Z,5.021,0.5382674932479858,-0.008410429581999779,-0.06307821720838547
1631031873995,2021-09-07T16:27:10.043Z,5.061,0.050462573766708374,0.357443243265152,-0.0021026073954999447
1631031874036,2021-09-07T16:27:10.054Z,5.102,-0.25441548228263855,0.2354920208454132,-0.0021026073954999447
1631031874075,2021-09-07T16:27:10.056Z,5.141,-0.4983178675174713,0.2964676320552826,-0.0021026073954999447
1631031874117,2021-09-07T16:27:10.059Z,5.183,-0.19343987107276917,0.357443243265152,-0.06307821720838547
1631031874156,2021-09-07T16:27:10.070Z,5.222,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031874196,2021-09-07T16:27:10.072Z,5.262,0.3553406298160553,0.2964676320552826,-0.18502944707870483
1631031874237,2021-09-07T16:27:10.074Z,5.303,0.3553406298160553,0.11354079097509384,-0.06307821720838547
1631031874276,2021-09-07T16:27:10.085Z,5.342,0.3553406298160553,0.41841885447502136,-0.06307821720838547
1631031874316,2021-09-07T16:27:10.087Z,5.382,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631031874357,2021-09-07T16:27:10.098Z,5.423,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631031874396,2021-09-07T16:27:10.101Z,5.462,-0.4373423159122467,0.2354920208454132,-0.0021026073954999447
1631031874437,2021-09-07T16:27:10.103Z,5.503,-0.19343987107276917,-0.06938604265451431,-0.06307821720838547
1631031874477,2021-09-07T16:27:10.114Z,5.543,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631031874516,2021-09-07T16:27:10.116Z,5.582,0.17241379618644714,-0.31328848004341125,-0.06307821720838547
1631031874557,2021-09-07T16:27:10.119Z,5.623,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031874597,2021-09-07T16:27:10.130Z,5.663,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031874647,2021-09-07T16:27:10.132Z,5.713,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631031874688,2021-09-07T16:27:10.144Z,5.754,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631031874727,2021-09-07T16:27:10.146Z,5.793,0.11143818497657776,0.5403700470924377,0.11984861642122269
1631031874768,2021-09-07T16:27:10.148Z,5.834,0.4163162410259247,0.6013456583023071,-0.0021026073954999447
1631031874808,2021-09-07T16:27:10.159Z,5.874,0.5382674932479858,0.17451640963554382,-0.12405382841825485
1631031874847,2021-09-07T16:27:10.161Z,5.913,0.6602187156677246,0.11354079097509384,-0.0021026073954999447
1631031874888,2021-09-07T16:27:10.164Z,5.954,0.3553406298160553,-0.008410429581999779,-0.12405382841825485
1631031874928,2021-09-07T16:27:10.176Z,5.994,0.4163162410259247,0.2354920208454132,-0.12405382841825485
1631031874969,2021-09-07T16:27:10.177Z,6.035,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031875009,2021-09-07T16:27:10.179Z,6.075,-0.37636664509773254,0.2964676320552826,-0.06307821720838547
1631031875058,2021-09-07T16:27:10.190Z,6.124,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631031875099,2021-09-07T16:27:10.193Z,6.165,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631031875139,2021-09-07T16:27:10.203Z,6.205,-0.19343987107276917,0.052565183490514755,-0.12405382841825485
1631031875189,2021-09-07T16:27:10.206Z,6.255,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031875240,2021-09-07T16:27:10.218Z,6.306,0.721194326877594,-0.1303616464138031,-0.12405382841825485
1631031875280,2021-09-07T16:27:10.220Z,6.346,0.17241379618644714,-0.25231286883354187,-0.12405382841825485
1631031875319,2021-09-07T16:27:10.222Z,6.385,0.6602187156677246,-0.19133725762367249,-0.06307821720838547
1631031875360,2021-09-07T16:27:10.235Z,6.426,-0.4373423159122467,-0.008410429581999779,-0.0021026073954999447
1631031875400,2021-09-07T16:27:10.237Z,6.466,-0.31539109349250793,0.2964676320552826,-0.0021026073954999447
1631031875439,2021-09-07T16:27:10.238Z,6.505,-0.0714886486530304,-0.06938604265451431,-0.06307821720838547
1631031875480,2021-09-07T16:27:10.249Z,6.546,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631031875520,2021-09-07T16:27:10.252Z,6.586,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631031875561,2021-09-07T16:27:10.254Z,6.627,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631031875611,2021-09-07T16:27:10.265Z,6.677,-0.31539109349250793,0.11354079097509384,0.11984861642122269
1631031875650,2021-09-07T16:27:10.268Z,6.716,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031875691,2021-09-07T16:27:10.278Z,6.757,0.5382674932479858,0.17451640963554382,-0.0021026073954999447
1631031875731,2021-09-07T16:27:10.280Z,6.797,0.7821699380874634,-0.008410429581999779,-0.0021026073954999447
1631031875770,2021-09-07T16:27:10.282Z,6.836,0.5992431044578552,0.052565183490514755,-0.24600505828857422
1631031875811,2021-09-07T16:27:10.295Z,6.877,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031875851,2021-09-07T16:27:10.296Z,6.917,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631031875892,2021-09-07T16:27:10.298Z,6.958,-0.25441548228263855,0.052565183490514755,-0.0021026073954999447
1631031875931,2021-09-07T16:27:10.309Z,6.997,-0.010513036511838436,0.11354079097509384,0.11984861642122269
1631031875971,2021-09-07T16:27:10.312Z,7.037,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631031876012,2021-09-07T16:27:10.314Z,7.078,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631031876052,2021-09-07T16:27:10.325Z,7.118,0.6602187156677246,-0.008410429581999779,-0.0021026073954999447
1631031876093,2021-09-07T16:27:10.327Z,7.159,0.6602187156677246,-0.06938604265451431,-0.12405382841825485
1631031876132,2021-09-07T16:27:10.345Z,7.198,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031876172,2021-09-07T16:27:10.345Z,7.238,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031876213,2021-09-07T16:27:10.346Z,7.279,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631031876252,2021-09-07T16:27:10.354Z,7.318,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031876293,2021-09-07T16:27:10.357Z,7.359,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031876333,2021-09-07T16:27:10.359Z,7.399,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631031876372,2021-09-07T16:27:10.370Z,7.438,0.11143818497657776,0.41841885447502136,-0.0021026073954999447
1631031876413,2021-09-07T16:27:10.372Z,7.479,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631031876453,2021-09-07T16:27:10.383Z,7.519,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031876492,2021-09-07T16:27:10.385Z,7.558,0.5992431044578552,0.17451640963554382,-0.18502944707870483
1631031876533,2021-09-07T16:27:10.387Z,7.599,0.6602187156677246,0.2964676320552826,-0.18502944707870483
1631031876573,2021-09-07T16:27:10.399Z,7.639,0.3553406298160553,0.2964676320552826,-0.18502944707870483
1631031876614,2021-09-07T16:27:10.401Z,7.68,0.4163162410259247,-0.37426409125328064,-0.18502944707870483
1631031876664,2021-09-07T16:27:10.403Z,7.73,0.23338940739631653,-0.37426409125328064,-0.06307821720838547
1631031876703,2021-09-07T16:27:10.414Z,7.769,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031876755,2021-09-07T16:27:10.418Z,7.821,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631031876794,2021-09-07T16:27:10.428Z,7.86,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031876844,2021-09-07T16:27:10.430Z,7.91,0.11143818497657776,0.2354920208454132,0.11984861642122269
1631031876885,2021-09-07T16:27:10.433Z,7.951,0.6602187156677246,-0.19133725762367249,-0.0021026073954999447
1631031876925,2021-09-07T16:27:10.445Z,7.991,0.7821699380874634,-0.31328848004341125,-0.06307821720838547
1631031876964,2021-09-07T16:27:10.446Z,8.03,0.11143818497657776,-0.31328848004341125,-0.0021026073954999447
1631031877005,2021-09-07T16:27:10.448Z,8.071,0.17241379618644714,-0.25231286883354187,0.11984861642122269
1631031877045,2021-09-07T16:27:10.460Z,8.111,0.5382674932479858,-0.1303616464138031,-0.0021026073954999447
1631031877086,2021-09-07T16:27:10.462Z,8.152,0.5992431044578552,0.11354079097509384,0.0588730052113533
1631031877136,2021-09-07T16:27:10.491Z,8.202,0.3553406298160553,0.7842724919319153,0.0588730052113533
1631031877175,2021-09-07T16:27:10.493Z,8.241,-0.25441548228263855,0.6623212695121765,0.0588730052113533
1631031877216,2021-09-07T16:27:10.504Z,8.282,-0.13246425986289978,0.47939446568489075,0.0588730052113533
1631031877256,2021-09-07T16:27:10.506Z,8.322,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631031877295,2021-09-07T16:27:10.509Z,8.361,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631031877336,2021-09-07T16:27:10.520Z,8.402,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631031877376,2021-09-07T16:27:10.522Z,8.442,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031877417,2021-09-07T16:27:10.524Z,8.483,0.2943650186061859,-0.31328848004341125,-0.3069806694984436
1631031877456,2021-09-07T16:27:10.535Z,8.522,-0.010513036511838436,-0.06938604265451431,-0.18502944707870483
1631031877496,2021-09-07T16:27:10.538Z,8.562,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031877537,2021-09-07T16:27:10.549Z,8.603,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631031877576,2021-09-07T16:27:10.550Z,8.642,-0.13246425986289978,0.5403700470924377,-0.12405382841825485
1631031877617,2021-09-07T16:27:10.553Z,8.683,-0.13246425986289978,0.2354920208454132,-0.06307821720838547
1631031877657,2021-09-07T16:27:10.564Z,8.723,-0.19343987107276917,0.11354079097509384,-0.06307821720838547
1631031877697,2021-09-07T16:27:10.566Z,8.763,-0.0714886486530304,-0.19133725762367249,-0.12405382841825485
1631031877738,2021-09-07T16:27:10.569Z,8.804,0.23338940739631653,-0.43523970246315,-0.06307821720838547
1631031877777,2021-09-07T16:27:10.580Z,8.843,0.4163162410259247,-0.43523970246315,-0.18502944707870483
1631031877817,2021-09-07T16:27:10.582Z,8.883,0.3553406298160553,-0.008410429581999779,-0.12405382841825485
1631031877858,2021-09-07T16:27:10.584Z,8.924,0.2943650186061859,0.5403700470924377,-0.06307821720838547
1631031877897,2021-09-07T16:27:10.595Z,8.963,0.2943650186061859,0.2964676320552826,-0.12405382841825485
1631031877938,2021-09-07T16:27:10.598Z,9.004,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631031877978,2021-09-07T16:27:10.608Z,9.044,0.4163162410259247,-0.008410429581999779,0.11984861642122269
1631031878017,2021-09-07T16:27:10.611Z,9.083,0.050462573766708374,-0.1303616464138031,0.0588730052113533
1631031878058,2021-09-07T16:27:10.613Z,9.124,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031878098,2021-09-07T16:27:10.624Z,9.164,0.3553406298160553,-0.31328848004341125,-0.12405382841825485
1631031878139,2021-09-07T16:27:10.626Z,9.205,-0.010513036511838436,-0.19133725762367249,0.0588730052113533
1631031878179,2021-09-07T16:27:10.628Z,9.245,0.17241379618644714,-0.06938604265451431,-0.12405382841825485
1631031878220,2021-09-07T16:27:10.640Z,9.286,0.47729185223579407,0.2964676320552826,-0.06307821720838547
1631031878269,2021-09-07T16:27:10.643Z,9.335,0.721194326877594,0.357443243265152,-0.06307821720838547
1631031878309,2021-09-07T16:27:10.653Z,9.375,0.6602187156677246,0.41841885447502136,-0.12405382841825485
1631031878348,2021-09-07T16:27:10.655Z,9.414,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031878389,2021-09-07T16:27:10.658Z,9.455,0.721194326877594,-0.19133725762367249,-0.12405382841825485
1631031878429,2021-09-07T16:27:10.669Z,9.495,0.5382674932479858,-0.6181665658950806,-0.18502944707870483
1631031878470,2021-09-07T16:27:10.671Z,9.536,-0.010513036511838436,-0.67914217710495,-0.0021026073954999447
1631031878510,2021-09-07T16:27:10.673Z,9.576,-0.25441548228263855,-0.37426409125328064,-0.0021026073954999447
1631031878549,2021-09-07T16:27:10.685Z,9.615,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031878590,2021-09-07T16:27:10.687Z,9.656,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631031878630,2021-09-07T16:27:10.689Z,9.696,0.23338940739631653,0.2354920208454132,0.11984861642122269
1631031878671,2021-09-07T16:27:10.700Z,9.737,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631031878710,2021-09-07T16:27:10.703Z,9.776,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631031878750,2021-09-07T16:27:10.713Z,9.816,-0.37636664509773254,0.052565183490514755,0.11984861642122269
1631031878791,2021-09-07T16:27:10.716Z,9.857,-0.6812447309494019,-0.06938604265451431,0.11984861642122269
1631031878830,2021-09-07T16:27:10.718Z,9.896,-0.19343987107276917,-0.1303616464138031,-0.0021026073954999447
1631031878871,2021-09-07T16:27:10.729Z,9.937,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031878911,2021-09-07T16:27:10.731Z,9.977,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031878950,2021-09-07T16:27:10.733Z,10.016,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631031878992,2021-09-07T16:27:10.745Z,10.058,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031879031,2021-09-07T16:27:10.747Z,10.097,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
