epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031869772,2021-09-07T16:24:29.773Z,0.9,0.45955815578669595,-0.20939163714318657,-0.09942163031899873,-0.8573661896582693
1631031869802,2021-09-07T16:24:29.803Z,0.93,0.4602689870973124,-0.21017108289601377,-0.09429361491081173,-0.8573734831552597
1631031869817,2021-09-07T16:24:29.818Z,0.945,0.4623300869318075,-0.209145735165463,-0.09037512807168911,-0.85693715545876
1631031869832,2021-09-07T16:24:29.833Z,0.96,0.4660023919938334,-0.2053037767829509,-0.08864871392540645,-0.8560569697245934
1631031869862,2021-09-07T16:24:29.863Z,0.99,0.4709947325383574,-0.19996698230382318,-0.09019178516391642,-0.8544253096663101
1631031869877,2021-09-07T16:24:29.878Z,1.005,0.47603226401695625,-0.19556053941430884,-0.0925558051678709,-0.8523982531473201
1631031869892,2021-09-07T16:24:29.893Z,1.02,0.48002722093455685,-0.1923383617079091,-0.0960120597845906,-0.8505066173483213
1631031869922,2021-09-07T16:24:29.923Z,1.05,0.48288485833805395,-0.1886078265052915,-0.09967291828256619,-0.8493024259531019
1631031869937,2021-09-07T16:24:29.938Z,1.065,0.48477898571961137,-0.18437144160700333,-0.10356839470301557,-0.8486872770008165
1631031869952,2021-09-07T16:24:29.953Z,1.08,0.4861301555584893,-0.17915585305178072,-0.10809804650821031,-0.8484665370626447
1631031869982,2021-09-07T16:24:29.983Z,1.11,0.486976342509854,-0.17398606159667804,-0.10848722456070198,-0.8490073111068702
1631031869997,2021-09-07T16:24:29.997Z,1.125,0.4879431020715623,-0.16832688109910443,-0.10770245317985949,-0.8496927514221063
1631031870019,2021-09-07T16:24:30.019Z,1.147,0.4896441286732732,-0.16127940711960215,-0.10829935519973428,-0.8500051939595795
1631031870042,2021-09-07T16:24:30.043Z,1.17,0.4915246462408368,-0.15329939067347423,-0.11052467737582267,-0.8501100603145055
1631031870057,2021-09-07T16:24:30.058Z,1.185,0.4934223276571174,-0.14532805340989724,-0.11502171363496985,-0.8498141966653638
1631031870072,2021-09-07T16:24:30.073Z,1.2,0.4954418282282143,-0.13784351577155055,-0.12046542082144321,-0.8491316990832078
1631031870102,2021-09-07T16:24:30.103Z,1.23,0.4973337315934124,-0.13193340808634985,-0.1258249694543416,-0.8481867791423695
1631031870117,2021-09-07T16:24:30.118Z,1.245,0.49915422610383325,-0.126997811212812,-0.1322230335534184,-0.846896501296215
1631031870132,2021-09-07T16:24:30.134Z,1.26,0.500350482878252,-0.12574778565372557,-0.13693740234581064,-0.8456270079210255
1631031870147,2021-09-07T16:24:30.148Z,1.275,0.5014774427883255,-0.1247338103689309,-0.14086982282369223,-0.844462873039988
1631031870177,2021-09-07T16:24:30.177Z,1.305,0.5022190773276027,-0.12479708796434891,-0.14391662799306287,-0.8434984821509381
1631031870192,2021-09-07T16:24:30.193Z,1.32,0.5026169005699325,-0.12517829627955335,-0.1464716939876384,-0.8427649068764163
1631031870207,2021-09-07T16:24:30.208Z,1.335,0.5030895480284309,-0.1253400281634814,-0.14851292052758866,-0.8421013575816708
1631031870237,2021-09-07T16:24:30.238Z,1.365,0.5036303543327951,-0.1250230869322314,-0.1505884282974408,-0.8414563679665543
1631031870252,2021-09-07T16:24:30.253Z,1.38,0.5040561214212109,-0.12506513354556958,-0.1533050723096331,-0.8407042842957163
1631031870267,2021-09-07T16:24:30.268Z,1.395,0.5042971302371971,-0.12537310845750546,-0.156065624798256,-0.8400056600205501
1631031870297,2021-09-07T16:24:30.298Z,1.425,0.5046980109528791,-0.12527930180379046,-0.15831480641750542,-0.8393577523015737
1631031870312,2021-09-07T16:24:30.313Z,1.44,0.5049520368923849,-0.1250127695801171,-0.16105760567278965,-0.838722657101314
1631031870327,2021-09-07T16:24:30.327Z,1.455,0.504981556009079,-0.12453956758246314,-0.16303303529774366,-0.8383935553179231
1631031870357,2021-09-07T16:24:30.358Z,1.485,0.50488442214253,-0.12371992651622783,-0.16409168230096172,-0.8383668766478451
1631031870372,2021-09-07T16:24:30.373Z,1.5,0.5046981811410551,-0.1227507796914099,-0.1651059605776795,-0.8384223361885006
1631031870387,2021-09-07T16:24:30.388Z,1.515,0.5044574912843041,-0.12197370451599793,-0.16632169000558825,-0.8384403081480969
1631031870417,2021-09-07T16:24:30.418Z,1.545,0.5042285249859813,-0.12115342906516126,-0.16738158754550583,-0.8384860436327852
1631031870439,2021-09-07T16:24:30.439Z,1.567,0.5040434602192677,-0.12034085333688997,-0.1680485292621038,-0.8385809209856737
1631031870447,2021-09-07T16:24:30.448Z,1.575,0.5039148691607099,-0.1195529281215482,-0.16870245479482313,-0.8386396030253453
1631031870477,2021-09-07T16:24:30.478Z,1.605,0.5038777806160429,-0.11874161427211002,-0.16955701285968314,-0.8386048119535242
1631031870492,2021-09-07T16:24:30.493Z,1.62,0.5039136908711966,-0.1180588298637776,-0.1708427790112105,-0.8384186601594041
1631031870507,2021-09-07T16:24:30.508Z,1.635,0.5038438324863812,-0.11750086564747389,-0.17210652499601028,-0.8382805515406685
1631031870537,2021-09-07T16:24:30.538Z,1.665,0.5035718982228012,-0.11702134889938691,-0.17291841281052336,-0.8383439447703682
1631031870552,2021-09-07T16:24:30.553Z,1.68,0.5031805222908724,-0.11672864218199859,-0.17254483119282668,-0.8386966479663971
1631031870567,2021-09-07T16:24:30.568Z,1.695,0.5027741873681766,-0.11638999704628165,-0.17209287513675073,-0.8390801674637549
1631031870597,2021-09-07T16:24:30.598Z,1.725,0.5025264643700798,-0.11610344551333142,-0.17170723955396006,-0.8393472263803574
1631031870612,2021-09-07T16:24:30.613Z,1.74,0.5024098802552012,-0.11583797874033444,-0.1716165652767386,-0.8394722326711724
1631031870627,2021-09-07T16:24:30.628Z,1.755,0.5023127265142582,-0.11575028371509907,-0.171638215298793,-0.8395380394304545
1631031870657,2021-09-07T16:24:30.658Z,1.785,0.5022353824848744,-0.11580866455839363,-0.17155866768446962,-0.839592518627818
1631031870672,2021-09-07T16:24:30.673Z,1.8,0.502082551292916,-0.11588032083673395,-0.17132950421391716,-0.8397208249863671
1631031870687,2021-09-07T16:24:30.687Z,1.815,0.5019579854516766,-0.11584938129772064,-0.17088342419684333,-0.83989044346807
1631031870717,2021-09-07T16:24:30.718Z,1.845,0.5019287587104836,-0.1158235804506124,-0.17032589320484173,-0.8400247076693199
1631031870732,2021-09-07T16:24:30.733Z,1.86,0.5019377018766918,-0.11586904740027286,-0.16976922586361884,-0.8401257746545848
1631031870747,2021-09-07T16:24:30.748Z,1.875,0.5019268749844182,-0.11604140094363471,-0.16938359566533032,-0.8401862906254175
1631031870762,2021-09-07T16:24:30.763Z,1.89,0.50190297752401,-0.11629822500503906,-0.1692595937596475,-0.8401900463190036
1631031870793,2021-09-07T16:24:30.793Z,1.921,0.5018976090801558,-0.11673928177772282,-0.16944248392805428,-0.8400952176568652
1631031870807,2021-09-07T16:24:30.808Z,1.935,0.5019187927676467,-0.11728954983608639,-0.1696711696270398,-0.8399597497281095
1631031870822,2021-09-07T16:24:30.823Z,1.95,0.5019741614960707,-0.11771218165178213,-0.17004793615635141,-0.8397913329453096
1631031870859,2021-09-07T16:24:30.859Z,1.987,0.5020971877503988,-0.11802293577647004,-0.1705150846791477,-0.8395794224376318
1631031870867,2021-09-07T16:24:30.868Z,1.995,0.50231889825633,-0.11820871599084953,-0.17106359985567668,-0.8393090424407199
1631031870883,2021-09-07T16:24:30.883Z,2.011,0.5025960684556536,-0.11828561893872598,-0.171606970913213,-0.8390213059626043
1631031870913,2021-09-07T16:24:30.913Z,2.041,0.5028608743791719,-0.1182596051435765,-0.17193145517469444,-0.8387998459295353
1631031870927,2021-09-07T16:24:30.928Z,2.055,0.5030580272849118,-0.1182448203876915,-0.17207029895729045,-0.8386552306236718
1631031870942,2021-09-07T16:24:30.943Z,2.07,0.5031417201354897,-0.11859289376160617,-0.1717687198109572,-0.8386176971080768
1631031870972,2021-09-07T16:24:30.973Z,2.1,0.5032029844182169,-0.11894795029848594,-0.17139733207774813,-0.8386066397000556
1631031870987,2021-09-07T16:24:30.988Z,2.115,0.5031779724124591,-0.1191208153530667,-0.1709983242902124,-0.8386785632877751
1631031871002,2021-09-07T16:24:31.003Z,2.13,0.5031047049440757,-0.11967867850454787,-0.17053578341234105,-0.838737274926111
1631031871032,2021-09-07T16:24:31.033Z,2.16,0.5032720565750143,-0.11974132983814675,-0.1704482629494241,-0.8386457182010003
1631031871047,2021-09-07T16:24:31.048Z,2.175,0.5035813027108162,-0.119695571489294,-0.17042645834775483,-0.8384710275382027
1631031871062,2021-09-07T16:24:31.063Z,2.19,0.5038382494244978,-0.11979612865065724,-0.170855756028609,-0.838214898823127
1631031871092,2021-09-07T16:24:31.093Z,2.22,0.5040499452223015,-0.11998747803927917,-0.17135485411883294,-0.8379583353634488
1631031871107,2021-09-07T16:24:31.108Z,2.235,0.5042306215068042,-0.12019499166644874,-0.1719236098391543,-0.8377033584109823
1631031871122,2021-09-07T16:24:31.123Z,2.25,0.504425758648921,-0.12034579164727795,-0.17264353254320539,-0.837416118256183
1631031871152,2021-09-07T16:24:31.153Z,2.28,0.504717344581227,-0.12023444497529603,-0.1731262736287379,-0.8371567199155632
1631031871167,2021-09-07T16:24:31.168Z,2.295,0.5049320812420357,-0.12009274993278787,-0.1735272597821394,-0.8369645242533694
1631031871183,2021-09-07T16:24:31.183Z,2.311,0.5049399902125429,-0.12004785227980769,-0.1737287852306634,-0.8369243864468526
1631031871213,2021-09-07T16:24:31.213Z,2.341,0.5049324848428837,-0.11992883541795105,-0.17374748139617127,-0.8369420965002131
1631031871227,2021-09-07T16:24:31.228Z,2.355,0.5048804161213966,-0.11981879306048261,-0.17363558604503468,-0.8370124882613231
1631031871242,2021-09-07T16:24:31.243Z,2.37,0.5047340210011787,-0.11969582410662291,-0.1736288521382857,-0.8371197640962488
1631031871272,2021-09-07T16:24:31.273Z,2.4,0.5045474721005396,-0.11960495446286673,-0.17378893579605398,-0.8372119857358503
1631031871287,2021-09-07T16:24:31.288Z,2.415,0.5043678113233375,-0.1193738525982129,-0.17389783950382276,-0.8373306011562393
1631031871302,2021-09-07T16:24:31.303Z,2.43,0.5041856536431903,-0.11912151552474877,-0.173871493512948,-0.8374816982734921
1631031871332,2021-09-07T16:24:31.332Z,2.46,0.5040062587292891,-0.11882027446403907,-0.17383945086031374,-0.8376391101557877
1631031871347,2021-09-07T16:24:31.348Z,2.475,0.5038611524254722,-0.1185376517507732,-0.1736484071337268,-0.8378060604303402
1631031871362,2021-09-07T16:24:31.363Z,2.49,0.5037656006443857,-0.11828591023181527,-0.17334274986587517,-0.8379623822803557
1631031871377,2021-09-07T16:24:31.378Z,2.505,0.5037710546860684,-0.11804194313290109,-0.17312203252984223,-0.8380391315294482
1631031871407,2021-09-07T16:24:31.408Z,2.535,0.5038099654543604,-0.1178837957274307,-0.17309759033336883,-0.8380430499888121
1631031871422,2021-09-07T16:24:31.423Z,2.55,0.5038180876916704,-0.11785689341037955,-0.17326467835401818,-0.8380074214619113
1631031871437,2021-09-07T16:24:31.438Z,2.565,0.5038116791986655,-0.1178624189758241,-0.1735083408150412,-0.8379600812471915
1631031871467,2021-09-07T16:24:31.468Z,2.595,0.503818445976136,-0.11783374125924483,-0.17351283124906897,-0.8379591161309558
1631031871482,2021-09-07T16:24:31.483Z,2.61,0.5038174439844513,-0.1178230313089213,-0.17359498852815808,-0.8379442083981844
1631031871497,2021-09-07T16:24:31.498Z,2.625,0.5038051069078064,-0.11789104328267351,-0.1735264405192292,-0.8379562581710712
1631031871527,2021-09-07T16:24:31.528Z,2.655,0.5038036264851619,-0.11790334087677187,-0.17341803902891065,-0.8379778588303289
1631031871542,2021-09-07T16:24:31.543Z,2.67,0.5037990295739325,-0.11793029161395834,-0.1733803170270849,-0.8379846357707271
1631031871557,2021-09-07T16:24:31.558Z,2.685,0.5037918664046488,-0.11798551957204474,-0.17327943355199166,-0.8380020348565607
1631031871587,2021-09-07T16:24:31.588Z,2.715,0.503787968433168,-0.11801545770532623,-0.1732247266399533,-0.8380114728839321
1631031871602,2021-09-07T16:24:31.603Z,2.73,0.5037821404763939,-0.11806036468376628,-0.17314268830607638,-0.8380256050467098
1631031871618,2021-09-07T16:24:31.618Z,2.746,0.5037938145339153,-0.11803410039866909,-0.17292083384918308,-0.8380680931770087
1631031871647,2021-09-07T16:24:31.648Z,2.775,0.5038174559494005,-0.11795562191431687,-0.1726246748987162,-0.8381259833435502
1631031871662,2021-09-07T16:24:31.663Z,2.79,0.5038452711165526,-0.11787216317230392,-0.17221955230014052,-0.8382043436585787
1631031871677,2021-09-07T16:24:31.678Z,2.805,0.5037797704078195,-0.11778875688673446,-0.17170380233322166,-0.8383612323713664
1631031871707,2021-09-07T16:24:31.708Z,2.835,0.5037525983869727,-0.11776238306588382,-0.17124861480323977,-0.8384743601810307
1631031871722,2021-09-07T16:24:31.723Z,2.85,0.5037639147766327,-0.11774861161137441,-0.17095188834351432,-0.8385300438888887
1631031871737,2021-09-07T16:24:31.738Z,2.865,0.5037260758891969,-0.11774674761223018,-0.1706987366900805,-0.8386046059904652
1631031871767,2021-09-07T16:24:31.768Z,2.895,0.5037237801054724,-0.11779855324270018,-0.17045373890324175,-0.8386485420628155
1631031871782,2021-09-07T16:24:31.783Z,2.91,0.5037289150620965,-0.11783844759018401,-0.17002653894470668,-0.8387265683489363
1631031871797,2021-09-07T16:24:31.798Z,2.925,0.503727003306323,-0.1179176308563969,-0.16959263491168647,-0.8388044329025436
1631031871827,2021-09-07T16:24:31.828Z,2.955,0.5037226168101404,-0.11800585964113819,-0.16918272905561113,-0.8388774324021335
1631031871843,2021-09-07T16:24:31.843Z,2.971,0.5037436166488262,-0.11819261118941737,-0.16885056079000396,-0.8389054556186226
1631031871857,2021-09-07T16:24:31.858Z,2.985,0.5037395006654729,-0.11827186129082302,-0.16848089964164445,-0.8389710774228435
1631031871887,2021-09-07T16:24:31.888Z,3.015,0.5037280632236366,-0.11838439756813836,-0.16815535367040188,-0.8390273832035371
1631031871902,2021-09-07T16:24:31.903Z,3.03,0.5037106786055169,-0.11851649595094495,-0.16791352612378502,-0.8390676016811497
1631031871917,2021-09-07T16:24:31.918Z,3.045,0.50369225750326,-0.11865606099466021,-0.16765799050414779,-0.8391100327970179
1631031871932,2021-09-07T16:24:31.933Z,3.06,0.5036800142796624,-0.11874875304272069,-0.1674882517781033,-0.8391381664436155
1631031871962,2021-09-07T16:24:31.963Z,3.09,0.5036688035253571,-0.11883349143238152,-0.16733308081407353,-0.8391638563085257
1631031871977,2021-09-07T16:24:31.978Z,3.105,0.5036582297295197,-0.11891325131596464,-0.1671870316743146,-0.8391880139319939
1631031871999,2021-09-07T16:24:31.999Z,3.127,0.5036472408223773,-0.11899602198906042,-0.1670354253513524,-0.8392130660568139
1631031872022,2021-09-07T16:24:32.023Z,3.15,0.503636345315505,-0.11910354964162374,-0.16670946535155595,-0.8392691643937629
1631031872037,2021-09-07T16:24:32.038Z,3.165,0.50344475570591,-0.12027613728403845,-0.16590572994099956,-0.8393761478175275
1631031872053,2021-09-07T16:24:32.053Z,3.181,0.5033155646235807,-0.12081043886290643,-0.16514848815632283,-0.8395262099119235
1631031872082,2021-09-07T16:24:32.083Z,3.21,0.5031171115602133,-0.12172056277613484,-0.16445957605265799,-0.839648929313525
1631031872097,2021-09-07T16:24:32.097Z,3.225,0.5030003492699924,-0.12216731556035909,-0.1638343669335457,-0.8397762177238206
1631031872112,2021-09-07T16:24:32.113Z,3.24,0.5027330699021609,-0.12338256784019186,-0.16309891721860506,-0.8399017475764816
1631031872142,2021-09-07T16:24:32.143Z,3.27,0.5023468799838268,-0.12417923750312708,-0.1621390749504445,-0.8402011958560109
1631031872157,2021-09-07T16:24:32.158Z,3.285,0.5019860105789531,-0.12462901505170308,-0.16172085163516778,-0.8404308537510184
1631031872172,2021-09-07T16:24:32.173Z,3.3,0.5017257993686449,-0.1248559041227358,-0.16172615294479042,-0.840551531381192
1631031872202,2021-09-07T16:24:32.203Z,3.33,0.5015632323243882,-0.1250696201446336,-0.1619728988562021,-0.8405692678972432
1631031872217,2021-09-07T16:24:32.217Z,3.345,0.5015286061754033,-0.12521886538005034,-0.16240065467893944,-0.8404851695898874
1631031872233,2021-09-07T16:24:32.233Z,3.361,0.5015183703276784,-0.12522391402660416,-0.1629104559962298,-0.8403918603287563
1631031872262,2021-09-07T16:24:32.263Z,3.39,0.5015744232707985,-0.1251668939989416,-0.16343960129902468,-0.8402641509040114
1631031872277,2021-09-07T16:24:32.278Z,3.405,0.501686807703213,-0.12512875322809242,-0.1636716081206118,-0.8401575725941863
1631031872292,2021-09-07T16:24:32.293Z,3.42,0.5017372049853343,-0.1250960932961525,-0.16374062227853686,-0.8401188922952408
1631031872323,2021-09-07T16:24:32.323Z,3.451,0.5018051515222383,-0.12499304312598192,-0.16355819648500303,-0.8401291837797463
1631031872337,2021-09-07T16:24:32.338Z,3.465,0.5018891187698826,-0.12483553310047216,-0.16304717777994257,-0.8402017733579876
1631031872353,2021-09-07T16:24:32.353Z,3.481,0.5018382157175693,-0.12518248463976134,-0.1624189621429312,-0.8403022262979168
1631031872382,2021-09-07T16:24:32.383Z,3.51,0.501778181736246,-0.1255779581028131,-0.1617837513178391,-0.8404016007729413
1631031872404,2021-09-07T16:24:32.404Z,3.532,0.5017542796631739,-0.1257573832255341,-0.16130169103407288,-0.8404816999039918
1631031872413,2021-09-07T16:24:32.413Z,3.541,0.5017442354625826,-0.12584258125805414,-0.16099331129114583,-0.8405340686979266
1631031872443,2021-09-07T16:24:32.443Z,3.571,0.501743799116999,-0.12585928840267233,-0.16084222203730114,-0.8405607528195193
1631031872458,2021-09-07T16:24:32.458Z,3.586,0.5017489522060518,-0.12582459757309508,-0.1609062118706739,-0.840550623452941
1631031872473,2021-09-07T16:24:32.473Z,3.601,0.5017629024427407,-0.12573040634407762,-0.1610798938906829,-0.8405231242725901
1631031872502,2021-09-07T16:24:32.503Z,3.63,0.5017753436294812,-0.12564613184037485,-0.16123528172759632,-0.8404985056532164
1631031872517,2021-09-07T16:24:32.518Z,3.645,0.501786770946866,-0.12556875736940246,-0.1613779281883658,-0.8404758699505015
1631031872532,2021-09-07T16:24:32.533Z,3.66,0.5016407241050443,-0.12568659416897815,-0.1614620408659231,-0.8405292816582777
1631031872547,2021-09-07T16:24:32.548Z,3.675,0.5014903723675864,-0.1257355401071337,-0.1614533858272222,-0.8406133383319068
1631031872578,2021-09-07T16:24:32.579Z,3.706,0.5013513910188945,-0.1257140764232449,-0.1614662086683422,-0.8406969829675502
1631031872593,2021-09-07T16:24:32.593Z,3.721,0.5012241545763371,-0.12585353845006267,-0.16155792625437732,-0.8407343636329017
1631031872607,2021-09-07T16:24:32.608Z,3.735,0.5010750466987968,-0.12605980255673807,-0.16168688839555626,-0.8407675504419267
1631031872637,2021-09-07T16:24:32.638Z,3.765,0.50107045386689,-0.12606604021048845,-0.16189195889614866,-0.8407298896863631
1631031872653,2021-09-07T16:24:32.653Z,3.781,0.5011098764923299,-0.12583816559459704,-0.16198826491421892,-0.8407219812706871
1631031872668,2021-09-07T16:24:32.668Z,3.796,0.5011490897742442,-0.12557322019879105,-0.16247744815538787,-0.8406438217391868
1631031872697,2021-09-07T16:24:32.698Z,3.825,0.5011718879230138,-0.12540430483639356,-0.1629083836860889,-0.8405720418910976
1631031872713,2021-09-07T16:24:32.713Z,3.841,0.5012100926170131,-0.12515828894920067,-0.16325434603397768,-0.8405188066112332
1631031872728,2021-09-07T16:24:32.728Z,3.856,0.5012282491419174,-0.12502048478676414,-0.16361687590876764,-0.8404579933367671
1631031872757,2021-09-07T16:24:32.758Z,3.885,0.5012539822336686,-0.12484461556282049,-0.16394135397601925,-0.8404055566905602
1631031872779,2021-09-07T16:24:32.779Z,3.907,0.5012772850777507,-0.12468503491374784,-0.16423574045690348,-0.840357868464507
1631031872787,2021-09-07T16:24:32.788Z,3.915,0.5012990171499707,-0.12455046246780033,-0.16437593457002408,-0.8403374499793292
1631031872817,2021-09-07T16:24:32.818Z,3.945,0.50131301911515,-0.12447780790169637,-0.16433706274790666,-0.8403474650482573
1631031872833,2021-09-07T16:24:32.833Z,3.961,0.501313110841386,-0.12513917591658028,-0.16406184151406752,-0.8403029594785826
1631031872847,2021-09-07T16:24:32.848Z,3.975,0.501296468135342,-0.12562361152063073,-0.1636673115578263,-0.8403175414038309
1631031872877,2021-09-07T16:24:32.878Z,4.005,0.5011771808435589,-0.1263323337841854,-0.16313839651289083,-0.840385291652315
1631031872892,2021-09-07T16:24:32.893Z,4.02,0.5010373799422796,-0.12637308123626026,-0.1628207342689181,-0.840524120255665
1631031872908,2021-09-07T16:24:32.908Z,4.036,0.5009033752060833,-0.12628201839467376,-0.16279800164253777,-0.840622073941981
1631031872937,2021-09-07T16:24:32.938Z,4.065,0.5007607916328023,-0.12625977300122482,-0.16281124975064845,-0.8407077948012617
1631031872953,2021-09-07T16:24:32.953Z,4.081,0.500599372742041,-0.1262345870683358,-0.16282622976930788,-0.8408048025178463
1631031872968,2021-09-07T16:24:32.968Z,4.096,0.5004578033958261,-0.1261441735074306,-0.1629637246646285,-0.8408760068843582
1631031872997,2021-09-07T16:24:32.998Z,4.125,0.5003455974901537,-0.1261013465421692,-0.16302016185590848,-0.8409382618842757
1631031873012,2021-09-07T16:24:33.013Z,4.14,0.5002917247704384,-0.12612622231328258,-0.16296451726264688,-0.8409773672843716
1631031873027,2021-09-07T16:24:33.028Z,4.155,0.5003095149893174,-0.12605124558107325,-0.1627241312870987,-0.8410245714576199
