epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031869333,2021-09-07T16:24:29.334Z,0.464,0.7549577115759647,-0.4352995147723906,-0.4829179468625977,-0.0856938899158906
1631031869349,2021-09-07T16:24:29.349Z,0.48,0.7484939528089504,-0.43966885323377747,-0.4889882786094193,-0.08566542760720118
1631031869378,2021-09-07T16:24:29.379Z,0.509,0.7423043989865861,-0.44379902093143997,-0.4946713807442733,-0.08559692364806509
1631031869393,2021-09-07T16:24:29.394Z,0.524,0.7364055826757735,-0.44765045198947967,-0.49999952074245063,-0.08553578137182655
1631031869409,2021-09-07T16:24:29.409Z,0.54,0.730766527148464,-0.4512681029041514,-0.504997646556524,-0.08552636478322562
1631031869439,2021-09-07T16:24:29.439Z,0.57,0.7254098391884444,-0.4546314241932021,-0.5096911703558472,-0.08547364626563442
1631031869453,2021-09-07T16:24:29.454Z,0.584,0.720306111971572,-0.4577905725621032,-0.5140931725262936,-0.0854113967308176
1631031869469,2021-09-07T16:24:29.469Z,0.6,0.7154762177022667,-0.4607455565971311,-0.518194065716766,-0.08533594924993144
1631031869498,2021-09-07T16:24:29.499Z,0.629,0.7108780048049482,-0.46352964462146284,-0.5220398222522855,-0.08524760890745442
1631031869513,2021-09-07T16:24:29.514Z,0.644,0.7065262846899433,-0.4661292354302163,-0.5256346508272517,-0.08516078187276377
1631031869528,2021-09-07T16:24:29.529Z,0.659,0.7024039174626612,-0.4685535208328664,-0.529005680671633,-0.08508422101291244
1631031869558,2021-09-07T16:24:29.559Z,0.689,0.698497711197131,-0.47082729566128584,-0.5321624308850168,-0.08500442498599073
1631031869574,2021-09-07T16:24:29.575Z,0.705,0.6948154970195632,-0.4729207356836479,-0.5351256089765883,-0.08495872809388118
1631031869588,2021-09-07T16:24:29.589Z,0.719,0.6913421225796585,-0.4748652874603011,-0.5379003379287277,-0.08492499495707151
1631031869619,2021-09-07T16:24:29.619Z,0.75,0.6879948724506448,-0.4767767189577771,-0.5404900668919975,-0.08495589051126158
1631031869633,2021-09-07T16:24:29.634Z,0.764,0.6848002473136122,-0.478594578369727,-0.5429261310250382,-0.08501215845102392
1631031869648,2021-09-07T16:24:29.649Z,0.779,0.681750270953303,-0.48033457341571106,-0.545212534236027,-0.085079716434496
1631031869663,2021-09-07T16:24:29.664Z,0.794,0.6789077569547112,-0.48197267290748574,-0.5472858166552292,-0.08523400146159728
1631031869693,2021-09-07T16:24:29.694Z,0.824,0.6762771863044666,-0.48351495467307326,-0.5491382056264219,-0.08549670761499108
1631031869709,2021-09-07T16:24:29.709Z,0.84,0.6738830568306307,-0.48507814495028784,-0.5506633973623081,-0.08573588404858934
1631031869723,2021-09-07T16:24:29.724Z,0.854,0.6718719983062827,-0.486524481645282,-0.551796558400053,-0.08603781023229885
1631031869754,2021-09-07T16:24:29.754Z,0.885,0.6703083811565175,-0.4877865521726125,-0.5525822735188148,-0.08604524776919248
1631031869768,2021-09-07T16:24:29.769Z,0.899,0.6689466680449486,-0.4888484416944132,-0.5533943235780007,-0.08539484174206399
1631031869784,2021-09-07T16:24:29.784Z,0.915,0.6679139879345148,-0.48948273935088993,-0.5542828991640939,-0.0840715189181704
1631031869813,2021-09-07T16:24:29.814Z,0.944,0.6694423074028586,-0.48868818795518715,-0.5533780858448328,-0.08248361121411592
1631031869828,2021-09-07T16:24:29.829Z,0.959,0.6716163212395435,-0.4880800318302379,-0.5515079456360245,-0.080922095088968
1631031869844,2021-09-07T16:24:29.844Z,0.975,0.6744222467727229,-0.48780533401413395,-0.5484723864123845,-0.0798663290035035
1631031869873,2021-09-07T16:24:29.874Z,1.004,0.6772065073063336,-0.48791014777395186,-0.5450005626706822,-0.07943186293797469
1631031869888,2021-09-07T16:24:29.889Z,1.019,0.6796651496497292,-0.48848685082961535,-0.541369073243039,-0.07972080941729924
1631031869903,2021-09-07T16:24:29.904Z,1.034,0.6815857937999409,-0.48935374046164154,-0.5380507982454046,-0.08046776307185102
1631031869933,2021-09-07T16:24:29.934Z,1.064,0.6830302457822608,-0.49035481729880953,-0.5351208275322094,-0.08165498416948616
1631031869948,2021-09-07T16:24:29.949Z,1.079,0.681736843985609,-0.4927460783796122,-0.5343358327291694,-0.08319492566064257
1631031869963,2021-09-07T16:24:29.964Z,1.094,0.6806455647415979,-0.49497175108378005,-0.533301060404809,-0.08552519978202057
1631031869979,2021-09-07T16:24:29.979Z,1.11,0.6802600403062673,-0.49701482983511736,-0.5314735039454466,-0.08808207019838997
1631031870011,2021-09-07T16:24:30.011Z,1.142,0.6800181691741117,-0.4990974773520028,-0.529443280242962,-0.09037040831781443
1631031870024,2021-09-07T16:24:30.024Z,1.155,0.6802270868244809,-0.5008800571863146,-0.527152754314224,-0.09230521264935099
1631031870053,2021-09-07T16:24:30.054Z,1.184,0.6809714741108387,-0.5020804706577094,-0.5247541723119961,-0.09394738459689243
1631031870068,2021-09-07T16:24:30.069Z,1.199,0.6800359029668432,-0.5039697089366824,-0.5239277613149607,-0.09521241554460946
1631031870083,2021-09-07T16:24:30.084Z,1.214,0.6805022027760773,-0.5046005485053939,-0.5225305990774511,-0.09621232505621251
1631031870098,2021-09-07T16:24:30.099Z,1.229,0.6807501340467117,-0.5049057207839248,-0.5217986387769015,-0.09682793339539074
1631031870128,2021-09-07T16:24:30.129Z,1.259,0.6802908886620493,-0.5052758560090569,-0.522000777024914,-0.09703507058326923
1631031870143,2021-09-07T16:24:30.144Z,1.274,0.6792171624305534,-0.5056589588327224,-0.5230634836439376,-0.09683829660967042
1631031870158,2021-09-07T16:24:30.159Z,1.289,0.6780481727710056,-0.5056869493110415,-0.5246355654849304,-0.09637898176833001
1631031870188,2021-09-07T16:24:30.189Z,1.319,0.676909379226918,-0.5052219764826098,-0.5266176917421528,-0.09601173645862687
1631031870203,2021-09-07T16:24:30.204Z,1.334,0.6759726100131153,-0.5043699287559694,-0.5286599245846192,-0.09586808445431558
1631031870218,2021-09-07T16:24:30.219Z,1.349,0.6751541862979382,-0.5034170756093573,-0.5305985916877258,-0.09593334773838391
1631031870263,2021-09-07T16:24:30.264Z,1.394,0.6744223496902334,-0.5025495366400967,-0.5323109037125235,-0.0961434306122125
1631031870264,2021-09-07T16:24:30.264Z,1.395,0.6739446961898411,-0.5018663898607602,-0.5335052815846425,-0.09644059169769513
1631031870293,2021-09-07T16:24:30.294Z,1.424,0.6737318028534162,-0.5013346606187066,-0.5341936475281646,-0.09688221109557195
1631031870294,2021-09-07T16:24:30.294Z,1.425,0.6737954359135054,-0.5009045326429202,-0.5344512801988918,-0.0972429370888842
1631031870323,2021-09-07T16:24:30.325Z,1.454,0.6737220632704121,-0.5006770946852717,-0.534678885141817,-0.0976704566574656
1631031870338,2021-09-07T16:24:30.339Z,1.469,0.6737089011000786,-0.5005842954134051,-0.53472349717202,-0.09799214935959788
1631031870399,2021-09-07T16:24:30.399Z,1.53,0.6737093380500099,-0.500650446094653,-0.5346268697233717,-0.09817825023512756
1631031870399,2021-09-07T16:24:30.399Z,1.53,0.6736518635187393,-0.5009834700066077,-0.5343752508189222,-0.09824368106948296
1631031870400,2021-09-07T16:24:30.400Z,1.531,0.6736180538616274,-0.5014611809458445,-0.5339902213306869,-0.09813177385167592
1631031870431,2021-09-07T16:24:30.431Z,1.562,0.6731329694700128,-0.502194536053153,-0.5339287380927464,-0.09804466334038059
1631031870443,2021-09-07T16:24:30.444Z,1.574,0.6726409721774601,-0.5028895755275571,-0.5338790211883415,-0.0981294456768868
1631031870458,2021-09-07T16:24:30.459Z,1.589,0.6724495228792445,-0.5033682508973447,-0.533664650633381,-0.09815336893034175
1631031870489,2021-09-07T16:24:30.489Z,1.62,0.6722793359319482,-0.5037310873269053,-0.5335756830780729,-0.09794118932870147
1631031870504,2021-09-07T16:24:30.504Z,1.635,0.6719799154293434,-0.5040104716096786,-0.5337656664512287,-0.09752256705623427
1631031870518,2021-09-07T16:24:30.519Z,1.649,0.6715933726198707,-0.5041690036474128,-0.5341813175651942,-0.09708901883609711
1631031870533,2021-09-07T16:24:30.534Z,1.664,0.6711205325244332,-0.5042511948444357,-0.5347540160669395,-0.09677864238745863
1631031870563,2021-09-07T16:24:30.564Z,1.694,0.6706765354236071,-0.5043453907035818,-0.5352546924843355,-0.09659775298493326
1631031870578,2021-09-07T16:24:30.579Z,1.709,0.6706857392105862,-0.504410282867971,-0.5351968385230761,-0.09651554170965361
1631031870593,2021-09-07T16:24:30.594Z,1.724,0.6706219103128983,-0.5046000216560377,-0.5350898245996374,-0.09656060875395686
1631031870609,2021-09-07T16:24:30.609Z,1.74,0.6703456252785408,-0.5049907974632276,-0.5350384004056469,-0.09672097620858827
1631031870639,2021-09-07T16:24:30.639Z,1.77,0.6699369067962091,-0.5054042220941805,-0.5351171921978626,-0.0969572267341601
1631031870669,2021-09-07T16:24:30.669Z,1.8,0.6694002218022165,-0.5058294123453476,-0.5353475295641213,-0.09717495174733051
1631031870669,2021-09-07T16:24:30.669Z,1.8,0.6688313113182209,-0.5062103804650109,-0.5356525930333279,-0.09742703570616326
1631031870713,2021-09-07T16:24:30.714Z,1.844,0.668302963638354,-0.5065301725392246,-0.5359659083320161,-0.09766718079996564
1631031870714,2021-09-07T16:24:30.714Z,1.845,0.6678630921132223,-0.5067853847581744,-0.5362473515287035,-0.09780716725744591
1631031870729,2021-09-07T16:24:30.729Z,1.86,0.6674201551758645,-0.506968946391044,-0.5366055469026151,-0.09791481447424268
1631031870758,2021-09-07T16:24:30.759Z,1.889,0.666988660321134,-0.5071268059247138,-0.536970338214519,-0.09803767435737022
1631031870789,2021-09-07T16:24:30.789Z,1.92,0.6665982104589008,-0.5072486897926062,-0.5373149240002124,-0.09817466558802812
1631031870789,2021-09-07T16:24:30.789Z,1.92,0.6663023625684387,-0.5072448181627783,-0.5376708465371802,-0.09825434782603078
1631031870818,2021-09-07T16:24:30.819Z,1.949,0.666096587327445,-0.5071988952352724,-0.5379429634611772,-0.09839707864290143
1631031870834,2021-09-07T16:24:30.834Z,1.965,0.6659784610108742,-0.507105680276464,-0.5381565933069464,-0.09850888072247309
1631031870851,2021-09-07T16:24:30.851Z,1.982,0.6659382577076371,-0.5069384164697126,-0.5383653170012022,-0.09850108770308953
1631031870878,2021-09-07T16:24:30.879Z,2.009,0.6659062563307773,-0.5067610454959297,-0.5385845382959543,-0.09843168014381963
1631031870893,2021-09-07T16:24:30.894Z,2.024,0.6658896276451922,-0.5065417830021457,-0.5388313013576936,-0.09832219761950163
1631031870908,2021-09-07T16:24:30.909Z,2.039,0.6658420633747081,-0.5062814778713848,-0.539155161297924,-0.09820959144140412
1631031870954,2021-09-07T16:24:30.954Z,2.085,0.6657214108918369,-0.506009682081045,-0.5395787238683265,-0.09810201562175014
1631031870954,2021-09-07T16:24:30.955Z,2.085,0.6656074922670431,-0.5057235616852839,-0.5399976988970163,-0.09804504362922332
1631031871014,2021-09-07T16:24:31.015Z,2.145,0.6654815995954912,-0.5054673427228633,-0.5403890045979592,-0.09806492619759882
1631031871015,2021-09-07T16:24:31.015Z,2.146,0.6653930836894407,-0.5052564888366529,-0.5406800446690379,-0.09814791879302112
1631031871015,2021-09-07T16:24:31.016Z,2.146,0.6653165664038136,-0.5051191354196787,-0.5408692602250957,-0.09833091500171029
1631031871029,2021-09-07T16:24:31.029Z,2.16,0.6652881369114422,-0.5050306732865387,-0.5409434955518578,-0.09856900397581844
1631031871044,2021-09-07T16:24:31.044Z,2.175,0.6652578938355875,-0.5049461066322888,-0.5410277587126564,-0.09874375113743329
1631031871073,2021-09-07T16:24:31.074Z,2.204,0.6652386154944393,-0.5047904103254216,-0.5411886393327116,-0.09878806990594756
1631031871089,2021-09-07T16:24:31.089Z,2.22,0.665215539229242,-0.5045701276151355,-0.5414350810450321,-0.0987184162157922
1631031871103,2021-09-07T16:24:31.104Z,2.234,0.6651888053638821,-0.5042994579628183,-0.5417465386695528,-0.09857280434550816
1631031871133,2021-09-07T16:24:31.134Z,2.264,0.6651479865037634,-0.5040338104264325,-0.542079496251845,-0.09837628647365404
1631031871149,2021-09-07T16:24:31.149Z,2.28,0.6651300034293051,-0.5037684491058163,-0.542384337329224,-0.09817667158542279
1631031871179,2021-09-07T16:24:31.179Z,2.31,0.6651616433037212,-0.5036073926936845,-0.5425257803792763,-0.09800693815041706
1631031871193,2021-09-07T16:24:31.194Z,2.324,0.6651750023063698,-0.5034874263659032,-0.5426417395440868,-0.09789060375095988
1631031871223,2021-09-07T16:24:31.224Z,2.354,0.6652439467282528,-0.503385531294202,-0.5426548517758811,-0.09787343903821788
1631031871224,2021-09-07T16:24:31.224Z,2.355,0.6652810322500825,-0.5033644652603929,-0.5426129144891627,-0.09796217775733658
1631031871253,2021-09-07T16:24:31.254Z,2.384,0.6653797084492992,-0.5033939236218363,-0.5424581748789082,-0.09799760074401083
1631031871269,2021-09-07T16:24:31.269Z,2.4,0.6654720763590355,-0.5034863798451866,-0.5422422782093809,-0.09809022692951035
1631031871283,2021-09-07T16:24:31.284Z,2.414,0.6655569043631431,-0.5036320329744306,-0.5419720813981217,-0.09826009058402016
1631031871313,2021-09-07T16:24:31.314Z,2.444,0.6656311537196903,-0.5037807943688203,-0.5417156118854094,-0.09840871029807566
1631031871328,2021-09-07T16:24:31.329Z,2.459,0.6656379181875857,-0.5039439322871518,-0.5415408515860243,-0.09848949713214644
1631031871344,2021-09-07T16:24:31.344Z,2.475,0.6655898570763209,-0.5040701509310036,-0.5414974251015071,-0.0984071323937239
1631031871358,2021-09-07T16:24:31.359Z,2.489,0.6655099326417702,-0.5042022073756837,-0.5414921443636603,-0.09830015882530133
1631031871389,2021-09-07T16:24:31.389Z,2.52,0.6654292860315706,-0.5043156595201334,-0.5415008164373702,-0.09821632579132954
1631031871403,2021-09-07T16:24:31.404Z,2.534,0.6654264397818189,-0.5043943832801486,-0.5414348760300574,-0.09819487956633965
1631031871418,2021-09-07T16:24:31.419Z,2.549,0.6654291861847844,-0.5044766977822939,-0.54135947456986,-0.09816913395549884
1631031871448,2021-09-07T16:24:31.449Z,2.579,0.665416017452546,-0.5045270283477074,-0.5413442169998661,-0.09808384222198059
1631031871464,2021-09-07T16:24:31.464Z,2.595,0.6653795682719804,-0.5044765769753147,-0.5414462443799917,-0.09802743420219054
1631031871478,2021-09-07T16:24:31.479Z,2.609,0.665351166867171,-0.5044075349537496,-0.5415555500360958,-0.09797167782312266
1631031871509,2021-09-07T16:24:31.509Z,2.64,0.6653575553450632,-0.5043402299125203,-0.5416143505082762,-0.09794973895077833
1631031871523,2021-09-07T16:24:31.524Z,2.654,0.6653906962106011,-0.5043049699170967,-0.5416000747834561,-0.09798508921179103
1631031871568,2021-09-07T16:24:31.569Z,2.699,0.6653973719479036,-0.5043115959350689,-0.5415769714895509,-0.09803333903552067
1631031871569,2021-09-07T16:24:31.569Z,2.7,0.6653379734518589,-0.5043406277871382,-0.5416225163308045,-0.0980355142269174
1631031871598,2021-09-07T16:24:31.599Z,2.729,0.6653087855446573,-0.5043638646672425,-0.5416331139079265,-0.09805550373854569
1631031871599,2021-09-07T16:24:31.599Z,2.73,0.6653128959006258,-0.5043791142280762,-0.5416069926477602,-0.09809345133021488
1631031871643,2021-09-07T16:24:31.644Z,2.774,0.6653150164130484,-0.5043985207324999,-0.5415795427246866,-0.09813083164984399
1631031871644,2021-09-07T16:24:31.644Z,2.775,0.6652576771784379,-0.5044346275495779,-0.5416179307573324,-0.09812210029454785
1631031871658,2021-09-07T16:24:31.659Z,2.789,0.6652114400494571,-0.5044606361797456,-0.5416510235576851,-0.09811918900687117
1631031871673,2021-09-07T16:24:31.674Z,2.804,0.6652102223861195,-0.5044676601490877,-0.5416419255921375,-0.09814155255321486
1631031871703,2021-09-07T16:24:31.704Z,2.834,0.6651804273445326,-0.5044773512673763,-0.5416681162372036,-0.09814913646098214
1631031871719,2021-09-07T16:24:31.719Z,2.85,0.6651527449047656,-0.5044817722382888,-0.54169560558094,-0.09816230600016465
1631031871733,2021-09-07T16:24:31.734Z,2.864,0.6651222451040821,-0.5044867411485047,-0.5417258202224111,-0.09817669161986811
1631031871778,2021-09-07T16:24:31.779Z,2.909,0.6651223434837721,-0.5044781011684979,-0.5417255139245766,-0.09822210139899964
1631031871779,2021-09-07T16:24:31.779Z,2.91,0.6650793355884362,-0.5044818790243346,-0.5417703532589613,-0.09824660522878902
1631031871794,2021-09-07T16:24:31.794Z,2.925,0.6650285592234959,-0.5044936067368979,-0.5418182655795771,-0.0982658804624274
1631031871838,2021-09-07T16:24:31.839Z,2.969,0.6649812007504529,-0.504512784383139,-0.5418572666570906,-0.09827286305671905
1631031871839,2021-09-07T16:24:31.839Z,2.97,0.664914591982842,-0.5045472783266314,-0.5419069343069299,-0.09827259969871778
1631031871853,2021-09-07T16:24:31.854Z,2.984,0.6648600851473833,-0.5045806464772795,-0.5419440337423823,-0.09826547038212746
1631031871883,2021-09-07T16:24:31.885Z,3.014,0.6647949447336367,-0.5046067194821031,-0.5420034526488345,-0.09824457963090617
1631031871898,2021-09-07T16:24:31.899Z,3.029,0.6646918021938515,-0.504638055060628,-0.5421087880469948,-0.09820032282602266
1631031871943,2021-09-07T16:24:31.944Z,3.074,0.6646383600983321,-0.5046508455125653,-0.5421649852507425,-0.09818606406876197
1631031871959,2021-09-07T16:24:31.959Z,3.09,0.6646196570889129,-0.5046508280485132,-0.5421855899393153,-0.09819897770915113
1631031871959,2021-09-07T16:24:31.959Z,3.09,0.6646001947077731,-0.5046508461047198,-0.542207008344902,-0.09821234556740896
1631031871988,2021-09-07T16:24:31.989Z,3.119,0.6645753593739707,-0.504653117133206,-0.5422327914359842,-0.09822638633400291
1631031871991,2021-09-07T16:24:31.991Z,3.122,0.664540895381979,-0.5046636782325663,-0.5422634654147033,-0.09823596242787727
1631031872018,2021-09-07T16:24:32.019Z,3.149,0.6644574741827518,-0.5046920074500258,-0.5423424907473915,-0.09821845727080164
1631031872033,2021-09-07T16:24:32.034Z,3.164,0.6642931349369614,-0.5047453463798557,-0.5425037628652438,-0.09816533736790699
1631031872064,2021-09-07T16:24:32.064Z,3.195,0.6641138314914379,-0.5048033595792374,-0.5426777742470805,-0.09811839948507028
1631031872079,2021-09-07T16:24:32.079Z,3.21,0.6639423185385259,-0.5048590417120705,-0.5428467368174524,-0.09805797255654378
1631031872124,2021-09-07T16:24:32.124Z,3.255,0.6637252647708309,-0.5049246812875585,-0.5430723300321141,-0.09794020361954738
1631031872125,2021-09-07T16:24:32.125Z,3.256,0.6634999244639166,-0.5049446065963389,-0.5433295726701903,-0.09793758199829955
1631031872138,2021-09-07T16:24:32.139Z,3.269,0.6633128315388848,-0.5050179081835015,-0.5434650869821824,-0.09807496704703195
1631031872153,2021-09-07T16:24:32.154Z,3.284,0.6632267834755357,-0.5051814675070645,-0.5433841110723623,-0.09826304698207883
1631031872169,2021-09-07T16:24:32.169Z,3.3,0.6630979352015677,-0.5053646488434931,-0.5433380871032965,-0.09844502594667348
1631031872213,2021-09-07T16:24:32.214Z,3.344,0.66297017130956,-0.505589383119771,-0.5432661148762263,-0.09854874965027671
1631031872214,2021-09-07T16:24:32.214Z,3.345,0.6629113498932878,-0.5057104617262546,-0.5432265716912444,-0.09854117358675424
1631031872229,2021-09-07T16:24:32.229Z,3.36,0.6628873145081332,-0.5057749264089935,-0.5432063356928721,-0.09848354656131716
1631031872258,2021-09-07T16:24:32.259Z,3.389,0.6628565235848632,-0.5058324969684753,-0.5432116286965132,-0.09836585078424695
1631031872274,2021-09-07T16:24:32.274Z,3.405,0.6628537429128402,-0.505776533021956,-0.5433026156122923,-0.0981696593636256
1631031872289,2021-09-07T16:24:32.289Z,3.42,0.6628302684315825,-0.5056842302433044,-0.5434501673888985,-0.09798678532909783
1631031872304,2021-09-07T16:24:32.304Z,3.435,0.6627789104419421,-0.5055943181854662,-0.5436343118777169,-0.09777646056800683
1631031872334,2021-09-07T16:24:32.334Z,3.465,0.6626996714180248,-0.5055323735818422,-0.5438234047495917,-0.09758211521438125
1631031872349,2021-09-07T16:24:32.349Z,3.48,0.6626020397487455,-0.5054967153985868,-0.5440060620708751,-0.0974115602594552
1631031872363,2021-09-07T16:24:32.364Z,3.494,0.6624578071009632,-0.5055375078480985,-0.5441605583023458,-0.09731787481134231
1631031872396,2021-09-07T16:24:32.396Z,3.527,0.6623446000538434,-0.5055694973350945,-0.5442817757830525,-0.09724434530758634
1631031872409,2021-09-07T16:24:32.409Z,3.54,0.6623122427220363,-0.505578639264808,-0.544316411309354,-0.0972233358765169
1631031872439,2021-09-07T16:24:32.439Z,3.57,0.6623122427220363,-0.505578639264808,-0.544316411309354,-0.0972233358765169
1631031872454,2021-09-07T16:24:32.454Z,3.585,0.6623122427220363,-0.505578639264808,-0.544316411309354,-0.0972233358765169
1631031872469,2021-09-07T16:24:32.469Z,3.6,0.6623122427220363,-0.505578639264808,-0.544316411309354,-0.0972233358765169
1631031872484,2021-09-07T16:24:32.484Z,3.615,0.6623122427220363,-0.505578639264808,-0.544316411309354,-0.0972233358765169
1631031872514,2021-09-07T16:24:32.514Z,3.645,0.6623041987776371,-0.5055212964054719,-0.5443668479661791,-0.09729389496474244
1631031872529,2021-09-07T16:24:32.529Z,3.66,0.6622232370611791,-0.505471937567824,-0.5445041442620709,-0.0973331470213141
1631031872544,2021-09-07T16:24:32.544Z,3.675,0.6620868083360413,-0.5054352071646402,-0.5447028392855328,-0.09734026124944592
1631031872574,2021-09-07T16:24:32.574Z,3.705,0.6619247949076479,-0.5053973309354204,-0.544934649869164,-0.09734131261593441
1631031872618,2021-09-07T16:24:32.619Z,3.749,0.6617927784482447,-0.5053442042504261,-0.5451390270697863,-0.0973703999666372
1631031872620,2021-09-07T16:24:32.620Z,3.751,0.6617043465228735,-0.5052855599697434,-0.545292010509369,-0.09741911492848847
1631031872621,2021-09-07T16:24:32.621Z,3.752,0.6616716071176513,-0.5052439868677557,-0.5453479589230777,-0.09754384535557822
1631031872678,2021-09-07T16:24:32.679Z,3.809,0.661667537932217,-0.5052149963665228,-0.5453733879582708,-0.09757942611027082
1631031872680,2021-09-07T16:24:32.680Z,3.811,0.661667537932217,-0.5052149963665228,-0.5453733879582708,-0.09757942611027082
1631031872681,2021-09-07T16:24:32.681Z,3.812,0.6617355512556865,-0.5051957853659733,-0.5453007731741388,-0.09762348809828666
1631031872709,2021-09-07T16:24:32.709Z,3.84,0.6617355512556865,-0.5051957853659733,-0.5453007731741388,-0.09762348809828666
1631031872724,2021-09-07T16:24:32.724Z,3.855,0.6617355512556865,-0.5051957853659733,-0.5453007731741388,-0.09762348809828666
1631031872739,2021-09-07T16:24:32.739Z,3.87,0.6617355512556865,-0.5051957853659733,-0.5453007731741388,-0.09762348809828666
1631031872771,2021-09-07T16:24:32.771Z,3.902,0.6617355512556865,-0.5051957853659733,-0.5453007731741388,-0.09762348809828666
1631031872784,2021-09-07T16:24:32.784Z,3.915,0.6617355512556865,-0.5051957853659733,-0.5453007731741388,-0.09762348809828666
1631031872799,2021-09-07T16:24:32.799Z,3.93,0.6617355512556865,-0.5051957853659733,-0.5453007731741388,-0.09762348809828666
1631031872829,2021-09-07T16:24:32.829Z,3.96,0.6618068047594816,-0.5051756567201736,-0.5452246772441349,-0.09766964910050331
1631031872843,2021-09-07T16:24:32.844Z,3.974,0.6618424448678103,-0.5051655804061456,-0.545186615775588,-0.09769272502844188
1631031872859,2021-09-07T16:24:32.859Z,3.99,0.6618424448678103,-0.5051655804061456,-0.545186615775588,-0.09769272502844188
1631031872889,2021-09-07T16:24:32.889Z,4.02,0.6618424448678103,-0.5051655804061456,-0.545186615775588,-0.09769272502844188
1631031872904,2021-09-07T16:24:32.904Z,4.035,0.6618424448678103,-0.5051655804061456,-0.545186615775588,-0.09769272502844188
1631031872934,2021-09-07T16:24:32.934Z,4.065,0.6619266616086581,-0.5051417799836123,-0.5450966410420032,-0.0977472694827348
1631031872934,2021-09-07T16:24:32.934Z,4.065,0.6620517173758916,-0.505106397714599,-0.544963011302469,-0.09782825164316672
1631031872964,2021-09-07T16:24:32.964Z,4.095,0.662174727050671,-0.5050716002957332,-0.5448314767429928,-0.09790797403749163
1631031872978,2021-09-07T16:24:32.979Z,4.109,0.6622459490317945,-0.5050514441485094,-0.5447552965966488,-0.09795411468835807
1631031872993,2021-09-07T16:24:32.994Z,4.124,0.6622459490317945,-0.5050514441485094,-0.5447552965966488,-0.09795411468835807
