epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031870522,2021-09-07T16:27:09.870Z,1.653,1.746119737625122,-2.2450110912323,0.6079083681106567
1631031870561,2021-09-07T16:27:09.899Z,1.692,0.4656319320201874,-0.72062087059021,0.6079083681106567
1631031870601,2021-09-07T16:27:09.901Z,1.732,-1.241685152053833,1.8403548002243042,0.7298595905303955
1631031870640,2021-09-07T16:27:09.915Z,1.771,-1.973392367362976,0.13303770124912262,0.3640059232711792
1631031870680,2021-09-07T16:27:09.930Z,1.811,-1.5465631484985352,-0.1718403548002243,-0.0018477458506822586
1631031870719,2021-09-07T16:27:09.944Z,1.85,-0.8148558139801025,-1.208425760269165,-0.7335550785064697
1631031870759,2021-09-07T16:27:09.959Z,1.89,-0.8148558139801025,-1.4523282051086426,-1.099408745765686
1631031870799,2021-09-07T16:27:09.961Z,1.93,-0.022172950208187103,-0.9645233154296875,-1.3433111906051636
1631031870837,2021-09-07T16:27:09.989Z,1.968,1.0753880739212036,-0.2328159660100937,-1.2213599681854248
1631031870876,2021-09-07T16:27:09.991Z,2.007,1.8680709600448608,-0.29379159212112427,-1.0384331941604614
1631031870916,2021-09-07T16:27:10.020Z,2.047,2.1729490756988525,-1.0864745378494263,-1.526237964630127
1631031870955,2021-09-07T16:27:10.050Z,2.086,1.6241685152053833,-1.0864745378494263,-1.8311160802841187
1631031870995,2021-09-07T16:27:10.064Z,2.126,0.6485587954521179,0.011086475104093552,-1.3433111906051636
1631031871034,2021-09-07T16:27:10.079Z,2.165,0.5875831842422485,1.1696230173110962,-0.8555063009262085
1631031871074,2021-09-07T16:27:10.081Z,2.205,1.6241685152053833,-0.04988913610577583,-1.099408745765686
1631031871114,2021-09-07T16:27:10.095Z,2.245,2.5388026237487793,-0.7815964818000793,-1.099408745765686
1631031871143,2021-09-07T16:27:10.110Z,2.274,2.3558757305145264,-0.7815964818000793,-0.7335550785064697
1631031871182,2021-09-07T16:27:10.125Z,2.313,1.1973392963409424,0.2549889087677002,-0.4286770224571228
1631031871222,2021-09-07T16:27:10.139Z,2.353,0.404656320810318,0.6818181872367859,0.24205470085144043
1631031871261,2021-09-07T16:27:10.141Z,2.392,-0.7538802623748779,1.77937912940979,1.0347375869750977
1631031871301,2021-09-07T16:27:10.169Z,2.432,-0.8148558139801025,1.7184035778045654,0.7298595905303955
1631031871339,2021-09-07T16:27:10.171Z,2.47,-0.3270510137081146,0.37694013118743896,0.6688839793205261
1631031871379,2021-09-07T16:27:10.185Z,2.51,-0.08314856141805649,0.37694013118743896,0.5469327569007874
1631031871418,2021-09-07T16:27:10.200Z,2.549,0.2827050983905792,0.5598669648170471,0.6079083681106567
1631031871458,2021-09-07T16:27:10.214Z,2.589,0.7705100178718567,0.07206208258867264,0.3640059232711792
1631031871497,2021-09-07T16:27:10.229Z,2.628,0.7095344066619873,0.49889135360717773,0.059127867221832275
1631031871537,2021-09-07T16:27:10.230Z,2.668,0.404656320810318,0.43791574239730835,-0.18477457761764526
1631031871576,2021-09-07T16:27:10.244Z,2.707,0.16075389087200165,0.43791574239730835,-0.18477457761764526
1631031871616,2021-09-07T16:27:10.259Z,2.747,0.404656320810318,0.49889135360717773,-0.12379896640777588
1631031871656,2021-09-07T16:27:10.275Z,2.787,0.404656320810318,0.37694013118743896,-0.12379896640777588
1631031871695,2021-09-07T16:27:10.276Z,2.826,-0.08314856141805649,0.07206208258867264,-0.0628233551979065
1631031871733,2021-09-07T16:27:10.290Z,2.864,-0.3270510137081146,0.3159645199775696,0.059127867221832275
1631031871773,2021-09-07T16:27:10.319Z,2.904,-0.388026624917984,0.37694013118743896,-0.3677014112472534
1631031871812,2021-09-07T16:27:10.334Z,2.943,0.16075389087200165,0.37694013118743896,-0.3677014112472534
1631031871852,2021-09-07T16:27:10.336Z,2.983,0.3436807096004486,-0.2328159660100937,-0.24575018882751465
1631031871891,2021-09-07T16:27:10.350Z,3.022,0.4656319320201874,-0.9035477042198181,-0.4896526336669922
1631031871931,2021-09-07T16:27:10.365Z,3.062,-0.022172950208187103,-0.5986696481704712,-0.12379896640777588
1631031871970,2021-09-07T16:27:10.380Z,3.101,-0.388026624917984,-0.4767184257507324,-0.0628233551979065
1631031872010,2021-09-07T16:27:10.394Z,3.141,-0.26607540249824524,-0.9035477042198181,-0.30672580003738403
1631031872050,2021-09-07T16:27:10.396Z,3.181,0.2827050983905792,-1.0864745378494263,-0.5506282448768616
1631031872089,2021-09-07T16:27:10.426Z,3.22,-0.022172950208187103,-2.0011086463928223,-0.5506282448768616
1631031872127,2021-09-07T16:27:10.440Z,3.258,-1.1807094812393188,-0.7815964818000793,-0.7945306897163391
1631031872167,2021-09-07T16:27:10.455Z,3.298,-1.668514370918274,0.07206208258867264,0.3640059232711792
1631031872206,2021-09-07T16:27:10.470Z,3.337,-0.4490022361278534,-0.1718403548002243,0.6688839793205261
1631031872246,2021-09-07T16:27:10.485Z,3.377,0.7705100178718567,-0.72062087059021,0.6688839793205261
1631031872285,2021-09-07T16:27:10.499Z,3.416,1.1973392963409424,-1.208425760269165,0.059127867221832275
1631031872325,2021-09-07T16:27:10.514Z,3.456,0.8924612402915955,-1.5742794275283813,-0.611603856086731
1631031872364,2021-09-07T16:27:10.516Z,3.495,0.16075389087200165,-1.5133037567138672,-0.0628233551979065
1631031872404,2021-09-07T16:27:10.531Z,3.535,-0.388026624917984,-0.5986696481704712,-0.0018477458506822586
1631031872444,2021-09-07T16:27:10.574Z,3.575,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631031872482,2021-09-07T16:27:10.576Z,3.613,0.22172950208187103,-0.41574281454086304,-0.5506282448768616
1631031872521,2021-09-07T16:27:10.619Z,3.652,0.404656320810318,-0.9035477042198181,-0.7945306897163391
1631031872561,2021-09-07T16:27:10.634Z,3.692,0.16075389087200165,-1.5742794275283813,-0.9774575233459473
1631031872600,2021-09-07T16:27:10.636Z,3.731,-0.4490022361278534,-0.7815964818000793,-0.9164819121360779
1631031872640,2021-09-07T16:27:10.650Z,3.771,-0.26607540249824524,0.13303770124912262,-0.5506282448768616
1631031872679,2021-09-07T16:27:10.664Z,3.81,-0.08314856141805649,0.49889135360717773,-0.18477457761764526
1631031872719,2021-09-07T16:27:10.679Z,3.85,0.2827050983905792,-0.04988913610577583,-0.4896526336669922
1631031872759,2021-09-07T16:27:10.694Z,3.89,0.4656319320201874,-0.29379159212112427,-0.24575018882751465
1631031872798,2021-09-07T16:27:10.709Z,3.929,0.5266075730323792,0.2549889087677002,-0.0628233551979065
1631031872838,2021-09-07T16:27:10.724Z,3.969,0.3436807096004486,0.194013312458992,-0.0628233551979065
1631031872877,2021-09-07T16:27:10.739Z,4.008,0.2827050983905792,-0.35476720333099365,0.12010347843170166
1631031872915,2021-09-07T16:27:10.741Z,4.046,-0.08314856141805649,0.7427937984466553,0.24205470085144043
1631031872955,2021-09-07T16:27:10.769Z,4.086,-0.388026624917984,0.8037694096565247,0.3030303120613098
1631031872994,2021-09-07T16:27:10.771Z,4.125,0.22172950208187103,0.011086475104093552,-0.3677014112472534
1631031873034,2021-09-07T16:27:10.786Z,4.165,0.7095344066619873,-0.41574281454086304,-0.9164819121360779
1631031873073,2021-09-07T16:27:10.800Z,4.204,0.9534368515014648,-0.5376940369606018,-0.7335550785064697
1631031873113,2021-09-07T16:27:10.846Z,4.244,0.9534368515014648,-0.11086475104093552,-0.611603856086731
1631031873153,2021-09-07T16:27:10.860Z,4.284,0.7705100178718567,0.011086475104093552,-0.4896526336669922
1631031873192,2021-09-07T16:27:10.875Z,4.323,0.7705100178718567,-0.7815964818000793,-0.4896526336669922
1631031873232,2021-09-07T16:27:10.904Z,4.363,0.404656320810318,-0.9035477042198181,-0.5506282448768616
1631031873270,2021-09-07T16:27:10.919Z,4.401,-0.388026624917984,-0.1718403548002243,-0.4896526336669922
1631031873309,2021-09-07T16:27:10.949Z,4.44,-0.9368070363998413,-0.2328159660100937,-0.0018477458506822586
1631031873349,2021-09-07T16:27:10.951Z,4.48,-0.8148558139801025,-0.2328159660100937,-0.18477457761764526
1631031873388,2021-09-07T16:27:10.980Z,4.519,-0.3270510137081146,-0.5986696481704712,-0.12379896640777588
1631031873428,2021-09-07T16:27:10.995Z,4.559,-0.14412416517734528,-0.35476720333099365,-0.24575018882751465
1631031873468,2021-09-07T16:27:11.009Z,4.599,-0.8148558139801025,0.6818181872367859,-0.6725794672966003
1631031873507,2021-09-07T16:27:11.024Z,4.638,-0.3270510137081146,2.0232815742492676,-0.9164819121360779
1631031873536,2021-09-07T16:27:11.025Z,4.667,-0.20509977638721466,1.6574279069900513,-0.7945306897163391
1631031873576,2021-09-07T16:27:11.040Z,4.707,0.5266075730323792,0.37694013118743896,-0.7945306897163391
1631031873615,2021-09-07T16:27:11.054Z,4.746,0.2827050983905792,0.49889135360717773,-0.8555063009262085
1631031873655,2021-09-07T16:27:11.069Z,4.786,-0.3270510137081146,0.6818181872367859,-0.4286770224571228
1631031873695,2021-09-07T16:27:11.071Z,4.826,-0.3270510137081146,0.07206208258867264,-0.0018477458506822586
1631031873733,2021-09-07T16:27:11.086Z,4.864,-0.20509977638721466,0.864745020866394,-0.3677014112472534
1631031873772,2021-09-07T16:27:11.100Z,4.903,0.5266075730323792,0.13303770124912262,-0.8555063009262085
1631031873812,2021-09-07T16:27:11.129Z,4.943,1.3192905187606812,-1.0864745378494263,-0.7945306897163391
1631031873851,2021-09-07T16:27:11.159Z,4.982,0.8314856290817261,-0.2328159660100937,-0.7945306897163391
1631031873891,2021-09-07T16:27:11.174Z,5.022,0.2827050983905792,-0.2328159660100937,-0.6725794672966003
1631031873930,2021-09-07T16:27:11.176Z,5.061,-0.022172950208187103,-0.4767184257507324,-0.3677014112472534
1631031873970,2021-09-07T16:27:11.190Z,5.101,-0.20509977638721466,-0.11086475104093552,0.059127867221832275
1631031874010,2021-09-07T16:27:11.205Z,5.141,-0.388026624917984,0.3159645199775696,-0.0018477458506822586
1631031874049,2021-09-07T16:27:11.221Z,5.18,-0.388026624917984,0.011086475104093552,-0.24575018882751465
1631031874089,2021-09-07T16:27:11.234Z,5.22,0.3436807096004486,1.8403548002243042,-0.18477457761764526
1631031874127,2021-09-07T16:27:11.249Z,5.258,1.8680709600448608,10.681818008422852,0.3640059232711792
1631031874166,2021-09-07T16:27:11.251Z,5.297,2.3558757305145264,18.66962432861328,0.059127867221832275
1631031874206,2021-09-07T16:27:11.266Z,5.337,1.929046630859375,14.218403816223145,0.9127863645553589
1631031874245,2021-09-07T16:27:11.280Z,5.376,0.9534368515014648,9.645233154296875,1.400591254234314
1631031874285,2021-09-07T16:27:11.294Z,5.416,1.1973392963409424,5.986696243286133,0.9127863645553589
1631031874324,2021-09-07T16:27:11.309Z,5.455,1.9900221824645996,-3.403547763824463,-0.4896526336669922
1631031874364,2021-09-07T16:27:11.324Z,5.495,1.746119737625122,-0.41574281454086304,-0.18477457761764526
1631031874404,2021-09-07T16:27:11.326Z,5.535,-1.1197339296340942,-3.4645233154296875,-1.099408745765686
1631031874443,2021-09-07T16:27:11.340Z,5.574,-5.63192892074585,-4.988913536071777,-1.7091648578643799
1631031874483,2021-09-07T16:27:11.354Z,5.614,-3.619734048843384,-11.635254859924316,-2.5628232955932617
1631031874521,2021-09-07T16:27:11.370Z,5.652,-1.5465631484985352,-2.915742874145508,-0.4896526336669922
1631031874560,2021-09-07T16:27:11.384Z,5.691,-0.9368070363998413,-1.9401330947875977,-0.0628233551979065
1631031874600,2021-09-07T16:27:11.386Z,5.731,-0.8148558139801025,-1.5742794275283813,-0.6725794672966003
1631031874639,2021-09-07T16:27:11.401Z,5.77,-0.08314856141805649,-1.635254979133606,-0.9164819121360779
1631031874679,2021-09-07T16:27:11.415Z,5.81,0.5875831842422485,-0.7815964818000793,-1.1603844165802002
1631031874718,2021-09-07T16:27:11.430Z,5.849,1.3802660703659058,0.8037694096565247,-1.4652624130249023
1631031874758,2021-09-07T16:27:11.444Z,5.889,2.050997734069824,2.815964460372925,-1.5872136354446411
1631031874798,2021-09-07T16:27:11.460Z,5.929,3.8192903995513916,4.462306022644043,-0.8555063009262085
1631031874837,2021-09-07T16:27:11.474Z,5.968,4.550998210906982,7.998891353607178,0.8518108129501343
1631031874875,2021-09-07T16:27:11.489Z,6.006,1.8680709600448608,7.145233154296875,2.31522536277771
1631031874915,2021-09-07T16:27:11.491Z,6.046,0.3436807096004486,1.962306022644043,1.3396157026290894
1631031874954,2021-09-07T16:27:11.534Z,6.085,0.4656319320201874,1.5354766845703125,0.18107908964157104
1631031874994,2021-09-07T16:27:11.549Z,6.125,0.8924612402915955,0.43791574239730835,-0.30672580003738403
1631031875033,2021-09-07T16:27:11.551Z,6.164,-3.741685152053833,-6.086474418640137,-0.8555063009262085
1631031875073,2021-09-07T16:27:11.565Z,6.204,-7.6441240310668945,-2.3059866428375244,-1.4042867422103882
1631031875113,2021-09-07T16:27:11.580Z,6.244,-0.6929045915603638,-12.305987358093262,-2.4408721923828125
1631031875152,2021-09-07T16:27:11.594Z,6.283,1.1973392963409424,-3.586474657058716,-0.5506282448768616
1631031875192,2021-09-07T16:27:11.610Z,6.323,0.09977827221155167,-0.4767184257507324,0.059127867221832275
1631031875231,2021-09-07T16:27:11.624Z,6.362,-0.8758314847946167,-0.5986696481704712,0.18107908964157104
1631031875269,2021-09-07T16:27:11.639Z,6.4,-0.3270510137081146,-1.2694013118743896,0.12010347843170166
1631031875309,2021-09-07T16:27:11.641Z,6.44,0.7705100178718567,-2.6718404293060303,-0.5506282448768616
1631031875348,2021-09-07T16:27:11.655Z,6.479,1.1973392963409424,-3.586474657058716,-0.7335550785064697
1631031875388,2021-09-07T16:27:11.684Z,6.519,1.1973392963409424,-3.1596453189849854,-0.5506282448768616
1631031875427,2021-09-07T16:27:11.715Z,6.558,1.1363636255264282,-2.6108648777008057,-0.5506282448768616
1631031875467,2021-09-07T16:27:11.729Z,6.598,1.8070954084396362,-5.110864639282227,-0.8555063009262085
1631031875507,2021-09-07T16:27:11.731Z,6.638,1.5631929636001587,-7.001108646392822,-0.6725794672966003
1631031875546,2021-09-07T16:27:11.746Z,6.677,0.5875831842422485,-3.1596453189849854,0.059127867221832275
1631031875586,2021-09-07T16:27:11.761Z,6.717,-0.022172950208187103,-1.4523282051086426,0.973762035369873
1631031875625,2021-09-07T16:27:11.775Z,6.756,-0.26607540249824524,-0.9645233154296875,0.5469327569007874
1631031875663,2021-09-07T16:27:11.790Z,6.794,0.03880266100168228,-0.8425720930099487,-0.4286770224571228
1631031875703,2021-09-07T16:27:11.804Z,6.834,0.8314856290817261,-2.0011086463928223,-0.7335550785064697
1631031875742,2021-09-07T16:27:11.820Z,6.873,0.8924612402915955,-0.41574281454086304,-0.3677014112472534
1631031875782,2021-09-07T16:27:11.834Z,6.913,1.1363636255264282,5.559866905212402,-0.3677014112472534
1631031875822,2021-09-07T16:27:11.849Z,6.953,0.8314856290817261,7.754989147186279,0.18107908964157104
1631031875861,2021-09-07T16:27:11.851Z,6.992,0.16075389087200165,27.754989624023438,0.18107908964157104
1631031875901,2021-09-07T16:27:11.879Z,7.032,-1.1807094812393188,53.547672271728516,0.6079083681106567
1631031875940,2021-09-07T16:27:11.881Z,7.071,-1.4246119260787964,39.279380798339844,-0.30672580003738403
1631031875980,2021-09-07T16:27:11.895Z,7.111,0.5875831842422485,22.694015502929688,0.059127867221832275
1631031876019,2021-09-07T16:27:11.909Z,7.15,4.0022172927856445,17.206209182739258,0.6688839793205261
1631031876057,2021-09-07T16:27:11.925Z,7.188,3.6973392963409424,19.706209182739258,0.48595714569091797
1631031876097,2021-09-07T16:27:11.939Z,7.228,5.282705307006836,-0.5376940369606018,-1.2823355197906494
1631031876136,2021-09-07T16:27:11.941Z,7.267,1.8680709600448608,-4.745011329650879,-0.12379896640777588
1631031876176,2021-09-07T16:27:11.955Z,7.307,-0.6319290399551392,-9.866962432861328,0.6688839793205261
1631031876216,2021-09-07T16:27:12.000Z,7.347,-2.095343828201294,-14.805987358093262,-0.0018477458506822586
1631031876255,2021-09-07T16:27:12.014Z,7.386,-1.3026607036590576,-10.47671890258789,0.24205470085144043
1631031876295,2021-09-07T16:27:12.029Z,7.426,-1.4855875968933105,-7.915742874145508,1.3396157026290894
1631031876334,2021-09-07T16:27:12.044Z,7.465,-4.778270244598389,-4.745011329650879,2.985957145690918
1631031876374,2021-09-07T16:27:12.059Z,7.505,-4.6563191413879395,9.401330947875977,3.5957133769989014
1631031876413,2021-09-07T16:27:12.061Z,7.544,-4.717294692993164,8.913525581359863,2.3762011528015137
1631031876451,2021-09-07T16:27:12.091Z,7.582,-1.6075388193130493,4.462306022644043,-0.12379896640777588
1631031876491,2021-09-07T16:27:12.105Z,7.622,1.929046630859375,-4.074279308319092,-1.7701404094696045
1631031876531,2021-09-07T16:27:12.120Z,7.662,-0.7538802623748779,-24.07427978515625,-2.379896640777588
1631031876570,2021-09-07T16:27:12.134Z,7.701,-1.4246119260787964,-15.04988956451416,-2.68477463722229
1631031876610,2021-09-07T16:27:12.149Z,7.741,0.22172950208187103,-6.696230888366699,-0.4286770224571228
1631031876649,2021-09-07T16:27:12.152Z,7.78,-1.1197339296340942,-1.0864745378494263,0.48595714569091797
1631031876689,2021-09-07T16:27:12.165Z,7.82,-0.26607540249824524,1.3525499105453491,0.5469327569007874
1631031876728,2021-09-07T16:27:12.179Z,7.859,1.258314847946167,-0.9035477042198181,0.12010347843170166
1631031876768,2021-09-07T16:27:12.195Z,7.899,2.2949001789093018,-2.184035539627075,-0.3677014112472534
1631031876807,2021-09-07T16:27:12.209Z,7.938,1.3802660703659058,-1.5133037567138672,-0.0018477458506822586
1631031876845,2021-09-07T16:27:12.269Z,7.976,1.258314847946167,-0.4767184257507324,0.48595714569091797
1631031876886,2021-09-07T16:27:12.271Z,8.017,2.050997734069824,1.8403548002243042,0.5469327569007874
1631031876925,2021-09-07T16:27:12.286Z,8.056,5.526607990264893,-0.2328159660100937,0.8518108129501343
1631031876964,2021-09-07T16:27:12.300Z,8.095,5.526607990264893,-21.94013214111328,0.059127867221832275
1631031877004,2021-09-07T16:27:12.314Z,8.135,2.1729490756988525,-17.305986404418945,-1.7091648578643799
1631031877043,2021-09-07T16:27:12.330Z,8.174,-0.6319290399551392,-3.2815964221954346,-0.0628233551979065
1631031877083,2021-09-07T16:27:12.345Z,8.214,-2.6441242694854736,-7.184035778045654,0.6079083681106567
1631031877122,2021-09-07T16:27:12.374Z,8.253,-4.53436803817749,-0.9645233154296875,-0.18477457761764526
1631031877162,2021-09-07T16:27:12.376Z,8.293,-2.095343828201294,-3.0986697673797607,-0.18477457761764526
1631031877201,2021-09-07T16:27:12.390Z,8.332,-0.6319290399551392,-4.866962432861328,-0.18477457761764526
1631031877239,2021-09-07T16:27:12.405Z,8.37,0.8924612402915955,7.511086463928223,0.5469327569007874
1631031877281,2021-09-07T16:27:12.420Z,8.412,0.8314856290817261,5.194013595581055,0.7298595905303955
1631031877319,2021-09-07T16:27:12.434Z,8.45,-0.388026624917984,2.2062084674835205,1.583518147468567
1631031877358,2021-09-07T16:27:12.449Z,8.489,-1.1197339296340942,10.498891830444336,1.7664449214935303
1631031877398,2021-09-07T16:27:12.451Z,8.529,-0.3270510137081146,6.413525581359863,0.7298595905303955
1631031877437,2021-09-07T16:27:12.465Z,8.568,-0.6929045915603638,-0.29379159212112427,0.7298595905303955
1631031877477,2021-09-07T16:27:12.494Z,8.608,-1.5465631484985352,8.730598449707031,0.7908351421356201
1631031877516,2021-09-07T16:27:12.509Z,8.647,-2.949002265930176,3.5476717948913574,-0.4286770224571228
1631031877556,2021-09-07T16:27:12.511Z,8.687,-4.046563148498535,3.5476717948913574,-0.24575018882751465
1631031877594,2021-09-07T16:27:12.525Z,8.725,-0.9977827072143555,3.8525500297546387,0.24205470085144043
1631031877634,2021-09-07T16:27:12.540Z,8.765,-1.241685152053833,3.6696231365203857,0.12010347843170166
1631031877673,2021-09-07T16:27:12.555Z,8.804,-0.388026624917984,0.194013312458992,-0.12379896640777588
1631031877713,2021-09-07T16:27:12.570Z,8.844,-0.08314856141805649,-1.635254979133606,0.7908351421356201
1631031877752,2021-09-07T16:27:12.584Z,8.883,-0.08314856141805649,-2.2450110912323,0.9127863645553589
1631031877792,2021-09-07T16:27:12.599Z,8.923,0.16075389087200165,-3.7694013118743896,0.12010347843170166
1631031877831,2021-09-07T16:27:12.614Z,8.962,-0.26607540249824524,-1.5133037567138672,0.3030303120613098
1631031877871,2021-09-07T16:27:12.616Z,9.002,-0.388026624917984,-1.1474500894546509,0.12010347843170166
1631031877910,2021-09-07T16:27:12.646Z,9.041,0.5875831842422485,-0.9035477042198181,0.3640059232711792
1631031877950,2021-09-07T16:27:12.660Z,9.081,2.2949001789093018,-5.171840667724609,0.6079083681106567
1631031877988,2021-09-07T16:27:12.675Z,9.119,3.2095344066619873,1.8403548002243042,0.7908351421356201
1631031878028,2021-09-07T16:27:12.690Z,9.159,3.087583065032959,9.767184257507324,2.1932742595672607
1631031878067,2021-09-07T16:27:12.704Z,9.198,-0.9977827072143555,-19.07427978515625,-1.4652624130249023
1631031878107,2021-09-07T16:27:12.706Z,9.238,-2.4611973762512207,-2.4279379844665527,0.4249815344810486
1631031878146,2021-09-07T16:27:12.721Z,9.277,-7.522172927856445,8.486696243286133,1.8274204730987549
1631031878186,2021-09-07T16:27:12.735Z,9.317,-7.278270721435547,2.3891353607177734,1.4615669250488281
1631031878225,2021-09-07T16:27:12.750Z,9.356,-0.8758314847946167,-1.6962306499481201,-0.24575018882751465
1631031878265,2021-09-07T16:27:12.764Z,9.396,2.2949001789093018,-2.184035539627075,-0.7335550785064697
1631031878304,2021-09-07T16:27:12.794Z,9.435,2.233924627304077,-0.11086475104093552,-1.0384331941604614
1631031878344,2021-09-07T16:27:12.796Z,9.475,1.3802660703659058,6.047671794891357,-0.24575018882751465
1631031878382,2021-09-07T16:27:12.825Z,9.513,1.746119737625122,10.742794036865234,0.18107908964157104
1631031878422,2021-09-07T16:27:12.840Z,9.553,2.1729490756988525,4.401330471038818,-0.30672580003738403
1631031878461,2021-09-07T16:27:12.855Z,9.592,1.8680709600448608,-0.5376940369606018,0.48595714569091797
1631031878501,2021-09-07T16:27:12.884Z,9.632,0.7095344066619873,-4.562084197998047,-0.18477457761764526
1631031878540,2021-09-07T16:27:12.886Z,9.671,0.8314856290817261,-4.684035778045654,-0.9164819121360779
1631031878580,2021-09-07T16:27:12.900Z,9.711,2.904656171798706,-8.464523315429688,-1.2823355197906494
1631031878619,2021-09-07T16:27:12.915Z,9.75,3.575387954711914,-14.805987358093262,-2.196969747543335
1631031878659,2021-09-07T16:27:12.930Z,9.79,2.050997734069824,-10.17184066772461,-1.6481891870498657
1631031878698,2021-09-07T16:27:12.944Z,9.829,1.3802660703659058,-13.52549934387207,-2.196969747543335
1631031878737,2021-09-07T16:27:12.946Z,9.868,1.3192905187606812,-9.866962432861328,-1.6481891870498657
1631031878776,2021-09-07T16:27:12.961Z,9.907,0.6485587954521179,-6.635255336761475,-1.8311160802841187
