epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031870315,2021-09-07T16:27:09.781Z,1.446,0.8861770629882812,-0.43326568603515625,-0.08779144287109375
1631031870355,2021-09-07T16:27:09.795Z,1.486,0.8578567504882812,-0.44181060791015625,-0.10585784912109375
1631031870394,2021-09-07T16:27:09.810Z,1.525,0.8517532348632812,-0.44644927978515625,-0.12563323974609375
1631031870434,2021-09-07T16:27:09.824Z,1.565,0.8703079223632812,-0.46207427978515625,-0.11830902099609375
1631031870473,2021-09-07T16:27:09.839Z,1.604,0.8410110473632812,-0.46109771728515625,-0.11611175537109375
1631031870511,2021-09-07T16:27:09.841Z,1.642,0.8395462036132812,-0.44840240478515625,-0.10805511474609375
1631031870551,2021-09-07T16:27:09.875Z,1.682,0.8698196411132812,-0.45572662353515625,-0.11244964599609375
1631031870591,2021-09-07T16:27:09.900Z,1.722,0.8554153442382812,-0.46109771728515625,-0.11391448974609375
1631031870630,2021-09-07T16:27:09.914Z,1.761,0.8417434692382812,-0.45499420166015625,-0.11293792724609375
1631031870670,2021-09-07T16:27:09.929Z,1.801,0.8610305786132812,-0.45059967041015625,-0.12270355224609375
1631031870709,2021-09-07T16:27:09.944Z,1.84,0.8495559692382812,-0.45157623291015625,-0.11147308349609375
1631031870749,2021-09-07T16:27:09.946Z,1.88,0.8495559692382812,-0.45475006103515625,-0.10732269287109375
1631031870788,2021-09-07T16:27:09.960Z,1.919,0.8673782348632812,-0.45743560791015625,-0.10756683349609375
1631031870828,2021-09-07T16:27:09.975Z,1.959,0.8583450317382812,-0.46012115478515625,-0.10732269287109375
1631031870867,2021-09-07T16:27:09.990Z,1.998,0.8517532348632812,-0.45938873291015625,-0.11000823974609375
1631031870906,2021-09-07T16:27:10.019Z,2.037,0.8534622192382812,-0.45450592041015625,-0.11098480224609375
1631031870945,2021-09-07T16:27:10.050Z,2.076,0.8583450317382812,-0.44791412353515625,-0.10683441162109375
1631031870985,2021-09-07T16:27:10.051Z,2.116,0.8632278442382812,-0.44425201416015625,-0.10659027099609375
1631031871024,2021-09-07T16:27:10.066Z,2.155,0.8649368286132812,-0.44693756103515625,-0.11318206787109375
1631031871064,2021-09-07T16:27:10.080Z,2.195,0.8576126098632812,-0.45304107666015625,-0.11025238037109375
1631031871103,2021-09-07T16:27:10.094Z,2.234,0.8559036254882812,-0.45206451416015625,-0.11196136474609375
1631031871143,2021-09-07T16:27:10.109Z,2.274,0.8634719848632812,-0.44620513916015625,-0.10707855224609375
1631031871182,2021-09-07T16:27:10.124Z,2.313,0.8656692504882812,-0.44937896728515625,-0.10414886474609375
1631031871222,2021-09-07T16:27:10.126Z,2.353,0.8607864379882812,-0.44058990478515625,-0.09877777099609375
1631031871260,2021-09-07T16:27:10.140Z,2.391,0.8661575317382812,-0.44376373291015625,-0.10756683349609375
1631031871300,2021-09-07T16:27:10.156Z,2.431,0.8534622192382812,-0.45084381103515625,-0.10561370849609375
1631031871339,2021-09-07T16:27:10.170Z,2.47,0.8522415161132812,-0.45401763916015625,-0.10659027099609375
1631031871379,2021-09-07T16:27:10.184Z,2.51,0.8607864379882812,-0.45401763916015625,-0.10561370849609375
1631031871418,2021-09-07T16:27:10.199Z,2.549,0.8566360473632812,-0.45255279541015625,-0.10488128662109375
1631031871458,2021-09-07T16:27:10.214Z,2.589,0.8595657348632812,-0.44693756103515625,-0.10366058349609375
1631031871497,2021-09-07T16:27:10.216Z,2.628,0.8590774536132812,-0.44815826416015625,-0.10414886474609375
1631031871537,2021-09-07T16:27:10.229Z,2.668,0.8556594848632812,-0.45157623291015625,-0.10146331787109375
1631031871576,2021-09-07T16:27:10.244Z,2.707,0.8581008911132812,-0.45401763916015625,-0.10366058349609375
1631031871616,2021-09-07T16:27:10.259Z,2.747,0.8600540161132812,-0.45645904541015625,-0.10414886474609375
1631031871654,2021-09-07T16:27:10.261Z,2.785,0.8561477661132812,-0.45133209228515625,-0.10048675537109375
1631031871694,2021-09-07T16:27:10.275Z,2.825,0.8588333129882812,-0.44815826416015625,-0.09999847412109375
1631031871733,2021-09-07T16:27:10.290Z,2.864,0.8605422973632812,-0.44669342041015625,-0.09731292724609375
1631031871773,2021-09-07T16:27:10.319Z,2.904,0.8642044067382812,-0.44669342041015625,-0.09902191162109375
1631031871812,2021-09-07T16:27:10.321Z,2.943,0.8529739379882812,-0.45035552978515625,-0.10195159912109375
1631031871852,2021-09-07T16:27:10.335Z,2.983,0.8551712036132812,-0.45377349853515625,-0.10048675537109375
1631031871891,2021-09-07T16:27:10.350Z,3.022,0.8602981567382812,-0.45035552978515625,-0.10073089599609375
1631031871931,2021-09-07T16:27:10.365Z,3.062,0.8605422973632812,-0.44815826416015625,-0.09780120849609375
1631031871970,2021-09-07T16:27:10.379Z,3.101,0.8600540161132812,-0.44913482666015625,-0.10048675537109375
1631031872010,2021-09-07T16:27:10.381Z,3.141,0.8622512817382812,-0.45133209228515625,-0.10634613037109375
1631031872048,2021-09-07T16:27:10.395Z,3.179,0.8593215942382812,-0.44742584228515625,-0.11025238037109375
1631031872088,2021-09-07T16:27:10.425Z,3.219,0.8554153442382812,-0.45035552978515625,-0.09804534912109375
1631031872127,2021-09-07T16:27:10.439Z,3.258,0.8595657348632812,-0.44937896728515625,-0.09413909912109375
1631031872167,2021-09-07T16:27:10.454Z,3.298,0.8607864379882812,-0.44596099853515625,-0.10121917724609375
1631031872206,2021-09-07T16:27:10.469Z,3.337,0.8700637817382812,-0.44840240478515625,-0.10536956787109375
1631031872246,2021-09-07T16:27:10.484Z,3.377,0.8444290161132812,-0.44962310791015625,-0.11244964599609375
1631031872285,2021-09-07T16:27:10.499Z,3.416,0.8571243286132812,-0.45548248291015625,-0.10268402099609375
1631031872325,2021-09-07T16:27:10.501Z,3.456,0.8571243286132812,-0.44791412353515625,-0.10561370849609375
1631031872364,2021-09-07T16:27:10.515Z,3.495,0.8602981567382812,-0.44474029541015625,-0.11049652099609375
1631031872404,2021-09-07T16:27:10.530Z,3.535,0.8632278442382812,-0.44693756103515625,-0.10903167724609375
1631031872442,2021-09-07T16:27:10.544Z,3.573,0.8624954223632812,-0.45059967041015625,-0.10927581787109375
1631031872482,2021-09-07T16:27:10.575Z,3.613,0.8561477661132812,-0.45084381103515625,-0.10512542724609375
1631031872521,2021-09-07T16:27:10.605Z,3.652,0.8544387817382812,-0.45206451416015625,-0.10268402099609375
1631031872561,2021-09-07T16:27:10.621Z,3.692,0.8610305786132812,-0.45084381103515625,-0.10878753662109375
1631031872600,2021-09-07T16:27:10.635Z,3.731,0.8634719848632812,-0.45133209228515625,-0.11415863037109375
1631031872640,2021-09-07T16:27:10.649Z,3.771,0.8634719848632812,-0.44840240478515625,-0.11098480224609375
1631031872679,2021-09-07T16:27:10.664Z,3.81,0.8566360473632812,-0.44522857666015625,-0.10195159912109375
1631031872719,2021-09-07T16:27:10.679Z,3.85,0.8588333129882812,-0.44693756103515625,-0.10610198974609375
1631031872759,2021-09-07T16:27:10.681Z,3.89,0.8615188598632812,-0.44815826416015625,-0.11220550537109375
1631031872798,2021-09-07T16:27:10.709Z,3.929,0.8668899536132812,-0.44474029541015625,-0.11367034912109375
1631031872836,2021-09-07T16:27:10.711Z,3.967,0.8571243286132812,-0.44449615478515625,-0.10683441162109375
1631031872877,2021-09-07T16:27:10.726Z,4.008,0.8654251098632812,-0.44278717041015625,-0.11220550537109375
1631031872915,2021-09-07T16:27:10.740Z,4.046,0.8598098754882812,-0.44303131103515625,-0.10390472412109375
1631031872955,2021-09-07T16:27:10.755Z,4.086,0.8532180786132812,-0.45059967041015625,-0.10170745849609375
1631031872994,2021-09-07T16:27:10.770Z,4.125,0.8568801879882812,-0.45450592041015625,-0.11025238037109375
1631031873034,2021-09-07T16:27:10.785Z,4.165,0.8537063598632812,-0.45157623291015625,-0.10976409912109375
1631031873073,2021-09-07T16:27:10.799Z,4.204,0.8620071411132812,-0.44962310791015625,-0.10976409912109375
1631031873113,2021-09-07T16:27:10.845Z,4.244,0.8649368286132812,-0.44303131103515625,-0.10610198974609375
1631031873153,2021-09-07T16:27:10.859Z,4.284,0.8607864379882812,-0.43766021728515625,-0.10292816162109375
1631031873192,2021-09-07T16:27:10.875Z,4.323,0.8617630004882812,-0.43985748291015625,-0.10756683349609375
1631031873230,2021-09-07T16:27:10.904Z,4.361,0.8629837036132812,-0.44815826416015625,-0.11049652099609375
1631031873270,2021-09-07T16:27:10.919Z,4.401,0.8590774536132812,-0.44596099853515625,-0.10439300537109375
1631031873309,2021-09-07T16:27:10.921Z,4.44,0.8598098754882812,-0.44498443603515625,-0.10488128662109375
1631031873349,2021-09-07T16:27:10.950Z,4.48,0.8634719848632812,-0.44596099853515625,-0.10414886474609375
1631031873388,2021-09-07T16:27:10.979Z,4.519,0.8607864379882812,-0.44229888916015625,-0.10707855224609375
1631031873428,2021-09-07T16:27:10.994Z,4.559,0.8664016723632812,-0.45108795166015625,-0.11489105224609375
1631031873468,2021-09-07T16:27:11.009Z,4.599,0.8644485473632812,-0.44620513916015625,-0.10927581787109375
1631031873507,2021-09-07T16:27:11.011Z,4.638,0.8627395629882812,-0.44449615478515625,-0.10659027099609375
1631031873547,2021-09-07T16:27:11.026Z,4.678,0.8546829223632812,-0.44596099853515625,-0.10732269287109375
1631031873585,2021-09-07T16:27:11.041Z,4.716,0.8659133911132812,-0.43985748291015625,-0.10659027099609375
1631031873624,2021-09-07T16:27:11.055Z,4.755,0.8651809692382812,-0.43692779541015625,-0.09511566162109375
1631031873664,2021-09-07T16:27:11.070Z,4.795,0.8588333129882812,-0.43717193603515625,-0.09999847412109375
1631031873703,2021-09-07T16:27:11.084Z,4.834,0.8685989379882812,-0.44034576416015625,-0.10805511474609375
1631031873743,2021-09-07T16:27:11.099Z,4.874,0.8600540161132812,-0.44644927978515625,-0.10927581787109375
1631031873782,2021-09-07T16:27:11.101Z,4.913,0.8546829223632812,-0.44425201416015625,-0.09951019287109375
1631031873822,2021-09-07T16:27:11.130Z,4.953,0.8683547973632812,-0.44181060791015625,-0.10024261474609375
1631031873862,2021-09-07T16:27:11.159Z,4.993,0.8676223754882812,-0.43961334228515625,-0.10268402099609375
1631031873901,2021-09-07T16:27:11.174Z,5.032,0.8622512817382812,-0.43546295166015625,-0.10170745849609375
1631031873941,2021-09-07T16:27:11.189Z,5.072,0.8661575317382812,-0.43741607666015625,-0.10659027099609375
1631031873979,2021-09-07T16:27:11.191Z,5.11,0.8639602661132812,-0.44132232666015625,-0.10634613037109375
1631031874018,2021-09-07T16:27:11.219Z,5.149,0.8585891723632812,-0.43985748291015625,-0.10048675537109375
1631031874058,2021-09-07T16:27:11.234Z,5.189,0.8646926879882812,-0.44156646728515625,-0.10829925537109375
1631031874097,2021-09-07T16:27:11.236Z,5.228,0.8688430786132812,-0.44986724853515625,-0.11318206787109375
1631031874137,2021-09-07T16:27:11.250Z,5.268,0.8707962036132812,-0.44083404541015625,-0.10536956787109375
1631031874177,2021-09-07T16:27:11.265Z,5.308,0.8595657348632812,-0.43741607666015625,-0.07021331787109375
1631031874216,2021-09-07T16:27:11.279Z,5.347,0.8644485473632812,-0.43692779541015625,-0.06703948974609375
1631031874256,2021-09-07T16:27:11.294Z,5.387,0.8656692504882812,-0.44278717041015625,-0.06410980224609375
1631031874295,2021-09-07T16:27:11.296Z,5.426,0.8629837036132812,-0.44718170166015625,-0.06288909912109375
1631031874335,2021-09-07T16:27:11.311Z,5.466,0.8717727661132812,-0.43717193603515625,-0.08119964599609375
1631031874373,2021-09-07T16:27:11.325Z,5.504,0.8668899536132812,-0.44791412353515625,-0.05898284912109375
1631031874412,2021-09-07T16:27:11.339Z,5.543,0.8832473754882812,-0.43985748291015625,-0.06459808349609375
1631031874452,2021-09-07T16:27:11.354Z,5.583,0.8402786254882812,-0.44303131103515625,-0.07460784912109375
1631031874491,2021-09-07T16:27:11.369Z,5.622,0.8664016723632812,-0.43814849853515625,-0.09584808349609375
1631031874531,2021-09-07T16:27:11.371Z,5.662,0.8624954223632812,-0.43692779541015625,-0.07289886474609375
1631031874571,2021-09-07T16:27:11.386Z,5.702,0.8656692504882812,-0.44034576416015625,-0.07411956787109375
1631031874610,2021-09-07T16:27:11.400Z,5.741,0.8637161254882812,-0.44522857666015625,-0.08583831787109375
1631031874650,2021-09-07T16:27:11.415Z,5.781,0.8610305786132812,-0.44522857666015625,-0.08950042724609375
1631031874689,2021-09-07T16:27:11.429Z,5.82,0.8705520629882812,-0.44107818603515625,-0.08437347412109375
1631031874729,2021-09-07T16:27:11.431Z,5.86,0.8717727661132812,-0.43302154541015625,-0.08095550537109375
1631031874767,2021-09-07T16:27:11.459Z,5.898,0.8602981567382812,-0.43399810791015625,-0.08486175537109375
1631031874806,2021-09-07T16:27:11.474Z,5.937,0.8527297973632812,-0.43302154541015625,-0.07338714599609375
1631031874846,2021-09-07T16:27:11.476Z,5.977,0.8722610473632812,-0.43595123291015625,-0.06118011474609375
1631031874885,2021-09-07T16:27:11.490Z,6.016,0.8915481567382812,-0.43643951416015625,-0.06557464599609375
1631031874925,2021-09-07T16:27:11.504Z,6.056,0.8397903442382812,-0.44278717041015625,-0.00234222412109375
1631031874965,2021-09-07T16:27:11.535Z,6.096,0.8598098754882812,-0.44303131103515625,-0.07192230224609375
1631031875004,2021-09-07T16:27:11.550Z,6.135,0.8700637817382812,-0.43643951416015625,-0.05141448974609375
1631031875044,2021-09-07T16:27:11.564Z,6.175,0.9213333129882812,-0.44254302978515625,-0.08071136474609375
1631031875083,2021-09-07T16:27:11.566Z,6.214,0.8114700317382812,-0.44498443603515625,-0.08559417724609375
1631031875123,2021-09-07T16:27:11.581Z,6.254,0.8571243286132812,-0.43302154541015625,-0.09096527099609375
1631031875161,2021-09-07T16:27:11.596Z,6.292,0.8864212036132812,-0.43717193603515625,-0.08071136474609375
1631031875200,2021-09-07T16:27:11.610Z,6.331,0.8727493286132812,-0.43790435791015625,-0.08022308349609375
1631031875240,2021-09-07T16:27:11.625Z,6.371,0.8620071411132812,-0.43375396728515625,-0.08095550537109375
1631031875280,2021-09-07T16:27:11.639Z,6.411,0.8688430786132812,-0.43888092041015625,-0.08339691162109375
1631031875319,2021-09-07T16:27:11.654Z,6.45,0.8615188598632812,-0.43546295166015625,-0.07851409912109375
1631031875359,2021-09-07T16:27:11.656Z,6.49,0.8685989379882812,-0.43497467041015625,-0.08339691162109375
1631031875398,2021-09-07T16:27:11.685Z,6.529,0.8637161254882812,-0.43961334228515625,-0.08950042724609375
1631031875438,2021-09-07T16:27:11.715Z,6.569,0.8588333129882812,-0.44107818603515625,-0.07802581787109375
1631031875477,2021-09-07T16:27:11.729Z,6.608,0.8566360473632812,-0.42789459228515625,-0.07534027099609375
1631031875517,2021-09-07T16:27:11.744Z,6.648,0.8798294067382812,-0.42374420166015625,-0.09511566162109375
1631031875555,2021-09-07T16:27:11.759Z,6.686,0.8754348754882812,-0.42520904541015625,-0.09535980224609375
1631031875594,2021-09-07T16:27:11.774Z,6.725,0.8690872192382812,-0.43766021728515625,-0.10659027099609375
1631031875634,2021-09-07T16:27:11.776Z,6.765,0.8688430786132812,-0.43936920166015625,-0.09682464599609375
1631031875674,2021-09-07T16:27:11.791Z,6.805,0.8566360473632812,-0.43814849853515625,-0.09316253662109375
1631031875713,2021-09-07T16:27:11.805Z,6.844,0.8683547973632812,-0.43058013916015625,-0.09169769287109375
1631031875753,2021-09-07T16:27:11.821Z,6.884,0.8783645629882812,-0.42862701416015625,-0.10097503662109375
1631031875792,2021-09-07T16:27:11.835Z,6.923,0.8671340942382812,-0.43131256103515625,-0.09731292724609375
1631031875832,2021-09-07T16:27:11.849Z,6.963,0.8751907348632812,-0.43619537353515625,-0.09462738037109375
1631031875871,2021-09-07T16:27:11.864Z,7.002,0.9152297973632812,-0.44229888916015625,-0.10414886474609375
1631031875909,2021-09-07T16:27:11.880Z,7.04,0.8581008911132812,-0.44254302978515625,-0.03578948974609375
1631031875949,2021-09-07T16:27:11.894Z,7.08,0.8246536254882812,-0.42911529541015625,-0.00380706787109375
1631031875989,2021-09-07T16:27:11.896Z,7.12,0.8676223754882812,-0.42496490478515625,-0.00844573974609375
1631031876028,2021-09-07T16:27:11.910Z,7.159,0.8913040161132812,-0.43155670166015625,0.00254058837890625
1631031876068,2021-09-07T16:27:11.925Z,7.199,0.8466262817382812,-0.44400787353515625,0.05454254150390625
1631031876107,2021-09-07T16:27:11.940Z,7.238,0.8685989379882812,-0.43302154541015625,0.02524566650390625
1631031876147,2021-09-07T16:27:11.954Z,7.278,0.8715286254882812,-0.43863677978515625,0.02231597900390625
1631031876186,2021-09-07T16:27:11.956Z,7.317,0.8659133911132812,-0.43912506103515625,0.02329254150390625
1631031876226,2021-09-07T16:27:12.001Z,7.357,0.8710403442382812,-0.43204498291015625,0.01230621337890625
1631031876265,2021-09-07T16:27:12.015Z,7.396,0.8781204223632812,-0.42691802978515625,0.00302886962890625
1631031876303,2021-09-07T16:27:12.030Z,7.434,0.8693313598632812,-0.43399810791015625,-0.00673675537109375
1631031876343,2021-09-07T16:27:12.045Z,7.474,0.8766555786132812,-0.43961334228515625,-0.01576995849609375
1631031876383,2021-09-07T16:27:12.059Z,7.514,0.8664016723632812,-0.43058013916015625,0.01010894775390625
1631031876422,2021-09-07T16:27:12.089Z,7.553,0.8747024536132812,-0.44547271728515625,0.00962066650390625
1631031876462,2021-09-07T16:27:12.104Z,7.593,0.8356399536132812,-0.44400787353515625,0.00937652587890625
1631031876501,2021-09-07T16:27:12.106Z,7.632,0.8693313598632812,-0.44644927978515625,-0.01674652099609375
1631031876541,2021-09-07T16:27:12.120Z,7.672,0.8922805786132812,-0.43228912353515625,0.00595855712890625
1631031876580,2021-09-07T16:27:12.134Z,7.711,0.8634719848632812,-0.43546295166015625,-0.01992034912109375
1631031876620,2021-09-07T16:27:12.150Z,7.751,0.8861770629882812,-0.43668365478515625,-0.03041839599609375
1631031876659,2021-09-07T16:27:12.164Z,7.79,0.8722610473632812,-0.43643951416015625,-0.03456878662109375
1631031876698,2021-09-07T16:27:12.166Z,7.829,0.8588333129882812,-0.43741607666015625,-0.02553558349609375
1631031876737,2021-09-07T16:27:12.181Z,7.868,0.8644485473632812,-0.43595123291015625,-0.03310394287109375
1631031876777,2021-09-07T16:27:12.196Z,7.908,0.8651809692382812,-0.43399810791015625,-0.02431488037109375
1631031876816,2021-09-07T16:27:12.210Z,7.947,0.8690872192382812,-0.43326568603515625,-0.02700042724609375
1631031876856,2021-09-07T16:27:12.270Z,7.987,0.8751907348632812,-0.44498443603515625,-0.03578948974609375
1631031876895,2021-09-07T16:27:12.284Z,8.026,0.8444290161132812,-0.44498443603515625,-0.02089691162109375
1631031876935,2021-09-07T16:27:12.299Z,8.066,0.8153762817382812,-0.43888092041015625,0.01230621337890625
1631031876974,2021-09-07T16:27:12.301Z,8.105,0.9367141723632812,-0.44058990478515625,-0.04482269287109375
1631031877014,2021-09-07T16:27:12.315Z,8.145,0.9179153442382812,-0.43277740478515625,-0.08559417724609375
1631031877052,2021-09-07T16:27:12.331Z,8.183,0.8805618286132812,-0.43912506103515625,-0.05336761474609375
1631031877092,2021-09-07T16:27:12.346Z,8.223,0.9032669067382812,-0.43619537353515625,-0.07167816162109375
1631031877131,2021-09-07T16:27:12.374Z,8.262,0.8578567504882812,-0.43155670166015625,-0.04701995849609375
1631031877171,2021-09-07T16:27:12.389Z,8.302,0.8485794067382812,-0.43790435791015625,-0.02358245849609375
1631031877210,2021-09-07T16:27:12.404Z,8.341,0.8707962036132812,-0.44400787353515625,-0.08486175537109375
1631031877250,2021-09-07T16:27:12.406Z,8.381,0.8732376098632812,-0.44400787353515625,-0.05776214599609375
1631031877289,2021-09-07T16:27:12.420Z,8.42,0.8678665161132812,-0.43521881103515625,-0.05971527099609375
1631031877329,2021-09-07T16:27:12.434Z,8.46,0.8678665161132812,-0.43546295166015625,-0.04824066162109375
1631031877368,2021-09-07T16:27:12.450Z,8.499,0.8764114379882812,-0.43839263916015625,-0.02846527099609375
1631031877408,2021-09-07T16:27:12.464Z,8.539,0.8549270629882812,-0.43863677978515625,-0.04018402099609375
1631031877446,2021-09-07T16:27:12.466Z,8.577,0.8742141723632812,-0.44425201416015625,-0.05092620849609375
1631031877486,2021-09-07T16:27:12.495Z,8.617,0.8800735473632812,-0.44791412353515625,-0.03993988037109375
1631031877525,2021-09-07T16:27:12.510Z,8.656,0.8749465942382812,-0.44254302978515625,-0.04628753662109375
1631031877565,2021-09-07T16:27:12.524Z,8.696,0.8576126098632812,-0.43692779541015625,-0.03676605224609375
1631031877604,2021-09-07T16:27:12.540Z,8.735,0.8732376098632812,-0.44156646728515625,-0.02358245849609375
1631031877644,2021-09-07T16:27:12.554Z,8.775,0.8632278442382812,-0.43790435791015625,-0.02700042724609375
1631031877683,2021-09-07T16:27:12.569Z,8.814,0.8590774536132812,-0.44229888916015625,-0.02968597412109375
1631031877723,2021-09-07T16:27:12.584Z,8.854,0.8649368286132812,-0.44303131103515625,-0.02968597412109375
1631031877762,2021-09-07T16:27:12.586Z,8.893,0.8678665161132812,-0.44522857666015625,-0.02846527099609375
1631031877802,2021-09-07T16:27:12.600Z,8.933,0.8671340942382812,-0.43912506103515625,-0.03871917724609375
1631031877840,2021-09-07T16:27:12.615Z,8.971,0.8725051879882812,-0.44669342041015625,-0.03945159912109375
1631031877880,2021-09-07T16:27:12.645Z,9.011,0.8681106567382812,-0.44718170166015625,-0.03969573974609375
1631031877919,2021-09-07T16:27:12.660Z,9.05,0.8605422973632812,-0.44498443603515625,-0.03774261474609375
1631031877959,2021-09-07T16:27:12.674Z,9.09,0.8700637817382812,-0.43985748291015625,-0.04799652099609375
1631031877998,2021-09-07T16:27:12.689Z,9.129,0.8605422973632812,-0.43961334228515625,-0.04042816162109375
1631031878038,2021-09-07T16:27:12.691Z,9.169,0.8644485473632812,-0.43668365478515625,-0.02040863037109375
1631031878077,2021-09-07T16:27:12.705Z,9.208,0.8488235473632812,-0.44156646728515625,-0.05532073974609375
1631031878117,2021-09-07T16:27:12.720Z,9.248,0.8866653442382812,-0.44156646728515625,-0.07411956787109375
1631031878156,2021-09-07T16:27:12.735Z,9.287,0.8949661254882812,-0.45328521728515625,-0.01674652099609375
1631031878196,2021-09-07T16:27:12.750Z,9.327,0.8739700317382812,-0.44254302978515625,-0.05654144287109375
1631031878234,2021-09-07T16:27:12.751Z,9.365,0.8339309692382812,-0.45279693603515625,-0.01381683349609375
1631031878274,2021-09-07T16:27:12.765Z,9.405,0.8549270629882812,-0.44815826416015625,-0.02651214599609375
1631031878313,2021-09-07T16:27:12.795Z,9.444,0.8830032348632812,-0.44766998291015625,-0.04384613037109375
1631031878353,2021-09-07T16:27:12.824Z,9.484,0.8788528442382812,-0.44913482666015625,-0.04921722412109375
1631031878392,2021-09-07T16:27:12.826Z,9.523,0.8512649536132812,-0.45401763916015625,-0.02577972412109375
1631031878432,2021-09-07T16:27:12.840Z,9.563,0.8720169067382812,-0.44449615478515625,-0.01796722412109375
1631031878471,2021-09-07T16:27:12.855Z,9.602,0.8659133911132812,-0.43546295166015625,-0.00209808349609375
1631031878511,2021-09-07T16:27:12.884Z,9.642,0.8659133911132812,-0.44376373291015625,-0.02577972412109375
1631031878551,2021-09-07T16:27:12.899Z,9.682,0.8554153442382812,-0.45206451416015625,-0.03627777099609375
1631031878589,2021-09-07T16:27:12.901Z,9.72,0.8456497192382812,-0.45694732666015625,-0.01650238037109375
