epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031869515,2021-09-07T16:27:09.471Z,0.656,0.4740234315395355,0.791455090045929,-0.2988525331020355
1631031869556,2021-09-07T16:27:09.486Z,0.697,0.4681640565395355,0.794384777545929,-0.2956787049770355
1631031869596,2021-09-07T16:27:09.500Z,0.737,0.4718261659145355,0.816601574420929,-0.2978759706020355
1631031869637,2021-09-07T16:27:09.514Z,0.778,0.4764648377895355,0.810742199420929,-0.2973876893520355
1631031869677,2021-09-07T16:27:09.529Z,0.818,0.4571777284145355,0.822460949420929,-0.3115478456020355
1631031869716,2021-09-07T16:27:09.546Z,0.857,0.4625488221645355,0.819531261920929,-0.3069091737270355
1631031869757,2021-09-07T16:27:09.561Z,0.898,0.4847656190395355,0.791210949420929,-0.2842040956020355
1631031869797,2021-09-07T16:27:09.574Z,0.938,0.4420410096645355,0.790722668170929,-0.2866455018520355
1631031869838,2021-09-07T16:27:09.588Z,0.979,0.4430175721645355,0.781933605670929,-0.2881103456020355
1631031869877,2021-09-07T16:27:09.604Z,1.018,0.4916015565395355,0.774853527545929,-0.2795654237270355
1631031869917,2021-09-07T16:27:09.606Z,1.058,0.4527831971645355,0.792675793170929,-0.3169189393520355
1631031869958,2021-09-07T16:27:09.620Z,1.099,0.4474121034145355,0.832470715045929,-0.3213134706020355
1631031869997,2021-09-07T16:27:09.665Z,1.138,0.4605956971645355,0.796582043170929,-0.3095947206020355
1631031870038,2021-09-07T16:27:09.680Z,1.179,0.4579101502895355,0.787304699420929,-0.2964111268520355
1631031870078,2021-09-07T16:27:09.694Z,1.219,0.4220214784145355,0.791943371295929,-0.2983642518520355
1631031870119,2021-09-07T16:27:09.709Z,1.26,0.4349609315395355,0.768750011920929,-0.2864013612270355
1631031870158,2021-09-07T16:27:09.711Z,1.299,0.4725585877895355,0.825878918170929,-0.2839599549770355
1631031870198,2021-09-07T16:27:09.742Z,1.339,0.4620605409145355,0.815625011920929,-0.2861572206020355
1631031870239,2021-09-07T16:27:09.755Z,1.38,0.4723144471645355,0.810009777545929,-0.2778564393520355
1631031870279,2021-09-07T16:27:09.769Z,1.42,0.4793945252895355,0.795117199420929,-0.2885986268520355
1631031870320,2021-09-07T16:27:09.784Z,1.461,0.4747558534145355,0.798779308795929,-0.2939697206020355
1631031870359,2021-09-07T16:27:09.799Z,1.5,0.4725585877895355,0.800244152545929,-0.2837158143520355
1631031870399,2021-09-07T16:27:09.801Z,1.54,0.4571777284145355,0.801220715045929,-0.2873779237270355
1631031870440,2021-09-07T16:27:09.815Z,1.581,0.4564453065395355,0.796337902545929,-0.2905517518520355
1631031870479,2021-09-07T16:27:09.830Z,1.62,0.4569335877895355,0.783886730670929,-0.2885986268520355
1631031870520,2021-09-07T16:27:09.844Z,1.661,0.4496093690395355,0.800000011920929,-0.2971435487270355
1631031870560,2021-09-07T16:27:09.859Z,1.701,0.4588867127895355,0.808544933795929,-0.3010497987270355
1631031870599,2021-09-07T16:27:09.861Z,1.74,0.4640136659145355,0.799267590045929,-0.3037353456020355
1631031870640,2021-09-07T16:27:09.891Z,1.781,0.4676757752895355,0.793896496295929,-0.3037353456020355
1631031870680,2021-09-07T16:27:09.905Z,1.821,0.4681640565395355,0.801708996295929,-0.3010497987270355
1631031870721,2021-09-07T16:27:09.919Z,1.862,0.4715820252895355,0.799755871295929,-0.2973876893520355
1631031870761,2021-09-07T16:27:09.933Z,1.902,0.4679199159145355,0.802197277545929,-0.2920165956020355
1631031870800,2021-09-07T16:27:09.964Z,1.941,0.4564453065395355,0.810498058795929,-0.2873779237270355
1631031870841,2021-09-07T16:27:09.979Z,1.982,0.4557128846645355,0.802685558795929,-0.2829833924770355
1631031870881,2021-09-07T16:27:09.981Z,2.022,0.4571777284145355,0.799023449420929,-0.2832275331020355
1631031870922,2021-09-07T16:27:09.995Z,2.063,0.4598632752895355,0.801953136920929,-0.2866455018520355
1631031870961,2021-09-07T16:27:10.010Z,2.102,0.4742675721645355,0.803906261920929,-0.2854247987270355
1631031871002,2021-09-07T16:27:10.039Z,2.143,0.4715820252895355,0.799755871295929,-0.2883544862270355
1631031871042,2021-09-07T16:27:10.041Z,2.183,0.4710937440395355,0.800488293170929,-0.2859130799770355
1631031871081,2021-09-07T16:27:10.055Z,2.222,0.4684081971645355,0.801953136920929,-0.2876220643520355
1631031871122,2021-09-07T16:27:10.101Z,2.263,0.4701171815395355,0.801464855670929,-0.2815185487270355
1631031871162,2021-09-07T16:27:10.115Z,2.303,0.4671874940395355,0.796337902545929,-0.2790771424770355
1631031871203,2021-09-07T16:27:10.130Z,2.344,0.4679199159145355,0.796337902545929,-0.2785888612270355
1631031871242,2021-09-07T16:27:10.144Z,2.383,0.4713378846645355,0.797070324420929,-0.2824951112270355
1631031871282,2021-09-07T16:27:10.159Z,2.423,0.4776855409145355,0.796826183795929,-0.2829833924770355
1631031871323,2021-09-07T16:27:10.161Z,2.464,0.4754882752895355,0.800244152545929,-0.2939697206020355
1631031871363,2021-09-07T16:27:10.176Z,2.504,0.4769531190395355,0.794384777545929,-0.2907958924770355
1631031871404,2021-09-07T16:27:10.221Z,2.545,0.4759765565395355,0.789013683795929,-0.2907958924770355
1631031871443,2021-09-07T16:27:10.235Z,2.584,0.4715820252895355,0.797314465045929,-0.2885986268520355
1631031871483,2021-09-07T16:27:10.249Z,2.624,0.4664550721645355,0.802441418170929,-0.2883544862270355
1631031871524,2021-09-07T16:27:10.264Z,2.665,0.4703613221645355,0.797314465045929,-0.2827392518520355
1631031871574,2021-09-07T16:27:10.294Z,2.715,0.4642578065395355,0.798046886920929,-0.2890869081020355
1631031871615,2021-09-07T16:27:10.296Z,2.756,0.4698730409145355,0.800244152545929,-0.2871337831020355
1631031871654,2021-09-07T16:27:10.311Z,2.795,0.4718261659145355,0.796093761920929,-0.2868896424770355
1631031871694,2021-09-07T16:27:10.325Z,2.835,0.4803710877895355,0.794384777545929,-0.2866455018520355
1631031871735,2021-09-07T16:27:10.339Z,2.876,0.4818359315395355,0.795849621295929,-0.2861572206020355
1631031871774,2021-09-07T16:27:10.354Z,2.915,0.4767089784145355,0.800488293170929,-0.2822509706020355
1631031871815,2021-09-07T16:27:10.369Z,2.956,0.4691406190395355,0.804882824420929,-0.2781005799770355
1631031871855,2021-09-07T16:27:10.371Z,2.996,0.4613281190395355,0.801220715045929,-0.2776122987270355
1631031871894,2021-09-07T16:27:10.385Z,3.035,0.4630371034145355,0.805371105670929,-0.2754150331020355
1631031871935,2021-09-07T16:27:10.399Z,3.076,0.4669433534145355,0.807080090045929,-0.2741943299770355
1631031871975,2021-09-07T16:27:10.414Z,3.116,0.4649902284145355,0.798779308795929,-0.2766357362270355
1631031872016,2021-09-07T16:27:10.429Z,3.157,0.4642578065395355,0.789990246295929,-0.2785888612270355
1631031872055,2021-09-07T16:27:10.444Z,3.196,0.4679199159145355,0.809521496295929,-0.2856689393520355
1631031872095,2021-09-07T16:27:10.446Z,3.236,0.4569335877895355,0.823681652545929,-0.2925048768520355
1631031872136,2021-09-07T16:27:10.461Z,3.277,0.4654785096645355,0.808056652545929,-0.2868896424770355
1631031872176,2021-09-07T16:27:10.475Z,3.317,0.4652343690395355,0.802685558795929,-0.2837158143520355
1631031872217,2021-09-07T16:27:10.489Z,3.358,0.4630371034145355,0.800732433795929,-0.2827392518520355
1631031872256,2021-09-07T16:27:10.519Z,3.397,0.4632812440395355,0.801708996295929,-0.2829833924770355
1631031872296,2021-09-07T16:27:10.534Z,3.437,0.4576660096645355,0.812451183795929,-0.2815185487270355
1631031872337,2021-09-07T16:27:10.549Z,3.478,0.4569335877895355,0.813183605670929,-0.2761474549770355
1631031872376,2021-09-07T16:27:10.551Z,3.517,0.4549804627895355,0.803906261920929,-0.2805419862270355
1631031872417,2021-09-07T16:27:10.565Z,3.558,0.4598632752895355,0.802685558795929,-0.2744384706020355
1631031872457,2021-09-07T16:27:10.580Z,3.598,0.4666992127895355,0.798046886920929,-0.2732177674770355
1631031872496,2021-09-07T16:27:10.594Z,3.637,0.4837890565395355,0.789257824420929,-0.2732177674770355
1631031872537,2021-09-07T16:27:10.609Z,3.678,0.4749999940395355,0.790234386920929,-0.2812744081020355
1631031872577,2021-09-07T16:27:10.624Z,3.718,0.4725585877895355,0.799267590045929,-0.2893310487270355
1631031872618,2021-09-07T16:27:10.626Z,3.759,0.4759765565395355,0.800732433795929,-0.2927490174770355
1631031872658,2021-09-07T16:27:10.640Z,3.799,0.4742675721645355,0.803173840045929,-0.2934814393520355
1631031872699,2021-09-07T16:27:10.654Z,3.84,0.4752441346645355,0.803906261920929,-0.2961669862270355
1631031872738,2021-09-07T16:27:10.669Z,3.879,0.4764648377895355,0.801464855670929,-0.2961669862270355
1631031872778,2021-09-07T16:27:10.684Z,3.919,0.4752441346645355,0.798046886920929,-0.2893310487270355
1631031872819,2021-09-07T16:27:10.686Z,3.96,0.4664550721645355,0.790234386920929,-0.2915283143520355
1631031872858,2021-09-07T16:27:10.700Z,3.999,0.4659667909145355,0.792675793170929,-0.2920165956020355
1631031872908,2021-09-07T16:27:10.715Z,4.049,0.4786621034145355,0.790966808795929,-0.2888427674770355
1631031872949,2021-09-07T16:27:10.730Z,4.09,0.4823242127895355,0.789501965045929,-0.2903076112270355
1631031872999,2021-09-07T16:27:10.775Z,4.14,0.4845214784145355,0.790722668170929,-0.2917724549770355
1631031873038,2021-09-07T16:27:10.789Z,4.179,0.4869628846645355,0.789990246295929,-0.2947021424770355
1631031873079,2021-09-07T16:27:10.804Z,4.22,0.4828124940395355,0.785839855670929,-0.2944580018520355
1631031873119,2021-09-07T16:27:10.819Z,4.26,0.4808593690395355,0.791699230670929,-0.2910400331020355
1631031873160,2021-09-07T16:27:10.821Z,4.301,0.4825683534145355,0.791699230670929,-0.2932372987270355
1631031873199,2021-09-07T16:27:10.851Z,4.34,0.4811035096645355,0.789990246295929,-0.2878662049770355
1631031873241,2021-09-07T16:27:10.865Z,4.382,0.4784179627895355,0.790722668170929,-0.2866455018520355
1631031873280,2021-09-07T16:27:10.879Z,4.421,0.4837890565395355,0.788525402545929,-0.2859130799770355
1631031873320,2021-09-07T16:27:10.894Z,4.461,0.4854980409145355,0.786083996295929,-0.2873779237270355
1631031873361,2021-09-07T16:27:10.909Z,4.502,0.4801269471645355,0.785839855670929,-0.2868896424770355
1631031873400,2021-09-07T16:27:10.911Z,4.541,0.4781738221645355,0.805615246295929,-0.2856689393520355
1631031873441,2021-09-07T16:27:10.925Z,4.582,0.4894042909145355,0.783642590045929,-0.2925048768520355
1631031873481,2021-09-07T16:27:10.940Z,4.622,0.4779296815395355,0.785839855670929,-0.2890869081020355
1631031873520,2021-09-07T16:27:10.955Z,4.661,0.4779296815395355,0.791699230670929,-0.2856689393520355
1631031873561,2021-09-07T16:27:10.969Z,4.702,0.4857421815395355,0.790966808795929,-0.2697997987270355
1631031873601,2021-09-07T16:27:10.971Z,4.742,0.4708496034145355,0.785839855670929,-0.2942138612270355
1631031873642,2021-09-07T16:27:10.986Z,4.783,0.4889160096645355,0.788769543170929,-0.2925048768520355
1631031873681,2021-09-07T16:27:11.002Z,4.822,0.4911132752895355,0.789257824420929,-0.2954345643520355
1631031873721,2021-09-07T16:27:11.015Z,4.862,0.4979492127895355,0.780224621295929,-0.2932372987270355
1631031873762,2021-09-07T16:27:11.029Z,4.903,0.5001465082168579,0.786572277545929,-0.2864013612270355
1631031873802,2021-09-07T16:27:11.044Z,4.943,0.4935546815395355,0.774853527545929,-0.2951904237270355
1631031873843,2021-09-07T16:27:11.059Z,4.984,0.4842773377895355,0.792431652545929,-0.2971435487270355
1631031873882,2021-09-07T16:27:11.074Z,5.023,0.4989257752895355,0.786816418170929,-0.2893310487270355
1631031873922,2021-09-07T16:27:11.089Z,5.063,0.4742675721645355,0.765087902545929,-0.3027587831020355
1631031873963,2021-09-07T16:27:11.091Z,5.104,0.4859863221645355,0.767041027545929,-0.2932372987270355
1631031874002,2021-09-07T16:27:11.106Z,5.143,0.5145508050918579,0.804394543170929,-0.2912841737270355
1631031874043,2021-09-07T16:27:11.120Z,5.184,0.4940429627895355,0.779492199420929,-0.2932372987270355
1631031874083,2021-09-07T16:27:11.134Z,5.224,0.5086914300918579,0.779492199420929,-0.2883544862270355
1631031874124,2021-09-07T16:27:11.149Z,5.265,0.5018554925918579,0.763623058795929,-0.2934814393520355
1631031874163,2021-09-07T16:27:11.164Z,5.304,0.4803710877895355,0.770703136920929,-0.2898193299770355
1631031874213,2021-09-07T16:27:11.166Z,5.354,0.4925781190395355,0.785351574420929,-0.2912841737270355
1631031874254,2021-09-07T16:27:11.180Z,5.395,0.4886718690395355,0.780712902545929,-0.2873779237270355
1631031874304,2021-09-07T16:27:11.226Z,5.445,0.4837890565395355,0.781445324420929,-0.2905517518520355
1631031874344,2021-09-07T16:27:11.241Z,5.485,0.5130859613418579,0.778271496295929,-0.2810302674770355
1631031874385,2021-09-07T16:27:11.255Z,5.526,0.5062500238418579,0.772656261920929,-0.2959228456020355
1631031874424,2021-09-07T16:27:11.269Z,5.565,0.5123535394668579,0.774365246295929,-0.2925048768520355
1631031874465,2021-09-07T16:27:11.284Z,5.606,0.5040527582168579,0.783886730670929,-0.2966552674770355
1631031874505,2021-09-07T16:27:11.286Z,5.646,0.4930664002895355,0.775830090045929,-0.2976318299770355
1631031874544,2021-09-07T16:27:11.344Z,5.685,0.4950195252895355,0.778515636920929,-0.2864013612270355
1631031874585,2021-09-07T16:27:11.346Z,5.726,0.5013672113418579,0.773632824420929,-0.2802978456020355
1631031874625,2021-09-07T16:27:11.360Z,5.766,0.5057617425918579,0.758496105670929,-0.2907958924770355
1631031874666,2021-09-07T16:27:11.374Z,5.807,0.5162597894668579,0.746777355670929,-0.2842040956020355
1631031874705,2021-09-07T16:27:11.389Z,5.846,0.4918456971645355,0.776318371295929,-0.2854247987270355
1631031874745,2021-09-07T16:27:11.404Z,5.886,0.5174804925918579,0.798046886920929,-0.3003173768520355
1631031874786,2021-09-07T16:27:11.406Z,5.927,0.5123535394668579,0.759228527545929,-0.3064208924770355
1631031874825,2021-09-07T16:27:11.420Z,5.966,0.5296875238418579,0.764843761920929,-0.2912841737270355
1631031874866,2021-09-07T16:27:11.435Z,6.007,0.5238281488418579,0.760449230670929,-0.2927490174770355
1631031874906,2021-09-07T16:27:11.450Z,6.047,0.5165039300918579,0.750195324420929,-0.2966552674770355
1631031874946,2021-09-07T16:27:11.466Z,6.087,0.5128418207168579,0.759228527545929,-0.2844482362270355
1631031874987,2021-09-07T16:27:11.478Z,6.128,0.5255371332168579,0.748486340045929,-0.2983642518520355
1631031875026,2021-09-07T16:27:11.481Z,6.167,0.5055176019668579,0.785107433795929,-0.2942138612270355
1631031875067,2021-09-07T16:27:11.495Z,6.208,0.5357910394668579,0.757031261920929,-0.3015380799770355
1631031875107,2021-09-07T16:27:11.509Z,6.248,0.5201660394668579,0.757031261920929,-0.2978759706020355
1631031875146,2021-09-07T16:27:11.524Z,6.287,0.5213867425918579,0.760937511920929,-0.3003173768520355
1631031875187,2021-09-07T16:27:11.539Z,6.328,0.5069824457168579,0.755566418170929,-0.2932372987270355
1631031875227,2021-09-07T16:27:11.554Z,6.368,0.5035644769668579,0.750195324420929,-0.2988525331020355
1631031875268,2021-09-07T16:27:11.557Z,6.409,0.5196777582168579,0.776806652545929,-0.2964111268520355
1631031875307,2021-09-07T16:27:11.571Z,6.448,0.5357910394668579,0.748974621295929,-0.2990966737270355
1631031875347,2021-09-07T16:27:11.585Z,6.488,0.5287109613418579,0.767773449420929,-0.2959228456020355
1631031875388,2021-09-07T16:27:11.600Z,6.529,0.5326172113418579,0.760693371295929,-0.2954345643520355
1631031875428,2021-09-07T16:27:11.614Z,6.569,0.5235840082168579,0.751171886920929,-0.3054443299770355
1631031875469,2021-09-07T16:27:11.630Z,6.61,0.5133301019668579,0.766552746295929,-0.3061767518520355
1631031875518,2021-09-07T16:27:11.645Z,6.659,0.5052734613418579,0.779248058795929,-0.2961669862270355
1631031875558,2021-09-07T16:27:11.659Z,6.699,0.5230957269668579,0.760205090045929,-0.2917724549770355
1631031875599,2021-09-07T16:27:11.674Z,6.74,0.5140625238418579,0.765087902545929,-0.2890869081020355
1631031875638,2021-09-07T16:27:11.689Z,6.779,0.5213867425918579,0.766308605670929,-0.2878662049770355
1631031875679,2021-09-07T16:27:11.691Z,6.82,0.5233398675918579,0.752636730670929,-0.2949462831020355
1631031875719,2021-09-07T16:27:11.705Z,6.86,0.5228515863418579,0.764843761920929,-0.2947021424770355
1631031875759,2021-09-07T16:27:11.720Z,6.9,0.5150390863418579,0.765576183795929,-0.2978759706020355
1631031875800,2021-09-07T16:27:11.734Z,6.941,0.5157715082168579,0.772656261920929,-0.2983642518520355
1631031875839,2021-09-07T16:27:11.749Z,6.98,0.5255371332168579,0.755078136920929,-0.2937255799770355
1631031875880,2021-09-07T16:27:11.751Z,7.021,0.5233398675918579,0.753857433795929,-0.2947021424770355
1631031875920,2021-09-07T16:27:11.779Z,7.061,0.5313965082168579,0.752636730670929,-0.2915283143520355
1631031875959,2021-09-07T16:27:11.781Z,7.1,0.5265136957168579,0.749218761920929,-0.2983642518520355
1631031876000,2021-09-07T16:27:11.796Z,7.141,0.5245605707168579,0.771923840045929,-0.2951904237270355
1631031876040,2021-09-07T16:27:11.809Z,7.181,0.5377441644668579,0.751416027545929,-0.2893310487270355
1631031876081,2021-09-07T16:27:11.824Z,7.222,0.5445801019668579,0.743603527545929,-0.2937255799770355
1631031876120,2021-09-07T16:27:11.839Z,7.261,0.5301758050918579,0.750195324420929,-0.2986083924770355
1631031876161,2021-09-07T16:27:11.842Z,7.302,0.5235840082168579,0.763623058795929,-0.2925048768520355
1631031876201,2021-09-07T16:27:11.870Z,7.342,0.5226074457168579,0.760937511920929,-0.2912841737270355
1631031876241,2021-09-07T16:27:11.900Z,7.382,0.5228515863418579,0.744824230670929,-0.2951904237270355
1631031876282,2021-09-07T16:27:11.915Z,7.423,0.5182129144668579,0.750927746295929,-0.2981201112270355
1631031876321,2021-09-07T16:27:11.929Z,7.462,0.5321289300918579,0.782177746295929,-0.3042236268520355
1631031876362,2021-09-07T16:27:11.931Z,7.503,0.5245605707168579,0.748486340045929,-0.2944580018520355
1631031876402,2021-09-07T16:27:11.961Z,7.543,0.5169922113418579,0.754833996295929,-0.2939697206020355
1631031876441,2021-09-07T16:27:11.976Z,7.582,0.5296875238418579,0.751171886920929,-0.3020263612270355
1631031876482,2021-09-07T16:27:11.990Z,7.623,0.5428711175918579,0.749951183795929,-0.2978759706020355
1631031876522,2021-09-07T16:27:12.004Z,7.663,0.5455566644668579,0.741406261920929,-0.3034912049770355
1631031876563,2021-09-07T16:27:12.020Z,7.704,0.5440918207168579,0.754589855670929,-0.3037353456020355
1631031876602,2021-09-07T16:27:12.034Z,7.743,0.5101562738418579,0.761181652545929,-0.3093505799770355
1631031876642,2021-09-07T16:27:12.036Z,7.783,0.5111328363418579,0.769970715045929,-0.2971435487270355
1631031876683,2021-09-07T16:27:12.051Z,7.824,0.5221191644668579,0.756787121295929,-0.2981201112270355
1631031876722,2021-09-07T16:27:12.065Z,7.863,0.5272461175918579,0.762890636920929,-0.2995849549770355
1631031876763,2021-09-07T16:27:12.079Z,7.904,0.5372558832168579,0.741894543170929,-0.3049560487270355
1631031876803,2021-09-07T16:27:12.081Z,7.944,0.5262695550918579,0.754345715045929,-0.3027587831020355
1631031876853,2021-09-07T16:27:12.109Z,7.994,0.5133301019668579,0.770947277545929,-0.2981201112270355
1631031876894,2021-09-07T16:27:12.111Z,8.035,0.4984374940395355,0.758496105670929,-0.3047119081020355
1631031876933,2021-09-07T16:27:12.125Z,8.074,0.5104004144668579,0.764843761920929,-0.3037353456020355
1631031876974,2021-09-07T16:27:12.139Z,8.115,0.5187011957168579,0.759228527545929,-0.3037353456020355
1631031877014,2021-09-07T16:27:12.154Z,8.155,0.5272461175918579,0.764599621295929,-0.3022705018520355
1631031877054,2021-09-07T16:27:12.169Z,8.195,0.5299316644668579,0.752636730670929,-0.2995849549770355
1631031877095,2021-09-07T16:27:12.199Z,8.236,0.5335937738418579,0.749707043170929,-0.3015380799770355
1631031877134,2021-09-07T16:27:12.201Z,8.275,0.5345703363418579,0.756787121295929,-0.2995849549770355
1631031877175,2021-09-07T16:27:12.216Z,8.316,0.5301758050918579,0.756787121295929,-0.2976318299770355
1631031877215,2021-09-07T16:27:12.230Z,8.356,0.5199218988418579,0.762402355670929,-0.3008056581020355
1631031877254,2021-09-07T16:27:12.244Z,8.395,0.5169922113418579,0.759716808795929,-0.2944580018520355
1631031877295,2021-09-07T16:27:12.259Z,8.436,0.5206543207168579,0.758740246295929,-0.2917724549770355
1631031877335,2021-09-07T16:27:12.274Z,8.476,0.5187011957168579,0.757519543170929,-0.2956787049770355
1631031877376,2021-09-07T16:27:12.276Z,8.517,0.5206543207168579,0.761669933795929,-0.2905517518520355
1631031877415,2021-09-07T16:27:12.290Z,8.556,0.5165039300918579,0.759716808795929,-0.2934814393520355
1631031877455,2021-09-07T16:27:12.335Z,8.596,0.5138183832168579,0.759228527545929,-0.2951904237270355
1631031877496,2021-09-07T16:27:12.349Z,8.637,0.5206543207168579,0.766552746295929,-0.2988525331020355
1631031877535,2021-09-07T16:27:12.364Z,8.676,0.5174804925918579,0.764355480670929,-0.2949462831020355
1631031877576,2021-09-07T16:27:12.379Z,8.717,0.5155273675918579,0.758984386920929,-0.2956787049770355
1631031877616,2021-09-07T16:27:12.381Z,8.757,0.5143066644668579,0.765820324420929,-0.2956787049770355
1631031877656,2021-09-07T16:27:12.395Z,8.797,0.5125976800918579,0.766796886920929,-0.2966552674770355
1631031877697,2021-09-07T16:27:12.440Z,8.838,0.5150390863418579,0.768017590045929,-0.2988525331020355
1631031877736,2021-09-07T16:27:12.455Z,8.877,0.5167480707168579,0.761914074420929,-0.2961669862270355
1631031877777,2021-09-07T16:27:12.469Z,8.918,0.5150390863418579,0.758740246295929,-0.2954345643520355
1631031877817,2021-09-07T16:27:12.484Z,8.958,0.5221191644668579,0.762646496295929,-0.2932372987270355
1631031877856,2021-09-07T16:27:12.514Z,8.997,0.5238281488418579,0.763867199420929,-0.2978759706020355
1631031877897,2021-09-07T16:27:12.516Z,9.038,0.5064941644668579,0.768505871295929,-0.2983642518520355
1631031877937,2021-09-07T16:27:12.530Z,9.078,0.5111328363418579,0.769238293170929,-0.2954345643520355
1631031877978,2021-09-07T16:27:12.544Z,9.119,0.5187011957168579,0.756787121295929,-0.2961669862270355
1631031878017,2021-09-07T16:27:12.559Z,9.158,0.5309082269668579,0.755322277545929,-0.2942138612270355
1631031878058,2021-09-07T16:27:12.574Z,9.199,0.5279785394668579,0.779492199420929,-0.2898193299770355
1631031878098,2021-09-07T16:27:12.576Z,9.239,0.5321289300918579,0.757275402545929,-0.2927490174770355
1631031878137,2021-09-07T16:27:12.590Z,9.278,0.5179687738418579,0.757275402545929,-0.2927490174770355
1631031878179,2021-09-07T16:27:12.605Z,9.32,0.5145508050918579,0.763623058795929,-0.2844482362270355
1631031878218,2021-09-07T16:27:12.619Z,9.359,0.5191894769668579,0.761914074420929,-0.2893310487270355
1631031878259,2021-09-07T16:27:12.634Z,9.4,0.5267578363418579,0.744580090045929,-0.2973876893520355
1631031878299,2021-09-07T16:27:12.636Z,9.44,0.5394531488418579,0.751171886920929,-0.2995849549770355
1631031878338,2021-09-07T16:27:12.651Z,9.479,0.5279785394668579,0.769970715045929,-0.2986083924770355
1631031878379,2021-09-07T16:27:12.665Z,9.52,0.5375000238418579,0.746289074420929,-0.3061767518520355
1631031878419,2021-09-07T16:27:12.679Z,9.56,0.5238281488418579,0.745312511920929,-0.3130126893520355
1631031878460,2021-09-07T16:27:12.694Z,9.601,0.5274902582168579,0.757275402545929,-0.2986083924770355
1631031878499,2021-09-07T16:27:12.709Z,9.64,0.5313965082168579,0.754101574420929,-0.2890869081020355
1631031878539,2021-09-07T16:27:12.711Z,9.68,0.5255371332168579,0.750195324420929,-0.2932372987270355
1631031878580,2021-09-07T16:27:12.726Z,9.721,0.5309082269668579,0.752392590045929,-0.2934814393520355
1631031878619,2021-09-07T16:27:12.741Z,9.76,0.5218750238418579,0.747753918170929,-0.2951904237270355
1631031878660,2021-09-07T16:27:12.756Z,9.801,0.5145508050918579,0.768750011920929,-0.2949462831020355
1631031878700,2021-09-07T16:27:12.770Z,9.841,0.5094238519668579,0.763867199420929,-0.2954345643520355
1631031878741,2021-09-07T16:27:12.785Z,9.882,0.5338379144668579,0.760693371295929,-0.2812744081020355
1631031878781,2021-09-07T16:27:12.799Z,9.922,0.5392090082168579,0.759716808795929,-0.2900634706020355
1631031878820,2021-09-07T16:27:12.814Z,9.961,0.5472656488418579,0.722851574420929,-0.2981201112270355
1631031878861,2021-09-07T16:27:12.816Z,10.002,0.5313965082168579,0.770703136920929,-0.2871337831020355
1631031878901,2021-09-07T16:27:12.830Z,10.042,0.5084472894668579,0.760693371295929,-0.2954345643520355
1631031878942,2021-09-07T16:27:12.845Z,10.083,0.5130859613418579,0.783886730670929,-0.2844482362270355
1631031878981,2021-09-07T16:27:12.859Z,10.122,0.5169922113418579,0.760449230670929,-0.2907958924770355
1631031879021,2021-09-07T16:27:12.874Z,10.162,0.5162597894668579,0.758251965045929,-0.2871337831020355
1631031879062,2021-09-07T16:27:12.876Z,10.203,0.5206543207168579,0.763378918170929,-0.2881103456020355
1631031879101,2021-09-07T16:27:12.891Z,10.242,0.5270019769668579,0.762646496295929,-0.2881103456020355
1631031879142,2021-09-07T16:27:12.905Z,10.283,0.5255371332168579,0.771923840045929,-0.2842040956020355
