epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031870093,2021-09-07T16:27:09.381Z,1.233,25.064563751220703,19.176828384399414,1.5602582693099976
1631031870133,2021-09-07T16:27:09.384Z,1.273,22.320661544799805,9.29878044128418,3.5114779472351074
1631031870172,2021-09-07T16:27:09.394Z,1.312,26.893831253051758,22.591463088989258,2.5358681678771973
1631031870212,2021-09-07T16:27:09.397Z,1.352,27.564563751220703,25.39634132385254,0.462697297334671
1631031870251,2021-09-07T16:27:09.399Z,1.391,17.320661544799805,1.8597562313079834,3.1456241607666016
1631031870291,2021-09-07T16:27:09.410Z,1.431,3.7840747833251953,-3.1402440071105957,4.36513614654541
1631031870331,2021-09-07T16:27:09.412Z,1.471,0.6133429408073425,-5.3353657722473145,6.743185043334961
1631031870370,2021-09-07T16:27:09.414Z,1.51,12.442610740661621,-5.3353657722473145,4.730989933013916
1631031870410,2021-09-07T16:27:09.426Z,1.55,5.735294342041016,3.567073345184326,0.9505020976066589
1631031870449,2021-09-07T16:27:09.428Z,1.589,8.723098754882812,3.445122003555298,-1.4885221719741821
1631031870490,2021-09-07T16:27:09.430Z,1.63,4.698709011077881,0.9451220035552979,-2.098278284072876
1631031870528,2021-09-07T16:27:09.442Z,1.668,4.149928569793701,3.0182926654815674,-2.5251076221466064
1631031870569,2021-09-07T16:27:09.443Z,1.709,6.467001438140869,1.1890244483947754,-2.1592538356781006
1631031870609,2021-09-07T16:27:09.455Z,1.749,2.0767576694488525,-4.359755992889404,-1.7934002876281738
1631031870648,2021-09-07T16:27:09.456Z,1.788,-5.17933988571167,-8.32317066192627,-1.610473394393921
1631031870688,2021-09-07T16:27:09.459Z,1.828,-6.703730583190918,-10.579268455505371,-0.2080344408750534
1631031870727,2021-09-07T16:27:09.470Z,1.867,-2.1305594444274902,-0.030487805604934692,-0.7568149566650391
1631031870767,2021-09-07T16:27:09.472Z,1.907,-2.1305594444274902,-2.8353657722473145,0.27977046370506287
1631031870807,2021-09-07T16:27:09.474Z,1.947,-0.11836442351341248,-2.408536672592163,0.8285509347915649
1631031870846,2021-09-07T16:27:09.486Z,1.986,-3.1061692237854004,-3.0182926654815674,1.3773314952850342
1631031870886,2021-09-07T16:27:09.487Z,2.026,-2.6183643341064453,-1.676829218864441,1.2553802728652954
1631031870925,2021-09-07T16:27:09.489Z,2.065,-2.4354376792907715,-2.22560977935791,1.0114778280258179
1631031870966,2021-09-07T16:27:09.500Z,2.106,0.6133429408073425,2.7134146690368652,-0.08608321845531464
1631031871004,2021-09-07T16:27:09.503Z,2.144,0.18651363253593445,2.8353660106658936,-0.329985648393631
1631031871045,2021-09-07T16:27:09.530Z,2.185,-0.5451936721801758,-2.9573171138763428,0.7065997123718262
1631031871085,2021-09-07T16:27:09.533Z,2.225,-2.679340124130249,-5.70121955871582,1.2553802728652954
1631031871124,2021-09-07T16:27:09.534Z,2.264,-1.337876558303833,-7.530488014221191,1.6212339401245117
1631031871164,2021-09-07T16:27:09.546Z,2.304,2.137733221054077,6.79878044128418,-0.329985648393631
1631031871204,2021-09-07T16:27:09.548Z,2.344,0.6133429408073425,1.3109756708145142,0.09684361517429352
1631031871243,2021-09-07T16:27:09.549Z,2.383,1.4060258865356445,8.810976028442383,-1.0007174015045166
1631031871283,2021-09-07T16:27:09.561Z,2.423,1.0401722192764282,1.3719512224197388,-0.329985648393631
1631031871322,2021-09-07T16:27:09.563Z,2.462,1.1011477708816528,2.591463565826416,-0.8787661790847778
1631031871362,2021-09-07T16:27:09.575Z,2.502,2.808465003967285,1.432926893234253,-1.3055953979492188
1631031871401,2021-09-07T16:27:09.576Z,2.541,0.9791965484619141,-2.1646342277526855,-0.8787661790847778
1631031871441,2021-09-07T16:27:09.578Z,2.581,-0.17934003472328186,-3.9939024448394775,-0.45193687081336975
1631031871480,2021-09-07T16:27:09.590Z,2.62,-0.6061692833900452,-3.5060975551605225,-0.2080344408750534
1631031871520,2021-09-07T16:27:09.592Z,2.66,2.015781879425049,1.7987804412841797,-0.7568149566650391
1631031871560,2021-09-07T16:27:09.594Z,2.7,1.7109038829803467,4.603658676147461,-1.2446197271347046
1631031871601,2021-09-07T16:27:09.620Z,2.741,0.24748924374580383,-0.4573170840740204,-0.5738881230354309
1631031871640,2021-09-07T16:27:09.623Z,2.78,-3.2281205654144287,-0.7621951103210449,-0.14705882966518402
1631031871680,2021-09-07T16:27:09.625Z,2.82,-2.6183643341064453,-2.408536672592163,0.27977046370506287
1631031871719,2021-09-07T16:27:09.636Z,2.859,-2.008608341217041,-0.8841463327407837,0.09684361517429352
1631031871759,2021-09-07T16:27:09.638Z,2.899,-2.3744618892669678,-1.676829218864441,0.523672878742218
1631031871798,2021-09-07T16:27:09.650Z,2.938,-4.569583892822266,-1.9207316637039185,0.40172168612480164
1631031871838,2021-09-07T16:27:09.652Z,2.978,-2.3744618892669678,0.030487805604934692,0.2187948375940323
1631031871877,2021-09-07T16:27:09.653Z,3.017,-2.984218120574951,-0.4573170840740204,0.2187948375940323
1631031871917,2021-09-07T16:27:09.665Z,3.057,-1.7037302255630493,2.5304877758026123,-0.2080344408750534
1631031871956,2021-09-07T16:27:09.667Z,3.096,-2.496413230895996,4.6646342277526855,-0.8177905678749084
1631031871996,2021-09-07T16:27:09.669Z,3.136,-2.3744618892669678,1.1890244483947754,-0.5129125118255615
1631031872036,2021-09-07T16:27:09.680Z,3.176,-3.715925455093384,-0.396341472864151,0.03586800768971443
1631031872077,2021-09-07T16:27:09.682Z,3.217,-2.984218120574951,-0.7621951103210449,0.27977046370506287
1631031872116,2021-09-07T16:27:09.685Z,3.256,-6.764706134796143,-1.25,0.2187948375940323
1631031872156,2021-09-07T16:27:09.711Z,3.296,-10.606169700622559,-3.8719513416290283,0.2187948375940323
1631031872195,2021-09-07T16:27:09.712Z,3.335,-8.95982837677002,-4.420731544494629,0.7065997123718262
1631031872235,2021-09-07T16:27:09.724Z,3.375,-10.78909683227539,-5.457317352294922,1.1944046020507812
1631031872274,2021-09-07T16:27:09.726Z,3.414,-2.984218120574951,-1.8597561120986938,0.523672878742218
1631031872314,2021-09-07T16:27:09.728Z,3.454,-1.7647058963775635,0.4573170840740204,0.27977046370506287
1631031872353,2021-09-07T16:27:09.740Z,3.493,1.588952660560608,1.5548781156539917,-0.329985648393631
1631031872393,2021-09-07T16:27:09.742Z,3.533,-0.05738881230354309,1.1280487775802612,-0.329985648393631
1631031872433,2021-09-07T16:27:09.744Z,3.573,-1.7647058963775635,-0.27439025044441223,0.34074607491493225
1631031872472,2021-09-07T16:27:09.755Z,3.612,-2.8012912273406982,2.896341562271118,0.03586800768971443
1631031872512,2021-09-07T16:27:09.757Z,3.652,0.18651363253593445,0.3353658616542816,0.34074607491493225
1631031872553,2021-09-07T16:27:09.759Z,3.693,0.5523673295974731,-0.15243902802467346,0.40172168612480164
1631031872592,2021-09-07T16:27:09.771Z,3.732,1.2840746641159058,1.737804889678955,-0.08608321845531464
1631031872632,2021-09-07T16:27:09.774Z,3.772,0.3084648549556732,0.396341472864151,0.5846484899520874
1631031872671,2021-09-07T16:27:09.774Z,3.811,1.2230989933013916,0.396341472864151,0.5846484899520874
1631031872711,2021-09-07T16:27:09.786Z,3.851,-3.2281205654144287,-2.3475608825683594,1.0724533796310425
1631031872750,2021-09-07T16:27:09.788Z,3.89,0.49139168858528137,2.0426828861236572,-0.2080344408750534
1631031872790,2021-09-07T16:27:09.800Z,3.93,-0.6671448945999146,-0.21341463923454285,0.1578192263841629
1631031872830,2021-09-07T16:27:09.801Z,3.97,0.3694404661655426,2.5304877758026123,-0.329985648393631
1631031872869,2021-09-07T16:27:09.804Z,4.009,-1.337876558303833,1.1280487775802612,-0.5738881230354309
1631031872909,2021-09-07T16:27:09.830Z,4.049,-0.17934003472328186,1.1280487775802612,-1.0007174015045166
1631031872948,2021-09-07T16:27:09.832Z,4.088,0.5523673295974731,2.2865853309631348,-0.8177905678749084
1631031872988,2021-09-07T16:27:09.834Z,4.128,-1.8866571187973022,0.9451220035552979,-0.7568149566650391
1631031873027,2021-09-07T16:27:09.846Z,4.167,0.8572453856468201,0.396341472864151,-0.6348637342453003
1631031873068,2021-09-07T16:27:09.848Z,4.208,3.357245445251465,-0.3353658616542816,-0.14705882966518402
1631031873108,2021-09-07T16:27:09.849Z,4.248,0.12553802132606506,-1.6158536672592163,0.27977046370506287
1631031873147,2021-09-07T16:27:09.861Z,4.287,-0.4232424795627594,-1.1280487775802612,0.09684361517429352
1631031873187,2021-09-07T16:27:09.863Z,4.327,-3.045193672180176,0.7621951103210449,-0.08608321845531464
1631031873227,2021-09-07T16:27:09.876Z,4.367,-0.4842180907726288,1.1280487775802612,0.03586800768971443
1631031873266,2021-09-07T16:27:09.877Z,4.406,2.2596843242645264,2.408536672592163,0.462697297334671
1631031873306,2021-09-07T16:27:09.878Z,4.446,0.12553802132606506,1.1890244483947754,0.7065997123718262
1631031873345,2021-09-07T16:27:09.890Z,4.485,0.49139168858528137,-0.09146341681480408,0.6456241011619568
1631031873385,2021-09-07T16:27:09.892Z,4.525,0.6133429408073425,-0.030487805604934692,0.5846484899520874
1631031873424,2021-09-07T16:27:09.894Z,4.564,-3.532998561859131,-3.1402440071105957,0.9505020976066589
1631031873464,2021-09-07T16:27:09.905Z,4.604,0.12553802132606506,1.1890244483947754,0.523672878742218
1631031873503,2021-09-07T16:27:09.908Z,4.643,-0.8500717282295227,0.030487805604934692,0.27977046370506287
1631031873544,2021-09-07T16:27:09.909Z,4.684,-0.9720229506492615,-0.4573170840740204,0.462697297334671
1631031873584,2021-09-07T16:27:09.921Z,4.724,-5.545193672180176,1.25,-0.14705882966518402
1631031873623,2021-09-07T16:27:09.923Z,4.763,3.662123441696167,2.6524391174316406,-0.329985648393631
1631031873663,2021-09-07T16:27:09.934Z,4.803,2.1987087726593018,3.5060975551605225,-0.45193687081336975
1631031873703,2021-09-07T16:27:09.936Z,4.843,-3.532998561859131,0.6402438879013062,-0.329985648393631
1631031873742,2021-09-07T16:27:09.938Z,4.882,-1.1549497842788696,-1.0060975551605225,0.1578192263841629
1631031873782,2021-09-07T16:27:09.950Z,4.922,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631031873821,2021-09-07T16:27:09.952Z,4.961,2.8694405555725098,2.896341562271118,-0.2690100371837616
1631031873861,2021-09-07T16:27:09.954Z,5.001,1.2840746641159058,3.079268455505371,0.03586800768971443
1631031873900,2021-09-07T16:27:09.965Z,5.04,1.0401722192764282,-2.103658676147461,0.523672878742218
1631031873940,2021-09-07T16:27:09.968Z,5.08,-1.8866571187973022,-0.4573170840740204,0.09684361517429352
1631031873979,2021-09-07T16:27:09.979Z,5.119,0.12553802132606506,0.9451220035552979,0.1578192263841629
1631031874020,2021-09-07T16:27:09.981Z,5.16,6.77187967300415,1.3109756708145142,0.03586800768971443
1631031874060,2021-09-07T16:27:09.983Z,5.2,-0.6671448945999146,-1.1890244483947754,0.34074607491493225
1631031874100,2021-09-07T16:27:09.995Z,5.24,5.36944055557251,-2.2865853309631348,0.523672878742218
1631031874139,2021-09-07T16:27:09.997Z,5.279,0.430416077375412,-2.9573171138763428,0.6456241011619568
1631031874179,2021-09-07T16:27:10.026Z,5.319,-10.36226749420166,-1.1890244483947754,0.1578192263841629
1631031874218,2021-09-07T16:27:10.028Z,5.358,3.84505033493042,-2.0426828861236572,0.03586800768971443
1631031874258,2021-09-07T16:27:10.039Z,5.398,9.332855224609375,2.0426828861236572,-0.6348637342453003
1631031874297,2021-09-07T16:27:10.041Z,5.437,-3.8988523483276367,1.5548781156539917,-1.0616929531097412
1631031874337,2021-09-07T16:27:10.044Z,5.477,-2.0695838928222656,2.896341562271118,-1.4275466203689575
1631031874376,2021-09-07T16:27:10.055Z,5.516,-4.691534996032715,0.3353658616542816,-1.0007174015045166
1631031874416,2021-09-07T16:27:10.057Z,5.556,-4.142754554748535,-1.0060975551605225,-0.5129125118255615
1631031874456,2021-09-07T16:27:10.059Z,5.596,6.832855224609375,-0.8841463327407837,0.27977046370506287
1631031874497,2021-09-07T16:27:10.071Z,5.637,-0.9720229506492615,0.4573170840740204,0.2187948375940323
1631031874536,2021-09-07T16:27:10.073Z,5.676,-0.6671448945999146,0.5792683362960815,0.2187948375940323
1631031874576,2021-09-07T16:27:10.074Z,5.716,-5.301291465759277,4.359755992889404,-0.6958393454551697
1631031874615,2021-09-07T16:27:10.085Z,5.755,-2.191535234451294,-0.6402438879013062,0.1578192263841629
1631031874655,2021-09-07T16:27:10.088Z,5.795,0.430416077375412,-5.640244007110596,0.8895265460014343
1631031874694,2021-09-07T16:27:10.099Z,5.834,-1.2159253358840942,-1.9817073345184326,0.5846484899520874
1631031874734,2021-09-07T16:27:10.101Z,5.874,-1.2159253358840942,0.9451220035552979,0.523672878742218
1631031874773,2021-09-07T16:27:10.103Z,5.913,0.430416077375412,2.2865853309631348,0.7065997123718262
1631031874813,2021-09-07T16:27:10.115Z,5.953,-13.106169700622559,0.9451220035552979,0.27977046370506287
1631031874852,2021-09-07T16:27:10.117Z,5.992,-3.837876558303833,2.7134146690368652,0.7065997123718262
1631031874892,2021-09-07T16:27:10.119Z,6.032,0.18651363253593445,2.6524391174316406,1.3773314952850342
1631031874932,2021-09-07T16:27:10.130Z,6.072,5.735294342041016,1.6158536672592163,0.7675753235816956
1631031874971,2021-09-07T16:27:10.133Z,6.111,-2.4354376792907715,2.5304877758026123,-0.8177905678749084
1631031875012,2021-09-07T16:27:10.134Z,6.152,1.4060258865356445,-3.3231706619262695,-0.2690100371837616
1631031875052,2021-09-07T16:27:10.146Z,6.192,3.1133430004119873,-2.8353657722473145,-0.2080344408750534
1631031875091,2021-09-07T16:27:10.148Z,6.231,-0.11836442351341248,-3.8109755516052246,-0.025107605382800102
1631031875131,2021-09-07T16:27:10.175Z,6.271,-3.1061692237854004,-0.8231707811355591,-0.329985648393631
1631031875170,2021-09-07T16:27:10.177Z,6.31,-1.0939741134643555,0.3353658616542816,-0.08608321845531464
1631031875210,2021-09-07T16:27:10.178Z,6.35,2.3816356658935547,-0.27439025044441223,0.03586800768971443
1631031875249,2021-09-07T16:27:10.189Z,6.389,0.6133429408073425,1.1280487775802612,-0.2690100371837616
1631031875289,2021-09-07T16:27:10.192Z,6.429,4.637733459472656,-0.8841463327407837,-0.2690100371837616
1631031875329,2021-09-07T16:27:10.194Z,6.469,-2.191535234451294,-0.7012195587158203,-0.8787661790847778
1631031875368,2021-09-07T16:27:10.205Z,6.508,-0.9720229506492615,-1.1890244483947754,-0.39096125960350037
1631031875408,2021-09-07T16:27:10.207Z,6.548,-1.2769010066986084,-1.9207316637039185,0.03586800768971443
1631031875447,2021-09-07T16:27:10.209Z,6.587,-3.715925455093384,-0.8841463327407837,0.1578192263841629
1631031875487,2021-09-07T16:27:10.220Z,6.627,0.9182209968566895,0.09146341681480408,0.523672878742218
1631031875528,2021-09-07T16:27:10.222Z,6.668,-2.4354376792907715,0.396341472864151,-0.08608321845531464
1631031875567,2021-09-07T16:27:10.235Z,6.707,-0.7281205058097839,-1.4329267740249634,-0.2080344408750534
1631031875607,2021-09-07T16:27:10.236Z,6.747,-2.3744618892669678,-1.0670732259750366,-0.2690100371837616
1631031875646,2021-09-07T16:27:10.239Z,6.786,-0.4842180907726288,1.3719512224197388,-0.329985648393631
1631031875686,2021-09-07T16:27:10.264Z,6.826,1.8938307762145996,1.9817073345184326,-0.39096125960350037
1631031875726,2021-09-07T16:27:10.268Z,6.866,0.06456241011619568,2.408536672592163,-0.45193687081336975
1631031875765,2021-09-07T16:27:10.269Z,6.905,-2.679340124130249,-1.3719512224197388,0.09684361517429352
1631031875805,2021-09-07T16:27:10.280Z,6.945,0.430416077375412,-1.3109755516052246,0.40172168612480164
1631031875844,2021-09-07T16:27:10.282Z,6.984,-3.2890961170196533,-1.7987804412841797,0.523672878742218
1631031875884,2021-09-07T16:27:10.285Z,7.024,-0.6671448945999146,-0.396341472864151,0.03586800768971443
1631031875923,2021-09-07T16:27:10.295Z,7.063,0.7962697744369507,-1.6158536672592163,-0.2690100371837616
1631031875964,2021-09-07T16:27:10.298Z,7.104,0.3084648549556732,0.396341472864151,-0.5129125118255615
1631031876004,2021-09-07T16:27:10.299Z,7.144,1.1011477708816528,1.5548781156539917,-0.025107605382800102
1631031876043,2021-09-07T16:27:10.311Z,7.183,-0.05738881230354309,0.09146341681480408,0.27977046370506287
1631031876083,2021-09-07T16:27:10.313Z,7.223,1.7109038829803467,-1.9817073345184326,0.34074607491493225
1631031876123,2021-09-07T16:27:10.324Z,7.263,-3.7769010066986084,1.920731782913208,0.1578192263841629
1631031876162,2021-09-07T16:27:10.326Z,7.302,-2.984218120574951,-1.1890244483947754,0.7675753235816956
1631031876202,2021-09-07T16:27:10.329Z,7.342,4.7596845626831055,-2.1646342277526855,0.7675753235816956
1631031876241,2021-09-07T16:27:10.341Z,7.381,-2.1305594444274902,-1.676829218864441,0.462697297334671
1631031876281,2021-09-07T16:27:10.344Z,7.421,-0.5451936721801758,-1.4329267740249634,0.1578192263841629
1631031876320,2021-09-07T16:27:10.345Z,7.46,-0.17934003472328186,0.8231707811355591,-0.6348637342453003
1631031876360,2021-09-07T16:27:10.356Z,7.5,-0.4232424795627594,-0.5182926654815674,-0.2690100371837616
1631031876399,2021-09-07T16:27:10.358Z,7.539,1.8938307762145996,-0.15243902802467346,-0.2690100371837616
1631031876439,2021-09-07T16:27:10.369Z,7.579,3.1133430004119873,0.8841463327407837,-0.329985648393631
1631031876480,2021-09-07T16:27:10.371Z,7.62,0.3694404661655426,-0.8231707811355591,-0.6348637342453003
1631031876519,2021-09-07T16:27:10.374Z,7.659,6.467001438140869,1.0670732259750366,-0.8177905678749084
1631031876559,2021-09-07T16:27:10.385Z,7.699,-8.350071907043457,-2.103658676147461,-0.329985648393631
1631031876599,2021-09-07T16:27:10.387Z,7.739,-0.36226686835289,-3.3231706619262695,0.27977046370506287
1631031876638,2021-09-07T16:27:10.389Z,7.778,-5.17933988571167,-3.079268217086792,0.8285509347915649
1631031876678,2021-09-07T16:27:10.401Z,7.818,3.1133430004119873,-0.6402438879013062,0.7675753235816956
1631031876717,2021-09-07T16:27:10.403Z,7.857,4.332855224609375,2.7134146690368652,-0.2080344408750534
1631031876757,2021-09-07T16:27:10.405Z,7.897,-2.0695838928222656,1.3719512224197388,-1.0007174015045166
1631031876796,2021-09-07T16:27:10.416Z,7.936,-0.36226686835289,0.8841463327407837,-1.610473394393921
1631031876836,2021-09-07T16:27:10.419Z,7.976,-1.6427546739578247,-1.737804889678955,-0.5129125118255615
1631031876877,2021-09-07T16:27:10.429Z,8.017,-0.30129125714302063,-2.8353657722473145,0.34074607491493225
1631031876915,2021-09-07T16:27:10.431Z,8.055,0.3694404661655426,-1.4939024448394775,0.523672878742218
1631031876956,2021-09-07T16:27:10.433Z,8.096,-2.984218120574951,0.3353658616542816,-0.14705882966518402
1631031876996,2021-09-07T16:27:10.445Z,8.136,1.0401722192764282,1.4939024448394775,-0.5738881230354309
1631031877035,2021-09-07T16:27:10.447Z,8.175,-2.313486337661743,-0.5182926654815674,-0.39096125960350037
1631031877075,2021-09-07T16:27:10.449Z,8.215,0.18651363253593445,2.103658676147461,-0.2690100371837616
1631031877114,2021-09-07T16:27:10.460Z,8.254,-5.545193672180176,-4.359755992889404,0.8895265460014343
1631031877154,2021-09-07T16:27:10.462Z,8.294,-2.9232425689697266,-2.2865853309631348,1.1944046020507812
1631031877193,2021-09-07T16:27:10.464Z,8.333,-0.36226686835289,-3.445122003555298,1.6822094917297363
1631031877233,2021-09-07T16:27:10.475Z,8.373,2.8694405555725098,-3.079268217086792,1.6822094917297363
1631031877272,2021-09-07T16:27:10.505Z,8.412,-2.4354376792907715,-2.591463327407837,1.0114778280258179
1631031877312,2021-09-07T16:27:10.507Z,8.452,-0.36226686835289,-0.6402438879013062,0.8285509347915649
1631031877352,2021-09-07T16:27:10.509Z,8.492,0.7962697744369507,-1.737804889678955,1.1944046020507812
1631031877391,2021-09-07T16:27:10.521Z,8.531,0.3084648549556732,-0.8231707811355591,0.7065997123718262
1631031877432,2021-09-07T16:27:10.522Z,8.572,-2.0695838928222656,0.030487805604934692,0.7675753235816956
1631031877472,2021-09-07T16:27:10.525Z,8.612,0.24748924374580383,-1.0670732259750366,0.8895265460014343
1631031877511,2021-09-07T16:27:10.536Z,8.651,0.6743185520172119,-1.3719512224197388,0.6456241011619568
1631031877551,2021-09-07T16:27:10.538Z,8.691,-0.4842180907726288,-0.8231707811355591,0.09684361517429352
1631031877590,2021-09-07T16:27:10.549Z,8.73,-1.6427546739578247,-0.4573170840740204,0.1578192263841629
1631031877630,2021-09-07T16:27:10.551Z,8.77,-1.5817790031433105,-0.5792683362960815,0.40172168612480164
1631031877669,2021-09-07T16:27:10.554Z,8.809,0.24748924374580383,-0.8841463327407837,0.1578192263841629
1631031877709,2021-09-07T16:27:10.565Z,8.849,0.5523673295974731,0.21341463923454285,-0.14705882966518402
1631031877748,2021-09-07T16:27:10.567Z,8.888,-2.008608341217041,0.396341472864151,-0.329985648393631
1631031877788,2021-09-07T16:27:10.569Z,8.928,-0.4842180907726288,0.5792683362960815,-0.45193687081336975
1631031877828,2021-09-07T16:27:10.581Z,8.968,0.12553802132606506,0.030487805604934692,-0.5129125118255615
1631031877867,2021-09-07T16:27:10.583Z,9.007,-0.11836442351341248,-0.21341463923454285,-0.45193687081336975
1631031877908,2021-09-07T16:27:10.584Z,9.048,1.1011477708816528,-1.0670732259750366,-0.329985648393631
1631031877948,2021-09-07T16:27:10.595Z,9.088,1.4670014381408691,0.27439025044441223,-0.5129125118255615
1631031877987,2021-09-07T16:27:10.598Z,9.127,-2.5573887825012207,1.3719512224197388,-0.6348637342453003
1631031878027,2021-09-07T16:27:10.610Z,9.167,0.9791965484619141,1.1890244483947754,-0.45193687081336975
1631031878066,2021-09-07T16:27:10.611Z,9.206,0.9182209968566895,0.7621951103210449,-0.5129125118255615
1631031878106,2021-09-07T16:27:10.613Z,9.246,1.8328551054000854,1.3719512224197388,-0.39096125960350037
1631031878145,2021-09-07T16:27:10.625Z,9.285,-0.7281205058097839,1.5548781156539917,-0.5738881230354309
1631031878185,2021-09-07T16:27:10.627Z,9.325,-1.7037302255630493,1.1890244483947754,-0.8787661790847778
1631031878225,2021-09-07T16:27:10.629Z,9.365,-2.7403156757354736,-0.5792683362960815,-0.8177905678749084
1631031878264,2021-09-07T16:27:10.640Z,9.404,4.515781879425049,-0.5182926654815674,-0.5129125118255615
1631031878304,2021-09-07T16:27:10.642Z,9.444,-1.1549497842788696,0.030487805604934692,-0.2080344408750534
1631031878343,2021-09-07T16:27:10.644Z,9.483,-4.63055944442749,-0.6402438879013062,-0.08608321845531464
1631031878384,2021-09-07T16:27:10.656Z,9.524,1.5279771089553833,-1.25,0.7065997123718262
1631031878424,2021-09-07T16:27:10.659Z,9.564,4.881635665893555,1.3719512224197388,1.0114778280258179
1631031878463,2021-09-07T16:27:10.669Z,9.603,-2.7403156757354736,1.920731782913208,-0.14705882966518402
1631031878503,2021-09-07T16:27:10.671Z,9.643,-4.264706134796143,-0.3353658616542816,-0.45193687081336975
1631031878542,2021-09-07T16:27:10.673Z,9.682,-4.020803451538086,-0.5792683362960815,-0.6348637342453003
1631031878582,2021-09-07T16:27:10.684Z,9.722,-2.191535234451294,-3.445122003555298,-0.8177905678749084
1631031878622,2021-09-07T16:27:10.687Z,9.762,-0.5451936721801758,-1.7987804412841797,-0.7568149566650391
1631031878661,2021-09-07T16:27:10.689Z,9.801,-0.24031564593315125,1.432926893234253,-0.08608321845531464
1631031878701,2021-09-07T16:27:10.700Z,9.841,0.7352941632270813,-1.1280487775802612,1.0724533796310425
1631031878740,2021-09-07T16:27:10.702Z,9.88,-0.4842180907726288,1.920731782913208,0.9505020976066589
1631031878780,2021-09-07T16:27:10.704Z,9.92,0.6133429408073425,1.6768293380737305,1.0724533796310425
1631031878819,2021-09-07T16:27:10.730Z,9.959,-1.5817790031433105,0.8231707811355591,0.8285509347915649
1631031878860,2021-09-07T16:27:10.733Z,10,-3.8988523483276367,-0.3353658616542816,1.0114778280258179
1631031878900,2021-09-07T16:27:10.734Z,10.04,-10.057389259338379,1.1280487775802612,0.5846484899520874
1631031878939,2021-09-07T16:27:10.746Z,10.079,-0.9720229506492615,-0.09146341681480408,0.8895265460014343
1631031878979,2021-09-07T16:27:10.748Z,10.119,0.12553802132606506,-1.5548779964447021,1.1334290504455566
