epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031892976,2021-09-07T16:27:12.671Z,24.114,-5.42578125,-15.25390625,-80.23046875
1631031893017,2021-09-07T16:27:12.682Z,24.155,-6.86328125,-18.12890625,-77.91796875
1631031893057,2021-09-07T16:27:12.684Z,24.195,-5.73828125,-35.06640625,-77.91796875
1631031893096,2021-09-07T16:27:12.687Z,24.234,-6.11328125,-18.12890625,-79.48046875
1631031893136,2021-09-07T16:27:12.698Z,24.274,-5.73828125,-16.31640625,-77.48046875
1631031893177,2021-09-07T16:27:12.700Z,24.315,-5.73828125,-31.44140625,-77.48046875
1631031893216,2021-09-07T16:27:12.702Z,24.354,-4.67578125,-17.37890625,-79.48046875
1631031893256,2021-09-07T16:27:12.713Z,24.394,-6.11328125,-17.00390625,-77.10546875
1631031893297,2021-09-07T16:27:12.715Z,24.435,-5.73828125,-32.50390625,-76.29296875
1631031893337,2021-09-07T16:27:12.718Z,24.475,-5.42578125,-18.44140625,-79.04296875
1631031893376,2021-09-07T16:27:12.729Z,24.514,-6.11328125,-16.69140625,-78.35546875
1631031893417,2021-09-07T16:27:12.731Z,24.555,-5.73828125,-34.31640625,-77.91796875
1631031893457,2021-09-07T16:27:12.742Z,24.595,-7.23828125,-19.94140625,-79.10546875
1631031893496,2021-09-07T16:27:12.744Z,24.634,-5.73828125,-17.37890625,-79.16796875
1631031893537,2021-09-07T16:27:12.746Z,24.675,-6.11328125,-32.87890625,-77.48046875
1631031893577,2021-09-07T16:27:12.757Z,24.715,-6.48828125,-18.81640625,-79.48046875
1631031893616,2021-09-07T16:27:12.759Z,24.754,-7.23828125,-17.00390625,-77.48046875
1631031893657,2021-09-07T16:27:12.761Z,24.795,-5.05078125,-30.00390625,-76.29296875
1631031893697,2021-09-07T16:27:12.763Z,24.835,-6.86328125,-17.37890625,-78.29296875
1631031893736,2021-09-07T16:27:12.774Z,24.874,-6.48828125,-16.31640625,-76.73046875
1631031893776,2021-09-07T16:27:12.777Z,24.914,-5.42578125,-30.00390625,-78.66796875
1631031893817,2021-09-07T16:27:12.787Z,24.955,-6.48828125,-18.44140625,-78.35546875
1631031893857,2021-09-07T16:27:12.789Z,24.995,-6.86328125,-22.44140625,-77.10546875
1631031893896,2021-09-07T16:27:12.791Z,25.034,-5.05078125,-23.87890625,-76.29296875
1631031893937,2021-09-07T16:27:12.803Z,25.075,-5.42578125,-21.69140625,-78.73046875
1631031893977,2021-09-07T16:27:12.805Z,25.115,-6.11328125,-17.37890625,-77.91796875
1631031894016,2021-09-07T16:27:12.807Z,25.154,-3.61328125,-18.44140625,-77.10546875
1631031894057,2021-09-07T16:27:12.818Z,25.195,-5.42578125,-17.37890625,-79.10546875
1631031894097,2021-09-07T16:27:12.821Z,25.235,-5.73828125,-16.69140625,-78.35546875
1631031894136,2021-09-07T16:27:12.823Z,25.274,-5.05078125,-18.44140625,-78.35546875
1631031894177,2021-09-07T16:27:12.834Z,25.315,-6.11328125,-16.69140625,-79.85546875
1631031894217,2021-09-07T16:27:12.836Z,25.355,-5.73828125,-17.37890625,-78.66796875
1631031894256,2021-09-07T16:27:12.847Z,25.394,-4.67578125,-16.31640625,-78.35546875
1631031894297,2021-09-07T16:27:12.849Z,25.435,-6.11328125,-17.37890625,-78.66796875
1631031894337,2021-09-07T16:27:12.879Z,25.475,-5.73828125,-17.00390625,-77.54296875
1631031894377,2021-09-07T16:27:12.881Z,25.515,-5.05078125,-17.75390625,-77.48046875
1631031894416,2021-09-07T16:27:12.892Z,25.554,-5.73828125,-18.50390625,-77.98046875
1631031894457,2021-09-07T16:27:12.894Z,25.595,-6.11328125,-16.69140625,-76.73046875
1631031894497,2021-09-07T16:27:12.897Z,25.635,-5.42578125,-22.06640625,-75.98046875
1631031894536,2021-09-07T16:27:12.908Z,25.674,-5.05078125,-16.69140625,-78.66796875
1631031894577,2021-09-07T16:27:12.910Z,25.715,-5.42578125,-17.37890625,-76.73046875
1631031894617,2021-09-07T16:27:12.912Z,25.755,-4.67578125,-20.25390625,-76.66796875
1631031894656,2021-09-07T16:27:12.924Z,25.794,-6.11328125,-18.81640625,-78.66796875
1631031894697,2021-09-07T16:27:12.926Z,25.835,-5.05078125,-17.37890625,-76.29296875
1631031894737,2021-09-07T16:27:12.928Z,25.875,-4.67578125,-19.19140625,-77.48046875
1631031894776,2021-09-07T16:27:12.939Z,25.914,-5.73828125,-17.75390625,-79.10546875
1631031894817,2021-09-07T16:27:12.941Z,25.955,-6.11328125,-17.00390625,-76.35546875
1631031894857,2021-09-07T16:27:12.953Z,25.995,-5.42578125,-20.25390625,-77.54296875
1631031894897,2021-09-07T16:27:12.954Z,26.035,-5.05078125,-17.00390625,-77.91796875
1631031894938,2021-09-07T16:27:12.957Z,26.076,-4.67578125,-16.31640625,-77.10546875
1631031894977,2021-09-07T16:27:12.968Z,26.115,-4.67578125,-16.31640625,-77.10546875
1631031895017,2021-09-07T16:27:12.970Z,26.155,-5.42578125,-18.81640625,-79.10546875
1631031895058,2021-09-07T16:27:12.972Z,26.196,-4.67578125,-16.69140625,-77.91796875
1631031895097,2021-09-07T16:27:12.984Z,26.235,-5.42578125,-17.37890625,-76.73046875
1631031895137,2021-09-07T16:27:12.986Z,26.275,-5.05078125,-21.37890625,-78.29296875
1631031895176,2021-09-07T16:27:12.988Z,26.314,-5.05078125,-21.37890625,-76.73046875
1631031895217,2021-09-07T16:27:12.999Z,26.355,-4.67578125,-22.44140625,-77.10546875
1631031895257,2021-09-07T16:27:13.002Z,26.395,-5.05078125,-18.81640625,-78.29296875
1631031895296,2021-09-07T16:27:13.012Z,26.434,-5.05078125,-16.31640625,-77.54296875
1631031895337,2021-09-07T16:27:13.015Z,26.475,-5.73828125,-16.69140625,-76.29296875
1631031895377,2021-09-07T16:27:13.017Z,26.515,-5.42578125,-17.75390625,-78.29296875
1631031895417,2021-09-07T16:27:13.028Z,26.555,-5.73828125,-18.12890625,-77.48046875
1631031895458,2021-09-07T16:27:13.030Z,26.596,-3.98828125,-16.69140625,-77.04296875
1631031895497,2021-09-07T16:27:13.032Z,26.635,-4.30078125,-18.12890625,-77.91796875
1631031895537,2021-09-07T16:27:13.043Z,26.675,-5.42578125,-17.37890625,-76.73046875
1631031895578,2021-09-07T16:27:13.046Z,26.716,-5.73828125,-16.31640625,-77.48046875
1631031895617,2021-09-07T16:27:13.048Z,26.755,-5.73828125,-17.00390625,-77.91796875
1631031895657,2021-09-07T16:27:13.059Z,26.795,-5.42578125,-18.44140625,-77.10546875
1631031895696,2021-09-07T16:27:13.061Z,26.834,-5.42578125,-17.37890625,-78.35546875
1631031895737,2021-09-07T16:27:13.073Z,26.875,-5.42578125,-18.12890625,-78.29296875
1631031895777,2021-09-07T16:27:13.074Z,26.915,-5.73828125,-17.37890625,-77.16796875
1631031895816,2021-09-07T16:27:13.076Z,26.954,-6.11328125,-16.69140625,-77.48046875
1631031895858,2021-09-07T16:27:13.087Z,26.996,-6.11328125,-17.37890625,-79.85546875
1631031895897,2021-09-07T16:27:13.090Z,27.035,-5.42578125,-17.75390625,-78.29296875
1631031895937,2021-09-07T16:27:13.092Z,27.075,-5.42578125,-15.94140625,-78.29296875
1631031895978,2021-09-07T16:27:13.103Z,27.116,-5.73828125,-17.37890625,-79.91796875
1631031896017,2021-09-07T16:27:13.106Z,27.155,-5.73828125,-16.69140625,-79.41796875
1631031896057,2021-09-07T16:27:13.108Z,27.195,-5.73828125,-16.31640625,-78.35546875
1631031896098,2021-09-07T16:27:13.119Z,27.236,-5.05078125,-16.31640625,-79.10546875
1631031896137,2021-09-07T16:27:13.121Z,27.275,-5.42578125,-17.75390625,-78.66796875
1631031896178,2021-09-07T16:27:13.133Z,27.316,-5.73828125,-17.37890625,-77.16796875
1631031896218,2021-09-07T16:27:13.134Z,27.356,-6.11328125,-17.37890625,-78.66796875
1631031896257,2021-09-07T16:27:13.137Z,27.395,-4.30078125,-17.37890625,-77.91796875
1631031896297,2021-09-07T16:27:13.147Z,27.435,-4.67578125,-17.00390625,-77.10546875
1631031896338,2021-09-07T16:27:13.150Z,27.476,-5.42578125,-18.12890625,-78.66796875
1631031896378,2021-09-07T16:27:13.152Z,27.516,-6.48828125,-18.12890625,-77.48046875
1631031896417,2021-09-07T16:27:13.163Z,27.555,-4.67578125,-22.06640625,-78.29296875
1631031896457,2021-09-07T16:27:13.165Z,27.595,-6.11328125,-23.50390625,-78.73046875
1631031896498,2021-09-07T16:27:13.168Z,27.636,-6.11328125,-23.12890625,-78.66796875
1631031896537,2021-09-07T16:27:13.179Z,27.675,-6.48828125,-16.69140625,-77.85546875
1631031896577,2021-09-07T16:27:13.181Z,27.715,-5.05078125,-18.12890625,-78.35546875
1631031896618,2021-09-07T16:27:13.183Z,27.756,-6.11328125,-17.37890625,-78.66796875
1631031896657,2021-09-07T16:27:13.194Z,27.795,-5.05078125,-18.12890625,-78.66796875
1631031896697,2021-09-07T16:27:13.197Z,27.835,-5.73828125,-17.75390625,-79.85546875
1631031896738,2021-09-07T16:27:13.207Z,27.876,-5.42578125,-17.75390625,-77.91796875
1631031896777,2021-09-07T16:27:13.209Z,27.915,-5.73828125,-17.75390625,-78.29296875
1631031896817,2021-09-07T16:27:13.212Z,27.955,-6.11328125,-15.25390625,-79.10546875
1631031896858,2021-09-07T16:27:13.223Z,27.996,-6.11328125,-17.75390625,-78.29296875
1631031896898,2021-09-07T16:27:13.225Z,28.036,-5.05078125,-17.37890625,-77.48046875
1631031896937,2021-09-07T16:27:13.227Z,28.075,-5.73828125,-16.69140625,-79.10546875
1631031896978,2021-09-07T16:27:13.239Z,28.116,-5.42578125,-17.00390625,-79.10546875
1631031897018,2021-09-07T16:27:13.241Z,28.156,-6.11328125,-17.00390625,-77.10546875
1631031897057,2021-09-07T16:27:13.243Z,28.195,-4.67578125,-18.81640625,-79.85546875
1631031897097,2021-09-07T16:27:13.254Z,28.235,-5.05078125,-17.00390625,-77.16796875
1631031897138,2021-09-07T16:27:13.256Z,28.276,-5.73828125,-15.94140625,-78.66796875
1631031897177,2021-09-07T16:27:13.267Z,28.315,-5.05078125,-15.56640625,-79.41796875
1631031897217,2021-09-07T16:27:13.269Z,28.355,-6.86328125,-17.75390625,-77.48046875
1631031897258,2021-09-07T16:27:13.272Z,28.396,-5.73828125,-16.69140625,-78.66796875
1631031897297,2021-09-07T16:27:13.283Z,28.435,-6.86328125,-17.00390625,-79.85546875
1631031897337,2021-09-07T16:27:13.285Z,28.475,-5.05078125,-17.37890625,-79.16796875
1631031897378,2021-09-07T16:27:13.287Z,28.516,-5.42578125,-16.69140625,-77.54296875
1631031897418,2021-09-07T16:27:13.299Z,28.556,-6.11328125,-17.00390625,-79.10546875
1631031897459,2021-09-07T16:27:13.328Z,28.597,-6.11328125,-18.44140625,-78.29296875
1631031897498,2021-09-07T16:27:13.330Z,28.636,-5.42578125,-17.37890625,-77.91796875
1631031897538,2021-09-07T16:27:13.332Z,28.676,-6.86328125,-17.00390625,-79.10546875
1631031897577,2021-09-07T16:27:13.343Z,28.715,-6.11328125,-16.69140625,-78.29296875
1631031897618,2021-09-07T16:27:13.345Z,28.756,-4.67578125,-16.31640625,-77.48046875
1631031897658,2021-09-07T16:27:13.348Z,28.796,-5.42578125,-15.94140625,-78.73046875
1631031897697,2021-09-07T16:27:13.359Z,28.835,-5.42578125,-17.00390625,-78.35546875
1631031897737,2021-09-07T16:27:13.361Z,28.875,-5.42578125,-19.56640625,-78.66796875
1631031897778,2021-09-07T16:27:13.363Z,28.916,-4.67578125,-24.56640625,-78.73046875
1631031897817,2021-09-07T16:27:13.374Z,28.955,-5.42578125,-19.94140625,-77.91796875
1631031897857,2021-09-07T16:27:13.377Z,28.995,-6.48828125,-16.69140625,-78.29296875
1631031897898,2021-09-07T16:27:13.387Z,29.036,-6.11328125,-18.44140625,-78.29296875
1631031897938,2021-09-07T16:27:13.389Z,29.076,-6.11328125,-16.31640625,-78.35546875
1631031897977,2021-09-07T16:27:13.392Z,29.115,-5.05078125,-17.75390625,-77.91796875
1631031898018,2021-09-07T16:27:13.403Z,29.156,-5.42578125,-17.00390625,-79.91796875
1631031898058,2021-09-07T16:27:13.405Z,29.196,-6.11328125,-17.00390625,-77.91796875
1631031898097,2021-09-07T16:27:13.407Z,29.235,-5.73828125,-15.25390625,-77.54296875
1631031898138,2021-09-07T16:27:13.419Z,29.276,-6.11328125,-16.31640625,-79.48046875
1631031898178,2021-09-07T16:27:13.421Z,29.316,-6.11328125,-16.31640625,-77.48046875
1631031898217,2021-09-07T16:27:13.423Z,29.355,-5.73828125,-16.69140625,-77.16796875
1631031898258,2021-09-07T16:27:13.434Z,29.396,-5.42578125,-18.44140625,-79.10546875
1631031898298,2021-09-07T16:27:13.437Z,29.436,-5.42578125,-18.44140625,-77.48046875
1631031898337,2021-09-07T16:27:13.448Z,29.475,-5.42578125,-17.00390625,-76.29296875
1631031898377,2021-09-07T16:27:13.449Z,29.515,-5.05078125,-18.81640625,-78.35546875
1631031898418,2021-09-07T16:27:13.452Z,29.556,-5.05078125,-19.19140625,-76.73046875
1631031898458,2021-09-07T16:27:13.463Z,29.596,-4.67578125,-16.69140625,-77.91796875
1631031898497,2021-09-07T16:27:13.465Z,29.635,-6.48828125,-17.37890625,-77.48046875
1631031898538,2021-09-07T16:27:13.467Z,29.676,-4.67578125,-17.37890625,-76.73046875
1631031898578,2021-09-07T16:27:13.478Z,29.716,-5.73828125,-17.00390625,-77.10546875
1631031898617,2021-09-07T16:27:13.481Z,29.755,-6.11328125,-18.44140625,-77.91796875
1631031898658,2021-09-07T16:27:13.483Z,29.796,-5.05078125,-16.69140625,-76.73046875
1631031898698,2021-09-07T16:27:13.494Z,29.836,-5.42578125,-16.69140625,-76.29296875
1631031898739,2021-09-07T16:27:13.497Z,29.877,-4.67578125,-17.75390625,-79.10546875
1631031898778,2021-09-07T16:27:13.498Z,29.916,-5.42578125,-17.75390625,-77.91796875
1631031898818,2021-09-07T16:27:13.509Z,29.956,-5.73828125,-17.00390625,-77.16796875
1631031898858,2021-09-07T16:27:13.511Z,29.996,-5.42578125,-19.56640625,-78.73046875
1631031898899,2021-09-07T16:27:13.522Z,30.037,-5.73828125,-16.69140625,-77.48046875
1631031898938,2021-09-07T16:27:13.524Z,30.076,-5.42578125,-19.19140625,-77.48046875
1631031898978,2021-09-07T16:27:13.527Z,30.116,-5.05078125,-20.25390625,-77.91796875
1631031899019,2021-09-07T16:27:13.537Z,30.157,-5.42578125,-19.56640625,-77.48046875
1631031899058,2021-09-07T16:27:13.540Z,30.196,-5.05078125,-26.37890625,-77.91796875
1631031899098,2021-09-07T16:27:13.542Z,30.236,-5.73828125,-22.44140625,-77.85546875
1631031899137,2021-09-07T16:27:13.553Z,30.275,-5.73828125,-16.31640625,-77.48046875
1631031899178,2021-09-07T16:27:13.555Z,30.316,-5.73828125,-16.31640625,-77.48046875
1631031899218,2021-09-07T16:27:13.558Z,30.356,-5.05078125,-18.12890625,-78.66796875
1631031899257,2021-09-07T16:27:13.569Z,30.395,-5.05078125,-17.00390625,-77.85546875
1631031899298,2021-09-07T16:27:13.571Z,30.436,-5.05078125,-18.44140625,-77.10546875
1631031899338,2021-09-07T16:27:13.573Z,30.476,-6.11328125,-17.37890625,-79.10546875
1631031899378,2021-09-07T16:27:13.584Z,30.516,-5.42578125,-17.37890625,-77.04296875
1631031899419,2021-09-07T16:27:13.587Z,30.557,-5.05078125,-17.00390625,-77.48046875
1631031899458,2021-09-07T16:27:13.597Z,30.596,-5.73828125,-18.12890625,-79.48046875
1631031899498,2021-09-07T16:27:13.599Z,30.636,-5.73828125,-17.00390625,-76.73046875
1631031899539,2021-09-07T16:27:13.602Z,30.677,-6.11328125,-16.31640625,-76.29296875
1631031899578,2021-09-07T16:27:13.613Z,30.716,-5.73828125,-16.31640625,-78.66796875
1631031899618,2021-09-07T16:27:13.615Z,30.756,-5.73828125,-17.00390625,-77.10546875
1631031899659,2021-09-07T16:27:13.617Z,30.797,-5.73828125,-17.75390625,-77.04296875
1631031899698,2021-09-07T16:27:13.629Z,30.836,-5.05078125,-16.31640625,-78.35546875
1631031899738,2021-09-07T16:27:13.631Z,30.876,-5.05078125,-17.75390625,-77.91796875
1631031899779,2021-09-07T16:27:13.633Z,30.917,-3.98828125,-17.75390625,-76.73046875
1631031899818,2021-09-07T16:27:13.644Z,30.956,-5.73828125,-17.75390625,-79.10546875
1631031899858,2021-09-07T16:27:13.647Z,30.996,-5.05078125,-16.69140625,-77.16796875
1631031899898,2021-09-07T16:27:13.658Z,31.036,-5.42578125,-17.37890625,-75.98046875
1631031899939,2021-09-07T16:27:13.659Z,31.077,-5.73828125,-17.37890625,-78.73046875
1631031899980,2021-09-07T16:27:13.662Z,31.118,-5.73828125,-17.37890625,-76.73046875
1631031900019,2021-09-07T16:27:13.673Z,31.157,-6.11328125,-15.94140625,-77.91796875
1631031900059,2021-09-07T16:27:13.675Z,31.197,-5.42578125,-16.31640625,-79.10546875
1631031900098,2021-09-07T16:27:13.677Z,31.236,-5.05078125,-16.69140625,-76.35546875
1631031900138,2021-09-07T16:27:13.689Z,31.276,-5.42578125,-18.44140625,-76.73046875
1631031900179,2021-09-07T16:27:13.691Z,31.317,-5.42578125,-17.00390625,-78.35546875
1631031900218,2021-09-07T16:27:13.693Z,31.356,-5.42578125,-16.69140625,-76.29296875
1631031900258,2021-09-07T16:27:13.704Z,31.396,-5.05078125,-15.94140625,-77.10546875
1631031900299,2021-09-07T16:27:13.707Z,31.437,-5.42578125,-16.69140625,-78.29296875
1631031900338,2021-09-07T16:27:13.717Z,31.476,-4.67578125,-21.69140625,-76.29296875
1631031900378,2021-09-07T16:27:13.719Z,31.516,-6.48828125,-21.69140625,-77.04296875
1631031900419,2021-09-07T16:27:13.722Z,31.557,-5.73828125,-19.19140625,-77.91796875
1631031900459,2021-09-07T16:27:13.733Z,31.597,-5.73828125,-17.75390625,-77.91796875
1631031900498,2021-09-07T16:27:13.735Z,31.636,-5.05078125,-17.37890625,-77.48046875
1631031900539,2021-09-07T16:27:13.737Z,31.677,-5.42578125,-17.37890625,-77.48046875
1631031900579,2021-09-07T16:27:13.749Z,31.717,-5.73828125,-16.31640625,-77.48046875
1631031900618,2021-09-07T16:27:13.778Z,31.756,-5.05078125,-17.37890625,-76.29296875
1631031900658,2021-09-07T16:27:13.780Z,31.796,-4.67578125,-17.75390625,-77.91796875
1631031900699,2021-09-07T16:27:13.783Z,31.837,-5.05078125,-16.31640625,-77.16796875
1631031900738,2021-09-07T16:27:13.794Z,31.876,-5.73828125,-18.81640625,-77.10546875
1631031900778,2021-09-07T16:27:13.796Z,31.916,-5.42578125,-17.75390625,-78.35546875
1631031900819,2021-09-07T16:27:13.798Z,31.957,-5.42578125,-17.75390625,-76.79296875
1631031900858,2021-09-07T16:27:13.809Z,31.996,-5.05078125,-17.00390625,-78.29296875
1631031900898,2021-09-07T16:27:13.812Z,32.036,-5.73828125,-19.19140625,-78.66796875
1631031900939,2021-09-07T16:27:13.823Z,32.077,-4.67578125,-17.37890625,-79.10546875
1631031900979,2021-09-07T16:27:13.824Z,32.117,-5.42578125,-17.37890625,-77.48046875
1631031901018,2021-09-07T16:27:13.827Z,32.156,-6.11328125,-17.75390625,-77.91796875
1631031901059,2021-09-07T16:27:13.838Z,32.197,-5.05078125,-17.75390625,-77.10546875
1631031901099,2021-09-07T16:27:13.840Z,32.237,-6.11328125,-19.19140625,-77.48046875
1631031901138,2021-09-07T16:27:13.842Z,32.276,-5.73828125,-18.12890625,-77.48046875
1631031901179,2021-09-07T16:27:13.854Z,32.317,-4.67578125,-18.81640625,-77.91796875
1631031901219,2021-09-07T16:27:13.856Z,32.357,-5.42578125,-16.31640625,-77.91796875
1631031901258,2021-09-07T16:27:13.858Z,32.396,-5.73828125,-16.69140625,-79.48046875
1631031901299,2021-09-07T16:27:13.869Z,32.437,-5.05078125,-17.37890625,-77.16796875
1631031901339,2021-09-07T16:27:13.871Z,32.477,-6.48828125,-18.44140625,-77.54296875
1631031901379,2021-09-07T16:27:13.873Z,32.517,-5.42578125,-17.37890625,-79.10546875
1631031901418,2021-09-07T16:27:13.884Z,32.556,-5.42578125,-17.75390625,-77.16796875
1631031901459,2021-09-07T16:27:13.886Z,32.597,-4.67578125,-18.12890625,-77.10546875
1631031901499,2021-09-07T16:27:13.898Z,32.637,-6.48828125,-20.25390625,-78.73046875
1631031901538,2021-09-07T16:27:13.901Z,32.676,-5.42578125,-17.75390625,-77.60546875
1631031901579,2021-09-07T16:27:13.902Z,32.717,-4.67578125,-20.25390625,-76.73046875
1631031901619,2021-09-07T16:27:13.913Z,32.757,-6.11328125,-26.75390625,-77.85546875
1631031901658,2021-09-07T16:27:13.915Z,32.796,-5.42578125,-22.81640625,-76.79296875
1631031901698,2021-09-07T16:27:13.917Z,32.836,-4.67578125,-18.12890625,-77.91796875
1631031901739,2021-09-07T16:27:13.928Z,32.877,-5.05078125,-19.19140625,-77.16796875
1631031901778,2021-09-07T16:27:13.931Z,32.916,-5.73828125,-17.37890625,-77.16796875
1631031901818,2021-09-07T16:27:13.933Z,32.956,-5.42578125,-17.75390625,-77.04296875
1631031901859,2021-09-07T16:27:13.944Z,32.997,-5.05078125,-18.12890625,-78.35546875
1631031901899,2021-09-07T16:27:13.946Z,33.037,-6.11328125,-17.37890625,-77.60546875
1631031901938,2021-09-07T16:27:13.957Z,33.076,-4.30078125,-17.75390625,-78.29296875
1631031901979,2021-09-07T16:27:13.959Z,33.117,-6.11328125,-18.12890625,-77.91796875
1631031902019,2021-09-07T16:27:13.962Z,33.157,-5.42578125,-17.75390625,-77.98046875
1631031902058,2021-09-07T16:27:13.972Z,33.196,-4.30078125,-17.75390625,-77.48046875
1631031902099,2021-09-07T16:27:13.975Z,33.237,-5.42578125,-19.56640625,-78.29296875
1631031902139,2021-09-07T16:27:13.977Z,33.277,-4.67578125,-19.19140625,-77.16796875
1631031902178,2021-09-07T16:27:13.988Z,33.316,-5.42578125,-17.37890625,-77.48046875
1631031902219,2021-09-07T16:27:13.990Z,33.357,-5.73828125,-18.44140625,-79.10546875
1631031902259,2021-09-07T16:27:13.993Z,33.397,-5.05078125,-16.31640625,-78.66796875
1631031902298,2021-09-07T16:27:14.004Z,33.436,-5.42578125,-16.31640625,-77.91796875
1631031902338,2021-09-07T16:27:14.006Z,33.476,-5.73828125,-18.44140625,-78.73046875
1631031902379,2021-09-07T16:27:14.008Z,33.517,-5.42578125,-16.69140625,-77.91796875
1631031902419,2021-09-07T16:27:14.019Z,33.557,-6.48828125,-18.12890625,-77.85546875
1631031902458,2021-09-07T16:27:14.022Z,33.596,-4.67578125,-18.44140625,-78.73046875
1631031902499,2021-09-07T16:27:14.033Z,33.637,-5.42578125,-18.12890625,-78.35546875
1631031902539,2021-09-07T16:27:14.034Z,33.677,-4.30078125,-16.69140625,-75.60546875
1631031902580,2021-09-07T16:27:14.037Z,33.718,-6.48828125,-18.81640625,-77.48046875
1631031902619,2021-09-07T16:27:14.048Z,33.757,-3.98828125,-17.37890625,-77.91796875
1631031902659,2021-09-07T16:27:14.050Z,33.797,-5.42578125,-18.44140625,-76.29296875
1631031902698,2021-09-07T16:27:14.053Z,33.836,-6.11328125,-21.37890625,-78.29296875
1631031902739,2021-09-07T16:27:14.064Z,33.877,-3.98828125,-18.12890625,-75.91796875
1631031902779,2021-09-07T16:27:14.066Z,33.917,-5.42578125,-17.75390625,-75.91796875
1631031902818,2021-09-07T16:27:14.068Z,33.956,-5.42578125,-17.75390625,-77.91796875
1631031902859,2021-09-07T16:27:14.079Z,33.997,-5.73828125,-19.19140625,-77.48046875
1631031902899,2021-09-07T16:27:14.082Z,34.037,-4.67578125,-19.87890625,-76.66796875
1631031902939,2021-09-07T16:27:14.092Z,34.077,-4.67578125,-23.87890625,-77.91796875
1631031902978,2021-09-07T16:27:14.094Z,34.116,-6.11328125,-18.44140625,-78.66796875
1631031903019,2021-09-07T16:27:14.097Z,34.157,-5.05078125,-17.00390625,-78.35546875
1631031903059,2021-09-07T16:27:14.108Z,34.197,-5.42578125,-15.56640625,-79.10546875
1631031903098,2021-09-07T16:27:14.110Z,34.236,-5.42578125,-15.56640625,-79.85546875
1631031903139,2021-09-07T16:27:14.112Z,34.277,-5.73828125,-16.31640625,-77.91796875
1631031903179,2021-09-07T16:27:14.124Z,34.317,-5.73828125,-22.06640625,-78.66796875
1631031903218,2021-09-07T16:27:14.126Z,34.356,-4.67578125,-18.12890625,-79.10546875
1631031903259,2021-09-07T16:27:14.128Z,34.397,-4.67578125,-17.75390625,-77.91796875
1631031903299,2021-09-07T16:27:14.139Z,34.437,-4.67578125,-18.44140625,-79.41796875
1631031903338,2021-09-07T16:27:14.142Z,34.476,-6.11328125,-18.44140625,-79.48046875
1631031903379,2021-09-07T16:27:14.153Z,34.517,-5.05078125,-18.12890625,-78.29296875
1631031903419,2021-09-07T16:27:14.154Z,34.557,-7.23828125,-15.94140625,-80.23046875
1631031903459,2021-09-07T16:27:14.157Z,34.597,-5.73828125,-15.56640625,-79.85546875
1631031903498,2021-09-07T16:27:14.168Z,34.636,-5.73828125,-16.69140625,-78.73046875
1631031903539,2021-09-07T16:27:14.170Z,34.677,-6.48828125,-16.69140625,-79.16796875
1631031903579,2021-09-07T16:27:14.172Z,34.717,-6.48828125,-16.69140625,-79.10546875
1631031903618,2021-09-07T16:27:14.183Z,34.756,-5.42578125,-17.00390625,-78.73046875
1631031903659,2021-09-07T16:27:14.186Z,34.797,-5.42578125,-17.37890625,-78.73046875
1631031903699,2021-09-07T16:27:14.188Z,34.837,-6.11328125,-17.75390625,-80.23046875
1631031903738,2021-09-07T16:27:14.199Z,34.876,-6.11328125,-16.69140625,-77.16796875
1631031903779,2021-09-07T16:27:14.229Z,34.917,-6.11328125,-17.75390625,-80.66796875
1631031903819,2021-09-07T16:27:14.231Z,34.957,-5.05078125,-16.31640625,-78.73046875
1631031903858,2021-09-07T16:27:14.233Z,34.996,-5.42578125,-15.25390625,-77.91796875
1631031903899,2021-09-07T16:27:14.244Z,35.037,-5.05078125,-16.31640625,-80.66796875
1631031903939,2021-09-07T16:27:14.246Z,35.077,-5.73828125,-17.00390625,-80.66796875
1631031903979,2021-09-07T16:27:14.248Z,35.117,-6.48828125,-16.69140625,-77.91796875
1631031904020,2021-09-07T16:27:14.259Z,35.158,-6.48828125,-17.75390625,-79.48046875
1631031904059,2021-09-07T16:27:14.262Z,35.197,-6.86328125,-17.75390625,-79.48046875
1631031904099,2021-09-07T16:27:14.273Z,35.237,-5.73828125,-15.94140625,-77.98046875
1631031904138,2021-09-07T16:27:14.274Z,35.276,-5.73828125,-17.37890625,-78.35546875
1631031904179,2021-09-07T16:27:14.277Z,35.317,-6.86328125,-19.19140625,-79.10546875
1631031904219,2021-09-07T16:27:14.289Z,35.357,-5.73828125,-28.19140625,-78.66796875
1631031904258,2021-09-07T16:27:14.290Z,35.396,-5.05078125,-22.44140625,-79.48046875
1631031904299,2021-09-07T16:27:14.292Z,35.437,-6.48828125,-17.00390625,-78.73046875
1631031904339,2021-09-07T16:27:14.304Z,35.477,-5.73828125,-15.56640625,-78.35546875
1631031904379,2021-09-07T16:27:14.306Z,35.517,-6.11328125,-16.69140625,-78.73046875
1631031904420,2021-09-07T16:27:14.308Z,35.558,-5.73828125,-17.37890625,-80.35546875
1631031904459,2021-09-07T16:27:14.319Z,35.597,-5.42578125,-17.00390625,-78.29296875
1631031904499,2021-09-07T16:27:14.322Z,35.637,-5.05078125,-17.00390625,-77.91796875
1631031904540,2021-09-07T16:27:14.333Z,35.678,-4.67578125,-16.31640625,-78.66796875
