epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031869245,2021-09-07T16:24:29.245Z,0.315,-0.1696411228810087,0.14709880714520832,-0.6628741760775705,-0.7142700169078986
1631031869260,2021-09-07T16:24:29.260Z,0.33,-0.16943211058115723,0.14697991476856762,-0.6631468359205438,-0.7140909875969661
1631031869275,2021-09-07T16:24:29.275Z,0.345,-0.16926725960186767,0.14675569955771514,-0.6634749392760448,-0.7138713920776264
1631031869305,2021-09-07T16:24:29.305Z,0.375,-0.1691324633186251,0.14647592878692842,-0.6638185380746338,-0.7136413389415138
1631031869320,2021-09-07T16:24:29.320Z,0.39,-0.16904374433122002,0.14618700515972352,-0.6641725051619979,-0.7133922170950199
1631031869335,2021-09-07T16:24:29.335Z,0.405,-0.16902116629738548,0.14588721896193013,-0.664550837769444,-0.713106547934427
1631031869366,2021-09-07T16:24:29.366Z,0.436,-0.16901044574535376,0.14557371279407527,-0.6648876601835181,-0.7128591464714411
1631031869380,2021-09-07T16:24:29.380Z,0.45,-0.16896591474049488,0.14530334099117664,-0.6651840927436007,-0.7126482873855674
1631031869395,2021-09-07T16:24:29.395Z,0.465,-0.16889619710048867,0.1450479130478544,-0.6654550779688927,-0.7124638353845547
1631031869425,2021-09-07T16:24:29.425Z,0.495,-0.16885907442826384,0.1448297790825791,-0.6656690822450854,-0.7123170789873756
1631031869440,2021-09-07T16:24:29.440Z,0.51,-0.1688191372721765,0.14463461227037255,-0.6658824537383837,-0.7121667540874302
1631031869455,2021-09-07T16:24:29.455Z,0.525,-0.16877135817654199,0.14446808704340613,-0.666073418379503,-0.7120332870122771
1631031869485,2021-09-07T16:24:29.485Z,0.555,-0.1687255455149938,0.14430491954023775,-0.6662664468532692,-0.7118966233131557
1631031869500,2021-09-07T16:24:29.500Z,0.57,-0.16857553991068905,0.14421418807805067,-0.6664498561595081,-0.7117788592855082
1631031869515,2021-09-07T16:24:29.515Z,0.585,-0.16843083013329652,0.14412553382167723,-0.6666243765289827,-0.7116676377204252
1631031869545,2021-09-07T16:24:29.545Z,0.615,-0.16828277451798512,0.144035493973545,-0.666804266256565,-0.7115523556129724
1631031869560,2021-09-07T16:24:29.560Z,0.63,-0.16814651720183305,0.14394902571166418,-0.6669622111429944,-0.7114540291943002
1631031869575,2021-09-07T16:24:29.575Z,0.645,-0.16801849704781993,0.14386730140623674,-0.6671095513230597,-0.7113626576995903
1631031869605,2021-09-07T16:24:29.605Z,0.675,-0.16789532639794955,0.14378830406690826,-0.6672505026060244,-0.711275509039427
1631031869620,2021-09-07T16:24:29.620Z,0.69,-0.16777547244729568,0.14371618246045156,-0.6673975930836822,-0.711180358622332
1631031869635,2021-09-07T16:24:29.635Z,0.705,-0.16765794863611228,0.1436452380097613,-0.6675413139502563,-0.7110875136196777
1631031869669,2021-09-07T16:24:29.669Z,0.739,-0.16754927547690363,0.14357843455170718,-0.6676716482058659,-0.7110042500582597
1631031869680,2021-09-07T16:24:29.680Z,0.75,-0.1674473895179304,0.14351611813122422,-0.6677944784865936,-0.7109254743522655
1631031869695,2021-09-07T16:24:29.695Z,0.765,-0.16735809530432438,0.14346833696111916,-0.6679165034616026,-0.7108415073906041
1631031869725,2021-09-07T16:24:29.725Z,0.795,-0.16727745929065221,0.14342458686404055,-0.6680254083825325,-0.7107669753523259
1631031869740,2021-09-07T16:24:29.740Z,0.81,-0.16718496569296457,0.14336977030023887,-0.6681405283024708,-0.7106915861680045
1631031869755,2021-09-07T16:24:29.755Z,0.825,-0.16708522518656094,0.14330698387674037,-0.6682568840890685,-0.7106183031445766
1631031869785,2021-09-07T16:24:29.785Z,0.855,-0.16699227658046795,0.14324444035850364,-0.6683567798728074,-0.7105588115468722
1631031869800,2021-09-07T16:24:29.800Z,0.87,-0.1668958273722208,0.14318215461724912,-0.6684659373777599,-0.7104913398279931
1631031869815,2021-09-07T16:24:29.815Z,0.885,-0.1668013290863459,0.14312546328892,-0.6685820320978146,-0.7104157126143238
1631031869845,2021-09-07T16:24:29.845Z,0.915,-0.16671966375694852,0.14308249718623792,-0.6686950924485998,-0.7103371214084753
1631031869860,2021-09-07T16:24:29.860Z,0.93,-0.16669609676011818,0.14300053083638273,-0.6688110484373145,-0.7102499848600028
1631031869875,2021-09-07T16:24:29.875Z,0.945,-0.1667302779531858,0.14284695267354316,-0.6689264314277965,-0.7101642006344796
1631031869911,2021-09-07T16:24:29.912Z,0.981,-0.16671665470158029,0.14263372245337871,-0.6690480616999205,-0.7100956762294683
1631031869920,2021-09-07T16:24:29.920Z,0.99,-0.16670845739927515,0.14234114532292688,-0.6691920235309058,-0.7100206505604771
1631031869935,2021-09-07T16:24:29.935Z,1.005,-0.16669064638718292,0.142114092589416,-0.6693202454474239,-0.7099494504038371
1631031869965,2021-09-07T16:24:29.965Z,1.035,-0.16663321863336136,0.14206711636561165,-0.669358577017681,-0.7099361945050493
1631031869980,2021-09-07T16:24:29.980Z,1.05,-0.1666346003158982,0.1420455105463646,-0.6693102755678355,-0.7099857307935784
1631031869995,2021-09-07T16:24:29.995Z,1.065,-0.1666396402906562,0.142009417932246,-0.6692223396930088,-0.7100746549188758
1631031870025,2021-09-07T16:24:30.025Z,1.095,-0.16663385057917982,0.1419484396923902,-0.6691090317072006,-0.7101949760438355
1631031870040,2021-09-07T16:24:30.040Z,1.11,-0.16662337680687855,0.1418642752894703,-0.6689588075060126,-0.7103557500000968
1631031870055,2021-09-07T16:24:30.055Z,1.125,-0.16662822265731597,0.14167966217624117,-0.6688012207541483,-0.7105398200364645
1631031870085,2021-09-07T16:24:30.085Z,1.155,-0.16664461951752726,0.14129743600689337,-0.6687305799417386,-0.7106785608237542
1631031870100,2021-09-07T16:24:30.100Z,1.17,-0.1664953115204482,0.1409514592085463,-0.6686855150292131,-0.7108246474193239
1631031870115,2021-09-07T16:24:30.115Z,1.185,-0.1662274764668666,0.14072869958472292,-0.6686879742922025,-0.7109291471149858
1631031870145,2021-09-07T16:24:30.145Z,1.215,-0.16590889330341313,0.14058855148141094,-0.6686916370111702,-0.7110278425677273
1631031870160,2021-09-07T16:24:30.160Z,1.23,-0.16553255420022778,0.1404834519485117,-0.6686870056966314,-0.7111406764073139
1631031870175,2021-09-07T16:24:30.176Z,1.245,-0.1652195287577451,0.14040098625759648,-0.6686591303768391,-0.7112559579635533
1631031870205,2021-09-07T16:24:30.205Z,1.275,-0.16499856498853974,0.14030798879834763,-0.6686152724782598,-0.711366824669177
1631031870220,2021-09-07T16:24:30.220Z,1.29,-0.164882757958027,0.14014751080048837,-0.6685573752492808,-0.7114797167483934
1631031870235,2021-09-07T16:24:30.235Z,1.305,-0.1648498000652503,0.14006413175704338,-0.6684672189334863,-0.7115884763154353
1631031870265,2021-09-07T16:24:30.265Z,1.335,-0.1648140030784578,0.13999539562653854,-0.6684146314233292,-0.7116596898039386
1631031870280,2021-09-07T16:24:30.280Z,1.35,-0.16475050309546588,0.13985972670201066,-0.6685153419890877,-0.7116064685638002
1631031870295,2021-09-07T16:24:30.295Z,1.365,-0.16439810749583303,0.13998034431450604,-0.6686148613418376,-0.7115707502773116
1631031870325,2021-09-07T16:24:30.325Z,1.395,-0.16412368005157013,0.14012892303677021,-0.6687111483353961,-0.7115143727760112
1631031870340,2021-09-07T16:24:30.340Z,1.41,-0.16411503287791912,0.14007841929688514,-0.6688687044823448,-0.7113782036265067
1631031870355,2021-09-07T16:24:30.355Z,1.425,-0.16410742790892005,0.14005495842060367,-0.669011129194236,-0.7112506377790988
1631031870370,2021-09-07T16:24:30.370Z,1.44,-0.1641180231533628,0.14004289512538134,-0.6691329640227757,-0.7111359493509162
1631031870400,2021-09-07T16:24:30.400Z,1.47,-0.16420363388964218,0.13996851173989222,-0.669289694072795,-0.7109833245208361
1631031870415,2021-09-07T16:24:30.415Z,1.485,-0.16421666175965863,0.13994335462927648,-0.6694662286201322,-0.7108190446469169
1631031870430,2021-09-07T16:24:30.430Z,1.5,-0.1641508150579526,0.13995487885674154,-0.6696540884925208,-0.7106550102301789
1631031870460,2021-09-07T16:24:30.460Z,1.53,-0.16403934083130559,0.13998237480962933,-0.6697939184868478,-0.7105435497985475
1631031870475,2021-09-07T16:24:30.475Z,1.545,-0.16400160836936017,0.139951858208199,-0.6698237402355003,-0.7105301590033039
1631031870490,2021-09-07T16:24:30.490Z,1.56,-0.16407477762413478,0.13983286371490114,-0.6698657943127077,-0.7104970479760532
1631031870520,2021-09-07T16:24:30.520Z,1.59,-0.16418650810379629,0.13968429259370818,-0.6699210400549444,-0.7104483718406136
1631031870535,2021-09-07T16:24:30.535Z,1.605,-0.16419283845642688,0.13963962453568224,-0.670039678923688,-0.7103438010759273
1631031870550,2021-09-07T16:24:30.550Z,1.62,-0.16419565557186444,0.13969016719926572,-0.6701438213137831,-0.7102349629764272
1631031870580,2021-09-07T16:24:30.580Z,1.65,-0.16416656739743565,0.13988143389074373,-0.6701414480720568,-0.7102062814263892
1631031870595,2021-09-07T16:24:30.595Z,1.665,-0.16418682909109103,0.14000496615015753,-0.6701538098177452,-0.7101655904034408
1631031870610,2021-09-07T16:24:30.610Z,1.68,-0.16416739742397646,0.14000432531910156,-0.6702017131124162,-0.7101250018526062
1631031870640,2021-09-07T16:24:30.640Z,1.71,-0.1641295004257331,0.13999188919825756,-0.6702709370979443,-0.7100708759909434
1631031870655,2021-09-07T16:24:30.655Z,1.725,-0.16409882574622411,0.13995213356419914,-0.6702659232139725,-0.7100905349866735
1631031870670,2021-09-07T16:24:30.670Z,1.74,-0.1640832092921541,0.13991612420185523,-0.6702313435224876,-0.7101338780657906
1631031870700,2021-09-07T16:24:30.700Z,1.77,-0.16406453147632832,0.13987755854232242,-0.670198704305301,-0.7101765941476723
1631031870715,2021-09-07T16:24:30.715Z,1.785,-0.1640509632038239,0.13983676014380134,-0.6701486149658684,-0.7102350285952608
1631031870730,2021-09-07T16:24:30.730Z,1.8,-0.16403219801341848,0.13979553433259068,-0.6701106329294615,-0.7102833140588539
1631031870760,2021-09-07T16:24:30.760Z,1.83,-0.16400913355852823,0.13976852095263745,-0.670112569551831,-0.7102921291896284
1631031870775,2021-09-07T16:24:30.775Z,1.845,-0.1639787401272535,0.1397517472526737,-0.6701534514122355,-0.7102638759548257
1631031870790,2021-09-07T16:24:30.790Z,1.86,-0.16394860653256227,0.13973175654165781,-0.670186698370449,-0.7102433948704702
1631031870820,2021-09-07T16:24:30.820Z,1.89,-0.1639147825498728,0.13970630599359082,-0.6702174959380971,-0.7102271469506921
1631031870835,2021-09-07T16:24:30.835Z,1.905,-0.16390475598796206,0.13965226395773078,-0.6701308523067442,-0.7103218403812764
1631031870850,2021-09-07T16:24:30.850Z,1.92,-0.1638745508880606,0.13961204373017505,-0.6698790770821816,-0.7105741558094023
1631031870880,2021-09-07T16:24:30.880Z,1.95,-0.16373130356011523,0.1396510496888675,-0.6695563484856504,-0.7109036086262789
1631031870895,2021-09-07T16:24:30.895Z,1.965,-0.16347592489699142,0.13978367005186873,-0.6691978222551469,-0.7112738025928356
1631031870910,2021-09-07T16:24:30.910Z,1.98,-0.16317339358851038,0.13998426736105418,-0.6689215910987474,-0.7115635976341946
1631031870940,2021-09-07T16:24:30.940Z,2.01,-0.1629438802154617,0.14014469749762945,-0.6687637262089093,-0.711732979544156
1631031870955,2021-09-07T16:24:30.955Z,2.025,-0.1628142819331565,0.14023841396090642,-0.6687259717666528,-0.711779650968659
1631031870970,2021-09-07T16:24:30.970Z,2.04,-0.16280611003320006,0.14023836723362734,-0.6687467468183886,-0.7117620104440288
1631031871000,2021-09-07T16:24:31.000Z,2.07,-0.1629003007727224,0.14014046874095137,-0.6687994020021399,-0.7117102647221009
1631031871016,2021-09-07T16:24:31.016Z,2.086,-0.16305938920497398,0.13997690813719688,-0.6689144184773763,-0.7115979212543591
1631031871030,2021-09-07T16:24:31.030Z,2.1,-0.16313680859785581,0.13972957586290896,-0.6691354030300036,-0.7114210003377415
1631031871060,2021-09-07T16:24:31.060Z,2.13,-0.16317522954865846,0.13950624996903094,-0.6693619074871865,-0.7112429173541457
1631031871075,2021-09-07T16:24:31.075Z,2.145,-0.16322795891513897,0.13935034865741333,-0.6695606056367616,-0.7110743344663681
1631031871090,2021-09-07T16:24:31.090Z,2.16,-0.16330140917501862,0.13923728749012868,-0.669713516097478,-0.7109356046015685
1631031871120,2021-09-07T16:24:31.120Z,2.19,-0.16335511554069915,0.13912973753501537,-0.6698607241032565,-0.710805622279385
1631031871135,2021-09-07T16:24:31.135Z,2.205,-0.1633485227663678,0.13907097588636969,-0.6699448211778768,-0.7107393758284403
1631031871150,2021-09-07T16:24:31.150Z,2.22,-0.16331954637742102,0.1390525230091082,-0.6699786356908457,-0.7107177705205547
1631031871180,2021-09-07T16:24:31.180Z,2.25,-0.16329142867812702,0.1390376050192876,-0.6700179546635328,-0.7106900830455234
1631031871195,2021-09-07T16:24:31.195Z,2.265,-0.16326391320198919,0.13902110126820608,-0.670052278355463,-0.7106672725817629
1631031871210,2021-09-07T16:24:31.210Z,2.28,-0.1632420597041589,0.13900698429215155,-0.6700773379458248,-0.7106514261105668
1631031871240,2021-09-07T16:24:31.240Z,2.31,-0.16322746864847645,0.13899696883634696,-0.6700927871084321,-0.7106421693075718
1631031871261,2021-09-07T16:24:31.262Z,2.331,-0.16321261292573766,0.1389866615598366,-0.6701082736585481,-0.7106329942134443
1631031871270,2021-09-07T16:24:31.270Z,2.34,-0.16319856327177054,0.13897741459946167,-0.6701240123377545,-0.7106231879594337
1631031871300,2021-09-07T16:24:31.300Z,2.37,-0.16318288613102527,0.13896801780547635,-0.6701435787596455,-0.7106101741098144
1631031871315,2021-09-07T16:24:31.315Z,2.385,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871330,2021-09-07T16:24:31.330Z,2.4,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871360,2021-09-07T16:24:31.360Z,2.43,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871375,2021-09-07T16:24:31.375Z,2.445,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871390,2021-09-07T16:24:31.390Z,2.46,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871405,2021-09-07T16:24:31.405Z,2.475,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871435,2021-09-07T16:24:31.435Z,2.505,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871450,2021-09-07T16:24:31.450Z,2.52,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871465,2021-09-07T16:24:31.465Z,2.535,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871495,2021-09-07T16:24:31.495Z,2.565,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871510,2021-09-07T16:24:31.510Z,2.58,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871525,2021-09-07T16:24:31.525Z,2.595,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871555,2021-09-07T16:24:31.555Z,2.625,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871570,2021-09-07T16:24:31.570Z,2.64,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871585,2021-09-07T16:24:31.585Z,2.655,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871615,2021-09-07T16:24:31.615Z,2.685,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871630,2021-09-07T16:24:31.630Z,2.7,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871652,2021-09-07T16:24:31.652Z,2.722,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871675,2021-09-07T16:24:31.675Z,2.745,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871690,2021-09-07T16:24:31.690Z,2.76,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871705,2021-09-07T16:24:31.705Z,2.775,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871735,2021-09-07T16:24:31.735Z,2.805,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871750,2021-09-07T16:24:31.750Z,2.82,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871765,2021-09-07T16:24:31.765Z,2.835,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871795,2021-09-07T16:24:31.795Z,2.865,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871810,2021-09-07T16:24:31.810Z,2.88,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871825,2021-09-07T16:24:31.826Z,2.895,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871855,2021-09-07T16:24:31.855Z,2.925,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871870,2021-09-07T16:24:31.870Z,2.94,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871885,2021-09-07T16:24:31.885Z,2.955,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871915,2021-09-07T16:24:31.915Z,2.985,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871930,2021-09-07T16:24:31.930Z,3,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871945,2021-09-07T16:24:31.945Z,3.015,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871975,2021-09-07T16:24:31.975Z,3.045,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031871990,2021-09-07T16:24:31.990Z,3.06,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872005,2021-09-07T16:24:32.005Z,3.075,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872035,2021-09-07T16:24:32.035Z,3.105,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872050,2021-09-07T16:24:32.050Z,3.12,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872065,2021-09-07T16:24:32.065Z,3.135,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872095,2021-09-07T16:24:32.096Z,3.165,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872110,2021-09-07T16:24:32.110Z,3.18,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872125,2021-09-07T16:24:32.125Z,3.195,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872155,2021-09-07T16:24:32.155Z,3.225,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872170,2021-09-07T16:24:32.170Z,3.24,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872185,2021-09-07T16:24:32.185Z,3.255,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872215,2021-09-07T16:24:32.215Z,3.285,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872230,2021-09-07T16:24:32.230Z,3.3,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872245,2021-09-07T16:24:32.245Z,3.315,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872275,2021-09-07T16:24:32.275Z,3.345,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872290,2021-09-07T16:24:32.290Z,3.36,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872305,2021-09-07T16:24:32.305Z,3.375,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872335,2021-09-07T16:24:32.335Z,3.405,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872350,2021-09-07T16:24:32.350Z,3.42,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872365,2021-09-07T16:24:32.365Z,3.435,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872395,2021-09-07T16:24:32.395Z,3.465,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872410,2021-09-07T16:24:32.410Z,3.48,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872425,2021-09-07T16:24:32.425Z,3.495,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872455,2021-09-07T16:24:32.455Z,3.525,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872470,2021-09-07T16:24:32.470Z,3.54,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872485,2021-09-07T16:24:32.485Z,3.555,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872500,2021-09-07T16:24:32.500Z,3.57,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872530,2021-09-07T16:24:32.530Z,3.6,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872545,2021-09-07T16:24:32.545Z,3.615,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872560,2021-09-07T16:24:32.560Z,3.63,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872590,2021-09-07T16:24:32.590Z,3.66,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872605,2021-09-07T16:24:32.605Z,3.675,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872620,2021-09-07T16:24:32.620Z,3.69,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872650,2021-09-07T16:24:32.650Z,3.72,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872665,2021-09-07T16:24:32.666Z,3.735,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872680,2021-09-07T16:24:32.680Z,3.75,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872710,2021-09-07T16:24:32.710Z,3.78,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872725,2021-09-07T16:24:32.725Z,3.795,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872740,2021-09-07T16:24:32.740Z,3.81,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872770,2021-09-07T16:24:32.770Z,3.84,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872785,2021-09-07T16:24:32.785Z,3.855,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872800,2021-09-07T16:24:32.800Z,3.87,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872830,2021-09-07T16:24:32.830Z,3.9,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872845,2021-09-07T16:24:32.845Z,3.915,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872860,2021-09-07T16:24:32.860Z,3.93,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872890,2021-09-07T16:24:32.890Z,3.96,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872905,2021-09-07T16:24:32.905Z,3.975,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872920,2021-09-07T16:24:32.920Z,3.99,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872950,2021-09-07T16:24:32.950Z,4.02,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872965,2021-09-07T16:24:32.965Z,4.035,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031872980,2021-09-07T16:24:32.980Z,4.05,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873010,2021-09-07T16:24:33.010Z,4.08,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873032,2021-09-07T16:24:33.032Z,4.102,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873040,2021-09-07T16:24:33.040Z,4.11,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873070,2021-09-07T16:24:33.070Z,4.14,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873085,2021-09-07T16:24:33.085Z,4.155,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873100,2021-09-07T16:24:33.100Z,4.17,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
