epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031908417,2021-09-07T16:27:24.871Z,39.548,-183.23484802246094,206.9280242919922,-384.6212158203125
1631031908458,2021-09-07T16:27:24.887Z,39.589,-183.23484802246094,208.4280242919922,-382.3712158203125
1631031908498,2021-09-07T16:27:24.914Z,39.629,-182.85984802246094,208.7405242919922,-382.4337158203125
1631031908537,2021-09-07T16:27:24.929Z,39.668,-182.85984802246094,208.7405242919922,-382.8087158203125
1631031908577,2021-09-07T16:27:24.945Z,39.708,-183.23484802246094,209.1155242919922,-382.4337158203125
1631031908616,2021-09-07T16:27:24.946Z,39.747,-183.23484802246094,208.7405242919922,-383.1212158203125
1631031908657,2021-09-07T16:27:25.020Z,39.788,-183.23484802246094,208.7405242919922,-384.6837158203125
1631031908697,2021-09-07T16:27:25.034Z,39.828,-183.23484802246094,209.1155242919922,-382.3712158203125
1631031908737,2021-09-07T16:27:25.064Z,39.868,-182.17234802246094,208.8030242919922,-382.5587158203125
1631031908776,2021-09-07T16:27:25.067Z,39.907,-182.54734802246094,209.1155242919922,-382.7462158203125
1631031908816,2021-09-07T16:27:25.081Z,39.947,-182.17234802246094,202.5530242919922,-381.6837158203125
1631031908857,2021-09-07T16:27:25.095Z,39.988,-183.60984802246094,208.0530242919922,-381.2462158203125
1631031908896,2021-09-07T16:27:25.110Z,40.027,-182.17234802246094,208.4280242919922,-384.3087158203125
1631031908936,2021-09-07T16:27:25.124Z,40.067,-181.42234802246094,208.7405242919922,-382.3712158203125
1631031908975,2021-09-07T16:27:25.126Z,40.106,-181.04734802246094,208.0530242919922,-382.3712158203125
1631031909016,2021-09-07T16:27:25.141Z,40.147,-182.85984802246094,207.6780242919922,-383.1212158203125
1631031909056,2021-09-07T16:27:25.156Z,40.187,-181.42234802246094,207.3030242919922,-381.9337158203125
1631031909095,2021-09-07T16:27:25.171Z,40.226,-182.17234802246094,206.9280242919922,-382.6837158203125
1631031909135,2021-09-07T16:27:25.185Z,40.266,-181.42234802246094,199.6155242919922,-382.3712158203125
1631031909175,2021-09-07T16:27:25.199Z,40.306,-181.42234802246094,205.8655242919922,-380.4337158203125
1631031909216,2021-09-07T16:27:25.214Z,40.347,-182.17234802246094,197.4280242919922,-380.4337158203125
1631031909255,2021-09-07T16:27:25.216Z,40.386,-181.42234802246094,207.3030242919922,-384.9962158203125
1631031909295,2021-09-07T16:27:25.231Z,40.426,-182.85984802246094,208.0530242919922,-380.8087158203125
1631031909334,2021-09-07T16:27:25.245Z,40.465,-182.17234802246094,194.4905242919922,-383.8087158203125
1631031909375,2021-09-07T16:27:25.260Z,40.506,-181.04734802246094,206.9280242919922,-383.1837158203125
1631031909415,2021-09-07T16:27:25.274Z,40.546,-181.79734802246094,208.4280242919922,-381.6837158203125
1631031909454,2021-09-07T16:27:25.276Z,40.585,-181.04734802246094,204.7405242919922,-381.2462158203125
1631031909494,2021-09-07T16:27:25.291Z,40.625,-182.85984802246094,207.6780242919922,-382.8087158203125
1631031909533,2021-09-07T16:27:25.306Z,40.664,-181.42234802246094,208.0530242919922,-381.9962158203125
1631031909574,2021-09-07T16:27:25.320Z,40.705,-182.54734802246094,207.6780242919922,-383.0587158203125
1631031909614,2021-09-07T16:27:25.334Z,40.745,-181.04734802246094,206.9280242919922,-383.4962158203125
1631031909654,2021-09-07T16:27:25.336Z,40.785,-182.17234802246094,208.7405242919922,-381.2462158203125
1631031909693,2021-09-07T16:27:25.381Z,40.824,-182.17234802246094,208.4280242919922,-383.4337158203125
1631031909733,2021-09-07T16:27:25.411Z,40.864,-182.17234802246094,208.4280242919922,-383.5587158203125
1631031909774,2021-09-07T16:27:25.426Z,40.905,-181.04734802246094,206.5530242919922,-381.2462158203125
1631031909813,2021-09-07T16:27:25.440Z,40.944,-182.17234802246094,207.3030242919922,-385.8712158203125
1631031909853,2021-09-07T16:27:25.455Z,40.984,-181.79734802246094,207.3030242919922,-383.1212158203125
1631031909892,2021-09-07T16:27:25.469Z,41.023,-181.79734802246094,208.7405242919922,-382.0587158203125
1631031909933,2021-09-07T16:27:25.472Z,41.064,-182.85984802246094,204.7405242919922,-383.1212158203125
1631031909973,2021-09-07T16:27:25.486Z,41.104,-182.17234802246094,201.1155242919922,-381.5587158203125
1631031910012,2021-09-07T16:27:25.502Z,41.143,-182.85984802246094,207.6780242919922,-380.8087158203125
1631031910052,2021-09-07T16:27:25.516Z,41.183,-182.85984802246094,206.9280242919922,-383.8712158203125
1631031910092,2021-09-07T16:27:25.530Z,41.223,-182.54734802246094,206.5530242919922,-381.6837158203125
1631031910133,2021-09-07T16:27:25.576Z,41.264,-182.54734802246094,207.3030242919922,-381.2462158203125
1631031910172,2021-09-07T16:27:25.589Z,41.303,-182.17234802246094,208.7405242919922,-384.1837158203125
1631031910212,2021-09-07T16:27:25.591Z,41.343,-182.17234802246094,208.7405242919922,-382.3087158203125
1631031910251,2021-09-07T16:27:25.621Z,41.382,-182.85984802246094,208.7405242919922,-382.3712158203125
1631031910292,2021-09-07T16:27:25.636Z,41.423,-181.79734802246094,202.1780242919922,-382.3712158203125
1631031910332,2021-09-07T16:27:25.650Z,41.463,-182.54734802246094,208.7405242919922,-382.0587158203125
1631031910371,2021-09-07T16:27:25.681Z,41.502,-183.23484802246094,196.7405242919922,-382.7462158203125
1631031910411,2021-09-07T16:27:25.696Z,41.542,-182.54734802246094,208.0530242919922,-384.6837158203125
1631031910450,2021-09-07T16:27:25.710Z,41.581,-182.54734802246094,207.6780242919922,-382.8087158203125
1631031910491,2021-09-07T16:27:25.724Z,41.622,-182.17234802246094,209.1155242919922,-382.4337158203125
1631031910531,2021-09-07T16:27:25.739Z,41.662,-182.85984802246094,208.7405242919922,-384.3087158203125
1631031910571,2021-09-07T16:27:25.741Z,41.702,-182.17234802246094,208.0530242919922,-383.4962158203125
1631031910610,2021-09-07T16:27:25.756Z,41.741,-182.17234802246094,207.3030242919922,-383.1837158203125
1631031910651,2021-09-07T16:27:25.770Z,41.782,-181.42234802246094,208.7405242919922,-383.8712158203125
1631031910691,2021-09-07T16:27:25.785Z,41.822,-182.85984802246094,208.0530242919922,-382.3087158203125
1631031910730,2021-09-07T16:27:25.800Z,41.861,-182.54734802246094,190.8655242919922,-384.2462158203125
1631031910770,2021-09-07T16:27:25.814Z,41.901,-181.42234802246094,202.5530242919922,-384.2462158203125
1631031910809,2021-09-07T16:27:25.816Z,41.94,-181.42234802246094,199.6155242919922,-381.2462158203125
1631031910850,2021-09-07T16:27:25.832Z,41.981,-182.85984802246094,201.4905242919922,-382.0587158203125
1631031910890,2021-09-07T16:27:25.846Z,42.021,-182.85984802246094,208.0530242919922,-383.1212158203125
1631031910929,2021-09-07T16:27:25.860Z,42.06,-182.17234802246094,208.4280242919922,-381.6837158203125
1631031910969,2021-09-07T16:27:25.874Z,42.1,-182.85984802246094,199.9905242919922,-382.0587158203125
1631031911010,2021-09-07T16:27:25.891Z,42.141,-181.42234802246094,207.6780242919922,-382.8087158203125
1631031911050,2021-09-07T16:27:25.921Z,42.181,-182.17234802246094,208.0530242919922,-382.0587158203125
1631031911089,2021-09-07T16:27:25.935Z,42.22,-182.17234802246094,206.5530242919922,-383.1837158203125
1631031911129,2021-09-07T16:27:25.964Z,42.26,-182.85984802246094,208.0530242919922,-383.5587158203125
1631031911168,2021-09-07T16:27:25.980Z,42.299,-182.85984802246094,207.3030242919922,-382.3712158203125
1631031911209,2021-09-07T16:27:25.994Z,42.34,-182.17234802246094,207.6780242919922,-383.9337158203125
1631031911249,2021-09-07T16:27:25.997Z,42.38,-182.54734802246094,208.4280242919922,-385.1212158203125
1631031911288,2021-09-07T16:27:26.011Z,42.419,-181.42234802246094,208.0530242919922,-382.7462158203125
1631031911328,2021-09-07T16:27:26.026Z,42.459,-183.98484802246094,207.6780242919922,-383.9337158203125
1631031911369,2021-09-07T16:27:26.041Z,42.5,-183.23484802246094,208.7405242919922,-382.7462158203125
1631031911408,2021-09-07T16:27:26.055Z,42.539,-182.54734802246094,208.8030242919922,-382.4337158203125
1631031911448,2021-09-07T16:27:26.069Z,42.579,-182.17234802246094,205.1155242919922,-383.4337158203125
1631031911488,2021-09-07T16:27:26.129Z,42.619,-182.54734802246094,208.4280242919922,-383.4962158203125
1631031911527,2021-09-07T16:27:26.132Z,42.658,-181.42234802246094,208.4280242919922,-382.7462158203125
1631031911568,2021-09-07T16:27:26.146Z,42.699,-181.79734802246094,208.4280242919922,-383.1212158203125
1631031911608,2021-09-07T16:27:26.176Z,42.739,-182.54734802246094,205.8655242919922,-383.5587158203125
1631031911647,2021-09-07T16:27:26.190Z,42.778,-182.85984802246094,207.6780242919922,-381.9337158203125
1631031911687,2021-09-07T16:27:26.204Z,42.818,-182.17234802246094,208.4280242919922,-384.3087158203125
1631031911728,2021-09-07T16:27:26.207Z,42.859,-181.42234802246094,208.7405242919922,-383.1837158203125
1631031911767,2021-09-07T16:27:26.222Z,42.898,-182.17234802246094,208.4280242919922,-383.8712158203125
1631031911808,2021-09-07T16:27:26.249Z,42.939,-182.54734802246094,208.0530242919922,-384.3087158203125
1631031911846,2021-09-07T16:27:26.251Z,42.977,-183.60984802246094,208.4280242919922,-382.3087158203125
1631031911886,2021-09-07T16:27:26.266Z,43.017,-181.04734802246094,207.6780242919922,-383.1212158203125
1631031911927,2021-09-07T16:27:26.281Z,43.058,-182.54734802246094,208.0530242919922,-383.9337158203125
1631031911967,2021-09-07T16:27:26.295Z,43.098,-183.23484802246094,208.7405242919922,-384.3087158203125
1631031912006,2021-09-07T16:27:26.309Z,43.137,-181.79734802246094,208.0530242919922,-383.4962158203125
1631031912046,2021-09-07T16:27:26.312Z,43.177,-181.79734802246094,207.6780242919922,-384.7462158203125
1631031912087,2021-09-07T16:27:26.326Z,43.218,-181.42234802246094,209.4905242919922,-384.3087158203125
1631031912126,2021-09-07T16:27:26.341Z,43.257,-182.54734802246094,209.4905242919922,-383.9337158203125
1631031912166,2021-09-07T16:27:26.355Z,43.297,-182.17234802246094,209.4905242919922,-384.3087158203125
1631031912205,2021-09-07T16:27:26.369Z,43.336,-182.17234802246094,209.1155242919922,-383.9337158203125
1631031912245,2021-09-07T16:27:26.384Z,43.376,-183.60984802246094,206.9280242919922,-383.1837158203125
1631031912286,2021-09-07T16:27:26.387Z,43.417,-182.85984802246094,206.5530242919922,-385.4337158203125
1631031912325,2021-09-07T16:27:26.401Z,43.456,-181.42234802246094,207.3030242919922,-383.4337158203125
1631031912365,2021-09-07T16:27:26.415Z,43.496,-182.85984802246094,204.7405242919922,-383.9337158203125
1631031912405,2021-09-07T16:27:26.430Z,43.536,-183.60984802246094,207.3030242919922,-385.8712158203125
1631031912446,2021-09-07T16:27:26.444Z,43.577,-182.54734802246094,203.3030242919922,-383.4962158203125
1631031912485,2021-09-07T16:27:26.447Z,43.616,-182.17234802246094,191.9280242919922,-384.6212158203125
1631031912525,2021-09-07T16:27:26.476Z,43.656,-183.23484802246094,208.4280242919922,-385.3712158203125
1631031912564,2021-09-07T16:27:26.491Z,43.695,-182.85984802246094,208.0530242919922,-383.0587158203125
1631031912604,2021-09-07T16:27:26.520Z,43.735,-182.17234802246094,198.1780242919922,-383.9337158203125
1631031912645,2021-09-07T16:27:26.534Z,43.776,-182.17234802246094,209.1155242919922,-384.6837158203125
1631031912684,2021-09-07T16:27:26.537Z,43.815,-182.17234802246094,207.6780242919922,-382.8087158203125
1631031912724,2021-09-07T16:27:26.566Z,43.855,-182.54734802246094,206.2405242919922,-383.5587158203125
1631031912763,2021-09-07T16:27:26.581Z,43.894,-182.54734802246094,208.7405242919922,-383.9337158203125
1631031912804,2021-09-07T16:27:26.595Z,43.935,-181.79734802246094,208.0530242919922,-382.7462158203125
1631031912844,2021-09-07T16:27:26.609Z,43.975,-181.04734802246094,208.4280242919922,-383.1212158203125
1631031912884,2021-09-07T16:27:26.627Z,44.015,-182.85984802246094,208.4280242919922,-383.9337158203125
1631031912923,2021-09-07T16:27:26.641Z,44.054,-182.54734802246094,208.8030242919922,-383.7462158203125
1631031912963,2021-09-07T16:27:26.685Z,44.094,-181.79734802246094,209.1155242919922,-384.3087158203125
1631031913004,2021-09-07T16:27:26.700Z,44.135,-182.54734802246094,209.8655242919922,-384.3087158203125
1631031913043,2021-09-07T16:27:26.729Z,44.174,-182.85984802246094,208.4280242919922,-382.4337158203125
1631031913083,2021-09-07T16:27:26.732Z,44.214,-182.54734802246094,206.5530242919922,-384.6837158203125
1631031913122,2021-09-07T16:27:26.746Z,44.253,-182.17234802246094,208.7405242919922,-381.9337158203125
1631031913163,2021-09-07T16:27:26.761Z,44.294,-183.23484802246094,208.0530242919922,-382.8087158203125
1631031913203,2021-09-07T16:27:26.775Z,44.334,-182.17234802246094,208.0530242919922,-382.8712158203125
1631031913242,2021-09-07T16:27:26.789Z,44.373,-183.23484802246094,208.8030242919922,-382.1212158203125
1631031913282,2021-09-07T16:27:26.792Z,44.413,-181.04734802246094,201.8030242919922,-380.8712158203125
1631031913322,2021-09-07T16:27:26.807Z,44.453,-181.79734802246094,203.3030242919922,-383.5587158203125
1631031913363,2021-09-07T16:27:26.821Z,44.494,-182.85984802246094,207.6780242919922,-381.9962158203125
1631031913402,2021-09-07T16:27:26.864Z,44.533,-183.60984802246094,206.1780242919922,-381.9337158203125
1631031913442,2021-09-07T16:27:26.867Z,44.573,-182.54734802246094,206.9280242919922,-384.6837158203125
1631031913483,2021-09-07T16:27:26.926Z,44.614,-182.85984802246094,208.0530242919922,-382.7462158203125
1631031913522,2021-09-07T16:27:26.940Z,44.653,-182.17234802246094,208.4280242919922,-383.8712158203125
1631031913562,2021-09-07T16:27:26.970Z,44.693,-182.17234802246094,209.1155242919922,-384.6837158203125
1631031913601,2021-09-07T16:27:26.984Z,44.732,-181.42234802246094,208.7405242919922,-384.6837158203125
1631031913641,2021-09-07T16:27:26.999Z,44.772,-182.54734802246094,207.6780242919922,-384.7462158203125
1631031913680,2021-09-07T16:27:27.002Z,44.811,-182.17234802246094,208.0530242919922,-385.7462158203125
1631031913721,2021-09-07T16:27:27.029Z,44.852,-182.17234802246094,208.4280242919922,-384.6837158203125
1631031913761,2021-09-07T16:27:27.032Z,44.892,-183.23484802246094,197.0530242919922,-385.1212158203125
1631031913801,2021-09-07T16:27:27.046Z,44.932,-182.54734802246094,207.6780242919922,-385.4337158203125
1631031913840,2021-09-07T16:27:27.075Z,44.971,-182.85984802246094,206.2405242919922,-385.0587158203125
1631031913880,2021-09-07T16:27:27.091Z,45.011,-183.23484802246094,205.8655242919922,-383.9337158203125
1631031913921,2021-09-07T16:27:27.105Z,45.052,-183.60984802246094,208.0530242919922,-383.8712158203125
1631031913960,2021-09-07T16:27:27.119Z,45.091,-182.54734802246094,206.9280242919922,-384.3087158203125
1631031914000,2021-09-07T16:27:27.122Z,45.131,-181.04734802246094,200.7405242919922,-384.3087158203125
1631031914039,2021-09-07T16:27:27.137Z,45.17,-181.79734802246094,205.8655242919922,-386.6212158203125
1631031914080,2021-09-07T16:27:27.151Z,45.211,-182.17234802246094,207.6780242919922,-384.3087158203125
1631031914120,2021-09-07T16:27:27.165Z,45.251,-181.79734802246094,195.6155242919922,-383.8712158203125
1631031914159,2021-09-07T16:27:27.180Z,45.29,-182.17234802246094,204.0530242919922,-384.0587158203125
1631031914199,2021-09-07T16:27:27.196Z,45.33,-182.54734802246094,208.4280242919922,-383.1837158203125
1631031914239,2021-09-07T16:27:27.240Z,45.37,-181.79734802246094,206.2405242919922,-384.7462158203125
1631031914280,2021-09-07T16:27:27.254Z,45.411,-182.17234802246094,208.4280242919922,-384.3087158203125
1631031914319,2021-09-07T16:27:27.257Z,45.45,-182.54734802246094,207.6780242919922,-384.3087158203125
1631031914359,2021-09-07T16:27:27.286Z,45.49,-181.42234802246094,207.3030242919922,-385.1212158203125
1631031914398,2021-09-07T16:27:27.301Z,45.529,-181.04734802246094,206.9280242919922,-386.2462158203125
1631031914438,2021-09-07T16:27:27.316Z,45.569,-182.17234802246094,208.0530242919922,-384.7462158203125
1631031914479,2021-09-07T16:27:27.330Z,45.61,-182.17234802246094,207.6780242919922,-385.8087158203125
1631031914518,2021-09-07T16:27:27.345Z,45.649,-182.17234802246094,209.8655242919922,-385.4337158203125
1631031914558,2021-09-07T16:27:27.360Z,45.689,-183.60984802246094,208.4280242919922,-385.4962158203125
1631031914597,2021-09-07T16:27:27.374Z,45.728,-181.42234802246094,205.8655242919922,-384.7462158203125
1631031914638,2021-09-07T16:27:27.389Z,45.769,-182.54734802246094,208.7405242919922,-384.6837158203125
1631031914678,2021-09-07T16:27:27.392Z,45.809,-183.60984802246094,208.0530242919922,-384.6837158203125
1631031914718,2021-09-07T16:27:27.406Z,45.849,-182.85984802246094,208.0530242919922,-387.3712158203125
1631031914757,2021-09-07T16:27:27.420Z,45.888,-182.17234802246094,208.0530242919922,-384.3087158203125
1631031914798,2021-09-07T16:27:27.435Z,45.929,-182.85984802246094,203.6780242919922,-385.0587158203125
1631031914838,2021-09-07T16:27:27.450Z,45.969,-181.42234802246094,208.0530242919922,-385.1212158203125
1631031914877,2021-09-07T16:27:27.464Z,46.008,-180.67234802246094,209.1155242919922,-384.6212158203125
1631031914917,2021-09-07T16:27:27.466Z,46.048,-181.79734802246094,209.8655242919922,-383.8712158203125
1631031914956,2021-09-07T16:27:27.481Z,46.087,-181.42234802246094,204.0530242919922,-383.9337158203125
1631031914997,2021-09-07T16:27:27.496Z,46.128,-181.79734802246094,207.6780242919922,-383.9337158203125
1631031915037,2021-09-07T16:27:27.524Z,46.168,-182.85984802246094,207.3030242919922,-383.4337158203125
1631031915076,2021-09-07T16:27:27.526Z,46.207,-182.54734802246094,206.9280242919922,-385.4337158203125
1631031915116,2021-09-07T16:27:27.541Z,46.247,-182.54734802246094,208.4280242919922,-382.7462158203125
1631031915157,2021-09-07T16:27:27.570Z,46.288,-181.42234802246094,198.9280242919922,-381.9962158203125
1631031915197,2021-09-07T16:27:27.586Z,46.328,-182.85984802246094,208.7405242919922,-381.9962158203125
1631031915236,2021-09-07T16:27:27.630Z,46.367,-183.23484802246094,206.9280242919922,-383.1212158203125
1631031915276,2021-09-07T16:27:27.644Z,46.407,-182.17234802246094,208.7405242919922,-381.5587158203125
1631031915315,2021-09-07T16:27:27.647Z,46.446,-182.54734802246094,208.0530242919922,-383.5587158203125
1631031915356,2021-09-07T16:27:27.676Z,46.487,-181.42234802246094,208.0530242919922,-382.4962158203125
1631031915396,2021-09-07T16:27:27.690Z,46.527,-182.17234802246094,208.0530242919922,-381.6837158203125
1631031915435,2021-09-07T16:27:27.705Z,46.566,-182.54734802246094,208.4280242919922,-382.7462158203125
1631031915475,2021-09-07T16:27:27.719Z,46.606,-181.79734802246094,207.6780242919922,-382.4337158203125
1631031915514,2021-09-07T16:27:27.721Z,46.645,-181.79734802246094,205.4905242919922,-381.6837158203125
1631031915555,2021-09-07T16:27:27.736Z,46.686,-181.42234802246094,206.9280242919922,-382.8087158203125
1631031915595,2021-09-07T16:27:27.751Z,46.726,-181.79734802246094,208.7405242919922,-380.8712158203125
1631031915635,2021-09-07T16:27:27.796Z,46.766,-181.42234802246094,199.2405242919922,-380.8712158203125
1631031915674,2021-09-07T16:27:27.811Z,46.805,-182.17234802246094,207.6780242919922,-381.6837158203125
1631031915714,2021-09-07T16:27:27.840Z,46.845,-182.17234802246094,207.6780242919922,-382.3712158203125
1631031915755,2021-09-07T16:27:27.856Z,46.886,-181.79734802246094,201.8030242919922,-382.3712158203125
1631031915794,2021-09-07T16:27:27.870Z,46.925,-181.42234802246094,199.9905242919922,-382.4337158203125
1631031915834,2021-09-07T16:27:27.884Z,46.965,-182.17234802246094,205.1155242919922,-381.6837158203125
1631031915873,2021-09-07T16:27:27.886Z,47.004,-181.79734802246094,209.1155242919922,-382.6837158203125
1631031915914,2021-09-07T16:27:27.914Z,47.045,-182.54734802246094,208.0530242919922,-383.4962158203125
1631031915954,2021-09-07T16:27:27.916Z,47.085,-182.54734802246094,208.0530242919922,-380.8087158203125
1631031915993,2021-09-07T16:27:27.931Z,47.124,-181.79734802246094,208.0530242919922,-385.1212158203125
1631031916033,2021-09-07T16:27:27.946Z,47.164,-182.85984802246094,207.6780242919922,-382.8087158203125
1631031916073,2021-09-07T16:27:27.975Z,47.204,-181.79734802246094,206.2405242919922,-380.4962158203125
1631031916114,2021-09-07T16:27:27.989Z,47.245,-182.17234802246094,208.0530242919922,-383.1837158203125
1631031916153,2021-09-07T16:27:27.992Z,47.284,-182.85984802246094,207.6780242919922,-382.0587158203125
1631031916193,2021-09-07T16:27:28.006Z,47.324,-181.42234802246094,206.9280242919922,-381.6837158203125
1631031916232,2021-09-07T16:27:28.021Z,47.363,-182.17234802246094,205.1155242919922,-382.4337158203125
1631031916273,2021-09-07T16:27:28.035Z,47.404,-181.79734802246094,205.1155242919922,-382.0587158203125
1631031916313,2021-09-07T16:27:28.049Z,47.444,-181.79734802246094,207.3030242919922,-382.4337158203125
1631031916352,2021-09-07T16:27:28.064Z,47.483,-181.79734802246094,206.6155242919922,-382.4962158203125
1631031916392,2021-09-07T16:27:28.079Z,47.523,-182.54734802246094,206.9280242919922,-382.3712158203125
1631031916431,2021-09-07T16:27:28.082Z,47.562,-181.79734802246094,207.6780242919922,-382.2462158203125
1631031916472,2021-09-07T16:27:28.096Z,47.603,-181.42234802246094,208.0530242919922,-383.1837158203125
1631031916512,2021-09-07T16:27:28.111Z,47.643,-182.17234802246094,208.7405242919922,-381.2462158203125
1631031916552,2021-09-07T16:27:28.126Z,47.683,-182.17234802246094,208.4280242919922,-381.2462158203125
1631031916591,2021-09-07T16:27:28.199Z,47.722,-181.42234802246094,207.3030242919922,-382.8087158203125
1631031916632,2021-09-07T16:27:28.202Z,47.763,-182.85984802246094,199.2405242919922,-381.2462158203125
1631031916672,2021-09-07T16:27:28.216Z,47.803,-182.54734802246094,201.8030242919922,-381.6837158203125
1631031916711,2021-09-07T16:27:28.230Z,47.842,-182.17234802246094,208.0530242919922,-383.1837158203125
1631031916751,2021-09-07T16:27:28.245Z,47.882,-183.98484802246094,208.0530242919922,-381.2462158203125
1631031916790,2021-09-07T16:27:28.259Z,47.921,-181.79734802246094,208.0530242919922,-381.6837158203125
1631031916831,2021-09-07T16:27:28.262Z,47.962,-181.42234802246094,209.1155242919922,-382.8087158203125
1631031916871,2021-09-07T16:27:28.276Z,48.002,-183.23484802246094,207.6780242919922,-381.6837158203125
1631031916910,2021-09-07T16:27:28.291Z,48.041,-182.54734802246094,206.5530242919922,-381.2462158203125
1631031916950,2021-09-07T16:27:28.305Z,48.081,-182.17234802246094,208.4280242919922,-382.8087158203125
1631031916991,2021-09-07T16:27:28.351Z,48.122,-182.17234802246094,208.4280242919922,-385.8712158203125
1631031917031,2021-09-07T16:27:28.365Z,48.162,-182.85984802246094,194.8655242919922,-387.7462158203125
1631031917070,2021-09-07T16:27:28.380Z,48.201,-181.42234802246094,208.0530242919922,-389.6837158203125
1631031917110,2021-09-07T16:27:28.394Z,48.241,-182.85984802246094,208.0530242919922,-391.9337158203125
1631031917149,2021-09-07T16:27:28.397Z,48.28,-181.79734802246094,194.4905242919922,-391.1837158203125
1631031917190,2021-09-07T16:27:28.412Z,48.321,-182.17234802246094,208.4280242919922,-393.1212158203125
1631031917230,2021-09-07T16:27:28.427Z,48.361,-181.42234802246094,208.4280242919922,-391.2462158203125
1631031917269,2021-09-07T16:27:28.441Z,48.4,-182.85984802246094,197.8030242919922,-388.8087158203125
1631031917309,2021-09-07T16:27:28.455Z,48.44,-182.17234802246094,207.3030242919922,-392.3712158203125
1631031917350,2021-09-07T16:27:28.469Z,48.481,-181.79734802246094,207.6780242919922,-388.1837158203125
1631031917389,2021-09-07T16:27:28.484Z,48.52,-183.60984802246094,206.5530242919922,-387.8087158203125
1631031917429,2021-09-07T16:27:28.487Z,48.56,-183.23484802246094,206.2405242919922,-388.5587158203125
1631031917468,2021-09-07T16:27:28.501Z,48.599,-181.79734802246094,199.3030242919922,-387.8712158203125
1631031917508,2021-09-07T16:27:28.516Z,48.639,-181.42234802246094,205.8655242919922,-388.8712158203125
1631031917549,2021-09-07T16:27:28.530Z,48.68,-183.23484802246094,208.0530242919922,-388.1837158203125
1631031917589,2021-09-07T16:27:28.544Z,48.72,-183.23484802246094,208.7405242919922,-386.9337158203125
1631031917628,2021-09-07T16:27:28.547Z,48.759,-182.54734802246094,208.0530242919922,-387.6837158203125
1631031917668,2021-09-07T16:27:28.561Z,48.799,-182.54734802246094,207.6780242919922,-387.8087158203125
1631031917709,2021-09-07T16:27:28.576Z,48.84,-181.42234802246094,208.7405242919922,-385.4337158203125
1631031917748,2021-09-07T16:27:28.591Z,48.879,-182.54734802246094,205.1155242919922,-387.3712158203125
1631031917788,2021-09-07T16:27:28.605Z,48.919,-182.85984802246094,206.9280242919922,-386.9962158203125
1631031917827,2021-09-07T16:27:28.620Z,48.958,-182.54734802246094,207.6780242919922,-386.2462158203125
1631031917867,2021-09-07T16:27:28.634Z,48.998,-181.79734802246094,209.1155242919922,-386.9962158203125
1631031917908,2021-09-07T16:27:28.649Z,49.039,-182.17234802246094,207.6780242919922,-386.1837158203125
1631031917948,2021-09-07T16:27:28.664Z,49.079,-181.79734802246094,208.4280242919922,-385.1212158203125
1631031917987,2021-09-07T16:27:28.679Z,49.118,-181.04734802246094,206.9280242919922,-388.4962158203125
1631031918027,2021-09-07T16:27:28.682Z,49.158,-182.85984802246094,207.6780242919922,-386.1837158203125
1631031918068,2021-09-07T16:27:28.696Z,49.199,-182.54734802246094,206.5530242919922,-385.8712158203125
1631031918107,2021-09-07T16:27:28.712Z,49.238,-181.42234802246094,207.6780242919922,-387.3712158203125
1631031918147,2021-09-07T16:27:28.726Z,49.278,-181.79734802246094,206.9280242919922,-389.3087158203125
1631031918186,2021-09-07T16:27:28.741Z,49.317,-183.23484802246094,208.4280242919922,-389.6212158203125
1631031918226,2021-09-07T16:27:28.755Z,49.357,-182.54734802246094,207.6780242919922,-391.5587158203125
1631031918267,2021-09-07T16:27:28.770Z,49.398,-182.54734802246094,204.7405242919922,-391.6837158203125
1631031918306,2021-09-07T16:27:28.785Z,49.437,-182.17234802246094,204.7405242919922,-390.3712158203125
1631031918346,2021-09-07T16:27:28.787Z,49.477,-181.79734802246094,209.1155242919922,-392.3712158203125
1631031918385,2021-09-07T16:27:28.802Z,49.516,-181.79734802246094,208.4280242919922,-391.6212158203125
1631031918427,2021-09-07T16:27:28.816Z,49.558,-182.17234802246094,207.3030242919922,-390.8712158203125
1631031918466,2021-09-07T16:27:28.831Z,49.597,-182.54734802246094,207.3030242919922,-389.9962158203125
1631031918506,2021-09-07T16:27:28.847Z,49.637,-182.17234802246094,208.7405242919922,-388.5587158203125
1631031918545,2021-09-07T16:27:28.862Z,49.676,-182.54734802246094,209.4905242919922,-388.9337158203125
1631031918585,2021-09-07T16:27:28.906Z,49.716,-182.54734802246094,208.0530242919922,-389.3087158203125
1631031918626,2021-09-07T16:27:28.921Z,49.757,-181.79734802246094,207.6780242919922,-388.0587158203125
1631031918665,2021-09-07T16:27:28.936Z,49.796,-181.04734802246094,201.4905242919922,-388.1212158203125
1631031918705,2021-09-07T16:27:28.950Z,49.836,-181.42234802246094,206.2405242919922,-389.6837158203125
1631031918744,2021-09-07T16:27:28.965Z,49.875,-182.17234802246094,207.6780242919922,-386.9337158203125
1631031918785,2021-09-07T16:27:28.980Z,49.916,-182.17234802246094,198.9280242919922,-386.9962158203125
1631031918825,2021-09-07T16:27:28.982Z,49.956,-182.17234802246094,204.3655242919922,-386.9962158203125
1631031918864,2021-09-07T16:27:28.996Z,49.995,-182.17234802246094,208.0530242919922,-386.2462158203125
