epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031900844,2021-09-07T16:27:20.645Z,31.985,98843.80078125
1631031900922,2021-09-07T16:27:20.677Z,32.063,98843.80078125
1631031900999,2021-09-07T16:27:20.690Z,32.14,98843.80078125
1631031901077,2021-09-07T16:27:20.720Z,32.218,98843.10546875
1631031901155,2021-09-07T16:27:20.751Z,32.296,98842.32421875
1631031901232,2021-09-07T16:27:20.781Z,32.373,98843.10546875
1631031901310,2021-09-07T16:27:20.810Z,32.451,98843.10546875
1631031901387,2021-09-07T16:27:20.854Z,32.528,98843.10546875
1631031901465,2021-09-07T16:27:20.870Z,32.606,98842.41015625
1631031901543,2021-09-07T16:27:20.899Z,32.684,98842.41015625
1631031901620,2021-09-07T16:27:20.915Z,32.761,98841.71484375
1631031901698,2021-09-07T16:27:20.944Z,32.839,98841.71484375
1631031901776,2021-09-07T16:27:20.960Z,32.917,98841.71484375
1631031901853,2021-09-07T16:27:20.990Z,32.994,98840.93359375
1631031901931,2021-09-07T16:27:21.019Z,33.072,98841.71484375
1631031902009,2021-09-07T16:27:21.036Z,33.15,98841.71484375
1631031902086,2021-09-07T16:27:21.065Z,33.227,98841.71484375
1631031902164,2021-09-07T16:27:21.095Z,33.305,98841.01171875
1631031902241,2021-09-07T16:27:21.111Z,33.382,98841.01171875
1631031902319,2021-09-07T16:27:21.139Z,33.46,98841.71484375
1631031902397,2021-09-07T16:27:21.156Z,33.538,98841.71484375
1631031902474,2021-09-07T16:27:21.185Z,33.615,98841.71484375
1631031902552,2021-09-07T16:27:21.202Z,33.693,98841.71484375
1631031902630,2021-09-07T16:27:21.230Z,33.771,98841.71484375
1631031902707,2021-09-07T16:27:21.259Z,33.848,98841.71484375
1631031902785,2021-09-07T16:27:21.276Z,33.926,98841.01171875
1631031902863,2021-09-07T16:27:21.351Z,34.004,98841.01171875
1631031902940,2021-09-07T16:27:21.394Z,34.081,98841.01171875
1631031903018,2021-09-07T16:27:21.411Z,34.159,98841.01171875
1631031903095,2021-09-07T16:27:21.439Z,34.236,98840.32421875
1631031903175,2021-09-07T16:27:21.456Z,34.316,98840.32421875
1631031903252,2021-09-07T16:27:21.484Z,34.393,98840.32421875
1631031903330,2021-09-07T16:27:21.501Z,34.471,98840.32421875
1631031903408,2021-09-07T16:27:21.530Z,34.549,98840.32421875
1631031903485,2021-09-07T16:27:21.559Z,34.626,98841.01171875
1631031903563,2021-09-07T16:27:21.576Z,34.704,98841.10546875
1631031903640,2021-09-07T16:27:21.605Z,34.781,98841.79296875
1631031903718,2021-09-07T16:27:21.636Z,34.859,98841.10546875
1631031903796,2021-09-07T16:27:21.665Z,34.937,98841.10546875
1631031903873,2021-09-07T16:27:21.694Z,35.014,98841.10546875
1631031903951,2021-09-07T16:27:21.711Z,35.092,98841.10546875
1631031904029,2021-09-07T16:27:21.740Z,35.17,98841.10546875
1631031904106,2021-09-07T16:27:21.756Z,35.247,98840.40234375
1631031904184,2021-09-07T16:27:21.785Z,35.325,98840.40234375
1631031904262,2021-09-07T16:27:21.814Z,35.403,98840.40234375
1631031904339,2021-09-07T16:27:21.831Z,35.48,98840.40234375
1631031904417,2021-09-07T16:27:21.890Z,35.558,98839.71484375
1631031904494,2021-09-07T16:27:21.919Z,35.635,98839.71484375
1631031904572,2021-09-07T16:27:21.951Z,35.713,98839.71484375
1631031904650,2021-09-07T16:27:21.980Z,35.791,98839.01171875
1631031904727,2021-09-07T16:27:22.009Z,35.868,98839.71484375
1631031904805,2021-09-07T16:27:22.025Z,35.946,98839.71484375
1631031904883,2021-09-07T16:27:22.054Z,36.024,98839.01171875
1631031904960,2021-09-07T16:27:22.072Z,36.101,98839.01171875
1631031905038,2021-09-07T16:27:22.101Z,36.179,98839.01171875
1631031905116,2021-09-07T16:27:22.130Z,36.257,98839.01171875
1631031905193,2021-09-07T16:27:22.160Z,36.334,98839.01171875
1631031905271,2021-09-07T16:27:22.191Z,36.412,98839.71484375
1631031905348,2021-09-07T16:27:22.206Z,36.489,98839.71484375
1631031905426,2021-09-07T16:27:22.249Z,36.567,98839.01171875
1631031905504,2021-09-07T16:27:22.266Z,36.645,98839.79296875
1631031905581,2021-09-07T16:27:22.297Z,36.722,98839.01171875
1631031905659,2021-09-07T16:27:22.312Z,36.8,98839.79296875
1631031905737,2021-09-07T16:27:22.340Z,36.878,98839.79296875
1631031905814,2021-09-07T16:27:22.369Z,36.955,98839.79296875
1631031905892,2021-09-07T16:27:22.385Z,37.033,98839.79296875
1631031905970,2021-09-07T16:27:22.445Z,37.111,98839.79296875
1631031906047,2021-09-07T16:27:22.506Z,37.188,98839.79296875
1631031906125,2021-09-07T16:27:22.534Z,37.266,98839.79296875
1631031906202,2021-09-07T16:27:22.550Z,37.343,98839.79296875
1631031906280,2021-09-07T16:27:22.579Z,37.421,98840.48828125
1631031906358,2021-09-07T16:27:22.596Z,37.499,98839.79296875
1631031906437,2021-09-07T16:27:22.625Z,37.578,98840.48828125
1631031906513,2021-09-07T16:27:22.655Z,37.654,98840.48828125
1631031906591,2021-09-07T16:27:22.671Z,37.732,98840.48828125
1631031906668,2021-09-07T16:27:22.700Z,37.809,98840.48828125
1631031906746,2021-09-07T16:27:22.730Z,37.887,98840.48828125
1631031906824,2021-09-07T16:27:22.759Z,37.965,98840.48828125
1631031906901,2021-09-07T16:27:22.777Z,38.042,98840.48828125
1631031906979,2021-09-07T16:27:22.804Z,38.12,98840.48828125
1631031907056,2021-09-07T16:27:22.820Z,38.197,98840.48828125
1631031907134,2021-09-07T16:27:22.850Z,38.275,98840.48828125
1631031907212,2021-09-07T16:27:22.866Z,38.353,98840.48828125
1631031907291,2021-09-07T16:27:22.895Z,38.432,98840.48828125
1631031907368,2021-09-07T16:27:22.911Z,38.509,98840.48828125
1631031907446,2021-09-07T16:27:22.939Z,38.587,98840.48828125
1631031907524,2021-09-07T16:27:22.971Z,38.665,98840.48828125
1631031907601,2021-09-07T16:27:23.015Z,38.742,98840.48828125
1631031907679,2021-09-07T16:27:23.059Z,38.82,98839.79296875
1631031907757,2021-09-07T16:27:23.076Z,38.898,98840.56640625
1631031907834,2021-09-07T16:27:23.105Z,38.975,98840.56640625
1631031907912,2021-09-07T16:27:23.134Z,39.053,98840.56640625
1631031907990,2021-09-07T16:27:23.150Z,39.131,98840.56640625
1631031908067,2021-09-07T16:27:23.179Z,39.208,98840.56640625
1631031908145,2021-09-07T16:27:23.210Z,39.286,98840.56640625
1631031908222,2021-09-07T16:27:23.225Z,39.363,98840.56640625
1631031908300,2021-09-07T16:27:23.255Z,39.441,98840.56640625
1631031908378,2021-09-07T16:27:23.271Z,39.519,98840.56640625
1631031908455,2021-09-07T16:27:23.301Z,39.596,98840.56640625
1631031908533,2021-09-07T16:27:23.330Z,39.674,98840.56640625
1631031908611,2021-09-07T16:27:23.346Z,39.752,98840.56640625
1631031908688,2021-09-07T16:27:23.375Z,39.829,98839.87109375
1631031908766,2021-09-07T16:27:23.391Z,39.907,98839.87109375
1631031908844,2021-09-07T16:27:23.420Z,39.985,98839.87109375
1631031908921,2021-09-07T16:27:23.436Z,40.062,98840.62109375
1631031908999,2021-09-07T16:27:23.465Z,40.14,98840.62109375
1631031909076,2021-09-07T16:27:23.494Z,40.217,98840.62109375
1631031909154,2021-09-07T16:27:23.541Z,40.295,98840.62109375
1631031909232,2021-09-07T16:27:23.600Z,40.373,98839.87109375
1631031909309,2021-09-07T16:27:23.629Z,40.45,98840.62109375
1631031909387,2021-09-07T16:27:23.646Z,40.528,98840.62109375
1631031909465,2021-09-07T16:27:23.674Z,40.606,98840.62109375
1631031909542,2021-09-07T16:27:23.704Z,40.683,98840.62109375
1631031909620,2021-09-07T16:27:23.720Z,40.761,98840.62109375
1631031909698,2021-09-07T16:27:23.750Z,40.839,98840.62109375
1631031909775,2021-09-07T16:27:23.779Z,40.916,98840.62109375
1631031909853,2021-09-07T16:27:23.796Z,40.994,98840.62109375
1631031909930,2021-09-07T16:27:23.840Z,41.071,98840.62109375
1631031910008,2021-09-07T16:27:23.856Z,41.149,98840.62109375
1631031910086,2021-09-07T16:27:23.885Z,41.227,98839.91796875
1631031910163,2021-09-07T16:27:23.914Z,41.304,98840.62109375
1631031910241,2021-09-07T16:27:23.931Z,41.382,98839.91796875
1631031910319,2021-09-07T16:27:23.959Z,41.46,98840.62109375
1631031910396,2021-09-07T16:27:23.975Z,41.537,98839.91796875
1631031910474,2021-09-07T16:27:24.005Z,41.615,98839.91796875
1631031910552,2021-09-07T16:27:24.021Z,41.693,98839.91796875
1631031910629,2021-09-07T16:27:24.050Z,41.77,98839.91796875
1631031910707,2021-09-07T16:27:24.095Z,41.848,98839.91796875
1631031910784,2021-09-07T16:27:24.124Z,41.925,98839.91796875
1631031910862,2021-09-07T16:27:24.141Z,42.003,98839.91796875
1631031910940,2021-09-07T16:27:24.170Z,42.081,98839.91796875
1631031911017,2021-09-07T16:27:24.200Z,42.158,98839.91796875
1631031911095,2021-09-07T16:27:24.229Z,42.236,98840.62109375
1631031911173,2021-09-07T16:27:24.260Z,42.314,98839.91796875
1631031911250,2021-09-07T16:27:24.289Z,42.391,98840.62109375
1631031911328,2021-09-07T16:27:24.306Z,42.469,98840.62109375
1631031911406,2021-09-07T16:27:24.336Z,42.547,98840.62109375
1631031911483,2021-09-07T16:27:24.364Z,42.624,98839.91796875
1631031911561,2021-09-07T16:27:24.409Z,42.702,98839.91796875
1631031911638,2021-09-07T16:27:24.426Z,42.779,98839.91796875
1631031911716,2021-09-07T16:27:24.470Z,42.857,98839.91796875
1631031911794,2021-09-07T16:27:24.499Z,42.935,98840.69921875
1631031911871,2021-09-07T16:27:24.516Z,43.012,98840.69921875
1631031911949,2021-09-07T16:27:24.545Z,43.09,98840.69921875
1631031912028,2021-09-07T16:27:24.574Z,43.169,98839.91796875
1631031912106,2021-09-07T16:27:24.590Z,43.247,98840.69921875
1631031912183,2021-09-07T16:27:24.664Z,43.324,98840.69921875
1631031912261,2021-09-07T16:27:24.680Z,43.402,98840.69921875
1631031912339,2021-09-07T16:27:24.740Z,43.48,98840.69921875
1631031912416,2021-09-07T16:27:24.769Z,43.557,98840.69921875
1631031912494,2021-09-07T16:27:24.785Z,43.635,98840.69921875
1631031912572,2021-09-07T16:27:24.829Z,43.713,98840.69921875
1631031912649,2021-09-07T16:27:24.845Z,43.79,98840.69921875
1631031912727,2021-09-07T16:27:24.875Z,43.868,98840.69921875
1631031912804,2021-09-07T16:27:24.891Z,43.945,98840.69921875
1631031912882,2021-09-07T16:27:24.920Z,44.023,98840.69921875
1631031912960,2021-09-07T16:27:24.965Z,44.101,98840.69921875
1631031913037,2021-09-07T16:27:24.994Z,44.178,98840.69921875
1631031913115,2021-09-07T16:27:25.025Z,44.256,98841.40234375
1631031913193,2021-09-07T16:27:25.054Z,44.334,98841.40234375
1631031913270,2021-09-07T16:27:25.070Z,44.411,98841.40234375
1631031913348,2021-09-07T16:27:25.099Z,44.489,98841.40234375
1631031913426,2021-09-07T16:27:25.116Z,44.567,98842.09765625
1631031913503,2021-09-07T16:27:25.145Z,44.644,98842.09765625
1631031913581,2021-09-07T16:27:25.162Z,44.722,98842.09765625
1631031913658,2021-09-07T16:27:25.235Z,44.799,98842.09765625
1631031913736,2021-09-07T16:27:25.251Z,44.877,98841.40234375
1631031913815,2021-09-07T16:27:25.309Z,44.956,98841.40234375
1631031913891,2021-09-07T16:27:25.325Z,45.032,98841.40234375
1631031913969,2021-09-07T16:27:25.369Z,45.11,98841.40234375
1631031914047,2021-09-07T16:27:25.385Z,45.188,98841.40234375
1631031914124,2021-09-07T16:27:25.429Z,45.265,98842.09765625
1631031914202,2021-09-07T16:27:25.445Z,45.343,98842.87890625
1631031914280,2021-09-07T16:27:25.475Z,45.421,98842.09765625
1631031914357,2021-09-07T16:27:25.519Z,45.498,98842.79296875
1631031914435,2021-09-07T16:27:25.536Z,45.576,98842.79296875
1631031914514,2021-09-07T16:27:25.580Z,45.655,98842.79296875
1631031914590,2021-09-07T16:27:25.609Z,45.731,98842.79296875
1631031914668,2021-09-07T16:27:25.625Z,45.809,98842.79296875
1631031914745,2021-09-07T16:27:25.655Z,45.886,98842.79296875
1631031914823,2021-09-07T16:27:25.671Z,45.964,98843.57421875
1631031914901,2021-09-07T16:27:25.700Z,46.042,98842.79296875
1631031914980,2021-09-07T16:27:25.716Z,46.121,98842.79296875
1631031915057,2021-09-07T16:27:25.789Z,46.198,98842.79296875
1631031915135,2021-09-07T16:27:25.805Z,46.276,98842.79296875
1631031915213,2021-09-07T16:27:25.835Z,46.354,98843.49609375
1631031915290,2021-09-07T16:27:25.867Z,46.431,98843.49609375
1631031915368,2021-09-07T16:27:25.895Z,46.509,98843.49609375
1631031915446,2021-09-07T16:27:25.939Z,46.587,98844.26953125
1631031915523,2021-09-07T16:27:26.001Z,46.664,98842.79296875
1631031915601,2021-09-07T16:27:26.030Z,46.742,98843.57421875
1631031915679,2021-09-07T16:27:26.076Z,46.82,98843.57421875
1631031915756,2021-09-07T16:27:26.135Z,46.897,98843.57421875
1631031915834,2021-09-07T16:27:26.164Z,46.975,98844.26953125
1631031915911,2021-09-07T16:27:26.181Z,47.052,98843.57421875
1631031915989,2021-09-07T16:27:26.209Z,47.13,98843.57421875
1631031916067,2021-09-07T16:27:26.226Z,47.208,98843.57421875
1631031916144,2021-09-07T16:27:26.255Z,47.285,98842.87890625
1631031916222,2021-09-07T16:27:26.271Z,47.363,98842.87890625
1631031916300,2021-09-07T16:27:26.345Z,47.441,98842.87890625
1631031916377,2021-09-07T16:27:26.389Z,47.518,98842.87890625
1631031916455,2021-09-07T16:27:26.435Z,47.596,98842.18359375
1631031916533,2021-09-07T16:27:26.540Z,47.674,98842.18359375
1631031916610,2021-09-07T16:27:26.569Z,47.751,98842.18359375
1631031916688,2021-09-07T16:27:26.586Z,47.829,98842.18359375
1631031916765,2021-09-07T16:27:26.631Z,47.906,98842.18359375
1631031916843,2021-09-07T16:27:26.690Z,47.984,98842.18359375
1631031916921,2021-09-07T16:27:26.719Z,48.062,98842.18359375
1631031916998,2021-09-07T16:27:26.749Z,48.139,98842.18359375
1631031917076,2021-09-07T16:27:26.765Z,48.217,98842.18359375
1631031917154,2021-09-07T16:27:26.795Z,48.295,98842.18359375
1631031917231,2021-09-07T16:27:26.811Z,48.372,98842.18359375
1631031917309,2021-09-07T16:27:26.885Z,48.45,98842.18359375
1631031917387,2021-09-07T16:27:26.914Z,48.528,98842.18359375
1631031917464,2021-09-07T16:27:26.990Z,48.605,98841.48046875
1631031917542,2021-09-07T16:27:27.065Z,48.683,98842.18359375
1631031917619,2021-09-07T16:27:27.124Z,48.76,98841.48046875
1631031917697,2021-09-07T16:27:27.139Z,48.838,98841.48046875
1631031917775,2021-09-07T16:27:27.186Z,48.916,98841.48046875
1631031917852,2021-09-07T16:27:27.245Z,48.993,98842.26171875
1631031917930,2021-09-07T16:27:27.275Z,49.071,98842.26171875
1631031918008,2021-09-07T16:27:27.304Z,49.149,98842.26171875
1631031918085,2021-09-07T16:27:27.321Z,49.226,98842.26171875
1631031918163,2021-09-07T16:27:27.350Z,49.304,98842.26171875
1631031918241,2021-09-07T16:27:27.366Z,49.382,98842.26171875
1631031918318,2021-09-07T16:27:27.440Z,49.459,98841.56640625
1631031918396,2021-09-07T16:27:27.469Z,49.537,98841.56640625
1631031918473,2021-09-07T16:27:27.546Z,49.614,98841.56640625
1631031918551,2021-09-07T16:27:27.650Z,49.692,98841.56640625
1631031918629,2021-09-07T16:27:27.666Z,49.77,98841.56640625
1631031918706,2021-09-07T16:27:27.740Z,49.847,98841.56640625
1631031918784,2021-09-07T16:27:27.769Z,49.925,98841.56640625
1631031918862,2021-09-07T16:27:27.800Z,50.003,98841.56640625
1631031918939,2021-09-07T16:27:27.859Z,50.08,98842.26171875
1631031919017,2021-09-07T16:27:27.875Z,50.158,98841.56640625
1631031919095,2021-09-07T16:27:27.905Z,50.236,98841.56640625
1631031919172,2021-09-07T16:27:27.934Z,50.313,98841.56640625
1631031919250,2021-09-07T16:27:27.951Z,50.391,98841.56640625
1631031919327,2021-09-07T16:27:28.012Z,50.468,98841.56640625
1631031919405,2021-09-07T16:27:28.085Z,50.546,98841.56640625
1631031919483,2021-09-07T16:27:28.159Z,50.624,98841.56640625
1631031919560,2021-09-07T16:27:28.176Z,50.701,98842.26171875
1631031919638,2021-09-07T16:27:28.205Z,50.779,98842.26171875
1631031919716,2021-09-07T16:27:28.249Z,50.857,98841.56640625
1631031919793,2021-09-07T16:27:28.266Z,50.934,98841.56640625
1631031919871,2021-09-07T16:27:28.325Z,51.012,98841.56640625
1631031919949,2021-09-07T16:27:28.369Z,51.09,98841.56640625
1631031920026,2021-09-07T16:27:28.385Z,51.167,98841.56640625
1631031920104,2021-09-07T16:27:28.414Z,51.245,98841.56640625
1631031920181,2021-09-07T16:27:28.430Z,51.322,98841.56640625
1631031920259,2021-09-07T16:27:28.459Z,51.4,98842.34765625
1631031920337,2021-09-07T16:27:28.477Z,51.478,98842.34765625
1631031920414,2021-09-07T16:27:28.505Z,51.555,98842.34765625
1631031920492,2021-09-07T16:27:28.564Z,51.633,98842.34765625
1631031920571,2021-09-07T16:27:28.596Z,51.712,98842.34765625
1631031920649,2021-09-07T16:27:28.639Z,51.79,98842.34765625
1631031920726,2021-09-07T16:27:28.656Z,51.867,98842.34765625
1631031920804,2021-09-07T16:27:28.715Z,51.945,98842.34765625
1631031920882,2021-09-07T16:27:28.731Z,52.023,98842.34765625
1631031920959,2021-09-07T16:27:28.761Z,52.1,98842.34765625
1631031921037,2021-09-07T16:27:28.804Z,52.178,98842.34765625
1631031921115,2021-09-07T16:27:28.836Z,52.256,98842.34765625
1631031921192,2021-09-07T16:27:28.880Z,52.333,98841.65234375
1631031921270,2021-09-07T16:27:28.911Z,52.411,98841.65234375
1631031921347,2021-09-07T16:27:28.940Z,52.488,98841.65234375
1631031921425,2021-09-07T16:27:28.970Z,52.566,98841.65234375
1631031921503,2021-09-07T16:27:28.986Z,52.644,98841.65234375
1631031921580,2021-09-07T16:27:29.029Z,52.721,98841.65234375
1631031921658,2021-09-07T16:27:29.059Z,52.799,98841.65234375
1631031921736,2021-09-07T16:27:29.106Z,52.877,98841.65234375
1631031921813,2021-09-07T16:27:29.195Z,52.954,98841.65234375
1631031921891,2021-09-07T16:27:29.270Z,53.032,98841.65234375
1631031921969,2021-09-07T16:27:29.299Z,53.11,98842.34765625
1631031922046,2021-09-07T16:27:29.316Z,53.187,98842.34765625
1631031922124,2021-09-07T16:27:29.359Z,53.265,98842.34765625
1631031922201,2021-09-07T16:27:29.404Z,53.342,98843.12109375
1631031922279,2021-09-07T16:27:29.437Z,53.42,98843.12109375
1631031922357,2021-09-07T16:27:29.480Z,53.498,98842.42578125
1631031922434,2021-09-07T16:27:29.509Z,53.575,98843.12109375
1631031922512,2021-09-07T16:27:29.527Z,53.653,98843.12109375
1631031922590,2021-09-07T16:27:29.555Z,53.731,98842.42578125
1631031922667,2021-09-07T16:27:29.584Z,53.808,98842.42578125
1631031922745,2021-09-07T16:27:29.601Z,53.886,98842.42578125
1631031922823,2021-09-07T16:27:29.644Z,53.964,98842.42578125
1631031922900,2021-09-07T16:27:29.661Z,54.041,98842.42578125
1631031922978,2021-09-07T16:27:29.719Z,54.119,98842.42578125
1631031923055,2021-09-07T16:27:29.764Z,54.196,98842.42578125
1631031923133,2021-09-07T16:27:29.825Z,54.274,98842.42578125
1631031923211,2021-09-07T16:27:29.854Z,54.352,98842.42578125
1631031923288,2021-09-07T16:27:29.871Z,54.429,98842.42578125
1631031923366,2021-09-07T16:27:29.915Z,54.507,98842.42578125
1631031923444,2021-09-07T16:27:29.959Z,54.585,98842.42578125
1631031923521,2021-09-07T16:27:30.019Z,54.662,98842.42578125
1631031923599,2021-09-07T16:27:30.037Z,54.74,98842.42578125
1631031923677,2021-09-07T16:27:30.065Z,54.818,98842.42578125
1631031923754,2021-09-07T16:27:30.081Z,54.895,98842.42578125
1631031923832,2021-09-07T16:27:30.125Z,54.973,98842.42578125
1631031923909,2021-09-07T16:27:30.142Z,55.05,98842.42578125
1631031923987,2021-09-07T16:27:30.170Z,55.128,98842.42578125
1631031924065,2021-09-07T16:27:30.217Z,55.206,98842.42578125
1631031924142,2021-09-07T16:27:30.274Z,55.283,98842.42578125
1631031924220,2021-09-07T16:27:30.306Z,55.361,98842.42578125
1631031924298,2021-09-07T16:27:30.336Z,55.439,98842.42578125
1631031924375,2021-09-07T16:27:30.364Z,55.516,98842.42578125
1631031924453,2021-09-07T16:27:30.381Z,55.594,98841.73046875
1631031924531,2021-09-07T16:27:30.425Z,55.672,98841.73046875
1631031924608,2021-09-07T16:27:30.469Z,55.749,98842.42578125
1631031924686,2021-09-07T16:27:30.501Z,55.827,98841.73046875
1631031924763,2021-09-07T16:27:30.530Z,55.904,98841.73046875
1631031924841,2021-09-07T16:27:30.574Z,55.982,98841.73046875
1631031924919,2021-09-07T16:27:30.591Z,56.06,98841.73046875
1631031924998,2021-09-07T16:27:30.650Z,56.139,98841.73046875
1631031925074,2021-09-07T16:27:30.666Z,56.215,98841.03515625
1631031925152,2021-09-07T16:27:30.695Z,56.293,98841.03515625
1631031925229,2021-09-07T16:27:30.711Z,56.37,98841.03515625
1631031925307,2021-09-07T16:27:30.770Z,56.448,98841.03515625
1631031925385,2021-09-07T16:27:30.845Z,56.526,98840.33984375
1631031925462,2021-09-07T16:27:30.861Z,56.603,98840.33984375
1631031925540,2021-09-07T16:27:30.890Z,56.681,98840.33984375
1631031925617,2021-09-07T16:27:30.919Z,56.758,98840.33984375
1631031925695,2021-09-07T16:27:30.936Z,56.836,98840.33984375
1631031925773,2021-09-07T16:27:30.965Z,56.914,98840.33984375
1631031925850,2021-09-07T16:27:30.982Z,56.991,98840.33984375
1631031925929,2021-09-07T16:27:31.027Z,57.07,98840.38671875
1631031926007,2021-09-07T16:27:31.070Z,57.148,98840.38671875
1631031926085,2021-09-07T16:27:31.099Z,57.226,98840.38671875
1631031926162,2021-09-07T16:27:31.131Z,57.303,98840.38671875
1631031926240,2021-09-07T16:27:31.159Z,57.381,98840.38671875
1631031926318,2021-09-07T16:27:31.175Z,57.459,98840.38671875
1631031926395,2021-09-07T16:27:31.204Z,57.536,98840.38671875
1631031926473,2021-09-07T16:27:31.221Z,57.614,98840.38671875
1631031926551,2021-09-07T16:27:31.249Z,57.692,98840.38671875
1631031926628,2021-09-07T16:27:31.266Z,57.769,98840.38671875
1631031926706,2021-09-07T16:27:31.310Z,57.847,98840.33984375
1631031926783,2021-09-07T16:27:31.327Z,57.924,98840.33984375
1631031926861,2021-09-07T16:27:31.356Z,58.002,98839.64453125
1631031926939,2021-09-07T16:27:31.385Z,58.08,98841.08984375
1631031927016,2021-09-07T16:27:31.415Z,58.157,98841.08984375
1631031927094,2021-09-07T16:27:31.430Z,58.235,98840.38671875
1631031927172,2021-09-07T16:27:31.459Z,58.313,98840.38671875
1631031927249,2021-09-07T16:27:31.476Z,58.39,98840.38671875
1631031927327,2021-09-07T16:27:31.505Z,58.468,98840.38671875
1631031927405,2021-09-07T16:27:31.522Z,58.546,98840.38671875
1631031927482,2021-09-07T16:27:31.551Z,58.623,98840.38671875
1631031927560,2021-09-07T16:27:31.567Z,58.701,98840.38671875
1631031927637,2021-09-07T16:27:31.596Z,58.778,98840.38671875
1631031927715,2021-09-07T16:27:31.624Z,58.856,98840.38671875
1631031927793,2021-09-07T16:27:31.641Z,58.934,98840.38671875
1631031927870,2021-09-07T16:27:31.670Z,59.011,98839.69140625
1631031927949,2021-09-07T16:27:31.700Z,59.09,98839.69140625
1631031928027,2021-09-07T16:27:31.716Z,59.168,98839.69140625
1631031928105,2021-09-07T16:27:31.731Z,59.246,98838.99609375
1631031928182,2021-09-07T16:27:31.790Z,59.323,98838.99609375
1631031928260,2021-09-07T16:27:31.807Z,59.401,98838.99609375
1631031928338,2021-09-07T16:27:31.836Z,59.479,98838.99609375
1631031928415,2021-09-07T16:27:31.865Z,59.556,98838.99609375
1631031928493,2021-09-07T16:27:31.882Z,59.634,98838.99609375
1631031928571,2021-09-07T16:27:31.911Z,59.712,98838.99609375
1631031928648,2021-09-07T16:27:31.940Z,59.789,98838.99609375
1631031928726,2021-09-07T16:27:31.970Z,59.867,98838.99609375
1631031928804,2021-09-07T16:27:31.987Z,59.945,98838.99609375
1631031928881,2021-09-07T16:27:32.015Z,60.022,98838.99609375
1631031928959,2021-09-07T16:27:32.045Z,60.1,98839.69140625
1631031929036,2021-09-07T16:27:32.062Z,60.177,98838.99609375
1631031929114,2021-09-07T16:27:32.091Z,60.255,98838.99609375
1631031929192,2021-09-07T16:27:32.106Z,60.333,98838.99609375
1631031929269,2021-09-07T16:27:32.135Z,60.41,98838.99609375
1631031929347,2021-09-07T16:27:32.152Z,60.488,98838.99609375
1631031929425,2021-09-07T16:27:32.181Z,60.566,98838.99609375
1631031929502,2021-09-07T16:27:32.197Z,60.643,98838.99609375
1631031929580,2021-09-07T16:27:32.226Z,60.721,98838.99609375
1631031929658,2021-09-07T16:27:32.255Z,60.799,98838.30078125
1631031929735,2021-09-07T16:27:32.272Z,60.876,98839.08203125
1631031929813,2021-09-07T16:27:32.300Z,60.954,98839.77734375
1631031929890,2021-09-07T16:27:32.330Z,61.031,98839.77734375
1631031929968,2021-09-07T16:27:32.346Z,61.109,98838.30078125
1631031930047,2021-09-07T16:27:32.375Z,61.188,98838.99609375
1631031930125,2021-09-07T16:27:32.390Z,61.266,98838.99609375
1631031930202,2021-09-07T16:27:32.420Z,61.343,98839.77734375
1631031930280,2021-09-07T16:27:32.436Z,61.421,98838.99609375
1631031930358,2021-09-07T16:27:32.466Z,61.499,98839.77734375
1631031930435,2021-09-07T16:27:32.495Z,61.576,98839.77734375
1631031930513,2021-09-07T16:27:32.525Z,61.654,98839.77734375
1631031930591,2021-09-07T16:27:32.541Z,61.732,98839.77734375
1631031930668,2021-09-07T16:27:32.570Z,61.809,98839.77734375
1631031930746,2021-09-07T16:27:32.586Z,61.887,98839.77734375
1631031930824,2021-09-07T16:27:32.615Z,61.965,98839.77734375
1631031930901,2021-09-07T16:27:32.632Z,62.042,98839.77734375
1631031930979,2021-09-07T16:27:32.660Z,62.12,98839.77734375
1631031931056,2021-09-07T16:27:32.677Z,62.197,98839.77734375
1631031931134,2021-09-07T16:27:32.706Z,62.275,98839.77734375
1631031931212,2021-09-07T16:27:32.735Z,62.353,98839.77734375
1631031931289,2021-09-07T16:27:32.752Z,62.43,98839.77734375
1631031931367,2021-09-07T16:27:32.796Z,62.508,98839.77734375
1631031931445,2021-09-07T16:27:32.825Z,62.586,98839.77734375
1631031931522,2021-09-07T16:27:32.855Z,62.663,98839.77734375
1631031931600,2021-09-07T16:27:32.870Z,62.741,98839.77734375
1631031931678,2021-09-07T16:27:32.900Z,62.819,98839.77734375
1631031931755,2021-09-07T16:27:32.916Z,62.896,98839.77734375
1631031931833,2021-09-07T16:27:32.945Z,62.974,98839.77734375
1631031931910,2021-09-07T16:27:32.962Z,63.051,98839.77734375
1631031931988,2021-09-07T16:27:32.991Z,63.129,98839.77734375
1631031932066,2021-09-07T16:27:33.021Z,63.207,98840.48046875
1631031932143,2021-09-07T16:27:33.036Z,63.284,98839.77734375
1631031932221,2021-09-07T16:27:33.066Z,63.362,98840.48046875
1631031932299,2021-09-07T16:27:33.095Z,63.44,98840.48046875
1631031932376,2021-09-07T16:27:33.111Z,63.517,98840.48046875
1631031932454,2021-09-07T16:27:33.140Z,63.595,98840.48046875
1631031932532,2021-09-07T16:27:33.157Z,63.673,98840.48046875
1631031932609,2021-09-07T16:27:33.185Z,63.75,98839.77734375
