epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031876185,2021-09-07T16:27:10.328Z,7.325,98823.44227430556
1631031876263,2021-09-07T16:27:10.343Z,7.403,98824.89539930556
1631031876341,2021-09-07T16:27:10.356Z,7.481,98824.89539930556
1631031876418,2021-09-07T16:27:10.359Z,7.558,98824.89539930556
1631031876496,2021-09-07T16:27:10.373Z,7.636,98824.89539930556
1631031876574,2021-09-07T16:27:10.386Z,7.714,98824.89539930556
1631031876651,2021-09-07T16:27:10.399Z,7.791,98824.89539930556
1631031876729,2021-09-07T16:27:10.403Z,7.869,98824.89539930556
1631031876807,2021-09-07T16:27:10.416Z,7.947,98824.89539930556
1631031876884,2021-09-07T16:27:10.429Z,8.024,98824.89539930556
1631031876962,2021-09-07T16:27:10.434Z,8.102,98824.89539930556
1631031877040,2021-09-07T16:27:10.447Z,8.18,98825.54383680556
1631031877117,2021-09-07T16:27:10.461Z,8.257,98825.54383680556
1631031877195,2021-09-07T16:27:10.465Z,8.335,98825.54383680556
1631031877274,2021-09-07T16:27:10.505Z,8.414,98825.54383680556
1631031877350,2021-09-07T16:27:10.509Z,8.49,98824.89539930556
1631031877428,2021-09-07T16:27:10.522Z,8.568,98824.89539930556
1631031877505,2021-09-07T16:27:10.536Z,8.645,98824.89539930556
1631031877583,2021-09-07T16:27:10.540Z,8.723,98824.89539930556
1631031877661,2021-09-07T16:27:10.553Z,8.801,98824.23133680556
1631031877740,2021-09-07T16:27:10.566Z,8.88,98824.89539930556
1631031877816,2021-09-07T16:27:10.580Z,8.956,98824.89539930556
1631031877895,2021-09-07T16:27:10.584Z,9.035,98824.89539930556
1631031877973,2021-09-07T16:27:10.598Z,9.113,98825.54383680556
1631031878049,2021-09-07T16:27:10.611Z,9.189,98824.89539930556
1631031878126,2021-09-07T16:27:10.624Z,9.266,98825.54383680556
1631031878206,2021-09-07T16:27:10.627Z,9.346,98824.89539930556
1631031878282,2021-09-07T16:27:10.641Z,9.422,98824.89539930556
1631031878359,2021-09-07T16:27:10.655Z,9.499,98824.23133680556
1631031878437,2021-09-07T16:27:10.659Z,9.577,98824.23133680556
1631031878515,2021-09-07T16:27:10.671Z,9.655,98824.23133680556
1631031878592,2021-09-07T16:27:10.685Z,9.732,98824.23133680556
1631031878670,2021-09-07T16:27:10.689Z,9.81,98824.89539930556
1631031878748,2021-09-07T16:27:10.702Z,9.888,98824.89539930556
1631031878825,2021-09-07T16:27:10.731Z,9.965,98824.89539930556
1631031878903,2021-09-07T16:27:10.744Z,10.043,98824.89539930556
1631031878980,2021-09-07T16:27:10.748Z,10.12,98824.89539930556
1631031879058,2021-09-07T16:27:10.762Z,10.198,98824.89539930556
1631031879136,2021-09-07T16:27:10.774Z,10.276,98825.54383680556
1631031879213,2021-09-07T16:27:10.779Z,10.353,98825.54383680556
1631031879291,2021-09-07T16:27:10.792Z,10.431,98826.34071180556
1631031879369,2021-09-07T16:27:10.821Z,10.509,98826.34071180556
1631031879446,2021-09-07T16:27:10.825Z,10.586,98825.68446180556
1631031879524,2021-09-07T16:27:10.838Z,10.664,98826.34071180556
1631031879602,2021-09-07T16:27:10.851Z,10.742,98825.54383680556
1631031879679,2021-09-07T16:27:10.865Z,10.819,98826.34071180556
1631031879757,2021-09-07T16:27:10.869Z,10.897,98825.68446180556
1631031879834,2021-09-07T16:27:10.883Z,10.974,98826.34071180556
1631031879912,2021-09-07T16:27:10.896Z,11.052,98826.34071180556
1631031879991,2021-09-07T16:27:10.899Z,11.131,98826.34071180556
1631031880069,2021-09-07T16:27:10.912Z,11.209,98826.34071180556
1631031880146,2021-09-07T16:27:10.941Z,11.286,98826.34071180556
1631031880224,2021-09-07T16:27:10.945Z,11.364,98826.34071180556
1631031880302,2021-09-07T16:27:10.958Z,11.442,98826.99696180556
1631031880379,2021-09-07T16:27:10.971Z,11.519,98826.99696180556
1631031880457,2021-09-07T16:27:11.003Z,11.597,98826.34071180556
1631031880535,2021-09-07T16:27:11.017Z,11.675,98826.34071180556
1631031880612,2021-09-07T16:27:11.030Z,11.752,98826.34071180556
1631031880690,2021-09-07T16:27:11.034Z,11.83,98826.34071180556
1631031880768,2021-09-07T16:27:11.048Z,11.908,98826.34071180556
1631031880845,2021-09-07T16:27:11.061Z,11.985,98826.34071180556
1631031880923,2021-09-07T16:27:11.075Z,12.063,98826.34071180556
1631031881000,2021-09-07T16:27:11.079Z,12.14,98825.68446180556
1631031881078,2021-09-07T16:27:11.092Z,12.218,98825.68446180556
1631031881156,2021-09-07T16:27:11.106Z,12.296,98825.68446180556
1631031881233,2021-09-07T16:27:11.109Z,12.373,98825.68446180556
1631031881311,2021-09-07T16:27:11.124Z,12.451,98825.68446180556
1631031881389,2021-09-07T16:27:11.136Z,12.529,98825.68446180556
1631031881466,2021-09-07T16:27:11.149Z,12.606,98825.68446180556
1631031881544,2021-09-07T16:27:11.153Z,12.684,98825.68446180556
1631031881622,2021-09-07T16:27:11.167Z,12.762,98825.68446180556
1631031881699,2021-09-07T16:27:11.179Z,12.839,98825.68446180556
1631031881777,2021-09-07T16:27:11.184Z,12.917,98826.34071180556
1631031881854,2021-09-07T16:27:11.197Z,12.994,98826.34071180556
1631031881932,2021-09-07T16:27:11.210Z,13.072,98825.68446180556
1631031882010,2021-09-07T16:27:11.214Z,13.15,98825.68446180556
1631031882087,2021-09-07T16:27:11.228Z,13.227,98826.34071180556
1631031882165,2021-09-07T16:27:11.241Z,13.305,98826.34071180556
1631031882243,2021-09-07T16:27:11.254Z,13.383,98825.68446180556
1631031882320,2021-09-07T16:27:11.259Z,13.46,98826.34071180556
1631031882398,2021-09-07T16:27:11.287Z,13.538,98825.68446180556
1631031882476,2021-09-07T16:27:11.300Z,13.616,98826.34071180556
1631031882553,2021-09-07T16:27:11.305Z,13.693,98825.68446180556
1631031882631,2021-09-07T16:27:11.318Z,13.771,98826.34071180556
1631031882708,2021-09-07T16:27:11.331Z,13.848,98826.34071180556
1631031882786,2021-09-07T16:27:11.344Z,13.926,98826.34071180556
1631031882864,2021-09-07T16:27:11.349Z,14.004,98825.68446180556
1631031882941,2021-09-07T16:27:11.362Z,14.081,98825.68446180556
1631031883019,2021-09-07T16:27:11.375Z,14.159,98825.68446180556
1631031883097,2021-09-07T16:27:11.380Z,14.237,98825.68446180556
1631031883174,2021-09-07T16:27:11.393Z,14.314,98825.68446180556
1631031883252,2021-09-07T16:27:11.406Z,14.392,98827.16883680556
1631031883330,2021-09-07T16:27:11.409Z,14.47,98827.16883680556
1631031883407,2021-09-07T16:27:11.423Z,14.547,98826.51258680556
1631031883485,2021-09-07T16:27:11.437Z,14.625,98826.51258680556
1631031883562,2021-09-07T16:27:11.468Z,14.702,98826.51258680556
1631031883640,2021-09-07T16:27:11.496Z,14.78,98826.51258680556
1631031883718,2021-09-07T16:27:11.509Z,14.858,98827.16883680556
1631031883795,2021-09-07T16:27:11.513Z,14.935,98826.51258680556
1631031883873,2021-09-07T16:27:11.527Z,15.013,98826.51258680556
1631031883951,2021-09-07T16:27:11.540Z,15.091,98826.51258680556
1631031884028,2021-09-07T16:27:11.544Z,15.168,98826.51258680556
1631031884107,2021-09-07T16:27:11.558Z,15.247,98826.51258680556
1631031884185,2021-09-07T16:27:11.571Z,15.325,98826.51258680556
1631031884263,2021-09-07T16:27:11.584Z,15.403,98826.51258680556
1631031884340,2021-09-07T16:27:11.589Z,15.48,98825.85633680556
1631031884418,2021-09-07T16:27:11.602Z,15.558,98826.51258680556
1631031884496,2021-09-07T16:27:11.615Z,15.636,98825.85633680556
1631031884573,2021-09-07T16:27:11.620Z,15.713,98825.85633680556
1631031884651,2021-09-07T16:27:11.633Z,15.791,98825.85633680556
1631031884728,2021-09-07T16:27:11.646Z,15.868,98825.85633680556
1631031884806,2021-09-07T16:27:11.660Z,15.946,98825.85633680556
1631031884884,2021-09-07T16:27:11.664Z,16.024,98825.85633680556
1631031884961,2021-09-07T16:27:11.677Z,16.101,98825.85633680556
1631031885039,2021-09-07T16:27:11.690Z,16.179,98825.85633680556
1631031885117,2021-09-07T16:27:11.694Z,16.257,98825.85633680556
1631031885194,2021-09-07T16:27:11.707Z,16.334,98825.85633680556
1631031885272,2021-09-07T16:27:11.720Z,16.412,98825.85633680556
1631031885350,2021-09-07T16:27:11.725Z,16.49,98825.85633680556
1631031885427,2021-09-07T16:27:11.738Z,16.567,98825.85633680556
1631031885505,2021-09-07T16:27:11.751Z,16.645,98825.85633680556
1631031885582,2021-09-07T16:27:11.764Z,16.722,98825.85633680556
1631031885660,2021-09-07T16:27:11.768Z,16.8,98826.51258680556
1631031885738,2021-09-07T16:27:11.782Z,16.878,98825.85633680556
1631031885815,2021-09-07T16:27:11.795Z,16.955,98825.85633680556
1631031885893,2021-09-07T16:27:11.800Z,17.033,98825.85633680556
1631031885971,2021-09-07T16:27:11.813Z,17.111,98825.85633680556
1631031886048,2021-09-07T16:27:11.841Z,17.188,98825.85633680556
1631031886126,2021-09-07T16:27:11.854Z,17.266,98826.51258680556
1631031886204,2021-09-07T16:27:11.859Z,17.344,98826.51258680556
1631031886281,2021-09-07T16:27:11.872Z,17.421,98826.65321180556
1631031886359,2021-09-07T16:27:11.900Z,17.499,98826.65321180556
1631031886436,2021-09-07T16:27:11.905Z,17.576,98826.65321180556
1631031886514,2021-09-07T16:27:11.933Z,17.654,98826.65321180556
1631031886592,2021-09-07T16:27:11.946Z,17.732,98826.65321180556
1631031886669,2021-09-07T16:27:11.992Z,17.809,98826.65321180556
1631031886747,2021-09-07T16:27:12.005Z,17.887,98826.65321180556
1631031886825,2021-09-07T16:27:12.010Z,17.965,98825.99696180556
1631031886902,2021-09-07T16:27:12.022Z,18.042,98826.65321180556
1631031886980,2021-09-07T16:27:12.051Z,18.12,98825.85633680556
1631031887058,2021-09-07T16:27:12.064Z,18.198,98825.85633680556
1631031887135,2021-09-07T16:27:12.068Z,18.275,98826.65321180556
1631031887213,2021-09-07T16:27:12.082Z,18.353,98826.65321180556
1631031887290,2021-09-07T16:27:12.095Z,18.43,98826.65321180556
1631031887368,2021-09-07T16:27:12.099Z,18.508,98826.65321180556
1631031887446,2021-09-07T16:27:12.112Z,18.586,98826.65321180556
1631031887523,2021-09-07T16:27:12.125Z,18.663,98826.65321180556
1631031887601,2021-09-07T16:27:12.130Z,18.741,98826.65321180556
1631031887679,2021-09-07T16:27:12.144Z,18.819,98826.65321180556
1631031887756,2021-09-07T16:27:12.157Z,18.896,98826.65321180556
1631031887834,2021-09-07T16:27:12.170Z,18.974,98826.65321180556
1631031887912,2021-09-07T16:27:12.174Z,19.052,98826.65321180556
1631031887989,2021-09-07T16:27:12.188Z,19.129,98826.65321180556
1631031888067,2021-09-07T16:27:12.201Z,19.207,98826.65321180556
1631031888144,2021-09-07T16:27:12.214Z,19.284,98826.65321180556
1631031888224,2021-09-07T16:27:12.218Z,19.364,98826.65321180556
1631031888301,2021-09-07T16:27:12.231Z,19.441,98826.65321180556
1631031888379,2021-09-07T16:27:12.245Z,19.519,98825.99696180556
1631031888456,2021-09-07T16:27:12.249Z,19.596,98826.65321180556
1631031888534,2021-09-07T16:27:12.262Z,19.674,98826.65321180556
1631031888612,2021-09-07T16:27:12.276Z,19.752,98826.65321180556
1631031888689,2021-09-07T16:27:12.280Z,19.829,98826.65321180556
1631031888767,2021-09-07T16:27:12.292Z,19.907,98826.65321180556
1631031888845,2021-09-07T16:27:12.306Z,19.985,98827.30946180556
1631031888922,2021-09-07T16:27:12.319Z,20.062,98827.30946180556
1631031889000,2021-09-07T16:27:12.324Z,20.14,98827.30946180556
1631031889078,2021-09-07T16:27:12.337Z,20.218,98827.30946180556
1631031889155,2021-09-07T16:27:12.350Z,20.295,98827.30946180556
1631031889233,2021-09-07T16:27:12.354Z,20.373,98827.30946180556
1631031889310,2021-09-07T16:27:12.367Z,20.45,98827.30946180556
1631031889388,2021-09-07T16:27:12.381Z,20.528,98827.30946180556
1631031889466,2021-09-07T16:27:12.395Z,20.606,98827.30946180556
1631031889543,2021-09-07T16:27:12.399Z,20.683,98827.30946180556
1631031889621,2021-09-07T16:27:12.412Z,20.761,98827.30946180556
1631031889699,2021-09-07T16:27:12.425Z,20.839,98827.30946180556
1631031889776,2021-09-07T16:27:12.457Z,20.916,98827.30946180556
1631031889854,2021-09-07T16:27:12.486Z,20.994,98827.30946180556
1631031889932,2021-09-07T16:27:12.500Z,21.072,98827.30946180556
1631031890009,2021-09-07T16:27:12.503Z,21.149,98827.30946180556
1631031890087,2021-09-07T16:27:12.516Z,21.227,98827.30946180556
1631031890165,2021-09-07T16:27:12.529Z,21.305,98826.65321180556
1631031890242,2021-09-07T16:27:12.534Z,21.382,98826.65321180556
1631031890320,2021-09-07T16:27:12.548Z,21.46,98826.65321180556
1631031890397,2021-09-07T16:27:12.561Z,21.537,98827.30946180556
1631031890477,2021-09-07T16:27:12.565Z,21.617,98827.30946180556
1631031890554,2021-09-07T16:27:12.578Z,21.694,98827.30946180556
1631031890632,2021-09-07T16:27:12.606Z,21.772,98827.30946180556
1631031890709,2021-09-07T16:27:12.620Z,21.849,98828.10633680556
1631031890787,2021-09-07T16:27:12.624Z,21.927,98828.10633680556
1631031890865,2021-09-07T16:27:12.637Z,22.005,98828.10633680556
1631031890942,2021-09-07T16:27:12.651Z,22.082,98827.96571180556
1631031891020,2021-09-07T16:27:12.664Z,22.16,98827.96571180556
1631031891098,2021-09-07T16:27:12.668Z,22.238,98828.75477430556
1631031891175,2021-09-07T16:27:12.681Z,22.315,98827.96571180556
1631031891253,2021-09-07T16:27:12.694Z,22.393,98828.62196180556
1631031891331,2021-09-07T16:27:12.699Z,22.471,98828.62196180556
1631031891408,2021-09-07T16:27:12.712Z,22.548,98828.62196180556
1631031891486,2021-09-07T16:27:12.725Z,22.626,98828.62196180556
1631031891563,2021-09-07T16:27:12.730Z,22.703,98828.62196180556
1631031891641,2021-09-07T16:27:12.743Z,22.781,98828.62196180556
1631031891719,2021-09-07T16:27:12.756Z,22.859,98828.62196180556
1631031891796,2021-09-07T16:27:12.770Z,22.936,98828.62196180556
1631031891874,2021-09-07T16:27:12.773Z,23.014,98829.27821180556
1631031891952,2021-09-07T16:27:12.787Z,23.092,98829.27821180556
1631031892029,2021-09-07T16:27:12.800Z,23.169,98829.27821180556
1631031892107,2021-09-07T16:27:12.805Z,23.247,98829.27821180556
1631031892185,2021-09-07T16:27:12.818Z,23.325,98828.62196180556
1631031892262,2021-09-07T16:27:12.831Z,23.402,98828.62196180556
1631031892340,2021-09-07T16:27:12.844Z,23.48,98828.62196180556
1631031892417,2021-09-07T16:27:12.848Z,23.557,98828.62196180556
1631031892495,2021-09-07T16:27:12.861Z,23.635,98828.62196180556
1631031892573,2021-09-07T16:27:12.875Z,23.713,98827.96571180556
1631031892650,2021-09-07T16:27:12.879Z,23.79,98827.96571180556
1631031892728,2021-09-07T16:27:12.893Z,23.868,98827.96571180556
1631031892806,2021-09-07T16:27:12.906Z,23.946,98827.96571180556
1631031892883,2021-09-07T16:27:12.936Z,24.023,98827.96571180556
1631031892961,2021-09-07T16:27:12.950Z,24.101,98827.30946180556
1631031893039,2021-09-07T16:27:12.955Z,24.179,98827.96571180556
1631031893116,2021-09-07T16:27:12.968Z,24.256,98827.96571180556
1631031893194,2021-09-07T16:27:12.981Z,24.334,98827.96571180556
1631031893273,2021-09-07T16:27:12.994Z,24.413,98827.96571180556
1631031893349,2021-09-07T16:27:12.998Z,24.489,98827.96571180556
1631031893427,2021-09-07T16:27:13.012Z,24.567,98827.96571180556
1631031893504,2021-09-07T16:27:13.025Z,24.644,98827.96571180556
1631031893582,2021-09-07T16:27:13.030Z,24.722,98827.96571180556
1631031893660,2021-09-07T16:27:13.043Z,24.8,98828.62196180556
1631031893739,2021-09-07T16:27:13.056Z,24.879,98828.62196180556
1631031893816,2021-09-07T16:27:13.069Z,24.956,98828.62196180556
1631031893894,2021-09-07T16:27:13.074Z,25.034,98828.62196180556
1631031893972,2021-09-07T16:27:13.087Z,25.112,98827.96571180556
1631031894049,2021-09-07T16:27:13.100Z,25.189,98827.96571180556
1631031894127,2021-09-07T16:27:13.105Z,25.267,98827.96571180556
1631031894205,2021-09-07T16:27:13.118Z,25.345,98828.62196180556
1631031894282,2021-09-07T16:27:13.133Z,25.422,98827.96571180556
1631031894360,2021-09-07T16:27:13.160Z,25.5,98828.62196180556
1631031894437,2021-09-07T16:27:13.164Z,25.577,98828.62196180556
1631031894515,2021-09-07T16:27:13.178Z,25.655,98828.62196180556
1631031894593,2021-09-07T16:27:13.191Z,25.733,98828.62196180556
1631031894670,2021-09-07T16:27:13.205Z,25.81,98828.62196180556
1631031894748,2021-09-07T16:27:13.207Z,25.888,98828.62196180556
1631031894826,2021-09-07T16:27:13.221Z,25.966,98828.62196180556
1631031894903,2021-09-07T16:27:13.225Z,26.043,98827.96571180556
1631031894981,2021-09-07T16:27:13.238Z,26.121,98827.96571180556
1631031895059,2021-09-07T16:27:13.252Z,26.199,98827.96571180556
1631031895136,2021-09-07T16:27:13.264Z,26.276,98827.96571180556
1631031895214,2021-09-07T16:27:13.268Z,26.354,98827.16883680556
1631031895291,2021-09-07T16:27:13.282Z,26.431,98827.82508680556
1631031895369,2021-09-07T16:27:13.295Z,26.509,98827.82508680556
1631031895447,2021-09-07T16:27:13.300Z,26.587,98827.82508680556
1631031895524,2021-09-07T16:27:13.313Z,26.664,98827.82508680556
1631031895602,2021-09-07T16:27:13.326Z,26.742,98828.62196180556
1631031895680,2021-09-07T16:27:13.340Z,26.82,98828.62196180556
1631031895757,2021-09-07T16:27:13.344Z,26.897,98828.62196180556
1631031895835,2021-09-07T16:27:13.357Z,26.975,98828.62196180556
1631031895913,2021-09-07T16:27:13.370Z,27.053,98828.62196180556
1631031895990,2021-09-07T16:27:13.402Z,27.13,98828.62196180556
1631031896068,2021-09-07T16:27:13.415Z,27.208,98828.62196180556
1631031896147,2021-09-07T16:27:13.420Z,27.287,98828.62196180556
1631031896225,2021-09-07T16:27:13.433Z,27.365,98828.62196180556
1631031896302,2021-09-07T16:27:13.446Z,27.442,98828.62196180556
1631031896380,2021-09-07T16:27:13.460Z,27.52,98828.62196180556
1631031896457,2021-09-07T16:27:13.464Z,27.597,98829.27821180556
1631031896535,2021-09-07T16:27:13.477Z,27.675,98828.62196180556
1631031896613,2021-09-07T16:27:13.504Z,27.753,98828.62196180556
1631031896690,2021-09-07T16:27:13.509Z,27.83,98829.27821180556
1631031896768,2021-09-07T16:27:13.522Z,27.908,98829.27821180556
1631031896846,2021-09-07T16:27:13.535Z,27.986,98829.27821180556
1631031896923,2021-09-07T16:27:13.539Z,28.063,98829.27821180556
1631031897001,2021-09-07T16:27:13.553Z,28.141,98829.27821180556
1631031897079,2021-09-07T16:27:13.566Z,28.219,98828.48133680556
1631031897156,2021-09-07T16:27:13.580Z,28.296,98829.27821180556
1631031897234,2021-09-07T16:27:13.584Z,28.374,98829.27821180556
1631031897311,2021-09-07T16:27:13.597Z,28.451,98829.27821180556
1631031897389,2021-09-07T16:27:13.611Z,28.529,98829.93446180556
1631031897467,2021-09-07T16:27:13.615Z,28.607,98829.27821180556
1631031897544,2021-09-07T16:27:13.629Z,28.684,98829.27821180556
1631031897622,2021-09-07T16:27:13.641Z,28.762,98829.27821180556
1631031897700,2021-09-07T16:27:13.655Z,28.84,98829.27821180556
1631031897777,2021-09-07T16:27:13.659Z,28.917,98828.62196180556
1631031897855,2021-09-07T16:27:13.673Z,28.995,98828.62196180556
1631031897933,2021-09-07T16:27:13.686Z,29.073,98828.48133680556
1631031898010,2021-09-07T16:27:13.715Z,29.15,98828.48133680556
1631031898088,2021-09-07T16:27:13.719Z,29.228,98827.82508680556
1631031898165,2021-09-07T16:27:13.733Z,29.305,98827.82508680556
1631031898243,2021-09-07T16:27:13.745Z,29.383,98827.82508680556
1631031898321,2021-09-07T16:27:13.750Z,29.461,98828.48133680556
1631031898398,2021-09-07T16:27:13.761Z,29.538,98827.82508680556
1631031898476,2021-09-07T16:27:13.775Z,29.616,98829.27821180556
1631031898554,2021-09-07T16:27:13.779Z,29.694,98828.62196180556
1631031898631,2021-09-07T16:27:13.793Z,29.771,98828.62196180556
1631031898709,2021-09-07T16:27:13.806Z,29.849,98829.27821180556
1631031898787,2021-09-07T16:27:13.819Z,29.927,98829.27821180556
1631031898864,2021-09-07T16:27:13.824Z,30.004,98829.27821180556
1631031898942,2021-09-07T16:27:13.837Z,30.082,98829.27821180556
1631031899019,2021-09-07T16:27:13.850Z,30.159,98829.27821180556
1631031899097,2021-09-07T16:27:13.881Z,30.237,98829.27821180556
1631031899175,2021-09-07T16:27:13.895Z,30.315,98828.62196180556
1631031899252,2021-09-07T16:27:13.898Z,30.392,98829.27821180556
1631031899330,2021-09-07T16:27:13.912Z,30.47,98829.27821180556
1631031899408,2021-09-07T16:27:13.925Z,30.548,98829.27821180556
1631031899485,2021-09-07T16:27:13.930Z,30.625,98829.27821180556
1631031899563,2021-09-07T16:27:13.943Z,30.703,98829.27821180556
1631031899641,2021-09-07T16:27:13.956Z,30.781,98829.27821180556
1631031899720,2021-09-07T16:27:13.969Z,30.86,98829.27821180556
1631031899796,2021-09-07T16:27:13.974Z,30.936,98829.27821180556
1631031899873,2021-09-07T16:27:13.987Z,31.013,98828.62196180556
1631031899951,2021-09-07T16:27:14.000Z,31.091,98829.27821180556
1631031900029,2021-09-07T16:27:14.005Z,31.169,98827.82508680556
1631031900106,2021-09-07T16:27:14.018Z,31.246,98828.48133680556
