epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031882656,2021-09-07T16:27:11.213Z,13.794,98837.37867647059
1631031882734,2021-09-07T16:27:11.217Z,13.872,98837.37867647059
1631031882812,2021-09-07T16:27:11.229Z,13.95,98837.37867647059
1631031882889,2021-09-07T16:27:11.232Z,14.027,98837.37867647059
1631031882967,2021-09-07T16:27:11.246Z,14.105,98837.37867647059
1631031883045,2021-09-07T16:27:11.259Z,14.183,98837.37867647059
1631031883124,2021-09-07T16:27:11.272Z,14.262,98838.22242647059
1631031883200,2021-09-07T16:27:11.277Z,14.338,98838.22242647059
1631031883277,2021-09-07T16:27:11.291Z,14.415,98838.22242647059
1631031883355,2021-09-07T16:27:11.304Z,14.493,98837.56617647059
1631031883433,2021-09-07T16:27:11.317Z,14.571,98837.56617647059
1631031883510,2021-09-07T16:27:11.322Z,14.648,98837.56617647059
1631031883588,2021-09-07T16:27:11.335Z,14.726,98837.56617647059
1631031883666,2021-09-07T16:27:11.348Z,14.804,98837.56617647059
1631031883743,2021-09-07T16:27:11.352Z,14.881,98837.56617647059
1631031883821,2021-09-07T16:27:11.365Z,14.959,98837.56617647059
1631031883900,2021-09-07T16:27:11.379Z,15.038,98837.56617647059
1631031883978,2021-09-07T16:27:11.382Z,15.116,98837.56617647059
1631031884055,2021-09-07T16:27:11.396Z,15.193,98837.56617647059
1631031884133,2021-09-07T16:27:11.408Z,15.271,98837.56617647059
1631031884211,2021-09-07T16:27:11.413Z,15.349,98837.56617647059
1631031884288,2021-09-07T16:27:11.426Z,15.426,98837.56617647059
1631031884366,2021-09-07T16:27:11.439Z,15.504,98837.56617647059
1631031884443,2021-09-07T16:27:11.443Z,15.581,98837.56617647059
1631031884521,2021-09-07T16:27:11.457Z,15.659,98836.90211397059
1631031884599,2021-09-07T16:27:11.470Z,15.737,98836.90211397059
1631031884676,2021-09-07T16:27:11.483Z,15.814,98836.90211397059
1631031884754,2021-09-07T16:27:11.487Z,15.892,98836.90211397059
1631031884832,2021-09-07T16:27:11.501Z,15.97,98836.90211397059
1631031884909,2021-09-07T16:27:11.532Z,16.047,98836.90211397059
1631031884987,2021-09-07T16:27:11.544Z,16.125,98836.90211397059
1631031885065,2021-09-07T16:27:11.558Z,16.203,98836.90211397059
1631031885142,2021-09-07T16:27:11.562Z,16.28,98836.90211397059
1631031885220,2021-09-07T16:27:11.576Z,16.358,98836.24586397059
1631031885297,2021-09-07T16:27:11.589Z,16.435,98836.90211397059
1631031885375,2021-09-07T16:27:11.602Z,16.513,98836.90211397059
1631031885453,2021-09-07T16:27:11.606Z,16.591,98836.90211397059
1631031885530,2021-09-07T16:27:11.619Z,16.668,98836.24586397059
1631031885608,2021-09-07T16:27:11.623Z,16.746,98836.24586397059
1631031885686,2021-09-07T16:27:11.637Z,16.824,98836.24586397059
1631031885763,2021-09-07T16:27:11.649Z,16.901,98836.24586397059
1631031885841,2021-09-07T16:27:11.663Z,16.979,98836.24586397059
1631031885919,2021-09-07T16:27:11.667Z,17.057,98836.24586397059
1631031885996,2021-09-07T16:27:11.681Z,17.134,98836.24586397059
1631031886074,2021-09-07T16:27:11.693Z,17.212,98836.90211397059
1631031886151,2021-09-07T16:27:11.698Z,17.289,98836.90211397059
1631031886229,2021-09-07T16:27:11.711Z,17.367,98836.90211397059
1631031886307,2021-09-07T16:27:11.724Z,17.445,98836.90211397059
1631031886384,2021-09-07T16:27:11.728Z,17.522,98836.90211397059
1631031886462,2021-09-07T16:27:11.741Z,17.6,98836.90211397059
1631031886540,2021-09-07T16:27:11.754Z,17.678,98837.56617647059
1631031886617,2021-09-07T16:27:11.768Z,17.755,98837.56617647059
1631031886695,2021-09-07T16:27:11.772Z,17.833,98837.56617647059
1631031886773,2021-09-07T16:27:11.785Z,17.911,98837.56617647059
1631031886850,2021-09-07T16:27:11.798Z,17.988,98837.56617647059
1631031886928,2021-09-07T16:27:11.803Z,18.066,98837.56617647059
1631031887005,2021-09-07T16:27:11.816Z,18.143,98837.56617647059
1631031887083,2021-09-07T16:27:11.829Z,18.221,98837.56617647059
1631031887161,2021-09-07T16:27:11.833Z,18.299,98838.40992647059
1631031887238,2021-09-07T16:27:11.846Z,18.376,98837.56617647059
1631031887317,2021-09-07T16:27:11.859Z,18.455,98837.56617647059
1631031887395,2021-09-07T16:27:11.872Z,18.533,98838.40992647059
1631031887471,2021-09-07T16:27:11.877Z,18.609,98838.40992647059
1631031887549,2021-09-07T16:27:11.890Z,18.687,98837.56617647059
1631031887627,2021-09-07T16:27:11.903Z,18.765,98837.56617647059
1631031887704,2021-09-07T16:27:11.908Z,18.842,98837.56617647059
1631031887782,2021-09-07T16:27:11.921Z,18.92,98838.40992647059
1631031887859,2021-09-07T16:27:11.934Z,18.997,98837.56617647059
1631031887937,2021-09-07T16:27:11.948Z,19.075,98837.56617647059
1631031888015,2021-09-07T16:27:11.979Z,19.153,98837.56617647059
1631031888094,2021-09-07T16:27:11.992Z,19.232,98837.56617647059
1631031888171,2021-09-07T16:27:11.996Z,19.309,98837.56617647059
1631031888249,2021-09-07T16:27:12.009Z,19.387,98837.56617647059
1631031888327,2021-09-07T16:27:12.023Z,19.465,98837.56617647059
1631031888404,2021-09-07T16:27:12.027Z,19.542,98838.40992647059
1631031888482,2021-09-07T16:27:12.039Z,19.62,98838.40992647059
1631031888560,2021-09-07T16:27:12.053Z,19.698,98837.75367647059
1631031888637,2021-09-07T16:27:12.057Z,19.775,98837.56617647059
1631031888715,2021-09-07T16:27:12.071Z,19.853,98837.56617647059
1631031888793,2021-09-07T16:27:12.085Z,19.931,98838.40992647059
1631031888870,2021-09-07T16:27:12.097Z,20.008,98838.40992647059
1631031888948,2021-09-07T16:27:12.102Z,20.086,98838.40992647059
1631031889025,2021-09-07T16:27:12.115Z,20.163,98837.75367647059
1631031889103,2021-09-07T16:27:12.128Z,20.241,98837.75367647059
1631031889181,2021-09-07T16:27:12.132Z,20.319,98838.40992647059
1631031889258,2021-09-07T16:27:12.145Z,20.396,98837.75367647059
1631031889336,2021-09-07T16:27:12.159Z,20.474,98838.40992647059
1631031889414,2021-09-07T16:27:12.162Z,20.552,98838.40992647059
1631031889491,2021-09-07T16:27:12.175Z,20.629,98838.40992647059
1631031889569,2021-09-07T16:27:12.188Z,20.707,98838.40992647059
1631031889647,2021-09-07T16:27:12.193Z,20.785,98838.40992647059
1631031889724,2021-09-07T16:27:12.206Z,20.862,98838.40992647059
1631031889802,2021-09-07T16:27:12.219Z,20.94,98838.40992647059
1631031889879,2021-09-07T16:27:12.233Z,21.017,98838.40992647059
1631031889957,2021-09-07T16:27:12.237Z,21.095,98838.40992647059
1631031890035,2021-09-07T16:27:12.250Z,21.173,98837.56617647059
1631031890112,2021-09-07T16:27:12.264Z,21.25,98837.56617647059
1631031890190,2021-09-07T16:27:12.268Z,21.328,98837.56617647059
1631031890268,2021-09-07T16:27:12.280Z,21.406,98838.22242647059
1631031890345,2021-09-07T16:27:12.294Z,21.483,98837.56617647059
1631031890423,2021-09-07T16:27:12.308Z,21.561,98837.56617647059
1631031890501,2021-09-07T16:27:12.312Z,21.639,98837.56617647059
1631031890578,2021-09-07T16:27:12.325Z,21.716,98837.56617647059
1631031890656,2021-09-07T16:27:12.338Z,21.794,98838.40992647059
1631031890733,2021-09-07T16:27:12.342Z,21.871,98837.56617647059
1631031890811,2021-09-07T16:27:12.355Z,21.949,98837.56617647059
1631031890890,2021-09-07T16:27:12.369Z,22.028,98837.56617647059
1631031890968,2021-09-07T16:27:12.373Z,22.106,98837.56617647059
1631031891045,2021-09-07T16:27:12.387Z,22.183,98837.56617647059
1631031891123,2021-09-07T16:27:12.399Z,22.261,98837.56617647059
1631031891201,2021-09-07T16:27:12.431Z,22.339,98837.56617647059
1631031891278,2021-09-07T16:27:12.443Z,22.416,98837.56617647059
1631031891356,2021-09-07T16:27:12.447Z,22.494,98837.56617647059
1631031891434,2021-09-07T16:27:12.461Z,22.572,98838.40992647059
1631031891511,2021-09-07T16:27:12.474Z,22.649,98838.40992647059
1631031891589,2021-09-07T16:27:12.488Z,22.727,98838.40992647059
1631031891667,2021-09-07T16:27:12.492Z,22.805,98838.40992647059
1631031891744,2021-09-07T16:27:12.505Z,22.882,98838.40992647059
1631031891822,2021-09-07T16:27:12.518Z,22.96,98838.40992647059
1631031891899,2021-09-07T16:27:12.523Z,23.037,98838.40992647059
1631031891977,2021-09-07T16:27:12.536Z,23.115,98837.75367647059
1631031892055,2021-09-07T16:27:12.549Z,23.193,98837.75367647059
1631031892132,2021-09-07T16:27:12.553Z,23.27,98838.40992647059
1631031892210,2021-09-07T16:27:12.567Z,23.348,98837.75367647059
1631031892288,2021-09-07T16:27:12.579Z,23.426,98837.75367647059
1631031892365,2021-09-07T16:27:12.583Z,23.503,98838.40992647059
1631031892443,2021-09-07T16:27:12.596Z,23.581,98838.40992647059
1631031892521,2021-09-07T16:27:12.609Z,23.659,98838.40992647059
1631031892598,2021-09-07T16:27:12.623Z,23.736,98838.40992647059
1631031892676,2021-09-07T16:27:12.627Z,23.814,98838.40992647059
1631031892754,2021-09-07T16:27:12.640Z,23.892,98838.40992647059
1631031892831,2021-09-07T16:27:12.654Z,23.969,98838.40992647059
1631031892909,2021-09-07T16:27:12.658Z,24.047,98838.40992647059
1631031892986,2021-09-07T16:27:12.672Z,24.124,98838.40992647059
1631031893064,2021-09-07T16:27:12.684Z,24.202,98838.40992647059
1631031893142,2021-09-07T16:27:12.698Z,24.28,98838.40992647059
1631031893219,2021-09-07T16:27:12.702Z,24.357,98838.40992647059
1631031893297,2021-09-07T16:27:12.716Z,24.435,98838.40992647059
1631031893375,2021-09-07T16:27:12.718Z,24.513,98838.40992647059
1631031893452,2021-09-07T16:27:12.732Z,24.59,98838.40992647059
1631031893530,2021-09-07T16:27:12.745Z,24.668,98838.40992647059
1631031893608,2021-09-07T16:27:12.758Z,24.746,98838.40992647059
1631031893685,2021-09-07T16:27:12.762Z,24.823,98838.40992647059
1631031893763,2021-09-07T16:27:12.776Z,24.901,98838.40992647059
1631031893840,2021-09-07T16:27:12.789Z,24.978,98838.40992647059
1631031893918,2021-09-07T16:27:12.802Z,25.056,98839.06617647059
1631031893996,2021-09-07T16:27:12.807Z,25.134,98839.06617647059
1631031894073,2021-09-07T16:27:12.820Z,25.211,98838.40992647059
1631031894151,2021-09-07T16:27:12.833Z,25.289,98839.06617647059
1631031894229,2021-09-07T16:27:12.837Z,25.367,98839.06617647059
1631031894306,2021-09-07T16:27:12.878Z,25.444,98839.06617647059
1631031894384,2021-09-07T16:27:12.882Z,25.522,98839.06617647059
1631031894462,2021-09-07T16:27:12.895Z,25.6,98839.06617647059
1631031894539,2021-09-07T16:27:12.908Z,25.677,98839.06617647059
1631031894617,2021-09-07T16:27:12.913Z,25.755,98839.06617647059
1631031894694,2021-09-07T16:27:12.925Z,25.832,98839.06617647059
1631031894772,2021-09-07T16:27:12.939Z,25.91,98839.06617647059
1631031894850,2021-09-07T16:27:12.943Z,25.988,98839.06617647059
1631031894927,2021-09-07T16:27:12.957Z,26.065,98839.73023897059
1631031895005,2021-09-07T16:27:12.969Z,26.143,98839.06617647059
1631031895083,2021-09-07T16:27:12.983Z,26.221,98839.73023897059
1631031895160,2021-09-07T16:27:12.987Z,26.298,98839.73023897059
1631031895238,2021-09-07T16:27:13.000Z,26.376,98839.73023897059
1631031895316,2021-09-07T16:27:13.013Z,26.454,98840.38648897059
1631031895393,2021-09-07T16:27:13.018Z,26.531,98840.38648897059
1631031895471,2021-09-07T16:27:13.030Z,26.609,98840.38648897059
1631031895548,2021-09-07T16:27:13.044Z,26.686,98840.38648897059
1631031895626,2021-09-07T16:27:13.048Z,26.764,98840.38648897059
1631031895705,2021-09-07T16:27:13.061Z,26.843,98840.38648897059
1631031895783,2021-09-07T16:27:13.075Z,26.921,98839.73023897059
1631031895860,2021-09-07T16:27:13.088Z,26.998,98839.73023897059
1631031895938,2021-09-07T16:27:13.093Z,27.076,98839.73023897059
1631031896016,2021-09-07T16:27:13.105Z,27.154,98839.73023897059
1631031896093,2021-09-07T16:27:13.118Z,27.231,98839.73023897059
1631031896171,2021-09-07T16:27:13.123Z,27.309,98839.73023897059
1631031896249,2021-09-07T16:27:13.136Z,27.387,98839.73023897059
1631031896326,2021-09-07T16:27:13.149Z,27.464,98839.73023897059
1631031896404,2021-09-07T16:27:13.153Z,27.542,98839.73023897059
1631031896482,2021-09-07T16:27:13.167Z,27.62,98839.73023897059
1631031896559,2021-09-07T16:27:13.179Z,27.697,98839.73023897059
1631031896637,2021-09-07T16:27:13.192Z,27.775,98839.73023897059
1631031896714,2021-09-07T16:27:13.197Z,27.852,98840.38648897059
1631031896792,2021-09-07T16:27:13.210Z,27.93,98839.73023897059
1631031896870,2021-09-07T16:27:13.223Z,28.008,98839.73023897059
1631031896947,2021-09-07T16:27:13.228Z,28.085,98840.38648897059
1631031897025,2021-09-07T16:27:13.241Z,28.163,98839.73023897059
1631031897103,2021-09-07T16:27:13.254Z,28.241,98839.73023897059
1631031897180,2021-09-07T16:27:13.268Z,28.318,98839.73023897059
1631031897258,2021-09-07T16:27:13.272Z,28.396,98839.73023897059
1631031897336,2021-09-07T16:27:13.284Z,28.474,98839.73023897059
1631031897413,2021-09-07T16:27:13.297Z,28.551,98839.73023897059
1631031897491,2021-09-07T16:27:13.330Z,28.629,98839.06617647059
1631031897568,2021-09-07T16:27:13.342Z,28.706,98839.06617647059
1631031897646,2021-09-07T16:27:13.346Z,28.784,98839.06617647059
1631031897724,2021-09-07T16:27:13.359Z,28.862,98839.73023897059
1631031897801,2021-09-07T16:27:13.373Z,28.939,98839.73023897059
1631031897879,2021-09-07T16:27:13.377Z,29.017,98839.73023897059
1631031897957,2021-09-07T16:27:13.391Z,29.095,98839.73023897059
1631031898034,2021-09-07T16:27:13.404Z,29.172,98839.73023897059
1631031898112,2021-09-07T16:27:13.408Z,29.25,98839.73023897059
1631031898190,2021-09-07T16:27:13.421Z,29.328,98839.73023897059
1631031898267,2021-09-07T16:27:13.434Z,29.405,98839.06617647059
1631031898346,2021-09-07T16:27:13.448Z,29.484,98839.06617647059
1631031898424,2021-09-07T16:27:13.452Z,29.562,98839.06617647059
1631031898502,2021-09-07T16:27:13.465Z,29.64,98839.06617647059
1631031898579,2021-09-07T16:27:13.479Z,29.717,98839.06617647059
1631031898657,2021-09-07T16:27:13.482Z,29.795,98839.06617647059
1631031898734,2021-09-07T16:27:13.495Z,29.872,98839.06617647059
1631031898812,2021-09-07T16:27:13.508Z,29.95,98839.06617647059
1631031898890,2021-09-07T16:27:13.513Z,30.028,98839.06617647059
1631031898967,2021-09-07T16:27:13.526Z,30.105,98839.73023897059
1631031899045,2021-09-07T16:27:13.539Z,30.183,98839.73023897059
1631031899123,2021-09-07T16:27:13.553Z,30.261,98839.73023897059
1631031899200,2021-09-07T16:27:13.556Z,30.338,98839.73023897059
1631031899278,2021-09-07T16:27:13.569Z,30.416,98839.73023897059
1631031899356,2021-09-07T16:27:13.583Z,30.494,98839.73023897059
1631031899433,2021-09-07T16:27:13.587Z,30.571,98839.73023897059
1631031899511,2021-09-07T16:27:13.601Z,30.649,98840.38648897059
1631031899588,2021-09-07T16:27:13.614Z,30.726,98840.38648897059
1631031899666,2021-09-07T16:27:13.628Z,30.804,98840.38648897059
1631031899744,2021-09-07T16:27:13.631Z,30.882,98840.38648897059
1631031899821,2021-09-07T16:27:13.645Z,30.959,98840.38648897059
1631031899899,2021-09-07T16:27:13.658Z,31.037,98840.38648897059
