epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031886348,2021-09-07T16:27:11.780Z,17.418,98852.80685763889
1631031886425,2021-09-07T16:27:11.793Z,17.495,98852.80685763889
1631031886503,2021-09-07T16:27:11.806Z,17.573,98852.80685763889
1631031886580,2021-09-07T16:27:11.820Z,17.65,98852.80685763889
1631031886658,2021-09-07T16:27:11.850Z,17.728,98852.80685763889
1631031886736,2021-09-07T16:27:11.854Z,17.806,98852.80685763889
1631031886813,2021-09-07T16:27:11.867Z,17.883,98852.80685763889
1631031886891,2021-09-07T16:27:11.882Z,17.961,98852.80685763889
1631031886969,2021-09-07T16:27:11.894Z,18.039,98852.80685763889
1631031887046,2021-09-07T16:27:11.898Z,18.116,98852.80685763889
1631031887124,2021-09-07T16:27:11.912Z,18.194,98853.66623263889
1631031887202,2021-09-07T16:27:11.925Z,18.272,98853.02560763889
1631031887281,2021-09-07T16:27:11.930Z,18.351,98853.02560763889
1631031887358,2021-09-07T16:27:11.941Z,18.428,98853.02560763889
1631031887436,2021-09-07T16:27:11.955Z,18.506,98852.36935763889
1631031887514,2021-09-07T16:27:11.958Z,18.584,98853.02560763889
1631031887591,2021-09-07T16:27:11.972Z,18.661,98853.02560763889
1631031887669,2021-09-07T16:27:11.985Z,18.739,98852.36935763889
1631031887746,2021-09-07T16:27:11.990Z,18.816,98852.36935763889
1631031887824,2021-09-07T16:27:12.002Z,18.894,98852.36935763889
1631031887902,2021-09-07T16:27:12.016Z,18.972,98852.36935763889
1631031887979,2021-09-07T16:27:12.029Z,19.049,98852.36935763889
1631031888057,2021-09-07T16:27:12.034Z,19.127,98853.02560763889
1631031888135,2021-09-07T16:27:12.047Z,19.205,98852.36935763889
1631031888212,2021-09-07T16:27:12.060Z,19.282,98852.36935763889
1631031888290,2021-09-07T16:27:12.065Z,19.36,98852.36935763889
1631031888368,2021-09-07T16:27:12.078Z,19.438,98852.36935763889
1631031888445,2021-09-07T16:27:12.091Z,19.515,98852.36935763889
1631031888523,2021-09-07T16:27:12.104Z,19.593,98852.36935763889
1631031888600,2021-09-07T16:27:12.108Z,19.67,98852.36935763889
1631031888678,2021-09-07T16:27:12.122Z,19.748,98852.36935763889
1631031888756,2021-09-07T16:27:12.135Z,19.826,98851.72873263889
1631031888833,2021-09-07T16:27:12.140Z,19.903,98851.72873263889
1631031888911,2021-09-07T16:27:12.151Z,19.981,98852.58810763889
1631031888989,2021-09-07T16:27:12.165Z,20.059,98852.58810763889
1631031889066,2021-09-07T16:27:12.169Z,20.136,98851.93967013889
1631031889144,2021-09-07T16:27:12.182Z,20.214,98851.29123263889
1631031889222,2021-09-07T16:27:12.196Z,20.292,98851.29123263889
1631031889299,2021-09-07T16:27:12.209Z,20.369,98851.29123263889
1631031889377,2021-09-07T16:27:12.215Z,20.447,98851.29123263889
1631031889454,2021-09-07T16:27:12.227Z,20.524,98851.29123263889
1631031889532,2021-09-07T16:27:12.240Z,20.602,98851.29123263889
1631031889610,2021-09-07T16:27:12.244Z,20.68,98851.29123263889
1631031889687,2021-09-07T16:27:12.257Z,20.757,98851.29123263889
1631031889765,2021-09-07T16:27:12.272Z,20.835,98851.29123263889
1631031889843,2021-09-07T16:27:12.302Z,20.913,98851.29123263889
1631031889920,2021-09-07T16:27:12.315Z,20.99,98851.29123263889
1631031889998,2021-09-07T16:27:12.329Z,21.068,98851.29123263889
1631031890076,2021-09-07T16:27:12.334Z,21.146,98851.29123263889
1631031890153,2021-09-07T16:27:12.347Z,21.223,98851.29123263889
1631031890231,2021-09-07T16:27:12.360Z,21.301,98851.29123263889
1631031890308,2021-09-07T16:27:12.364Z,21.378,98850.64279513889
1631031890386,2021-09-07T16:27:12.377Z,21.456,98850.64279513889
1631031890465,2021-09-07T16:27:12.391Z,21.535,98850.64279513889
1631031890543,2021-09-07T16:27:12.394Z,21.613,98849.99435763889
1631031890621,2021-09-07T16:27:12.407Z,21.691,98849.99435763889
1631031890698,2021-09-07T16:27:12.420Z,21.768,98849.99435763889
1631031890776,2021-09-07T16:27:12.434Z,21.846,98849.35373263889
1631031890853,2021-09-07T16:27:12.437Z,21.923,98849.99435763889
1631031890931,2021-09-07T16:27:12.451Z,22.001,98849.99435763889
1631031891009,2021-09-07T16:27:12.464Z,22.079,98849.99435763889
1631031891086,2021-09-07T16:27:12.469Z,22.156,98849.99435763889
1631031891164,2021-09-07T16:27:12.482Z,22.234,98849.35373263889
1631031891242,2021-09-07T16:27:12.496Z,22.312,98849.99435763889
1631031891319,2021-09-07T16:27:12.509Z,22.389,98849.99435763889
1631031891397,2021-09-07T16:27:12.514Z,22.467,98850.64279513889
1631031891475,2021-09-07T16:27:12.527Z,22.545,98849.99435763889
1631031891552,2021-09-07T16:27:12.540Z,22.622,98850.85373263889
1631031891630,2021-09-07T16:27:12.545Z,22.7,98849.99435763889
1631031891707,2021-09-07T16:27:12.558Z,22.777,98850.85373263889
1631031891785,2021-09-07T16:27:12.571Z,22.855,98850.85373263889
1631031891863,2021-09-07T16:27:12.585Z,22.933,98850.85373263889
1631031891940,2021-09-07T16:27:12.590Z,23.01,98851.50217013889
1631031892018,2021-09-07T16:27:12.602Z,23.088,98850.64279513889
1631031892096,2021-09-07T16:27:12.605Z,23.166,98850.64279513889
1631031892173,2021-09-07T16:27:12.618Z,23.243,98850.64279513889
1631031892251,2021-09-07T16:27:12.631Z,23.321,98851.29123263889
1631031892329,2021-09-07T16:27:12.645Z,23.399,98851.29123263889
1631031892406,2021-09-07T16:27:12.649Z,23.476,98851.29123263889
1631031892484,2021-09-07T16:27:12.662Z,23.554,98851.29123263889
1631031892561,2021-09-07T16:27:12.676Z,23.631,98851.29123263889
1631031892639,2021-09-07T16:27:12.689Z,23.709,98851.29123263889
1631031892717,2021-09-07T16:27:12.694Z,23.787,98851.29123263889
1631031892794,2021-09-07T16:27:12.707Z,23.864,98851.29123263889
1631031892872,2021-09-07T16:27:12.720Z,23.942,98851.29123263889
1631031892950,2021-09-07T16:27:12.751Z,24.02,98851.29123263889
1631031893027,2021-09-07T16:27:12.765Z,24.097,98852.15060763889
1631031893105,2021-09-07T16:27:12.769Z,24.175,98851.29123263889
1631031893183,2021-09-07T16:27:12.782Z,24.253,98851.50217013889
1631031893260,2021-09-07T16:27:12.795Z,24.33,98851.50217013889
1631031893338,2021-09-07T16:27:12.801Z,24.408,98851.50217013889
1631031893415,2021-09-07T16:27:12.812Z,24.485,98852.15060763889
1631031893493,2021-09-07T16:27:12.827Z,24.563,98852.15060763889
1631031893571,2021-09-07T16:27:12.841Z,24.641,98852.15060763889
1631031893648,2021-09-07T16:27:12.844Z,24.718,98852.15060763889
1631031893726,2021-09-07T16:27:12.857Z,24.796,98852.79123263889
1631031893804,2021-09-07T16:27:12.870Z,24.874,98853.61935763889
1631031893881,2021-09-07T16:27:12.875Z,24.951,98852.79123263889
1631031893959,2021-09-07T16:27:12.888Z,25.029,98853.61935763889
1631031894037,2021-09-07T16:27:12.901Z,25.107,98852.97873263889
1631031894114,2021-09-07T16:27:12.915Z,25.184,98852.97873263889
1631031894192,2021-09-07T16:27:12.919Z,25.262,98852.97873263889
1631031894269,2021-09-07T16:27:12.932Z,25.339,98852.97873263889
1631031894347,2021-09-07T16:27:12.945Z,25.417,98852.97873263889
1631031894425,2021-09-07T16:27:12.950Z,25.495,98852.97873263889
1631031894502,2021-09-07T16:27:12.963Z,25.572,98852.97873263889
1631031894580,2021-09-07T16:27:12.976Z,25.65,98852.97873263889
1631031894658,2021-09-07T16:27:12.989Z,25.728,98852.32248263889
1631031894735,2021-09-07T16:27:12.994Z,25.805,98852.32248263889
1631031894813,2021-09-07T16:27:13.007Z,25.883,98852.97873263889
1631031894891,2021-09-07T16:27:13.020Z,25.961,98852.32248263889
1631031894968,2021-09-07T16:27:13.025Z,26.038,98852.97873263889
1631031895046,2021-09-07T16:27:13.038Z,26.116,98852.97873263889
1631031895123,2021-09-07T16:27:13.052Z,26.193,98852.32248263889
1631031895201,2021-09-07T16:27:13.064Z,26.271,98853.18185763889
1631031895279,2021-09-07T16:27:13.069Z,26.349,98853.18185763889
1631031895356,2021-09-07T16:27:13.082Z,26.426,98853.18185763889
1631031895434,2021-09-07T16:27:13.095Z,26.504,98853.18185763889
1631031895512,2021-09-07T16:27:13.099Z,26.582,98853.18185763889
1631031895589,2021-09-07T16:27:13.111Z,26.659,98853.18185763889
1631031895667,2021-09-07T16:27:13.125Z,26.737,98853.18185763889
1631031895745,2021-09-07T16:27:13.129Z,26.815,98853.18185763889
1631031895822,2021-09-07T16:27:13.142Z,26.892,98853.18185763889
1631031895900,2021-09-07T16:27:13.156Z,26.97,98853.18185763889
1631031895977,2021-09-07T16:27:13.169Z,27.047,98853.83810763889
1631031896055,2021-09-07T16:27:13.200Z,27.125,98853.83810763889
1631031896133,2021-09-07T16:27:13.204Z,27.203,98853.83810763889
1631031896210,2021-09-07T16:27:13.217Z,27.28,98853.83810763889
1631031896288,2021-09-07T16:27:13.231Z,27.358,98854.68185763889
1631031896366,2021-09-07T16:27:13.244Z,27.436,98854.68185763889
1631031896443,2021-09-07T16:27:13.248Z,27.513,98854.68185763889
1631031896521,2021-09-07T16:27:13.262Z,27.591,98855.33810763889
1631031896599,2021-09-07T16:27:13.275Z,27.669,98855.33810763889
1631031896676,2021-09-07T16:27:13.279Z,27.746,98855.33810763889
1631031896754,2021-09-07T16:27:13.291Z,27.824,98855.33810763889
1631031896831,2021-09-07T16:27:13.305Z,27.901,98854.68185763889
1631031896909,2021-09-07T16:27:13.309Z,27.979,98854.68185763889
1631031896987,2021-09-07T16:27:13.322Z,28.057,98854.68185763889
1631031897064,2021-09-07T16:27:13.336Z,28.134,98854.68185763889
1631031897142,2021-09-07T16:27:13.339Z,28.212,98854.68185763889
1631031897220,2021-09-07T16:27:13.353Z,28.29,98854.68185763889
1631031897297,2021-09-07T16:27:13.366Z,28.367,98854.68185763889
1631031897375,2021-09-07T16:27:13.380Z,28.445,98854.68185763889
1631031897453,2021-09-07T16:27:13.384Z,28.523,98854.90060763889
1631031897532,2021-09-07T16:27:13.398Z,28.602,98854.90060763889
1631031897608,2021-09-07T16:27:13.411Z,28.678,98854.90060763889
1631031897685,2021-09-07T16:27:13.424Z,28.755,98853.39279513889
1631031897763,2021-09-07T16:27:13.429Z,28.833,98854.25217013889
1631031897841,2021-09-07T16:27:13.442Z,28.911,98854.90060763889
1631031897920,2021-09-07T16:27:13.455Z,28.99,98854.25217013889
1631031897996,2021-09-07T16:27:13.459Z,29.066,98854.25217013889
1631031898074,2021-09-07T16:27:13.472Z,29.144,98854.25217013889
1631031898151,2021-09-07T16:27:13.485Z,29.221,98854.90060763889
1631031898230,2021-09-07T16:27:13.499Z,29.3,98854.25217013889
1631031898308,2021-09-07T16:27:13.504Z,29.378,98854.25217013889
1631031898386,2021-09-07T16:27:13.516Z,29.456,98854.25217013889
1631031898463,2021-09-07T16:27:13.529Z,29.533,98854.25217013889
1631031898541,2021-09-07T16:27:13.534Z,29.611,98854.25217013889
1631031898619,2021-09-07T16:27:13.548Z,29.689,98854.25217013889
1631031898696,2021-09-07T16:27:13.561Z,29.766,98854.25217013889
1631031898774,2021-09-07T16:27:13.574Z,29.844,98853.60373263889
1631031898851,2021-09-07T16:27:13.579Z,29.921,98854.25217013889
1631031898929,2021-09-07T16:27:13.592Z,29.999,98854.25217013889
1631031899007,2021-09-07T16:27:13.605Z,30.077,98853.60373263889
1631031899084,2021-09-07T16:27:13.609Z,30.154,98854.25217013889
1631031899162,2021-09-07T16:27:13.622Z,30.232,98854.25217013889
1631031899240,2021-09-07T16:27:13.652Z,30.31,98854.25217013889
1631031899317,2021-09-07T16:27:13.666Z,30.387,98854.90060763889
1631031899395,2021-09-07T16:27:13.679Z,30.465,98854.25217013889
1631031899473,2021-09-07T16:27:13.683Z,30.543,98854.90060763889
1631031899550,2021-09-07T16:27:13.697Z,30.62,98854.90060763889
1631031899628,2021-09-07T16:27:13.710Z,30.698,98854.04123263889
1631031899705,2021-09-07T16:27:13.715Z,30.775,98854.04123263889
1631031899783,2021-09-07T16:27:13.728Z,30.853,98855.54123263889
1631031899861,2021-09-07T16:27:13.741Z,30.931,98854.90060763889
1631031899938,2021-09-07T16:27:13.745Z,31.008,98854.90060763889
1631031900016,2021-09-07T16:27:13.760Z,31.086,98854.90060763889
1631031900094,2021-09-07T16:27:13.771Z,31.164,98855.54123263889
