epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031871958,2021-09-07T16:27:09.668Z,3.098,-10.498161315917969,-31.367647171020508,13.755515098571777
1631031871998,2021-09-07T16:27:09.669Z,3.138,-9.748161315917969,-29.180147171020508,15.693015098571777
1631031872039,2021-09-07T16:27:09.680Z,3.179,-10.123161315917969,-31.367647171020508,12.568015098571777
1631031872078,2021-09-07T16:27:09.683Z,3.218,-11.248161315917969,-29.930147171020508,12.568015098571777
1631031872118,2021-09-07T16:27:09.709Z,3.258,-10.873161315917969,-31.742647171020508,13.318015098571777
1631031872157,2021-09-07T16:27:09.711Z,3.297,-10.498161315917969,-31.367647171020508,12.943015098571777
1631031872197,2021-09-07T16:27:09.713Z,3.337,-10.498161315917969,-31.055147171020508,12.943015098571777
1631031872236,2021-09-07T16:27:09.725Z,3.376,-10.498161315917969,-31.742647171020508,13.318015098571777
1631031872276,2021-09-07T16:27:09.727Z,3.416,-10.873161315917969,-31.742647171020508,12.193015098571777
1631031872317,2021-09-07T16:27:09.729Z,3.457,-9.748161315917969,-31.055147171020508,11.755515098571777
1631031872356,2021-09-07T16:27:09.740Z,3.496,-10.873161315917969,-31.430147171020508,13.693015098571777
1631031872396,2021-09-07T16:27:09.742Z,3.536,-9.748161315917969,-29.555147171020508,12.943015098571777
1631031872435,2021-09-07T16:27:09.744Z,3.575,-11.248161315917969,-28.805147171020508,12.943015098571777
1631031872475,2021-09-07T16:27:09.755Z,3.615,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031872515,2021-09-07T16:27:09.757Z,3.655,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031872554,2021-09-07T16:27:09.770Z,3.694,-9.748161315917969,-29.930147171020508,13.318015098571777
1631031872595,2021-09-07T16:27:09.771Z,3.735,-10.123161315917969,-29.930147171020508,13.318015098571777
1631031872635,2021-09-07T16:27:09.774Z,3.775,-9.060661315917969,-31.742647171020508,12.193015098571777
1631031872674,2021-09-07T16:27:09.784Z,3.814,-10.498161315917969,-32.117645263671875,13.318015098571777
1631031872714,2021-09-07T16:27:09.787Z,3.854,-9.748161315917969,-42.055145263671875,12.943015098571777
1631031872753,2021-09-07T16:27:09.789Z,3.893,-10.123161315917969,-32.492645263671875,12.943015098571777
1631031872793,2021-09-07T16:27:09.800Z,3.933,-10.873161315917969,-30.680147171020508,12.943015098571777
1631031872832,2021-09-07T16:27:09.802Z,3.972,-9.748161315917969,-34.367645263671875,12.130515098571777
1631031872873,2021-09-07T16:27:09.804Z,4.013,-10.498161315917969,-30.680147171020508,11.755515098571777
1631031872913,2021-09-07T16:27:09.830Z,4.053,-10.873161315917969,-32.117645263671875,13.318015098571777
1631031872953,2021-09-07T16:27:09.833Z,4.093,-10.123161315917969,-31.742647171020508,12.568015098571777
1631031872992,2021-09-07T16:27:09.834Z,4.132,-10.498161315917969,-30.305147171020508,12.193015098571777
1631031873032,2021-09-07T16:27:09.846Z,4.172,-9.060661315917969,-29.180147171020508,12.568015098571777
1631031873071,2021-09-07T16:27:09.848Z,4.211,-10.873161315917969,-31.742647171020508,12.568015098571777
1631031873111,2021-09-07T16:27:09.859Z,4.251,-9.060661315917969,-31.055147171020508,12.943015098571777
1631031873152,2021-09-07T16:27:09.861Z,4.292,-10.123161315917969,-30.680147171020508,13.318015098571777
1631031873191,2021-09-07T16:27:09.864Z,4.331,-9.435661315917969,-30.305147171020508,12.568015098571777
1631031873231,2021-09-07T16:27:09.876Z,4.371,-11.248161315917969,-31.367647171020508,12.943015098571777
1631031873270,2021-09-07T16:27:09.877Z,4.41,-10.873161315917969,-30.680147171020508,12.193015098571777
1631031873310,2021-09-07T16:27:09.879Z,4.45,-9.435661315917969,-30.305147171020508,12.193015098571777
1631031873350,2021-09-07T16:27:09.890Z,4.49,-9.748161315917969,-29.555147171020508,13.318015098571777
1631031873389,2021-09-07T16:27:09.892Z,4.529,-11.623161315917969,-30.305147171020508,13.318015098571777
1631031873430,2021-09-07T16:27:09.894Z,4.57,-11.248161315917969,-29.930147171020508,12.130515098571777
1631031873470,2021-09-07T16:27:09.906Z,4.61,-8.685661315917969,-30.305147171020508,12.130515098571777
1631031873509,2021-09-07T16:27:09.908Z,4.649,-9.060661315917969,-31.055147171020508,13.318015098571777
1631031873549,2021-09-07T16:27:09.919Z,4.689,-11.248161315917969,-32.117645263671875,11.380515098571777
1631031873588,2021-09-07T16:27:09.921Z,4.728,-10.498161315917969,-30.305147171020508,13.693015098571777
1631031873628,2021-09-07T16:27:09.924Z,4.768,-11.248161315917969,-40.617645263671875,12.568015098571777
1631031873667,2021-09-07T16:27:09.935Z,4.807,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031873708,2021-09-07T16:27:09.937Z,4.848,-9.435661315917969,-30.305147171020508,12.568015098571777
1631031873748,2021-09-07T16:27:09.939Z,4.888,-10.123161315917969,-30.680147171020508,11.380515098571777
1631031873788,2021-09-07T16:27:09.950Z,4.928,-9.748161315917969,-30.680147171020508,11.755515098571777
1631031873827,2021-09-07T16:27:09.952Z,4.967,-9.748161315917969,-30.680147171020508,13.755515098571777
1631031873867,2021-09-07T16:27:09.964Z,5.007,-10.123161315917969,-30.305147171020508,12.943015098571777
1631031873906,2021-09-07T16:27:09.966Z,5.046,-10.498161315917969,-31.430147171020508,11.693015098571777
1631031873946,2021-09-07T16:27:09.969Z,5.086,-10.498161315917969,-29.930147171020508,12.943015098571777
1631031873987,2021-09-07T16:27:09.980Z,5.127,-11.623161315917969,-29.555147171020508,12.568015098571777
1631031874026,2021-09-07T16:27:09.982Z,5.166,-8.685661315917969,-29.180147171020508,13.693015098571777
1631031874066,2021-09-07T16:27:09.984Z,5.206,-10.123161315917969,-31.742647171020508,12.943015098571777
1631031874105,2021-09-07T16:27:09.995Z,5.245,-11.248161315917969,-31.367647171020508,12.130515098571777
1631031874145,2021-09-07T16:27:09.997Z,5.285,-10.123161315917969,-30.680147171020508,12.568015098571777
1631031874185,2021-09-07T16:27:10.027Z,5.325,-10.123161315917969,-31.742647171020508,12.943015098571777
1631031874224,2021-09-07T16:27:10.029Z,5.364,-10.123161315917969,-31.367647171020508,11.380515098571777
1631031874265,2021-09-07T16:27:10.040Z,5.405,-10.873161315917969,-31.055147171020508,14.130515098571777
1631031874305,2021-09-07T16:27:10.042Z,5.445,-9.748161315917969,-32.117645263671875,13.318015098571777
1631031874344,2021-09-07T16:27:10.045Z,5.484,-9.748161315917969,-33.992645263671875,12.568015098571777
1631031874384,2021-09-07T16:27:10.056Z,5.524,-11.248161315917969,-34.367645263671875,11.755515098571777
1631031874423,2021-09-07T16:27:10.058Z,5.563,-10.123161315917969,-42.430145263671875,13.318015098571777
1631031874463,2021-09-07T16:27:10.059Z,5.603,-10.123161315917969,-36.555145263671875,11.755515098571777
1631031874502,2021-09-07T16:27:10.071Z,5.642,-10.873161315917969,-36.555145263671875,12.943015098571777
1631031874543,2021-09-07T16:27:10.073Z,5.683,-10.873161315917969,-38.367645263671875,12.568015098571777
1631031874583,2021-09-07T16:27:10.084Z,5.723,-10.873161315917969,-39.492645263671875,12.568015098571777
1631031874623,2021-09-07T16:27:10.086Z,5.763,-10.123161315917969,-37.305145263671875,13.693015098571777
1631031874662,2021-09-07T16:27:10.089Z,5.802,-11.248161315917969,-35.430145263671875,11.380515098571777
1631031874702,2021-09-07T16:27:10.100Z,5.842,-10.498161315917969,-32.867645263671875,11.755515098571777
1631031874741,2021-09-07T16:27:10.102Z,5.881,-10.498161315917969,-31.742647171020508,13.318015098571777
1631031874781,2021-09-07T16:27:10.104Z,5.921,-9.435661315917969,-34.367645263671875,12.568015098571777
1631031874822,2021-09-07T16:27:10.115Z,5.962,-11.248161315917969,-29.930147171020508,13.318015098571777
1631031874861,2021-09-07T16:27:10.117Z,6.001,-10.498161315917969,-29.930147171020508,12.568015098571777
1631031874901,2021-09-07T16:27:10.119Z,6.041,-10.123161315917969,-30.305147171020508,11.755515098571777
1631031874940,2021-09-07T16:27:10.130Z,6.08,-11.998161315917969,-29.930147171020508,12.568015098571777
1631031874980,2021-09-07T16:27:10.134Z,6.12,-10.873161315917969,-31.055147171020508,12.505515098571777
1631031875019,2021-09-07T16:27:10.144Z,6.159,-10.498161315917969,-31.742647171020508,11.755515098571777
1631031875059,2021-09-07T16:27:10.147Z,6.199,-11.248161315917969,-29.930147171020508,13.693015098571777
1631031875100,2021-09-07T16:27:10.150Z,6.24,-10.123161315917969,-31.055147171020508,13.693015098571777
1631031875140,2021-09-07T16:27:10.175Z,6.28,-10.123161315917969,-32.492645263671875,12.130515098571777
1631031875179,2021-09-07T16:27:10.177Z,6.319,-10.123161315917969,-31.742647171020508,12.568015098571777
1631031875219,2021-09-07T16:27:10.179Z,6.359,-9.748161315917969,-43.930145263671875,12.943015098571777
1631031875258,2021-09-07T16:27:10.191Z,6.398,-9.748161315917969,-31.367647171020508,11.755515098571777
1631031875298,2021-09-07T16:27:10.193Z,6.438,-10.498161315917969,-30.680147171020508,13.755515098571777
1631031875337,2021-09-07T16:27:10.195Z,6.477,-10.123161315917969,-34.742645263671875,12.568015098571777
1631031875378,2021-09-07T16:27:10.205Z,6.518,-9.435661315917969,-29.930147171020508,11.755515098571777
1631031875418,2021-09-07T16:27:10.208Z,6.558,-10.873161315917969,-31.055147171020508,13.318015098571777
1631031875457,2021-09-07T16:27:10.219Z,6.597,-10.123161315917969,-31.055147171020508,12.568015098571777
1631031875497,2021-09-07T16:27:10.221Z,6.637,-11.248161315917969,-29.555147171020508,12.130515098571777
1631031875537,2021-09-07T16:27:10.223Z,6.677,-10.123161315917969,-32.492645263671875,13.318015098571777
1631031875578,2021-09-07T16:27:10.235Z,6.718,-10.873161315917969,-31.055147171020508,11.755515098571777
1631031875617,2021-09-07T16:27:10.237Z,6.757,-10.123161315917969,-30.305147171020508,12.943015098571777
1631031875657,2021-09-07T16:27:10.240Z,6.797,-10.498161315917969,-29.555147171020508,14.505515098571777
1631031875696,2021-09-07T16:27:10.265Z,6.836,-9.748161315917969,-32.117645263671875,12.130515098571777
1631031875736,2021-09-07T16:27:10.268Z,6.876,-10.123161315917969,-31.742647171020508,12.943015098571777
1631031875775,2021-09-07T16:27:10.269Z,6.915,-10.498161315917969,-29.930147171020508,12.943015098571777
1631031875815,2021-09-07T16:27:10.281Z,6.955,-9.060661315917969,-31.055147171020508,12.130515098571777
1631031875854,2021-09-07T16:27:10.283Z,6.994,-10.498161315917969,-31.367647171020508,12.130515098571777
1631031875894,2021-09-07T16:27:10.294Z,7.034,-10.873161315917969,-31.055147171020508,11.755515098571777
1631031875935,2021-09-07T16:27:10.296Z,7.075,-9.435661315917969,-30.305147171020508,10.943015098571777
1631031875975,2021-09-07T16:27:10.298Z,7.115,-9.748161315917969,-31.742647171020508,11.755515098571777
1631031876014,2021-09-07T16:27:10.309Z,7.154,-10.498161315917969,-38.430145263671875,12.130515098571777
1631031876054,2021-09-07T16:27:10.312Z,7.194,-11.998161315917969,-32.117645263671875,11.380515098571777
1631031876093,2021-09-07T16:27:10.314Z,7.233,-10.498161315917969,-29.930147171020508,11.755515098571777
1631031876133,2021-09-07T16:27:10.325Z,7.273,-10.123161315917969,-39.117645263671875,12.943015098571777
1631031876172,2021-09-07T16:27:10.327Z,7.312,-10.873161315917969,-31.430147171020508,10.568015098571777
1631031876213,2021-09-07T16:27:10.339Z,7.353,-10.123161315917969,-31.430147171020508,12.568015098571777
1631031876253,2021-09-07T16:27:10.341Z,7.393,-10.873161315917969,-29.555147171020508,10.943015098571777
1631031876292,2021-09-07T16:27:10.345Z,7.432,-10.123161315917969,-31.055147171020508,11.380515098571777
1631031876332,2021-09-07T16:27:10.354Z,7.472,-9.748161315917969,-31.055147171020508,12.568015098571777
1631031876372,2021-09-07T16:27:10.357Z,7.512,-11.623161315917969,-31.055147171020508,11.380515098571777
1631031876411,2021-09-07T16:27:10.359Z,7.551,-10.123161315917969,-31.055147171020508,11.693015098571777
1631031876451,2021-09-07T16:27:10.370Z,7.591,-9.748161315917969,-31.742647171020508,12.130515098571777
1631031876492,2021-09-07T16:27:10.372Z,7.632,-11.248161315917969,-29.930147171020508,11.380515098571777
1631031876531,2021-09-07T16:27:10.374Z,7.671,-9.748161315917969,-30.305147171020508,12.130515098571777
1631031876571,2021-09-07T16:27:10.385Z,7.711,-10.123161315917969,-30.680147171020508,12.568015098571777
1631031876610,2021-09-07T16:27:10.387Z,7.75,-10.123161315917969,-30.305147171020508,10.193015098571777
1631031876650,2021-09-07T16:27:10.390Z,7.79,-10.123161315917969,-31.430147171020508,11.755515098571777
1631031876689,2021-09-07T16:27:10.401Z,7.829,-10.123161315917969,-31.055147171020508,12.130515098571777
1631031876729,2021-09-07T16:27:10.404Z,7.869,-9.748161315917969,-29.180147171020508,10.943015098571777
1631031876770,2021-09-07T16:27:10.414Z,7.91,-10.873161315917969,-30.680147171020508,12.568015098571777
1631031876810,2021-09-07T16:27:10.417Z,7.95,-9.435661315917969,-34.367645263671875,11.380515098571777
1631031876849,2021-09-07T16:27:10.419Z,7.989,-10.123161315917969,-30.680147171020508,10.193015098571777
1631031876889,2021-09-07T16:27:10.430Z,8.029,-9.748161315917969,-31.055147171020508,11.755515098571777
1631031876928,2021-09-07T16:27:10.432Z,8.068,-10.873161315917969,-48.367645263671875,13.318015098571777
1631031876968,2021-09-07T16:27:10.434Z,8.108,-10.498161315917969,-31.430147171020508,10.568015098571777
1631031877007,2021-09-07T16:27:10.446Z,8.147,-9.748161315917969,-30.305147171020508,11.380515098571777
1631031877048,2021-09-07T16:27:10.447Z,8.188,-10.498161315917969,-31.055147171020508,10.943015098571777
1631031877088,2021-09-07T16:27:10.449Z,8.228,-9.435661315917969,-33.242645263671875,11.005515098571777
1631031877127,2021-09-07T16:27:10.461Z,8.267,-10.123161315917969,-29.930147171020508,12.505515098571777
1631031877167,2021-09-07T16:27:10.463Z,8.307,-10.873161315917969,-31.430147171020508,10.568015098571777
1631031877206,2021-09-07T16:27:10.474Z,8.346,-10.123161315917969,-29.180147171020508,11.318015098571777
1631031877246,2021-09-07T16:27:10.476Z,8.386,-10.123161315917969,-31.055147171020508,11.755515098571777
1631031877286,2021-09-07T16:27:10.505Z,8.426,-10.123161315917969,-30.305147171020508,10.943015098571777
1631031877327,2021-09-07T16:27:10.507Z,8.467,-10.123161315917969,-31.055147171020508,11.755515098571777
1631031877366,2021-09-07T16:27:10.519Z,8.506,-11.248161315917969,-29.555147171020508,11.380515098571777
1631031877406,2021-09-07T16:27:10.521Z,8.546,-10.873161315917969,-31.367647171020508,10.193015098571777
1631031877445,2021-09-07T16:27:10.523Z,8.585,-10.498161315917969,-30.680147171020508,12.130515098571777
1631031877485,2021-09-07T16:27:10.534Z,8.625,-10.498161315917969,-31.430147171020508,11.755515098571777
1631031877524,2021-09-07T16:27:10.537Z,8.664,-10.123161315917969,-29.930147171020508,11.755515098571777
1631031877564,2021-09-07T16:27:10.539Z,8.704,-10.873161315917969,-30.305147171020508,12.505515098571777
1631031877605,2021-09-07T16:27:10.550Z,8.745,-9.748161315917969,-30.305147171020508,12.568015098571777
1631031877644,2021-09-07T16:27:10.552Z,8.784,-10.123161315917969,-30.680147171020508,10.193015098571777
1631031877684,2021-09-07T16:27:10.554Z,8.824,-10.498161315917969,-31.367647171020508,11.005515098571777
1631031877724,2021-09-07T16:27:10.565Z,8.864,-10.123161315917969,-45.742645263671875,11.380515098571777
1631031877763,2021-09-07T16:27:10.567Z,8.903,-10.498161315917969,-33.617645263671875,11.005515098571777
1631031877803,2021-09-07T16:27:10.569Z,8.943,-11.998161315917969,-29.930147171020508,11.755515098571777
1631031877842,2021-09-07T16:27:10.581Z,8.982,-10.498161315917969,-32.492645263671875,10.943015098571777
1631031877883,2021-09-07T16:27:10.583Z,9.023,-10.873161315917969,-29.555147171020508,11.005515098571777
1631031877923,2021-09-07T16:27:10.594Z,9.063,-10.873161315917969,-28.805147171020508,11.005515098571777
1631031877962,2021-09-07T16:27:10.596Z,9.102,-9.748161315917969,-30.305147171020508,10.568015098571777
1631031878002,2021-09-07T16:27:10.599Z,9.142,-10.123161315917969,-30.680147171020508,10.943015098571777
1631031878041,2021-09-07T16:27:10.610Z,9.181,-10.498161315917969,-31.367647171020508,11.380515098571777
1631031878081,2021-09-07T16:27:10.612Z,9.221,-9.060661315917969,-31.430147171020508,10.568015098571777
1631031878121,2021-09-07T16:27:10.614Z,9.261,-10.873161315917969,-32.492645263671875,12.505515098571777
1631031878162,2021-09-07T16:27:10.625Z,9.302,-10.123161315917969,-30.305147171020508,12.568015098571777
1631031878201,2021-09-07T16:27:10.627Z,9.341,-9.435661315917969,-30.680147171020508,11.005515098571777
1631031878241,2021-09-07T16:27:10.629Z,9.381,-10.123161315917969,-31.367647171020508,12.130515098571777
1631031878280,2021-09-07T16:27:10.640Z,9.42,-10.873161315917969,-31.055147171020508,12.130515098571777
1631031878320,2021-09-07T16:27:10.643Z,9.46,-10.123161315917969,-31.367647171020508,11.005515098571777
1631031878359,2021-09-07T16:27:10.654Z,9.499,-11.248161315917969,-31.742647171020508,11.005515098571777
1631031878400,2021-09-07T16:27:10.657Z,9.54,-9.748161315917969,-31.055147171020508,10.568015098571777
1631031878440,2021-09-07T16:27:10.659Z,9.58,-9.748161315917969,-31.055147171020508,11.005515098571777
1631031878479,2021-09-07T16:27:10.670Z,9.619,-10.123161315917969,-29.930147171020508,11.755515098571777
1631031878519,2021-09-07T16:27:10.672Z,9.659,-9.435661315917969,-35.805145263671875,12.193015098571777
1631031878559,2021-09-07T16:27:10.674Z,9.699,-10.873161315917969,-31.742647171020508,10.193015098571777
1631031878598,2021-09-07T16:27:10.685Z,9.738,-10.498161315917969,-31.367647171020508,11.755515098571777
1631031878638,2021-09-07T16:27:10.688Z,9.778,-9.748161315917969,-39.492645263671875,11.005515098571777
1631031878679,2021-09-07T16:27:10.689Z,9.819,-9.748161315917969,-33.242645263671875,10.193015098571777
1631031878718,2021-09-07T16:27:10.701Z,9.858,-10.873161315917969,-31.430147171020508,12.130515098571777
1631031878758,2021-09-07T16:27:10.703Z,9.898,-10.873161315917969,-37.305145263671875,10.568015098571777
1631031878797,2021-09-07T16:27:10.729Z,9.937,-10.123161315917969,-33.242645263671875,10.568015098571777
1631031878837,2021-09-07T16:27:10.732Z,9.977,-10.873161315917969,-38.055145263671875,11.755515098571777
1631031878876,2021-09-07T16:27:10.733Z,10.016,-10.498161315917969,-36.180145263671875,11.005515098571777
1631031878916,2021-09-07T16:27:10.745Z,10.056,-9.748161315917969,-34.367645263671875,11.318015098571777
1631031878957,2021-09-07T16:27:10.747Z,10.097,-10.873161315917969,-36.180145263671875,11.755515098571777
1631031878997,2021-09-07T16:27:10.749Z,10.137,-9.748161315917969,-35.430145263671875,11.005515098571777
1631031879036,2021-09-07T16:27:10.760Z,10.176,-10.498161315917969,-33.617645263671875,11.005515098571777
1631031879076,2021-09-07T16:27:10.763Z,10.216,-10.498161315917969,-32.867645263671875,10.568015098571777
1631031879115,2021-09-07T16:27:10.764Z,10.255,-10.498161315917969,-32.492645263671875,9.380515098571777
1631031879155,2021-09-07T16:27:10.775Z,10.295,-9.435661315917969,-30.680147171020508,10.193015098571777
1631031879194,2021-09-07T16:27:10.778Z,10.334,-9.748161315917969,-29.555147171020508,11.380515098571777
1631031879235,2021-09-07T16:27:10.789Z,10.375,-11.623161315917969,-30.680147171020508,10.943015098571777
1631031879275,2021-09-07T16:27:10.792Z,10.415,-10.123161315917969,-30.305147171020508,11.005515098571777
1631031879314,2021-09-07T16:27:10.793Z,10.454,-10.123161315917969,-31.055147171020508,10.943015098571777
1631031879354,2021-09-07T16:27:10.819Z,10.494,-9.060661315917969,-29.930147171020508,9.818015098571777
